Time,DeviceId,Sensor,Value
1649406969,H,RSSI,92.0
1649406969,E,Temperature,20.2549991607666
1649406969,E,Humidity,32.61600112915039
1649406969,E,Pressure,99305.0
1649406969,E,Gas,5972.6328125
1649406969,E,Accelerometer,0.0
1649406969,E,Light,1213.0
1649406969,E,MIC,3.0
1649406969,E,RSSI,58.0
1649406970,B,Temperature,21.28499984741211
1649406970,B,Humidity,31.770999908447266
1649406970,B,Pressure,99261.0
1649406970,B,Gas,3815.22998046875
1649406970,B,Accelerometer,0.0
1649406970,B,Light,520.0
1649406970,B,MIC,3.0
1649406970,B,RSSI,91.0
1649406970,C,Temperature,21.114999771118164
1649406970,C,Humidity,31.577999114990234
1649406970,C,Pressure,99314.0
1649406970,C,Gas,2982.9130859375
1649406970,C,Accelerometer,0.0
1649406970,C,Light,2792.0
1649406970,C,MIC,3.0
1649406970,C,RSSI,76.0
1649406971,F,Temperature,20.325000762939453
1649406971,F,Humidity,32.17100143432617
1649406971,F,Pressure,99336.0
1649406971,F,Gas,2804.820068359375
1649406971,F,Accelerometer,0.0
1649406971,F,Light,498.0
1649406971,F,MIC,3.0
1649406971,F,RSSI,76.0
1649406972,A,Temperature,21.075000762939453
1649406972,A,Humidity,31.464000701904297
1649406972,A,Pressure,99290.0
1649406972,A,Gas,2660.007080078125
1649406972,A,Accelerometer,0.0
1649406972,A,Light,111.0
1649406972,A,MIC,3.0
1649406972,A,RSSI,88.0
1649406978,G,Temperature,21.084999084472656
1649406978,G,Humidity,32.189998626708984
1649406978,G,Pressure,99322.0
1649406978,G,Gas,3796.56494140625
1649406978,G,Accelerometer,0.0
1649406978,G,Light,327.0
1649406978,G,MIC,3.0
1649406978,G,RSSI,87.0
1649406979,D,Temperature,20.80500030517578
1649406979,D,Humidity,31.30100059509277
1649406979,D,Pressure,99322.0
1649406979,D,Gas,4979.0009765625
1649406979,D,Accelerometer,0.0
1649406979,D,Light,566.0
1649406979,D,MIC,3.0
1649406979,D,RSSI,51.0
1649406979,H,Temperature,22.405000686645508
1649406979,H,Humidity,27.84600067138672
1649406979,H,Pressure,99311.0
1649406979,H,Gas,2920.2900390625
1649406979,H,Accelerometer,0.0
1649406979,H,Light,3626.0
1649406979,H,MIC,3.0
1649406979,H,RSSI,92.0
1649406979,B,Temperature,21.28499984741211
1649406979,B,Humidity,31.79199981689453
1649406979,B,Pressure,99261.0
1649406979,B,Gas,3813.702880859375
1649406979,B,Accelerometer,0.0
1649406979,B,Light,519.0
1649406979,B,MIC,3.0
1649406979,B,RSSI,94.0
1649406979,E,Temperature,20.26499938964844
1649406979,E,Humidity,32.57899856567383
1649406979,E,Pressure,99309.0
1649406979,E,Gas,5953.97802734375
1649406979,E,Accelerometer,0.0
1649406979,E,Light,1218.0
1649406979,E,MIC,3.0
1649406979,E,RSSI,58.0
1649406980,C,Temperature,21.125
1649406980,C,Humidity,31.55699920654297
1649406980,C,Pressure,99315.0
1649406980,C,Gas,2973.580078125
1649406980,C,Accelerometer,0.0
1649406980,C,Light,2783.0
1649406980,C,MIC,3.0
1649406980,C,RSSI,73.0
1649406982,A,Temperature,21.084999084472656
1649406982,A,Humidity,31.468000411987305
1649406982,A,Pressure,99289.0
1649406982,A,Gas,2670.075927734375
1649406982,A,Accelerometer,0.0
1649406982,A,Light,111.0
1649406982,A,MIC,3.0
1649406982,A,RSSI,88.0
1649406982,F,Temperature,20.325000762939453
1649406982,F,Humidity,32.161998748779304
1649406982,F,Pressure,99334.0
1649406982,F,Gas,2798.18896484375
1649406982,F,Accelerometer,0.0
1649406982,F,Light,498.0
1649406982,F,MIC,3.0
1649406982,F,RSSI,76.0
1649406988,G,Temperature,21.09499931335449
1649406988,G,Humidity,32.200000762939446
1649406988,G,Pressure,99322.0
1649406988,G,Gas,3801.90087890625
1649406988,G,Accelerometer,0.0
1649406988,G,Light,326.0
1649406988,G,MIC,3.0
1649406988,G,RSSI,87.0
1649406988,D,Temperature,20.80500030517578
1649406988,D,Humidity,31.291000366210934
1649406988,D,Pressure,99324.0
1649406988,D,Gas,4965.39404296875
1649406988,D,Accelerometer,0.0
1649406988,D,Light,571.0
1649406988,D,MIC,3.0
1649406988,D,RSSI,51.0
1649406989,H,Temperature,22.405000686645508
1649406989,H,Humidity,27.840999603271484
1649406989,H,Pressure,99309.0
1649406989,H,Gas,2917.948974609375
1649406989,H,Accelerometer,0.0
1649406989,H,Light,3625.0
1649406989,H,MIC,3.0
1649406989,H,RSSI,91.0
1649406989,E,Temperature,20.26499938964844
1649406989,E,Humidity,32.589000701904304
1649406989,E,Pressure,99303.0
1649406989,E,Gas,5954.46484375
1649406989,E,Accelerometer,0.0
1649406989,E,Light,1223.0
1649406989,E,MIC,3.0
1649406989,E,RSSI,58.0
1649406990,B,Temperature,21.28499984741211
1649406990,B,Humidity,31.743000030517575
1649406990,B,Pressure,99261.0
1649406990,B,Gas,3779.6259765625
1649406990,B,Accelerometer,0.0
1649406990,B,Light,519.0
1649406990,B,MIC,3.0
1649406990,B,RSSI,94.0
1649406990,C,Temperature,21.125
1649406990,C,Humidity,31.572999954223636
1649406990,C,Pressure,99315.0
1649406990,C,Gas,2992.533935546875
1649406990,C,Accelerometer,0.0
1649406990,C,Light,2776.0
1649406990,C,MIC,3.0
1649406990,C,RSSI,73.0
1649406992,F,Temperature,20.334999084472656
1649406992,F,Humidity,32.17300033569336
1649406992,F,Pressure,99334.0
1649406992,F,Gas,2800.19189453125
1649406992,F,Accelerometer,0.0
1649406992,F,Light,501.0
1649406992,F,MIC,3.0
1649406992,F,RSSI,81.0
1649406992,A,Temperature,21.084999084472656
1649406992,A,Humidity,31.45800018310547
1649406992,A,Pressure,99290.0
1649406992,A,Gas,2673.906005859375
1649406992,A,Accelerometer,0.0
1649406992,A,Light,111.0
1649406992,A,MIC,3.0
1649406992,A,RSSI,88.0
1649406998,G,Temperature,21.09499931335449
1649406998,G,Humidity,32.201000213623054
1649406998,G,Pressure,99324.0
1649406998,G,Gas,3789.385009765625
1649406998,G,Accelerometer,0.0
1649406998,G,Light,326.0
1649406998,G,MIC,3.0
1649406998,G,RSSI,88.0
1649406998,D,Temperature,20.80500030517578
1649406998,D,Humidity,31.30100059509277
1649406998,D,Pressure,99324.0
1649406998,D,Gas,4963.06396484375
1649406998,D,Accelerometer,0.0
1649406998,D,Light,576.0
1649406998,D,MIC,3.0
1649406998,D,RSSI,51.0
1649406999,H,Temperature,22.405000686645508
1649406999,H,Humidity,27.82500076293945
1649406999,H,Pressure,99311.0
1649406999,H,Gas,2916.111083984375
1649406999,H,Accelerometer,0.0
1649406999,H,Light,3624.0
1649406999,H,MIC,3.0
1649406999,H,RSSI,91.0
1649407000,E,Temperature,20.26499938964844
1649407000,E,Humidity,32.584999084472656
1649407000,E,Pressure,99305.0
1649407000,E,Gas,5953.2919921875
1649407000,E,Accelerometer,0.0
1649407000,E,Light,1232.0
1649407000,E,MIC,3.0
1649407000,E,RSSI,58.0
1649407000,B,Temperature,21.274999618530273
1649407000,B,Humidity,31.78400039672852
1649407000,B,Pressure,99259.0
1649407000,B,Gas,3769.0869140625
1649407000,B,Accelerometer,0.0
1649407000,B,Light,520.0
1649407000,B,MIC,3.0
1649407000,B,RSSI,94.0
1649407000,C,Temperature,21.125
1649407000,C,Humidity,31.5629997253418
1649407000,C,Pressure,99317.0
1649407000,C,Gas,2988.625
1649407000,C,Accelerometer,0.0
1649407000,C,Light,2750.0
1649407000,C,MIC,3.0
1649407000,C,RSSI,73.0
1649407002,F,Temperature,20.334999084472656
1649407002,F,Humidity,32.15800094604492
1649407002,F,Pressure,99334.0
1649407002,F,Gas,2790.47802734375
1649407002,F,Accelerometer,0.0
1649407002,F,Light,502.0
1649407002,F,MIC,3.0
1649407002,F,RSSI,81.0
1649407002,A,Temperature,21.104999542236328
1649407002,A,Humidity,31.44700050354004
1649407002,A,Pressure,99292.0
1649407002,A,Gas,2676.18701171875
1649407002,A,Accelerometer,0.0
1649407002,A,Light,111.0
1649407002,A,MIC,3.0
1649407002,A,RSSI,82.0
1649407008,G,Temperature,21.09499931335449
1649407008,G,Humidity,32.189998626708984
1649407008,G,Pressure,99322.0
1649407008,G,Gas,3771.052001953125
1649407008,G,Accelerometer,0.0
1649407008,G,Light,325.0
1649407008,G,MIC,3.0
1649407008,G,RSSI,88.0
1649407009,D,Temperature,20.825000762939453
1649407009,D,Humidity,31.270999908447266
1649407009,D,Pressure,99328.0
1649407009,D,Gas,4953.89208984375
1649407009,D,Accelerometer,0.0
1649407009,D,Light,579.0
1649407009,D,MIC,3.0
1649407009,D,RSSI,50.0
1649407009,H,Temperature,22.405000686645508
1649407009,H,Humidity,27.82999992370605
1649407009,H,Pressure,99313.0
1649407009,H,Gas,2911.9208984375
1649407009,H,Accelerometer,0.0
1649407009,H,Light,3626.0
1649407009,H,MIC,3.0
1649407009,H,RSSI,91.0
1649407010,E,Temperature,20.26499938964844
1649407010,E,Humidity,32.60400009155273
1649407010,E,Pressure,99307.0
1649407010,E,Gas,5949.3232421875
1649407010,E,Accelerometer,0.0
1649407010,E,Light,1234.0
1649407010,E,MIC,3.0
1649407010,E,RSSI,56.0
1649407010,B,Temperature,21.274999618530273
1649407010,B,Humidity,31.79400062561035
1649407010,B,Pressure,99259.0
1649407010,B,Gas,3762.9150390625
1649407010,B,Accelerometer,0.0
1649407010,B,Light,521.0
1649407010,B,MIC,3.0
1649407010,B,RSSI,94.0
1649407010,C,Temperature,21.125
1649407010,C,Humidity,31.57699966430664
1649407010,C,Pressure,99317.0
1649407010,C,Gas,2996.169921875
1649407010,C,Accelerometer,0.0
1649407010,C,Light,2731.0
1649407010,C,MIC,3.0
1649407010,C,RSSI,73.0
1649407012,A,Temperature,21.09499931335449
1649407012,A,Humidity,31.4689998626709
1649407012,A,Pressure,99292.0
1649407012,A,Gas,2660.52197265625
1649407012,A,Accelerometer,0.0
1649407012,A,Light,110.0
1649407012,A,MIC,3.0
1649407012,A,RSSI,82.0
1649407012,F,Temperature,20.325000762939453
1649407012,F,Humidity,32.185001373291016
1649407012,F,Pressure,99336.0
1649407012,F,Gas,2795.4990234375
1649407012,F,Accelerometer,0.0
1649407012,F,Light,505.0
1649407012,F,MIC,3.0
1649407012,F,RSSI,81.0
1649407017,G,Temperature,21.104999542236328
1649407017,G,Humidity,32.169998168945305
1649407017,G,Pressure,99324.0
1649407017,G,Gas,3767.18798828125
1649407017,G,Accelerometer,0.0
1649407017,G,Light,325.0
1649407017,G,MIC,3.0
1649407017,G,RSSI,88.0
1649407019,D,Temperature,20.825000762939453
1649407019,D,Humidity,31.27199935913086
1649407019,D,Pressure,99324.0
1649407019,D,Gas,4956.26123046875
1649407019,D,Accelerometer,0.0
1649407019,D,Light,584.0
1649407019,D,MIC,3.0
1649407019,D,RSSI,50.0
1649407019,H,Temperature,22.405000686645508
1649407019,H,Humidity,27.8129997253418
1649407019,H,Pressure,99313.0
1649407019,H,Gas,2885.7099609375
1649407019,H,Accelerometer,0.0
1649407019,H,Light,3621.0
1649407019,H,MIC,3.0
1649407019,H,RSSI,91.0
1649407020,E,Temperature,20.274999618530273
1649407020,E,Humidity,32.57699966430664
1649407020,E,Pressure,99307.0
1649407020,E,Gas,5950.037109375
1649407020,E,Accelerometer,0.0
1649407020,E,Light,1244.0
1649407020,E,MIC,3.0
1649407020,E,RSSI,56.0
1649407020,B,Temperature,21.28499984741211
1649407020,B,Humidity,31.79999923706055
1649407020,B,Pressure,99261.0
1649407020,B,Gas,3749.075927734375
1649407020,B,Accelerometer,0.0
1649407020,B,Light,518.0
1649407020,B,MIC,3.0
1649407020,B,RSSI,94.0
1649407020,C,Temperature,21.125
1649407020,C,Humidity,31.5939998626709
1649407020,C,Pressure,99315.0
1649407020,C,Gas,2988.303955078125
1649407020,C,Accelerometer,0.0
1649407020,C,Light,2710.0
1649407020,C,MIC,3.0
1649407020,C,RSSI,73.0
1649407022,F,Temperature,20.334999084472656
1649407022,F,Humidity,32.148998260498054
1649407022,F,Pressure,99336.0
1649407022,F,Gas,2792.6201171875
1649407022,F,Accelerometer,0.0
1649407022,F,Light,509.0
1649407022,F,MIC,3.0
1649407022,F,RSSI,81.0
1649407022,A,Temperature,21.084999084472656
1649407022,A,Humidity,31.476999282836914
1649407022,A,Pressure,99292.0
1649407022,A,Gas,2666.943115234375
1649407022,A,Accelerometer,0.0
1649407022,A,Light,111.0
1649407022,A,MIC,3.0
1649407022,A,RSSI,82.0
1649407027,G,Temperature,21.09499931335449
1649407027,G,Humidity,32.179000854492195
1649407027,G,Pressure,99324.0
1649407027,G,Gas,3763.446044921875
1649407027,G,Accelerometer,0.0
1649407027,G,Light,325.0
1649407027,G,MIC,3.0
1649407027,G,RSSI,88.0
1649407029,H,Temperature,22.405000686645508
1649407029,H,Humidity,27.808000564575195
1649407029,H,Pressure,99313.0
1649407029,H,Gas,2871.1689453125
1649407029,H,Accelerometer,0.0
1649407029,H,Light,3623.0
1649407029,H,MIC,3.0
1649407029,H,RSSI,91.0
1649407029,D,Temperature,20.834999084472656
1649407029,D,Humidity,31.26799964904785
1649407029,D,Pressure,99324.0
1649407029,D,Gas,4950.0390625
1649407029,D,Accelerometer,0.0
1649407029,D,Light,587.0
1649407029,D,MIC,3.0
1649407029,D,RSSI,50.0
1649407030,E,Temperature,20.26499938964844
1649407030,E,Humidity,32.59299850463867
1649407030,E,Pressure,99307.0
1649407030,E,Gas,5949.826171875
1649407030,E,Accelerometer,0.0
1649407030,E,Light,1246.0
1649407030,E,MIC,3.0
1649407030,E,RSSI,56.0
1649407030,B,Temperature,21.28499984741211
1649407030,B,Humidity,31.790000915527344
1649407030,B,Pressure,99261.0
1649407030,B,Gas,3736.68798828125
1649407030,B,Accelerometer,0.0
1649407030,B,Light,519.0
1649407030,B,MIC,3.0
1649407030,B,RSSI,84.0
1649407031,C,Temperature,21.114999771118164
1649407031,C,Humidity,31.601999282836914
1649407031,C,Pressure,99315.0
1649407031,C,Gas,2988.802001953125
1649407031,C,Accelerometer,0.0
1649407031,C,Light,2674.0
1649407031,C,MIC,3.0
1649407031,C,RSSI,78.0
1649407032,A,Temperature,21.104999542236328
1649407032,A,Humidity,31.423999786376953
1649407032,A,Pressure,99292.0
1649407032,A,Gas,2677.787109375
1649407032,A,Accelerometer,0.0
1649407032,A,Light,111.0
1649407032,A,MIC,3.0
1649407032,A,RSSI,82.0
1649407032,F,Temperature,20.334999084472656
1649407032,F,Humidity,32.18199920654297
1649407032,F,Pressure,99336.0
1649407032,F,Gas,2782.14697265625
1649407032,F,Accelerometer,0.0
1649407032,F,Light,512.0
1649407032,F,MIC,3.0
1649407032,F,RSSI,81.0
1649407038,G,Temperature,21.104999542236328
1649407038,G,Humidity,32.17200088500977
1649407038,G,Pressure,99324.0
1649407038,G,Gas,3750.820068359375
1649407038,G,Accelerometer,0.0
1649407038,G,Light,324.0
1649407038,G,MIC,3.0
1649407038,G,RSSI,88.0
1649407039,D,Temperature,20.834999084472656
1649407039,D,Humidity,31.256999969482425
1649407039,D,Pressure,99324.0
1649407039,D,Gas,4958.42578125
1649407039,D,Accelerometer,0.0
1649407039,D,Light,592.0
1649407039,D,MIC,3.0
1649407039,D,RSSI,50.0
1649407039,H,Temperature,22.415000915527344
1649407039,H,Humidity,27.81399917602539
1649407039,H,Pressure,99315.0
1649407039,H,Gas,2872.674072265625
1649407039,H,Accelerometer,0.0
1649407039,H,Light,3623.0
1649407039,H,MIC,3.0
1649407039,H,RSSI,91.0
1649407040,B,Temperature,21.274999618530273
1649407040,B,Humidity,31.74600028991699
1649407040,B,Pressure,99261.0
1649407040,B,Gas,3702.362060546875
1649407040,B,Accelerometer,0.0
1649407040,B,Light,519.0
1649407040,B,MIC,3.0
1649407040,B,RSSI,84.0
1649407040,E,Temperature,20.26499938964844
1649407040,E,Humidity,32.602001190185554
1649407040,E,Pressure,99305.0
1649407040,E,Gas,5956.8017578125
1649407040,E,Accelerometer,0.0
1649407040,E,Light,1254.0
1649407040,E,MIC,3.0
1649407040,E,RSSI,56.0
1649407041,C,Temperature,21.125
1649407041,C,Humidity,31.601999282836914
1649407041,C,Pressure,99317.0
1649407041,C,Gas,3017.85302734375
1649407041,C,Accelerometer,0.0
1649407041,C,Light,2649.0
1649407041,C,MIC,3.0
1649407041,C,RSSI,78.0
1649407042,A,Temperature,21.09499931335449
1649407042,A,Humidity,31.45599937438965
1649407042,A,Pressure,99294.0
1649407042,A,Gas,2670.906982421875
1649407042,A,Accelerometer,0.0
1649407042,A,Light,111.0
1649407042,A,MIC,3.0
1649407042,A,RSSI,82.0
1649407042,F,Temperature,20.334999084472656
1649407042,F,Humidity,32.17699813842773
1649407042,F,Pressure,99338.0
1649407042,F,Gas,2783.697021484375
1649407042,F,Accelerometer,0.0
1649407042,F,Light,518.0
1649407042,F,MIC,3.0
1649407042,F,RSSI,76.0
1649407048,G,Temperature,21.09499931335449
1649407048,G,Humidity,32.179000854492195
1649407048,G,Pressure,99324.0
1649407048,G,Gas,3744.220947265625
1649407048,G,Accelerometer,0.0
1649407048,G,Light,325.0
1649407048,G,MIC,3.0
1649407048,G,RSSI,92.0
1649407049,D,Temperature,20.825000762939453
1649407049,D,Humidity,31.25200080871582
1649407049,D,Pressure,99326.0
1649407049,D,Gas,4957.18017578125
1649407049,D,Accelerometer,0.0
1649407049,D,Light,596.0
1649407049,D,MIC,3.0
1649407049,D,RSSI,50.0
1649407049,H,Temperature,22.405000686645508
1649407049,H,Humidity,27.847999572753906
1649407049,H,Pressure,99313.0
1649407049,H,Gas,2903.052978515625
1649407049,H,Accelerometer,0.0
1649407049,H,Light,3621.0
1649407049,H,MIC,3.0
1649407049,H,RSSI,93.0
1649407050,E,Temperature,20.26499938964844
1649407050,E,Humidity,32.58700180053711
1649407050,E,Pressure,99309.0
1649407050,E,Gas,5936.52490234375
1649407050,E,Accelerometer,0.0
1649407050,E,Light,1259.0
1649407050,E,MIC,3.0
1649407050,E,RSSI,56.0
1649407050,B,Temperature,21.274999618530273
1649407050,B,Humidity,31.67799949645996
1649407050,B,Pressure,99261.0
1649407050,B,Gas,3625.56298828125
1649407050,B,Accelerometer,0.0
1649407050,B,Light,521.0
1649407050,B,MIC,3.0
1649407050,B,RSSI,84.0
1649407051,C,Temperature,21.114999771118164
1649407051,C,Humidity,31.60000038146973
1649407051,C,Pressure,99315.0
1649407051,C,Gas,3011.364990234375
1649407051,C,Accelerometer,0.0
1649407051,C,Light,2626.0
1649407051,C,MIC,3.0
1649407051,C,RSSI,78.0
1649407052,A,Temperature,21.09499931335449
1649407052,A,Humidity,31.466999053955078
1649407052,A,Pressure,99294.0
1649407052,A,Gas,2665.487060546875
1649407052,A,Accelerometer,0.0
1649407052,A,Light,110.0
1649407052,A,MIC,3.0
1649407052,A,RSSI,82.0
1649407052,F,Temperature,20.34499931335449
1649407052,F,Humidity,32.152999877929695
1649407052,F,Pressure,99336.0
1649407052,F,Gas,2774.535888671875
1649407052,F,Accelerometer,0.0
1649407052,F,Light,523.0
1649407052,F,MIC,3.0
1649407052,F,RSSI,76.0
1649407058,G,Temperature,21.09499931335449
1649407058,G,Humidity,32.178001403808594
1649407058,G,Pressure,99326.0
1649407058,G,Gas,3743.757080078125
1649407058,G,Accelerometer,0.0
1649407058,G,Light,325.0
1649407058,G,MIC,3.0
1649407058,G,RSSI,92.0
1649407059,D,Temperature,20.825000762939453
1649407059,D,Humidity,31.256999969482425
1649407059,D,Pressure,99326.0
1649407059,D,Gas,4948.6611328125
1649407059,D,Accelerometer,0.0
1649407059,D,Light,599.0
1649407059,D,MIC,3.0
1649407059,D,RSSI,51.0
1649407059,H,Temperature,22.405000686645508
1649407059,H,Humidity,27.815000534057614
1649407059,H,Pressure,99311.0
1649407059,H,Gas,2900.4560546875
1649407059,H,Accelerometer,0.0
1649407059,H,Light,3627.0
1649407059,H,MIC,3.0
1649407059,H,RSSI,93.0
1649407060,E,Temperature,20.274999618530273
1649407060,E,Humidity,32.56800079345703
1649407060,E,Pressure,99307.0
1649407060,E,Gas,5926.533203125
1649407060,E,Accelerometer,0.0
1649407060,E,Light,1262.0
1649407060,E,MIC,3.0
1649407060,E,RSSI,63.0
1649407060,B,Temperature,21.274999618530273
1649407060,B,Humidity,31.665000915527344
1649407060,B,Pressure,99261.0
1649407060,B,Gas,3591.802978515625
1649407060,B,Accelerometer,0.0
1649407060,B,Light,519.0
1649407060,B,MIC,3.0
1649407060,B,RSSI,84.0
1649407061,C,Temperature,21.114999771118164
1649407061,C,Humidity,31.61100006103516
1649407061,C,Pressure,99315.0
1649407061,C,Gas,3003.06689453125
1649407061,C,Accelerometer,0.0
1649407061,C,Light,2593.0
1649407061,C,MIC,3.0
1649407061,C,RSSI,78.0
1649407062,F,Temperature,20.334999084472656
1649407062,F,Humidity,32.169998168945305
1649407062,F,Pressure,99336.0
1649407062,F,Gas,2778.908935546875
1649407062,F,Accelerometer,0.0
1649407062,F,Light,528.0
1649407062,F,MIC,3.0
1649407062,F,RSSI,76.0
1649407062,A,Temperature,21.09499931335449
1649407062,A,Humidity,31.46299934387207
1649407062,A,Pressure,99294.0
1649407062,A,Gas,2664.7119140625
1649407062,A,Accelerometer,0.0
1649407062,A,Light,111.0
1649407062,A,MIC,3.0
1649407062,A,RSSI,82.0
1649407068,G,Temperature,21.09499931335449
1649407068,G,Humidity,32.169998168945305
1649407068,G,Pressure,99324.0
1649407068,G,Gas,3734.794921875
1649407068,G,Accelerometer,0.0
1649407068,G,Light,326.0
1649407068,G,MIC,3.0
1649407068,G,RSSI,92.0
1649407069,D,Temperature,20.825000762939453
1649407069,D,Humidity,31.270000457763672
1649407069,D,Pressure,99326.0
1649407069,D,Gas,4956.78076171875
1649407069,D,Accelerometer,0.0
1649407069,D,Light,601.0
1649407069,D,MIC,3.0
1649407069,D,RSSI,51.0
1649407069,H,Temperature,22.405000686645508
1649407069,H,Humidity,27.80900001525879
1649407069,H,Pressure,99315.0
1649407069,H,Gas,2891.174072265625
1649407069,H,Accelerometer,0.0
1649407069,H,Light,3623.0
1649407069,H,MIC,3.0
1649407069,H,RSSI,93.0
1649407070,E,Temperature,20.26499938964844
1649407070,E,Humidity,32.583999633789055
1649407070,E,Pressure,99307.0
1649407070,E,Gas,5914.5048828125
1649407070,E,Accelerometer,0.0
1649407070,E,Light,1265.0
1649407070,E,MIC,3.0
1649407070,E,RSSI,63.0
1649407070,B,Temperature,21.274999618530273
1649407070,B,Humidity,31.708999633789066
1649407070,B,Pressure,99261.0
