Time,DeviceId,Sensor,Value
1650346727,F,MIC,3.0
1650346727,F,RSSI,81.0
1650346727,A,Temperature,21.20499992370605
1650346727,A,Humidity,34.77899932861328
1650346727,A,Pressure,101225.0
1650346727,A,Gas,2544.669921875
1650346727,A,Accelerometer,0.0
1650346727,A,Light,46.0
1650346727,A,MIC,3.0
1650346727,A,RSSI,74.0
1650346729,D,Temperature,20.655000686645508
1650346729,D,Humidity,34.577999114990234
1650346729,D,Pressure,101252.0
1650346729,D,Gas,7683.671875
1650346729,D,Accelerometer,0.0
1650346729,D,Light,76.0
1650346729,D,MIC,3.0
1650346729,D,RSSI,57.0
1650346732,G,Temperature,20.96500015258789
1650346732,G,Humidity,36.01499938964844
1650346732,G,Pressure,101250.0
1650346732,G,Gas,4380.921875
1650346732,G,Accelerometer,0.0
1650346732,G,Light,78.0
1650346732,G,MIC,3.0
1650346732,G,RSSI,88.0
1650346735,E,Temperature,19.915000915527344
1650346735,E,Humidity,36.185001373291016
1650346735,E,Pressure,101227.0
1650346735,E,Gas,8353.2626953125
1650346735,E,Accelerometer,0.0
1650346735,E,Light,207.0
1650346735,E,MIC,3.0
1650346735,E,RSSI,69.0
1650346736,C,Temperature,20.20499992370605
1650346736,C,Humidity,36.74599838256836
1650346736,C,Pressure,101247.0
1650346736,C,Gas,3551.3330078125
1650346736,C,Accelerometer,0.0
1650346736,C,Light,225.0
1650346736,C,MIC,3.0
1650346736,C,RSSI,76.0
1650346736,H,Temperature,20.94499969482422
1650346736,H,Humidity,34.13100051879883
1650346736,H,Pressure,101250.0
1650346736,H,Gas,5760.458984375
1650346736,H,Accelerometer,0.0
1650346736,H,Light,112.0
1650346736,H,MIC,3.0
1650346736,H,RSSI,91.0
1650346736,B,Temperature,21.045000076293945
1650346736,B,Humidity,36.28799819946289
1650346736,B,Pressure,101193.0
1650346736,B,Gas,8514.3349609375
1650346736,B,Accelerometer,0.0
1650346736,B,Light,9.0
1650346736,B,MIC,3.0
1650346736,B,RSSI,93.0
1650346736,F,Temperature,20.895000457763672
1650346736,F,Humidity,34.49399948120117
1650346736,F,Pressure,101264.0
1650346736,F,Gas,3285.31494140625
1650346736,F,Accelerometer,0.0
1650346736,F,Light,101.0
1650346736,F,MIC,3.0
1650346736,F,RSSI,75.0
1650346737,A,Temperature,21.20499992370605
1650346737,A,Humidity,34.766998291015625
1650346737,A,Pressure,101225.0
1650346737,A,Gas,2565.6220703125
1650346737,A,Accelerometer,0.0
1650346737,A,Light,47.0
1650346737,A,MIC,3.0
1650346737,A,RSSI,74.0
1650346739,D,Temperature,20.645000457763672
1650346739,D,Humidity,34.588001251220696
1650346739,D,Pressure,101252.0
1650346739,D,Gas,7694.01806640625
1650346739,D,Accelerometer,0.0
1650346739,D,Light,77.0
1650346739,D,MIC,3.0
1650346739,D,RSSI,57.0
1650346743,G,Temperature,20.96500015258789
1650346743,G,Humidity,36.016998291015625
1650346743,G,Pressure,101250.0
1650346743,G,Gas,4399.0
1650346743,G,Accelerometer,0.0
1650346743,G,Light,78.0
1650346743,G,MIC,3.0
1650346743,G,RSSI,92.0
1650346744,E,Temperature,19.915000915527344
1650346744,E,Humidity,36.178001403808594
1650346744,E,Pressure,101233.0
1650346744,E,Gas,8378.7646484375
1650346744,E,Accelerometer,0.0
1650346744,E,Light,208.0
1650346744,E,MIC,3.0
1650346744,E,RSSI,69.0
1650346745,C,Temperature,20.20499992370605
1650346745,C,Humidity,36.7509994506836
1650346745,C,Pressure,101249.0
1650346745,C,Gas,3548.243896484375
1650346745,C,Accelerometer,0.0
1650346745,C,Light,226.0
1650346745,C,MIC,3.0
1650346745,C,RSSI,76.0
1650346746,H,Temperature,20.934999465942386
1650346746,H,Humidity,34.13800048828125
1650346746,H,Pressure,101244.0
1650346746,H,Gas,5775.68603515625
1650346746,H,Accelerometer,0.0
1650346746,H,Light,112.0
1650346746,H,MIC,3.0
1650346746,H,RSSI,88.0
1650346746,B,Temperature,21.045000076293945
1650346746,B,Humidity,36.29700088500977
1650346746,B,Pressure,101193.0
1650346746,B,Gas,8516.79296875
1650346746,B,Accelerometer,0.0
1650346746,B,Light,9.0
1650346746,B,MIC,3.0
1650346746,B,RSSI,93.0
1650346747,F,Temperature,20.895000457763672
1650346747,F,Humidity,34.49399948120117
1650346747,F,Pressure,101266.0
1650346747,F,Gas,3285.9130859375
1650346747,F,Accelerometer,0.0
1650346747,F,Light,101.0
1650346747,F,MIC,3.0
1650346747,F,RSSI,75.0
1650346747,A,Temperature,21.21500015258789
1650346747,A,Humidity,34.7760009765625
1650346747,A,Pressure,101225.0
1650346747,A,Gas,2563.556884765625
1650346747,A,Accelerometer,0.0
1650346747,A,Light,47.0
1650346747,A,MIC,3.0
1650346747,A,RSSI,74.0
1650346749,D,Temperature,20.645000457763672
1650346749,D,Humidity,34.58700180053711
1650346749,D,Pressure,101250.0
1650346749,D,Gas,7722.78515625
1650346749,D,Accelerometer,0.0
1650346749,D,Light,78.0
1650346749,D,MIC,3.0
1650346749,D,RSSI,57.0
1650346753,G,Temperature,20.96500015258789
1650346753,G,Humidity,36.018001556396484
1650346753,G,Pressure,101252.0
1650346753,G,Gas,4394.0849609375
1650346753,G,Accelerometer,0.0
1650346753,G,Light,79.0
1650346753,G,MIC,3.0
1650346753,G,RSSI,92.0
1650346755,E,Temperature,19.915000915527344
1650346755,E,Humidity,36.18299865722656
1650346755,E,Pressure,101233.0
1650346755,E,Gas,8381.439453125
1650346755,E,Accelerometer,0.0
1650346755,E,Light,209.0
1650346755,E,MIC,3.0
1650346755,E,RSSI,69.0
1650346756,C,Temperature,20.19499969482422
1650346756,C,Humidity,36.76599884033203
1650346756,C,Pressure,101245.0
1650346756,C,Gas,3556.946044921875
1650346756,C,Accelerometer,0.0
1650346756,C,Light,228.0
1650346756,C,MIC,3.0
1650346756,C,RSSI,76.0
1650346756,B,Temperature,21.045000076293945
1650346756,B,Humidity,36.30199813842773
1650346756,B,Pressure,101193.0
1650346756,B,Gas,8543.1630859375
1650346756,B,Accelerometer,0.0
1650346756,B,Light,9.0
1650346756,B,MIC,3.0
1650346756,B,RSSI,93.0
1650346756,H,Temperature,20.94499969482422
1650346756,H,Humidity,34.11899948120117
1650346756,H,Pressure,101250.0
1650346756,H,Gas,5792.78515625
1650346756,H,Accelerometer,0.0
1650346756,H,Light,112.0
1650346756,H,MIC,3.0
1650346756,H,RSSI,88.0
1650346757,F,Temperature,20.895000457763672
1650346757,F,Humidity,34.48600006103516
1650346757,F,Pressure,101268.0
1650346757,F,Gas,3303.322021484375
1650346757,F,Accelerometer,0.0
1650346757,F,Light,102.0
1650346757,F,MIC,3.0
1650346757,F,RSSI,75.0
1650346757,A,Temperature,21.21500015258789
1650346757,A,Humidity,34.77199935913086
1650346757,A,Pressure,101227.0
1650346757,A,Gas,2563.862060546875
1650346757,A,Accelerometer,0.0
1650346757,A,Light,47.0
1650346757,A,MIC,3.0
1650346757,A,RSSI,81.0
1650346759,D,Temperature,20.645000457763672
1650346759,D,Humidity,34.58100128173828
1650346759,D,Pressure,101248.0
1650346759,D,Gas,7737.3330078125
1650346759,D,Accelerometer,0.0
1650346759,D,Light,78.0
1650346759,D,MIC,3.0
1650346759,D,RSSI,66.0
1650346763,G,Temperature,20.95499992370605
1650346763,G,Humidity,36.020999908447266
1650346763,G,Pressure,101250.0
1650346763,G,Gas,4399.11083984375
1650346763,G,Accelerometer,0.0
1650346763,G,Light,79.0
1650346763,G,MIC,3.0
1650346763,G,RSSI,92.0
1650346765,E,Temperature,19.915000915527344
1650346765,E,Humidity,36.16600036621094
1650346765,E,Pressure,101233.0
1650346765,E,Gas,8389.6982421875
1650346765,E,Accelerometer,0.0
1650346765,E,Light,211.0
1650346765,E,MIC,3.0
1650346765,E,RSSI,74.0
1650346766,B,Temperature,21.03499984741211
1650346766,B,Humidity,36.31800079345703
1650346766,B,Pressure,101191.0
1650346766,B,Gas,8546.849609375
1650346766,B,Accelerometer,0.0
1650346766,B,Light,9.0
1650346766,B,MIC,3.0
1650346766,B,RSSI,93.0
1650346766,H,Temperature,20.934999465942386
1650346766,H,Humidity,34.139999389648445
1650346766,H,Pressure,101242.0
1650346766,H,Gas,5781.48779296875
1650346766,H,Accelerometer,0.0
1650346766,H,Light,112.0
1650346766,H,MIC,3.0
1650346766,H,RSSI,88.0
1650346766,C,Temperature,20.20499992370605
1650346766,C,Humidity,36.74499893188477
1650346766,C,Pressure,101245.0
1650346766,C,Gas,3560.98095703125
1650346766,C,Accelerometer,0.0
1650346766,C,Light,230.0
1650346766,C,MIC,3.0
1650346766,C,RSSI,76.0
1650346766,F,Temperature,20.895000457763672
1650346766,F,Humidity,34.50600051879883
1650346766,F,Pressure,101268.0
1650346766,F,Gas,3311.260009765625
1650346766,F,Accelerometer,0.0
1650346766,F,Light,103.0
1650346766,F,MIC,3.0
1650346766,F,RSSI,75.0
1650346767,A,Temperature,21.21500015258789
1650346767,A,Humidity,34.75699996948242
1650346767,A,Pressure,101225.0
1650346767,A,Gas,2568.218017578125
1650346767,A,Accelerometer,0.0
1650346767,A,Light,47.0
1650346767,A,MIC,3.0
1650346767,A,RSSI,81.0
1650346769,D,Temperature,20.645000457763672
1650346769,D,Humidity,34.580001831054695
1650346769,D,Pressure,101250.0
1650346769,D,Gas,7745.71923828125
1650346769,D,Accelerometer,0.0
1650346769,D,Light,79.0
1650346769,D,MIC,3.0
1650346769,D,RSSI,66.0
1650346773,G,Temperature,20.95499992370605
1650346773,G,Humidity,36.01499938964844
1650346773,G,Pressure,101252.0
1650346773,G,Gas,4398.048828125
1650346773,G,Accelerometer,0.0
1650346773,G,Light,79.0
1650346773,G,MIC,3.0
1650346773,G,RSSI,92.0
1650346774,E,Temperature,19.915000915527344
1650346774,E,Humidity,36.19300079345703
1650346774,E,Pressure,101233.0
1650346774,E,Gas,8391.5908203125
1650346774,E,Accelerometer,0.0
1650346774,E,Light,212.0
1650346774,E,MIC,3.0
1650346774,E,RSSI,74.0
1650346776,C,Temperature,20.19499969482422
1650346776,C,Humidity,36.75500106811523
1650346776,C,Pressure,101245.0
1650346776,C,Gas,3570.23095703125
1650346776,C,Accelerometer,0.0
1650346776,C,Light,231.0
1650346776,C,MIC,3.0
1650346776,C,RSSI,76.0
1650346776,B,Temperature,21.03499984741211
1650346776,B,Humidity,36.334999084472656
1650346776,B,Pressure,101191.0
1650346776,B,Gas,8567.6962890625
1650346776,B,Accelerometer,0.0
1650346776,B,Light,9.0
1650346776,B,MIC,3.0
1650346776,B,RSSI,90.0
1650346777,F,Temperature,20.895000457763672
1650346777,F,Humidity,34.476001739501946
1650346777,F,Pressure,101264.0
1650346777,F,Gas,3325.087890625
1650346777,F,Accelerometer,0.0
1650346777,F,Light,103.0
1650346777,F,MIC,3.0
1650346777,F,RSSI,75.0
1650346777,A,Temperature,21.21500015258789
1650346777,A,Humidity,34.764999389648445
1650346777,A,Pressure,101225.0
1650346777,A,Gas,2576.077880859375
1650346777,A,Accelerometer,0.0
1650346777,A,Light,47.0
1650346777,A,MIC,3.0
1650346777,A,RSSI,81.0
1650346778,H,Temperature,20.94499969482422
1650346778,H,Humidity,34.12799835205078
1650346778,H,Pressure,101242.0
1650346778,H,Gas,5802.7109375
1650346778,H,Accelerometer,0.0
1650346778,H,Light,112.0
1650346778,H,MIC,3.0
1650346778,H,RSSI,88.0
1650346779,D,Temperature,20.655000686645508
1650346779,D,Humidity,34.562999725341804
1650346779,D,Pressure,101250.0
1650346779,D,Gas,7750.8232421875
1650346779,D,Accelerometer,0.0
1650346779,D,Light,79.0
1650346779,D,MIC,3.0
1650346779,D,RSSI,66.0
1650346783,G,Temperature,20.95499992370605
1650346783,G,Humidity,36.01300048828125
1650346783,G,Pressure,101248.0
1650346783,G,Gas,4402.02294921875
1650346783,G,Accelerometer,0.0
1650346783,G,Light,79.0
1650346783,G,MIC,3.0
1650346783,G,RSSI,92.0
1650346784,E,Temperature,19.915000915527344
1650346784,E,Humidity,36.1879997253418
1650346784,E,Pressure,101233.0
1650346784,E,Gas,8413.716796875
1650346784,E,Accelerometer,0.0
1650346784,E,Light,214.0
1650346784,E,MIC,3.0
1650346784,E,RSSI,74.0
1650346786,C,Temperature,20.19499969482422
1650346786,C,Humidity,36.77899932861328
1650346786,C,Pressure,101247.0
1650346786,C,Gas,3575.445068359375
1650346786,C,Accelerometer,0.0
1650346786,C,Light,232.0
1650346786,C,MIC,3.0
1650346786,C,RSSI,69.0
1650346786,B,Temperature,21.045000076293945
1650346786,B,Humidity,36.31800079345703
1650346786,B,Pressure,101191.0
1650346786,B,Gas,8581.978515625
1650346786,B,Accelerometer,0.0
1650346786,B,Light,10.0
1650346786,B,MIC,3.0
1650346786,B,RSSI,90.0
1650346786,H,Temperature,20.94499969482422
1650346786,H,Humidity,34.141998291015625
1650346786,H,Pressure,101250.0
1650346786,H,Gas,5823.662109375
1650346786,H,Accelerometer,0.0
1650346786,H,Light,112.0
1650346786,H,MIC,3.0
1650346786,H,RSSI,88.0
1650346787,F,Temperature,20.895000457763672
1650346787,F,Humidity,34.49300003051758
1650346787,F,Pressure,101264.0
1650346787,F,Gas,3340.509033203125
1650346787,F,Accelerometer,0.0
1650346787,F,Light,104.0
1650346787,F,MIC,3.0
1650346787,F,RSSI,80.0
1650346787,A,Temperature,21.21500015258789
1650346787,A,Humidity,34.766998291015625
1650346787,A,Pressure,101227.0
1650346787,A,Gas,2580.152099609375
1650346787,A,Accelerometer,0.0
1650346787,A,Light,47.0
1650346787,A,MIC,3.0
1650346787,A,RSSI,81.0
1650346789,D,Temperature,20.63500022888184
1650346789,D,Humidity,34.590999603271484
1650346789,D,Pressure,101252.0
1650346789,D,Gas,7775.73779296875
1650346789,D,Accelerometer,0.0
1650346789,D,Light,80.0
1650346789,D,MIC,3.0
1650346789,D,RSSI,66.0
1650346793,G,Temperature,20.95499992370605
1650346793,G,Humidity,36.03300094604492
1650346793,G,Pressure,101252.0
1650346793,G,Gas,4404.4580078125
1650346793,G,Accelerometer,0.0
1650346793,G,Light,80.0
1650346793,G,MIC,3.0
1650346793,G,RSSI,92.0
1650346795,E,Temperature,19.915000915527344
1650346795,E,Humidity,36.17300033569336
1650346795,E,Pressure,101233.0
1650346795,E,Gas,8432.111328125
1650346795,E,Accelerometer,0.0
1650346795,E,Light,216.0
1650346795,E,MIC,3.0
1650346795,E,RSSI,74.0
1650346796,C,Temperature,20.20499992370605
1650346796,C,Humidity,36.75299835205078
1650346796,C,Pressure,101245.0
1650346796,C,Gas,3574.52099609375
1650346796,C,Accelerometer,0.0
1650346796,C,Light,234.0
1650346796,C,MIC,3.0
1650346796,C,RSSI,69.0
1650346796,H,Temperature,20.934999465942386
1650346796,H,Humidity,34.138999938964844
1650346796,H,Pressure,101244.0
1650346796,H,Gas,5836.123046875
1650346796,H,Accelerometer,0.0
1650346796,H,Light,112.0
1650346796,H,MIC,3.0
1650346796,H,RSSI,93.0
1650346797,F,Temperature,20.895000457763672
1650346797,F,Humidity,34.490001678466804
1650346797,F,Pressure,101268.0
1650346797,F,Gas,3357.31494140625
1650346797,F,Accelerometer,0.0
1650346797,F,Light,105.0
1650346797,F,MIC,3.0
1650346797,F,RSSI,80.0
1650346797,A,Temperature,21.21500015258789
1650346797,A,Humidity,34.750999450683594
1650346797,A,Pressure,101225.0
1650346797,A,Gas,2573.741943359375
1650346797,A,Accelerometer,0.0
1650346797,A,Light,47.0
1650346797,A,MIC,3.0
1650346797,A,RSSI,81.0
1650346797,B,Temperature,21.03499984741211
1650346797,B,Humidity,36.33300018310547
1650346797,B,Pressure,101191.0
1650346797,B,Gas,8600.5546875
1650346797,B,Accelerometer,0.0
1650346797,B,Light,10.0
1650346797,B,MIC,3.0
1650346797,B,RSSI,90.0
1650346799,D,Temperature,20.63500022888184
1650346799,D,Humidity,34.601001739501946
1650346799,D,Pressure,101250.0
1650346799,D,Gas,7782.6181640625
1650346799,D,Accelerometer,0.0
1650346799,D,Light,80.0
1650346799,D,MIC,3.0
1650346799,D,RSSI,66.0
1650346803,G,Temperature,20.95499992370605
1650346803,G,Humidity,36.02199935913086
1650346803,G,Pressure,101248.0
1650346803,G,Gas,4405.92578125
1650346803,G,Accelerometer,0.0
1650346803,G,Light,80.0
1650346803,G,MIC,3.0
1650346803,G,RSSI,95.0
1650346805,E,Temperature,19.915000915527344
1650346805,E,Humidity,36.17200088500977
1650346805,E,Pressure,101227.0
1650346805,E,Gas,8439.9658203125
1650346805,E,Accelerometer,0.0
1650346805,E,Light,217.0
1650346805,E,MIC,3.0
1650346805,E,RSSI,74.0
1650346806,C,Temperature,20.19499969482422
1650346806,C,Humidity,36.77000045776367
1650346806,C,Pressure,101245.0
1650346806,C,Gas,3593.02587890625
1650346806,C,Accelerometer,0.0
1650346806,C,Light,235.0
1650346806,C,MIC,3.0
1650346806,C,RSSI,69.0
1650346806,B,Temperature,21.045000076293945
1650346806,B,Humidity,36.31700134277344
1650346806,B,Pressure,101191.0
1650346806,B,Gas,8605.9462890625
1650346806,B,Accelerometer,0.0
1650346806,B,Light,10.0
1650346806,B,MIC,3.0
1650346806,B,RSSI,90.0
1650346806,H,Temperature,20.94499969482422
1650346806,H,Humidity,34.125
1650346806,H,Pressure,101246.0
1650346806,H,Gas,5846.662109375
1650346806,H,Accelerometer,0.0
1650346806,H,Light,112.0
1650346806,H,MIC,3.0
1650346806,H,RSSI,93.0
1650346807,F,Temperature,20.905000686645508
1650346807,F,Humidity,34.470001220703125
1650346807,F,Pressure,101266.0
1650346807,F,Gas,3357.0380859375
1650346807,F,Accelerometer,0.0
1650346807,F,Light,106.0
1650346807,F,MIC,3.0
1650346807,F,RSSI,80.0
1650346807,A,Temperature,21.21500015258789
1650346807,A,Humidity,34.75699996948242
1650346807,A,Pressure,101225.0
1650346807,A,Gas,2569.862060546875
1650346807,A,Accelerometer,0.0
1650346807,A,Light,47.0
1650346807,A,MIC,3.0
1650346807,A,RSSI,76.0
1650346809,D,Temperature,20.645000457763672
1650346809,D,Humidity,34.582000732421875
1650346809,D,Pressure,101248.0
1650346809,D,Gas,7791.07080078125
1650346809,D,Accelerometer,0.0
1650346809,D,Light,81.0
1650346809,D,MIC,3.0
1650346809,D,RSSI,61.0
1650346813,G,Temperature,20.96500015258789
1650346813,G,Humidity,36.01599884033203
1650346813,G,Pressure,101252.0
1650346813,G,Gas,4408.3779296875
1650346813,G,Accelerometer,0.0
1650346813,G,Light,81.0
1650346813,G,MIC,3.0
1650346813,G,RSSI,95.0
1650346815,E,Temperature,19.915000915527344
1650346815,E,Humidity,36.1609992980957
1650346815,E,Pressure,101227.0
1650346815,E,Gas,8457.1533203125
1650346815,E,Accelerometer,0.0
1650346815,E,Light,218.0
1650346815,E,MIC,3.0
1650346815,E,RSSI,61.0
1650346816,C,Temperature,20.20499992370605
1650346816,C,Humidity,36.75899887084961
1650346816,C,Pressure,101245.0
1650346816,C,Gas,3605.06591796875
1650346816,C,Accelerometer,0.0
1650346816,C,Light,236.0
1650346816,C,MIC,3.0
1650346816,C,RSSI,69.0
1650346816,H,Temperature,20.934999465942386
1650346816,H,Humidity,34.13399887084961
1650346816,H,Pressure,101246.0
1650346816,H,Gas,5848.666015625
1650346816,H,Accelerometer,0.0
1650346816,H,Light,112.0
1650346816,H,MIC,3.0
1650346816,H,RSSI,93.0
1650346816,B,Temperature,21.045000076293945
1650346816,B,Humidity,36.310001373291016
1650346816,B,Pressure,101189.0
1650346816,B,Gas,8636.5966796875
1650346816,B,Accelerometer,0.0
1650346816,B,Light,10.0
1650346816,B,MIC,3.0
1650346816,B,RSSI,90.0
1650346817,F,Temperature,20.895000457763672
1650346817,F,Humidity,34.50299835205078
1650346817,F,Pressure,101266.0
1650346817,F,Gas,3374.347900390625
1650346817,F,Accelerometer,0.0
1650346817,F,Light,107.0
1650346817,F,MIC,3.0
1650346817,F,RSSI,80.0
1650346817,A,Temperature,21.21500015258789
1650346817,A,Humidity,34.762001037597656
1650346817,A,Pressure,101225.0
1650346817,A,Gas,2575.35888671875
1650346817,A,Accelerometer,0.0
1650346817,A,Light,48.0
1650346817,A,MIC,3.0
1650346817,A,RSSI,76.0
1650346819,D,Temperature,20.645000457763672
1650346819,D,Humidity,34.58700180053711
1650346819,D,Pressure,101250.0
1650346819,D,Gas,7803.06591796875
1650346819,D,Accelerometer,0.0
1650346819,D,Light,81.0
1650346819,D,MIC,3.0
1650346819,D,RSSI,61.0
1650346823,G,Temperature,20.95499992370605
1650346823,G,Humidity,36.02000045776367
1650346823,G,Pressure,101252.0
1650346823,G,Gas,4426.85498046875
1650346823,G,Accelerometer,0.0
1650346823,G,Light,81.0
1650346823,G,MIC,3.0
1650346823,G,RSSI,95.0
1650346825,E,Temperature,19.905000686645508
1650346825,E,Humidity,36.180999755859375
1650346825,E,Pressure,101227.0
1650346825,E,Gas,8478.8798828125
1650346825,E,Accelerometer,0.0
1650346825,E,Light,220.0
1650346825,E,MIC,3.0
1650346825,E,RSSI,61.0
1650346826,C,Temperature,20.20499992370605
1650346826,C,Humidity,36.73500061035156
1650346826,C,Pressure,101247.0
1650346826,C,Gas,3611.177001953125
1650346826,C,Accelerometer,0.0
1650346826,C,Light,237.0
1650346826,C,MIC,3.0
1650346826,C,RSSI,69.0
1650346826,B,Temperature,21.03499984741211
1650346826,B,Humidity,36.334999084472656
1650346826,B,Pressure,101189.0
1650346826,B,Gas,8653.3134765625
1650346826,B,Accelerometer,0.0
1650346826,B,Light,10.0
1650346826,B,MIC,3.0
1650346826,B,RSSI,94.0
1650346826,H,Temperature,20.924999237060547
1650346826,H,Humidity,34.137001037597656
1650346826,H,Pressure,101244.0
1650346826,H,Gas,5867.8017578125
1650346826,H,Accelerometer,0.0
1650346826,H,Light,112.0
1650346826,H,MIC,3.0
1650346826,H,RSSI,93.0
1650346827,F,Temperature,20.895000457763672
1650346827,F,Humidity,34.49599838256836
1650346827,F,Pressure,101266.0
1650346827,F,Gas,3371.761962890625
1650346827,F,Accelerometer,0.0
1650346827,F,Light,107.0
1650346827,F,MIC,3.0
1650346827,F,RSSI,80.0
1650346828,A,Temperature,21.21500015258789
1650346828,A,Humidity,34.75299835205078
1650346828,A,Pressure,101225.0
1650346828,A,Gas,2583.98291015625
1650346828,A,Accelerometer,0.0
1650346828,A,Light,48.0
1650346828,A,MIC,3.0
1650346828,A,RSSI,76.0
1650346829,D,Temperature,20.645000457763672
1650346829,D,Humidity,34.59999847412109
1650346829,D,Pressure,101252.0
1650346829,D,Gas,7817.61279296875
1650346829,D,Accelerometer,0.0
1650346829,D,Light,82.0
1650346829,D,MIC,3.0
1650346829,D,RSSI,61.0
1650346834,G,Temperature,20.95499992370605
1650346834,G,Humidity,36.03400039672852
1650346834,G,Pressure,101250.0
1650346834,G,Gas,4423.2900390625
1650346834,G,Accelerometer,0.0
1650346834,G,Light,82.0
1650346834,G,MIC,3.0
1650346834,G,RSSI,95.0
1650346835,E,Temperature,19.915000915527344
1650346835,E,Humidity,36.17100143432617
1650346835,E,Pressure,101231.0
1650346835,E,Gas,8493.66015625
1650346835,E,Accelerometer,0.0
1650346835,E,Light,222.0
1650346835,E,MIC,3.0
1650346835,E,RSSI,61.0
1650346836,B,Temperature,21.03499984741211
1650346836,B,Humidity,36.32799911499024
1650346836,B,Pressure,101191.0
1650346836,B,Gas,8659.23046875
1650346836,B,Accelerometer,0.0
1650346836,B,Light,10.0
1650346836,B,MIC,3.0
1650346836,B,RSSI,94.0
1650346836,H,Temperature,20.924999237060547
1650346836,H,Humidity,34.15599822998047
1650346836,H,Pressure,101244.0
1650346836,H,Gas,5882.43798828125
1650346836,H,Accelerometer,0.0
1650346836,H,Light,112.0
1650346836,H,MIC,3.0
1650346836,H,RSSI,93.0
1650346837,C,Temperature,20.20499992370605
1650346837,C,Humidity,36.72800064086914
1650346837,C,Pressure,101245.0
1650346837,C,Gas,3628.945068359375
1650346837,C,Accelerometer,0.0
1650346837,C,Light,239.0
