Time,DeviceId,Sensor,Value
1646391787,G,Gas,509.01800537109375
1646391787,G,Accelerometer,0.0
1646391787,G,Light,1708.0
1646391787,G,MIC,3.0
1646391787,G,RSSI,75.0
1646391788,E,Temperature,21.975000381469727
1646391788,E,Humidity,33.330001831054695
1646391788,E,Pressure,101632.0
1646391788,E,Gas,546.4619750976561
1646391788,E,Accelerometer,0.0
1646391788,E,Light,6956.0
1646391788,E,MIC,3.0
1646391788,E,RSSI,58.0
1646391789,A,Temperature,21.96500015258789
1646391789,A,Humidity,34.41699981689453
1646391789,A,Pressure,101624.0
1646391789,A,Gas,795.1649780273438
1646391789,A,Accelerometer,0.0
1646391789,A,Light,2465.0
1646391789,A,MIC,3.0
1646391789,A,RSSI,80.0
1646391789,B,Temperature,22.78499984741211
1646391789,B,Humidity,31.565000534057607
1646391789,B,Pressure,101587.0
1646391789,B,Gas,545.760009765625
1646391789,B,Accelerometer,0.0
1646391789,B,Light,674.0
1646391789,B,MIC,3.0
1646391789,B,RSSI,88.0
1646391791,H,Temperature,24.19499969482422
1646391791,H,Humidity,26.968000411987305
1646391791,H,Pressure,101636.0
1646391791,H,Gas,565.6829833984375
1646391791,H,Accelerometer,0.0
1646391791,H,Light,3674.0
1646391791,H,MIC,3.0
1646391791,H,RSSI,91.0
1646391793,D,Temperature,22.075000762939453
1646391793,D,Humidity,33.59999847412109
1646391793,D,Pressure,101648.0
1646391793,D,Gas,633.6790161132812
1646391793,D,Accelerometer,0.0
1646391793,D,Light,2233.0
1646391793,D,MIC,3.0
1646391793,D,RSSI,58.0
1646391796,F,Temperature,21.065000534057614
1646391796,F,Humidity,35.637001037597656
1646391796,F,Pressure,101665.0
1646391796,F,Gas,785.030029296875
1646391796,F,Accelerometer,0.0
1646391796,F,Light,1762.0
1646391796,F,MIC,3.0
1646391796,F,RSSI,75.0
1646391796,C,Temperature,23.23500061035156
1646391796,C,Humidity,32.375
1646391796,C,Pressure,101640.0
1646391796,C,Gas,1215.988037109375
1646391796,C,Accelerometer,0.0
1646391796,C,Light,8256.0
1646391796,C,MIC,3.0
1646391796,C,RSSI,75.0
1646391797,G,Temperature,22.21500015258789
1646391797,G,Humidity,33.82899856567383
1646391797,G,Pressure,101646.0
1646391797,G,Gas,508.8760070800781
1646391797,G,Accelerometer,0.0
1646391797,G,Light,1712.0
1646391797,G,MIC,3.0
1646391797,G,RSSI,70.0
1646391798,E,Temperature,21.96500015258789
1646391798,E,Humidity,33.32199859619141
1646391798,E,Pressure,101626.0
1646391798,E,Gas,536.7969970703125
1646391798,E,Accelerometer,0.0
1646391798,E,Light,6977.0
1646391798,E,MIC,3.0
1646391798,E,RSSI,58.0
1646391800,B,Temperature,22.76499938964844
1646391800,B,Humidity,31.55500030517578
1646391800,B,Pressure,101585.0
1646391800,B,Gas,530.6389770507811
1646391800,B,Accelerometer,0.0
1646391800,B,Light,671.0
1646391800,B,MIC,3.0
1646391800,B,RSSI,88.0
1646391800,A,Temperature,21.95499992370605
1646391800,A,Humidity,34.42100143432617
1646391800,A,Pressure,101626.0
1646391800,A,Gas,784.7919921875
1646391800,A,Accelerometer,0.0
1646391800,A,Light,2449.0
1646391800,A,MIC,3.0
1646391800,A,RSSI,76.0
1646391801,H,Temperature,24.20499992370605
1646391801,H,Humidity,26.96500015258789
1646391801,H,Pressure,101636.0
1646391801,H,Gas,566.4229736328125
1646391801,H,Accelerometer,0.0
1646391801,H,Light,3660.0
1646391801,H,MIC,3.0
1646391801,H,RSSI,91.0
1646391803,D,Temperature,22.084999084472656
1646391803,D,Humidity,33.51900100708008
1646391803,D,Pressure,101650.0
1646391803,D,Gas,630.3259887695312
1646391803,D,Accelerometer,0.0
1646391803,D,Light,2251.0
1646391803,D,MIC,3.0
1646391803,D,RSSI,56.0
1646391805,C,Temperature,23.2450008392334
1646391805,C,Humidity,32.35400009155273
1646391805,C,Pressure,101638.0
1646391805,C,Gas,1227.18603515625
1646391805,C,Accelerometer,0.0
1646391805,C,Light,8161.0
1646391805,C,MIC,3.0
1646391805,C,RSSI,75.0
1646391806,F,Temperature,21.065000534057614
1646391806,F,Humidity,35.6150016784668
1646391806,F,Pressure,101665.0
1646391806,F,Gas,779.864990234375
1646391806,F,Accelerometer,0.0
1646391806,F,Light,1788.0
1646391806,F,MIC,3.0
1646391806,F,RSSI,75.0
1646391807,G,Temperature,22.20499992370605
1646391807,G,Humidity,33.91299819946289
1646391807,G,Pressure,101652.0
1646391807,G,Gas,515.6160278320311
1646391807,G,Accelerometer,0.0
1646391807,G,Light,1710.0
1646391807,G,MIC,3.0
1646391807,G,RSSI,70.0
1646391808,E,Temperature,21.96500015258789
1646391808,E,Humidity,33.33300018310547
1646391808,E,Pressure,101628.0
1646391808,E,Gas,531.7860107421875
1646391808,E,Accelerometer,0.0
1646391808,E,Light,6999.0
1646391808,E,MIC,3.0
1646391808,E,RSSI,58.0
1646391809,B,Temperature,22.76499938964844
1646391809,B,Humidity,31.545000076293945
1646391809,B,Pressure,101585.0
1646391809,B,Gas,515.5009765625
1646391809,B,Accelerometer,0.0
1646391809,B,Light,671.0
1646391809,B,MIC,3.0
1646391809,B,RSSI,88.0
1646391810,A,Temperature,21.96500015258789
1646391810,A,Humidity,34.43399810791016
1646391810,A,Pressure,101626.0
1646391810,A,Gas,776.2169799804688
1646391810,A,Accelerometer,0.0
1646391810,A,Light,2451.0
1646391810,A,MIC,3.0
1646391810,A,RSSI,76.0
1646391811,H,Temperature,24.20499992370605
1646391811,H,Humidity,26.94499969482422
1646391811,H,Pressure,101634.0
1646391811,H,Gas,565.7340087890625
1646391811,H,Accelerometer,0.0
1646391811,H,Light,3656.0
1646391811,H,MIC,3.0
1646391811,H,RSSI,91.0
1646391813,D,Temperature,22.09499931335449
1646391813,D,Humidity,33.516998291015625
1646391813,D,Pressure,101650.0
1646391813,D,Gas,629.2349853515625
1646391813,D,Accelerometer,0.0
1646391813,D,Light,2254.0
1646391813,D,MIC,3.0
1646391813,D,RSSI,56.0
1646391815,C,Temperature,23.2450008392334
1646391815,C,Humidity,32.36100006103516
1646391815,C,Pressure,101640.0
1646391815,C,Gas,1232.2559814453125
1646391815,C,Accelerometer,0.0
1646391815,C,Light,8013.0
1646391815,C,MIC,3.0
1646391815,C,RSSI,75.0
1646391816,F,Temperature,21.075000762939453
1646391816,F,Humidity,35.58700180053711
1646391816,F,Pressure,101667.0
1646391816,F,Gas,772.7459716796875
1646391816,F,Accelerometer,0.0
1646391816,F,Light,1788.0
1646391816,F,MIC,3.0
1646391816,F,RSSI,75.0
1646391817,G,Temperature,22.184999465942386
1646391817,G,Humidity,33.99300003051758
1646391817,G,Pressure,101650.0
1646391817,G,Gas,531.6270141601561
1646391817,G,Accelerometer,0.0
1646391817,G,Light,1701.0
1646391817,G,MIC,3.0
1646391817,G,RSSI,70.0
1646391818,E,Temperature,21.975000381469727
1646391818,E,Humidity,33.352001190185554
1646391818,E,Pressure,101630.0
1646391818,E,Gas,531.81298828125
1646391818,E,Accelerometer,0.0
1646391818,E,Light,7034.0
1646391818,E,MIC,3.0
1646391818,E,RSSI,58.0
1646391819,A,Temperature,21.96500015258789
1646391819,A,Humidity,34.463001251220696
1646391819,A,Pressure,101624.0
1646391819,A,Gas,790.0560302734375
1646391819,A,Accelerometer,0.0
1646391819,A,Light,2455.0
1646391819,A,MIC,3.0
1646391819,A,RSSI,76.0
1646391820,B,Temperature,22.76499938964844
1646391820,B,Humidity,31.569000244140625
1646391820,B,Pressure,101587.0
1646391820,B,Gas,506.6239929199219
1646391820,B,Accelerometer,0.0
1646391820,B,Light,673.0
1646391820,B,MIC,3.0
1646391820,B,RSSI,91.0
1646391821,H,Temperature,24.21500015258789
1646391821,H,Humidity,26.93600082397461
1646391821,H,Pressure,101636.0
1646391821,H,Gas,572.6580200195312
1646391821,H,Accelerometer,0.0
1646391821,H,Light,3655.0
1646391821,H,MIC,3.0
1646391821,H,RSSI,91.0
1646391823,D,Temperature,22.09499931335449
1646391823,D,Humidity,33.544998168945305
1646391823,D,Pressure,101648.0
1646391823,D,Gas,624.2239990234375
1646391823,D,Accelerometer,0.0
1646391823,D,Light,2264.0
1646391823,D,MIC,3.0
1646391823,D,RSSI,56.0
1646391825,C,Temperature,23.2450008392334
1646391825,C,Humidity,32.34600067138672
1646391825,C,Pressure,101640.0
1646391825,C,Gas,1225.0159912109375
1646391825,C,Accelerometer,0.0
1646391825,C,Light,7895.0
1646391825,C,MIC,3.0
1646391825,C,RSSI,89.0
1646391826,F,Temperature,21.075000762939453
1646391826,F,Humidity,35.595001220703125
1646391826,F,Pressure,101669.0
1646391826,F,Gas,773.051025390625
1646391826,F,Accelerometer,0.0
1646391826,F,Light,1753.0
1646391826,F,MIC,3.0
1646391826,F,RSSI,75.0
1646391827,G,Temperature,22.174999237060547
1646391827,G,Humidity,34.020999908447266
1646391827,G,Pressure,101648.0
1646391827,G,Gas,543.1389770507811
1646391827,G,Accelerometer,0.0
1646391827,G,Light,1701.0
1646391827,G,MIC,3.0
1646391827,G,RSSI,70.0
1646391828,E,Temperature,21.975000381469727
1646391828,E,Humidity,33.34400177001953
1646391828,E,Pressure,101632.0
1646391828,E,Gas,531.5360107421875
1646391828,E,Accelerometer,0.0
1646391828,E,Light,7070.0
1646391828,E,MIC,3.0
1646391828,E,RSSI,58.0
1646391830,B,Temperature,22.76499938964844
1646391830,B,Humidity,31.57099914550781
1646391830,B,Pressure,101587.0
1646391830,B,Gas,506.2080078125
1646391830,B,Accelerometer,0.0
1646391830,B,Light,673.0
1646391830,B,MIC,3.0
1646391830,B,RSSI,91.0
1646391831,A,Temperature,21.96500015258789
1646391831,A,Humidity,34.470001220703125
1646391831,A,Pressure,101626.0
1646391831,A,Gas,790.6920166015625
1646391831,A,Accelerometer,0.0
1646391831,A,Light,2446.0
1646391831,A,MIC,3.0
1646391831,A,RSSI,76.0
1646391832,H,Temperature,24.21500015258789
1646391832,H,Humidity,26.94300079345703
1646391832,H,Pressure,101634.0
1646391832,H,Gas,564.8289794921875
1646391832,H,Accelerometer,0.0
1646391832,H,Light,3655.0
1646391832,H,MIC,3.0
1646391832,H,RSSI,91.0
1646391833,D,Temperature,22.09499931335449
1646391833,D,Humidity,33.544998168945305
1646391833,D,Pressure,101648.0
1646391833,D,Gas,627.375
1646391833,D,Accelerometer,0.0
1646391833,D,Light,2284.0
1646391833,D,MIC,3.0
1646391833,D,RSSI,56.0
1646391835,C,Temperature,23.2450008392334
1646391835,C,Humidity,32.36999893188477
1646391835,C,Pressure,101644.0
1646391835,C,Gas,1225.137939453125
1646391835,C,Accelerometer,0.0
1646391835,C,Light,7860.0
1646391835,C,MIC,3.0
1646391835,C,RSSI,89.0
1646391836,F,Temperature,21.075000762939453
1646391836,F,Humidity,35.57699966430664
1646391836,F,Pressure,101669.0
1646391836,F,Gas,758.5869750976562
1646391836,F,Accelerometer,0.0
1646391836,F,Light,1724.0
1646391836,F,MIC,3.0
1646391836,F,RSSI,75.0
1646391837,G,Temperature,22.174999237060547
1646391837,G,Humidity,33.992000579833984
1646391837,G,Pressure,101652.0
1646391837,G,Gas,543.89599609375
1646391837,G,Accelerometer,0.0
1646391837,G,Light,1705.0
1646391837,G,MIC,3.0
1646391837,G,RSSI,75.0
1646391838,E,Temperature,21.96500015258789
1646391838,E,Humidity,33.347000122070305
1646391838,E,Pressure,101628.0
1646391838,E,Gas,531.7069702148439
1646391838,E,Accelerometer,0.0
1646391838,E,Light,7092.0
1646391838,E,MIC,3.0
1646391838,E,RSSI,58.0
1646391840,A,Temperature,21.96500015258789
1646391840,A,Humidity,34.45600128173828
1646391840,A,Pressure,101624.0
1646391840,A,Gas,800.656005859375
1646391840,A,Accelerometer,0.0
1646391840,A,Light,2446.0
1646391840,A,MIC,3.0
1646391840,A,RSSI,76.0
1646391841,B,Temperature,22.76499938964844
1646391841,B,Humidity,31.60700035095215
1646391841,B,Pressure,101587.0
1646391841,B,Gas,508.3380126953125
1646391841,B,Accelerometer,0.0
1646391841,B,Light,673.0
1646391841,B,MIC,3.0
1646391841,B,RSSI,91.0
1646391841,H,Temperature,24.22500038146973
1646391841,H,Humidity,26.90500068664551
1646391841,H,Pressure,101634.0
1646391841,H,Gas,559.5430297851561
1646391841,H,Accelerometer,0.0
1646391841,H,Light,3651.0
1646391841,H,MIC,3.0
1646391841,H,RSSI,91.0
1646391843,D,Temperature,22.104999542236328
1646391843,D,Humidity,33.53799819946289
1646391843,D,Pressure,101650.0
1646391843,D,Gas,630.4879760742188
1646391843,D,Accelerometer,0.0
1646391843,D,Light,2310.0
1646391843,D,MIC,3.0
1646391843,D,RSSI,56.0
1646391845,C,Temperature,23.2450008392334
1646391845,C,Humidity,32.37099838256836
1646391845,C,Pressure,101644.0
1646391845,C,Gas,1225.9620361328125
1646391845,C,Accelerometer,0.0
1646391845,C,Light,7890.0
1646391845,C,MIC,3.0
1646391845,C,RSSI,89.0
1646391846,F,Temperature,21.075000762939453
1646391846,F,Humidity,35.54800033569336
1646391846,F,Pressure,101667.0
1646391846,F,Gas,741.676025390625
1646391846,F,Accelerometer,0.0
1646391846,F,Light,1716.0
1646391846,F,MIC,3.0
1646391846,F,RSSI,75.0
1646391847,G,Temperature,22.174999237060547
1646391847,G,Humidity,33.96900177001953
1646391847,G,Pressure,101646.0
1646391847,G,Gas,544.3140258789061
1646391847,G,Accelerometer,0.0
1646391847,G,Light,1697.0
1646391847,G,MIC,3.0
1646391847,G,RSSI,75.0
1646391848,E,Temperature,21.975000381469727
1646391848,E,Humidity,33.310001373291016
1646391848,E,Pressure,101628.0
1646391848,E,Gas,528.969970703125
1646391848,E,Accelerometer,0.0
1646391848,E,Light,7109.0
1646391848,E,MIC,3.0
1646391848,E,RSSI,58.0
1646391849,A,Temperature,21.96500015258789
1646391849,A,Humidity,34.45600128173828
1646391849,A,Pressure,101626.0
1646391849,A,Gas,810.7969970703125
1646391849,A,Accelerometer,0.0
1646391849,A,Light,2445.0
1646391849,A,MIC,3.0
1646391849,A,RSSI,86.0
1646391850,B,Temperature,22.7549991607666
1646391850,B,Humidity,31.64699935913086
1646391850,B,Pressure,101585.0
1646391850,B,Gas,516.5479736328125
1646391850,B,Accelerometer,0.0
1646391850,B,Light,672.0
1646391850,B,MIC,3.0
1646391850,B,RSSI,91.0
1646391852,H,Temperature,24.21500015258789
1646391852,H,Humidity,26.96999931335449
1646391852,H,Pressure,101632.0
1646391852,H,Gas,557.2739868164061
1646391852,H,Accelerometer,0.0
1646391852,H,Light,3657.0
1646391852,H,MIC,3.0
1646391852,H,RSSI,91.0
1646391853,D,Temperature,22.114999771118164
1646391853,D,Humidity,33.541000366210945
1646391853,D,Pressure,101650.0
1646391853,D,Gas,632.2750244140625
1646391853,D,Accelerometer,0.0
1646391853,D,Light,2338.0
1646391853,D,MIC,3.0
1646391853,D,RSSI,58.0
1646391855,C,Temperature,23.2549991607666
1646391855,C,Humidity,32.367000579833984
1646391855,C,Pressure,101640.0
1646391855,C,Gas,1226.3499755859375
1646391855,C,Accelerometer,0.0
1646391855,C,Light,7887.0
1646391855,C,MIC,3.0
1646391855,C,RSSI,89.0
1646391856,F,Temperature,21.075000762939453
1646391856,F,Humidity,35.59400177001953
1646391856,F,Pressure,101667.0
1646391856,F,Gas,750.9089965820312
1646391856,F,Accelerometer,0.0
1646391856,F,Light,1705.0
1646391856,F,MIC,3.0
1646391856,F,RSSI,75.0
1646391857,G,Temperature,22.174999237060547
1646391857,G,Humidity,33.96500015258789
1646391857,G,Pressure,101652.0
1646391857,G,Gas,544.4940185546875
1646391857,G,Accelerometer,0.0
1646391857,G,Light,1703.0
1646391857,G,MIC,3.0
1646391857,G,RSSI,75.0
1646391858,E,Temperature,21.975000381469727
1646391858,E,Humidity,33.339000701904304
1646391858,E,Pressure,101628.0
1646391858,E,Gas,530.6240234375
1646391858,E,Accelerometer,0.0
1646391858,E,Light,7114.0
1646391858,E,MIC,3.0
1646391858,E,RSSI,76.0
1646391860,A,Temperature,21.96500015258789
1646391860,A,Humidity,34.44699859619141
1646391860,A,Pressure,101624.0
1646391860,A,Gas,803.572998046875
1646391860,A,Accelerometer,0.0
1646391860,A,Light,2454.0
1646391860,A,MIC,3.0
1646391860,A,RSSI,86.0
1646391860,B,Temperature,22.7549991607666
1646391860,B,Humidity,31.67700004577637
1646391860,B,Pressure,101585.0
1646391860,B,Gas,523.8510131835939
1646391860,B,Accelerometer,0.0
1646391860,B,Light,670.0
1646391860,B,MIC,3.0
1646391860,B,RSSI,91.0
1646391861,H,Temperature,24.21500015258789
1646391861,H,Humidity,26.979999542236328
1646391861,H,Pressure,101634.0
1646391861,H,Gas,558.551025390625
1646391861,H,Accelerometer,0.0
1646391861,H,Light,3657.0
1646391861,H,MIC,3.0
1646391861,H,RSSI,91.0
1646391863,D,Temperature,22.114999771118164
1646391863,D,Humidity,33.54600143432617
1646391863,D,Pressure,101648.0
1646391863,D,Gas,633.1740112304688
1646391863,D,Accelerometer,0.0
1646391863,D,Light,2361.0
1646391863,D,MIC,3.0
1646391863,D,RSSI,58.0
1646391865,C,Temperature,23.2549991607666
1646391865,C,Humidity,32.34000015258789
1646391865,C,Pressure,101642.0
1646391865,C,Gas,1243.3719482421875
1646391865,C,Accelerometer,0.0
1646391865,C,Light,7893.0
1646391865,C,MIC,3.0
1646391865,C,RSSI,78.0
1646391866,F,Temperature,21.075000762939453
1646391866,F,Humidity,35.599998474121094
1646391866,F,Pressure,101667.0
1646391866,F,Gas,752.718994140625
1646391866,F,Accelerometer,0.0
1646391866,F,Light,1705.0
1646391866,F,MIC,3.0
1646391866,F,RSSI,75.0
1646391867,G,Temperature,22.184999465942386
1646391867,G,Humidity,33.955001831054695
1646391867,G,Pressure,101652.0
1646391867,G,Gas,544.7789916992189
1646391867,G,Accelerometer,0.0
1646391867,G,Light,1702.0
1646391867,G,MIC,3.0
1646391867,G,RSSI,75.0
1646391868,E,Temperature,21.98500061035156
1646391868,E,Humidity,33.316001892089844
1646391868,E,Pressure,101630.0
1646391868,E,Gas,530.6699829101561
1646391868,E,Accelerometer,0.0
1646391868,E,Light,7105.0
1646391868,E,MIC,3.0
1646391868,E,RSSI,76.0
1646391870,A,Temperature,21.96500015258789
1646391870,A,Humidity,34.419998168945305
1646391870,A,Pressure,101624.0
1646391870,A,Gas,810.10498046875
1646391870,A,Accelerometer,0.0
1646391870,A,Light,2444.0
1646391870,A,MIC,3.0
1646391870,A,RSSI,86.0
1646391870,B,Temperature,22.7549991607666
1646391870,B,Humidity,31.66200065612793
1646391870,B,Pressure,101585.0
1646391870,B,Gas,528.2479858398439
1646391870,B,Accelerometer,0.0
1646391870,B,Light,670.0
1646391870,B,MIC,3.0
1646391870,B,RSSI,90.0
1646391872,H,Temperature,24.20499992370605
1646391872,H,Humidity,27.01000022888184
1646391872,H,Pressure,101634.0
1646391872,H,Gas,563.8170166015625
1646391872,H,Accelerometer,0.0
1646391872,H,Light,3658.0
1646391872,H,MIC,3.0
1646391872,H,RSSI,91.0
1646391873,D,Temperature,22.114999771118164
1646391873,D,Humidity,33.487998962402344
1646391873,D,Pressure,101648.0
1646391873,D,Gas,627.2440185546875
1646391873,D,Accelerometer,0.0
1646391873,D,Light,2278.0
1646391873,D,MIC,3.0
1646391873,D,RSSI,58.0
1646391875,C,Temperature,23.2549991607666
1646391875,C,Humidity,32.332000732421875
1646391875,C,Pressure,101640.0
1646391875,C,Gas,1239.1199951171875
1646391875,C,Accelerometer,0.0
1646391875,C,Light,7639.0
1646391875,C,MIC,3.0
1646391875,C,RSSI,78.0
1646391876,F,Temperature,21.075000762939453
1646391876,F,Humidity,35.62900161743164
1646391876,F,Pressure,101669.0
1646391876,F,Gas,758.60302734375
1646391876,F,Accelerometer,0.0
1646391876,F,Light,1671.0
1646391876,F,MIC,3.0
1646391876,F,RSSI,74.0
1646391877,G,Temperature,22.20499992370605
1646391877,G,Humidity,33.84600067138672
1646391877,G,Pressure,101650.0
1646391877,G,Gas,533.6840209960939
1646391877,G,Accelerometer,0.0
1646391877,G,Light,1690.0
1646391877,G,MIC,3.0
1646391877,G,RSSI,75.0
1646391878,E,Temperature,21.9950008392334
1646391878,E,Humidity,33.25899887084961
1646391878,E,Pressure,101632.0
1646391878,E,Gas,534.1199951171875
1646391878,E,Accelerometer,0.0
1646391878,E,Light,6930.0
1646391878,E,MIC,3.0
1646391878,E,RSSI,76.0
1646391879,A,Temperature,21.96500015258789
1646391879,A,Humidity,34.410999298095696
1646391879,A,Pressure,101626.0
1646391879,A,Gas,799.0009765625
1646391879,A,Accelerometer,0.0
1646391879,A,Light,2435.0
1646391879,A,MIC,3.0
1646391879,A,RSSI,86.0
1646391880,B,Temperature,22.76499938964844
1646391880,B,Humidity,31.65299987792969
1646391880,B,Pressure,101589.0
1646391880,B,Gas,533.9099731445311
1646391880,B,Accelerometer,0.0
1646391880,B,Light,671.0
1646391880,B,MIC,3.0
1646391880,B,RSSI,90.0
1646391882,H,Temperature,24.20499992370605
1646391882,H,Humidity,26.988000869750977
1646391882,H,Pressure,101634.0
1646391882,H,Gas,550.1439819335939
1646391882,H,Accelerometer,0.0
1646391882,H,Light,3661.0
1646391882,H,MIC,3.0
1646391882,H,RSSI,85.0
1646391883,D,Temperature,22.114999771118164
1646391883,D,Humidity,33.52899932861328
1646391883,D,Pressure,101648.0
1646391883,D,Gas,627.1959838867188
1646391883,D,Accelerometer,0.0
1646391883,D,Light,2093.0
1646391883,D,MIC,3.0
1646391883,D,RSSI,58.0
1646391885,C,Temperature,23.2549991607666
1646391885,C,Humidity,32.323001861572266
1646391885,C,Pressure,101640.0
1646391885,C,Gas,1231.2650146484375
1646391885,C,Accelerometer,0.0
1646391885,C,Light,6426.0
1646391885,C,MIC,3.0
1646391885,C,RSSI,78.0
1646391886,F,Temperature,21.065000534057614
1646391886,F,Humidity,35.62699890136719
1646391886,F,Pressure,101665.0
1646391886,F,Gas,752.7139892578125
1646391886,F,Accelerometer,0.0
1646391886,F,Light,1502.0
1646391886,F,MIC,3.0
1646391886,F,RSSI,74.0
1646391887,G,Temperature,22.21500015258789
1646391887,G,Humidity,33.82400131225586
1646391887,G,Pressure,101652.0
1646391887,G,Gas,528.3900146484375
1646391887,G,Accelerometer,0.0
1646391887,G,Light,1670.0
1646391887,G,MIC,3.0
1646391887,G,RSSI,70.0
1646391888,E,Temperature,21.98500061035156
1646391888,E,Humidity,33.307998657226555
1646391888,E,Pressure,101628.0
1646391888,E,Gas,534.656005859375
1646391888,E,Accelerometer,0.0
1646391888,E,Light,6844.0
1646391888,E,MIC,3.0
1646391888,E,RSSI,76.0
1646391889,B,Temperature,22.774999618530273
1646391889,B,Humidity,31.617000579833984
1646391889,B,Pressure,101587.0
1646391889,B,Gas,531.343994140625
1646391889,B,Accelerometer,0.0
1646391889,B,Light,673.0
1646391889,B,MIC,3.0
1646391889,B,RSSI,90.0
1646391890,A,Temperature,21.975000381469727
1646391890,A,Humidity,34.415000915527344
1646391890,A,Pressure,101626.0
1646391890,A,Gas,785.8209838867188
1646391890,A,Accelerometer,0.0
1646391890,A,Light,2433.0
1646391890,A,MIC,3.0
1646391890,A,RSSI,80.0
1646391891,H,Temperature,24.20499992370605
1646391891,H,Humidity,27.013999938964844
1646391891,H,Pressure,101636.0
1646391891,H,Gas,557.8469848632811
1646391891,H,Accelerometer,0.0
1646391891,H,Light,3659.0
1646391891,H,MIC,3.0
1646391891,H,RSSI,85.0
1646391893,D,Temperature,22.104999542236328
1646391893,D,Humidity,33.560001373291016
1646391893,D,Pressure,101652.0
1646391893,D,Gas,631.10400390625
1646391893,D,Accelerometer,0.0
1646391893,D,Light,2315.0
1646391893,D,MIC,3.0
1646391893,D,RSSI,56.0
1646391895,C,Temperature,23.2549991607666
1646391895,C,Humidity,32.32699966430664
1646391895,C,Pressure,101642.0
1646391895,C,Gas,1232.5550537109375
1646391895,C,Accelerometer,0.0
1646391895,C,Light,8074.0
1646391895,C,MIC,3.0
1646391895,C,RSSI,78.0
1646391896,F,Temperature,21.075000762939453
1646391896,F,Humidity,35.63100051879883
1646391896,F,Pressure,101667.0
1646391896,F,Gas,758.5260009765625
1646391896,F,Accelerometer,0.0
1646391896,F,Light,1747.0
1646391896,F,MIC,3.0
1646391896,F,RSSI,74.0
1646391897,G,Temperature,22.21500015258789
1646391897,G,Humidity,33.810001373291016
1646391897,G,Pressure,101652.0
1646391897,G,Gas,521.8140258789061
1646391897,G,Accelerometer,0.0
1646391897,G,Light,1704.0
1646391897,G,MIC,3.0
1646391897,G,RSSI,70.0
1646391898,E,Temperature,21.9950008392334
1646391898,E,Humidity,33.29199981689453
1646391898,E,Pressure,101632.0
1646391898,E,Gas,540.041015625
1646391898,E,Accelerometer,0.0
1646391898,E,Light,7083.0
1646391898,E,MIC,3.0
1646391898,E,RSSI,73.0
1646391899,B,Temperature,22.774999618530273
1646391899,B,Humidity,31.62800025939941
1646391899,B,Pressure,101587.0
1646391899,B,Gas,533.2520141601561
1646391899,B,Accelerometer,0.0
1646391899,B,Light,670.0
1646391899,B,MIC,3.0
1646391899,B,RSSI,90.0
1646391899,A,Temperature,21.975000381469727
1646391899,A,Humidity,34.42200088500977
1646391899,A,Pressure,101630.0
1646391899,A,Gas,790.4210205078125
1646391899,A,Accelerometer,0.0
1646391899,A,Light,2459.0
1646391899,A,MIC,3.0
1646391899,A,RSSI,80.0
1646391901,H,Temperature,24.20499992370605
1646391901,H,Humidity,27.00399971008301
1646391901,H,Pressure,101638.0
1646391901,H,Gas,556.9509887695311
1646391901,H,Accelerometer,0.0
1646391901,H,Light,3661.0
1646391901,H,MIC,3.0
1646391901,H,RSSI,85.0
