Time,DeviceId,Sensor,Value
1654251599,F,Temperature,22.48500061035156
1654251599,F,Humidity,38.387001037597656
1654251599,F,Pressure,101227.0
1654251599,F,Gas,598.1430053710938
1654251599,F,Accelerometer,0.0
1654251599,F,Light,1296.0
1654251599,F,MIC,1.0
1654251599,F,RSSI,88.0
1654251600,A,Temperature,22.23500061035156
1654251600,A,Humidity,40.56499862670898
1654251600,A,Pressure,101185.0
1654251600,A,Gas,1371.5780029296875
1654251600,A,Accelerometer,0.0
1654251600,A,Light,228.0
1654251600,A,MIC,3.0
1654251600,A,RSSI,75.0
1654251600,G,Temperature,22.5049991607666
1654251600,G,Humidity,41.69200134277344
1654251600,G,Pressure,101209.0
1654251600,G,Gas,1342.1689453125
1654251600,G,Accelerometer,0.0
1654251600,G,Light,2035.0
1654251600,G,MIC,3.0
1654251600,G,RSSI,91.0
1654251601,D,Temperature,22.145000457763672
1654251601,D,Humidity,40.92399978637695
1654251601,D,Pressure,101213.0
1654251601,D,Gas,2130.236083984375
1654251601,D,Accelerometer,0.0
1654251601,D,Light,907.0
1654251601,D,MIC,3.0
1654251601,D,RSSI,87.0
1654251604,B,Temperature,23.20499992370605
1654251604,B,Humidity,40.08300018310547
1654251604,B,Pressure,101146.0
1654251604,B,Gas,1038.5980224609377
1654251604,B,Accelerometer,0.0
1654251604,B,Light,466.0
1654251604,B,MIC,3.0
1654251604,B,RSSI,92.0
1654251605,C,Temperature,22.645000457763672
1654251605,C,Humidity,42.1619987487793
1654251605,C,Pressure,101204.0
1654251605,C,Gas,1384.6920166015625
1654251605,C,Accelerometer,0.0
1654251605,C,Light,4784.0
1654251605,C,MIC,3.0
1654251605,C,RSSI,75.0
1654251607,E,Temperature,22.125
1654251607,E,Humidity,41.39500045776367
1654251607,E,Pressure,101186.0
1654251607,E,Gas,1375.3590087890625
1654251607,E,Accelerometer,0.0
1654251607,E,Light,3894.0
1654251607,E,MIC,3.0
1654251607,E,RSSI,75.0
1654251609,F,Temperature,22.475000381469727
1654251609,F,Humidity,38.42599868774414
1654251609,F,Pressure,101225.0
1654251609,F,Gas,594.8070068359375
1654251609,F,Accelerometer,0.0
1654251609,F,Light,1291.0
1654251609,F,MIC,1.0
1654251609,F,RSSI,88.0
1654251609,G,Temperature,22.5049991607666
1654251609,G,Humidity,41.71500015258789
1654251609,G,Pressure,101209.0
1654251609,G,Gas,1351.7010498046875
1654251609,G,Accelerometer,0.0
1654251609,G,Light,2027.0
1654251609,G,MIC,3.0
1654251609,G,RSSI,91.0
1654251610,A,Temperature,22.23500061035156
1654251610,A,Humidity,40.5359992980957
1654251610,A,Pressure,101183.0
1654251610,A,Gas,1371.75
1654251610,A,Accelerometer,0.0
1654251610,A,Light,228.0
1654251610,A,MIC,3.0
1654251610,A,RSSI,75.0
1654251611,D,Temperature,22.145000457763672
1654251611,D,Humidity,40.88999938964844
1654251611,D,Pressure,101215.0
1654251611,D,Gas,2120.587890625
1654251611,D,Accelerometer,0.0
1654251611,D,Light,918.0
1654251611,D,MIC,3.0
1654251611,D,RSSI,87.0
1654251615,C,Temperature,22.665000915527344
1654251615,C,Humidity,42.04600143432617
1654251615,C,Pressure,101208.0
1654251615,C,Gas,1368.4560546875
1654251615,C,Accelerometer,0.0
1654251615,C,Light,4864.0
1654251615,C,MIC,3.0
1654251615,C,RSSI,75.0
1654251616,B,Temperature,23.20499992370605
1654251616,B,Humidity,40.08700180053711
1654251616,B,Pressure,101146.0
1654251616,B,Gas,1030.958984375
1654251616,B,Accelerometer,0.0
1654251616,B,Light,469.0
1654251616,B,MIC,3.0
1654251616,B,RSSI,92.0
1654251617,E,Temperature,22.13500022888184
1654251617,E,Humidity,41.42900085449219
1654251617,E,Pressure,101190.0
1654251617,E,Gas,1372.9840087890625
1654251617,E,Accelerometer,0.0
1654251617,E,Light,3894.0
1654251617,E,MIC,3.0
1654251617,E,RSSI,75.0
1654251619,F,Temperature,22.48500061035156
1654251619,F,Humidity,38.387001037597656
1654251619,F,Pressure,101227.0
1654251619,F,Gas,601.155029296875
1654251619,F,Accelerometer,0.0
1654251619,F,Light,1280.0
1654251619,F,MIC,1.0
1654251619,F,RSSI,88.0
1654251619,G,Temperature,22.5049991607666
1654251619,G,Humidity,41.70000076293945
1654251619,G,Pressure,101209.0
1654251619,G,Gas,1347.9090576171875
1654251619,G,Accelerometer,0.0
1654251619,G,Light,2025.0
1654251619,G,MIC,3.0
1654251619,G,RSSI,91.0
1654251620,A,Temperature,22.225000381469727
1654251620,A,Humidity,40.50699996948242
1654251620,A,Pressure,101183.0
1654251620,A,Gas,1385.1290283203125
1654251620,A,Accelerometer,0.0
1654251620,A,Light,226.0
1654251620,A,MIC,3.0
1654251620,A,RSSI,75.0
1654251621,D,Temperature,22.145000457763672
1654251621,D,Humidity,40.88100051879883
1654251621,D,Pressure,101213.0
1654251621,D,Gas,2104.927978515625
1654251621,D,Accelerometer,0.0
1654251621,D,Light,914.0
1654251621,D,MIC,3.0
1654251621,D,RSSI,87.0
1654251625,B,Temperature,23.20499992370605
1654251625,B,Humidity,40.11399841308594
1654251625,B,Pressure,101144.0
1654251625,B,Gas,1034.97802734375
1654251625,B,Accelerometer,0.0
1654251625,B,Light,469.0
1654251625,B,MIC,3.0
1654251625,B,RSSI,93.0
1654251625,C,Temperature,22.665000915527344
1654251625,C,Humidity,42.06800079345703
1654251625,C,Pressure,101206.0
1654251625,C,Gas,1398.7740478515625
1654251625,C,Accelerometer,0.0
1654251625,C,Light,4858.0
1654251625,C,MIC,3.0
1654251625,C,RSSI,76.0
1654251627,E,Temperature,22.125
1654251627,E,Humidity,41.42900085449219
1654251627,E,Pressure,101190.0
1654251627,E,Gas,1375.5689697265625
1654251627,E,Accelerometer,0.0
1654251627,E,Light,3895.0
1654251627,E,MIC,3.0
1654251627,E,RSSI,75.0
1654251629,F,Temperature,22.475000381469727
1654251629,F,Humidity,38.41600036621094
1654251629,F,Pressure,101225.0
1654251629,F,Gas,602.0469970703125
1654251629,F,Accelerometer,0.0
1654251629,F,Light,1278.0
1654251629,F,MIC,1.0
1654251629,F,RSSI,89.0
1654251629,G,Temperature,22.4950008392334
1654251629,G,Humidity,41.7140007019043
1654251629,G,Pressure,101209.0
1654251629,G,Gas,1349.4139404296875
1654251629,G,Accelerometer,0.0
1654251629,G,Light,2034.0
1654251629,G,MIC,3.0
1654251629,G,RSSI,91.0
1654251630,A,Temperature,22.23500061035156
1654251630,A,Humidity,40.58100128173828
1654251630,A,Pressure,101185.0
1654251630,A,Gas,1383.7010498046875
1654251630,A,Accelerometer,0.0
1654251630,A,Light,226.0
1654251630,A,MIC,3.0
1654251630,A,RSSI,75.0
1654251631,D,Temperature,22.145000457763672
1654251631,D,Humidity,40.85599899291992
1654251631,D,Pressure,101213.0
1654251631,D,Gas,2109.60498046875
1654251631,D,Accelerometer,0.0
1654251631,D,Light,904.0
1654251631,D,MIC,3.0
1654251631,D,RSSI,87.0
1654251634,B,Temperature,23.19499969482422
1654251634,B,Humidity,40.11299896240234
1654251634,B,Pressure,101148.0
1654251634,B,Gas,1038.6090087890623
1654251634,B,Accelerometer,0.0
1654251634,B,Light,465.0
1654251634,B,MIC,3.0
1654251634,B,RSSI,93.0
1654251635,C,Temperature,22.67499923706055
1654251635,C,Humidity,42.20800018310547
1654251635,C,Pressure,101208.0
1654251635,C,Gas,1377.1080322265625
1654251635,C,Accelerometer,0.0
1654251635,C,Light,4750.0
1654251635,C,MIC,3.0
1654251635,C,RSSI,76.0
1654251637,E,Temperature,22.13500022888184
1654251637,E,Humidity,41.41299819946289
1654251637,E,Pressure,101190.0
1654251637,E,Gas,1384.0279541015625
1654251637,E,Accelerometer,0.0
1654251637,E,Light,3894.0
1654251637,E,MIC,3.0
1654251637,E,RSSI,75.0
1654251639,F,Temperature,22.48500061035156
1654251639,F,Humidity,38.39400100708008
1654251639,F,Pressure,101225.0
1654251639,F,Gas,599.8170166015625
1654251639,F,Accelerometer,0.0
1654251639,F,Light,1275.0
1654251639,F,MIC,1.0
1654251639,F,RSSI,89.0
1654251639,G,Temperature,22.5049991607666
1654251639,G,Humidity,41.68000030517578
1654251639,G,Pressure,101207.0
1654251639,G,Gas,1348.89404296875
1654251639,G,Accelerometer,0.0
1654251639,G,Light,2010.0
1654251639,G,MIC,3.0
1654251639,G,RSSI,79.0
1654251640,A,Temperature,22.23500061035156
1654251640,A,Humidity,40.62300109863281
1654251640,A,Pressure,101181.0
1654251640,A,Gas,1382.958984375
1654251640,A,Accelerometer,0.0
1654251640,A,Light,226.0
1654251640,A,MIC,3.0
1654251640,A,RSSI,75.0
1654251641,D,Temperature,22.145000457763672
1654251641,D,Humidity,40.73899841308594
1654251641,D,Pressure,101215.0
1654251641,D,Gas,2125.4140625
1654251641,D,Accelerometer,0.0
1654251641,D,Light,921.0
1654251641,D,MIC,3.0
1654251641,D,RSSI,87.0
1654251644,B,Temperature,23.19499969482422
1654251644,B,Humidity,40.11800003051758
1654251644,B,Pressure,101146.0
1654251644,B,Gas,1037.31396484375
1654251644,B,Accelerometer,0.0
1654251644,B,Light,467.0
1654251644,B,MIC,3.0
1654251644,B,RSSI,93.0
1654251645,C,Temperature,22.665000915527344
1654251645,C,Humidity,42.19300079345703
1654251645,C,Pressure,101206.0
1654251645,C,Gas,1374.93798828125
1654251645,C,Accelerometer,0.0
1654251645,C,Light,4831.0
1654251645,C,MIC,3.0
1654251645,C,RSSI,76.0
1654251647,E,Temperature,22.125
1654251647,E,Humidity,41.44200134277344
1654251647,E,Pressure,101190.0
1654251647,E,Gas,1401.60302734375
1654251647,E,Accelerometer,0.0
1654251647,E,Light,3915.0
1654251647,E,MIC,3.0
1654251647,E,RSSI,75.0
1654251649,G,Temperature,22.51499938964844
1654251649,G,Humidity,41.6150016784668
1654251649,G,Pressure,101213.0
1654251649,G,Gas,1354.10302734375
1654251649,G,Accelerometer,0.0
1654251649,G,Light,2035.0
1654251649,G,MIC,3.0
1654251649,G,RSSI,79.0
1654251649,F,Temperature,22.48500061035156
1654251649,F,Humidity,38.39699935913086
1654251649,F,Pressure,101227.0
1654251649,F,Gas,603.8200073242188
1654251649,F,Accelerometer,0.0
1654251649,F,Light,1294.0
1654251649,F,MIC,1.0
1654251649,F,RSSI,89.0
1654251650,A,Temperature,22.23500061035156
1654251650,A,Humidity,40.6510009765625
1654251650,A,Pressure,101185.0
1654251650,A,Gas,1392.0870361328125
1654251650,A,Accelerometer,0.0
1654251650,A,Light,230.0
1654251650,A,MIC,3.0
1654251650,A,RSSI,75.0
1654251653,D,Temperature,22.145000457763672
1654251653,D,Humidity,40.73899841308594
1654251653,D,Pressure,101213.0
1654251653,D,Gas,2127.64501953125
1654251653,D,Accelerometer,0.0
1654251653,D,Light,926.0
1654251653,D,MIC,3.0
1654251653,D,RSSI,60.0
1654251654,B,Temperature,23.19499969482422
1654251654,B,Humidity,40.09600067138672
1654251654,B,Pressure,101144.0
1654251654,B,Gas,1043.425048828125
1654251654,B,Accelerometer,0.0
1654251654,B,Light,467.0
1654251654,B,MIC,3.0
1654251654,B,RSSI,93.0
1654251655,C,Temperature,22.67499923706055
1654251655,C,Humidity,42.11299896240234
1654251655,C,Pressure,101206.0
1654251655,C,Gas,1381.885009765625
1654251655,C,Accelerometer,0.0
1654251655,C,Light,4825.0
1654251655,C,MIC,3.0
1654251655,C,RSSI,76.0
1654251657,E,Temperature,22.13500022888184
1654251657,E,Humidity,41.43299865722656
1654251657,E,Pressure,101190.0
1654251657,E,Gas,1399.615966796875
1654251657,E,Accelerometer,0.0
1654251657,E,Light,3911.0
1654251657,E,MIC,3.0
1654251657,E,RSSI,74.0
1654251659,G,Temperature,22.51499938964844
1654251659,G,Humidity,41.61199951171875
1654251659,G,Pressure,101213.0
1654251659,G,Gas,1352.697021484375
1654251659,G,Accelerometer,0.0
1654251659,G,Light,2032.0
1654251659,G,MIC,3.0
1654251659,G,RSSI,79.0
1654251659,F,Temperature,22.475000381469727
1654251659,F,Humidity,38.415000915527344
1654251659,F,Pressure,101225.0
1654251659,F,Gas,600.468017578125
1654251659,F,Accelerometer,0.0
1654251659,F,Light,1295.0
1654251659,F,MIC,1.0
1654251659,F,RSSI,89.0
1654251660,A,Temperature,22.23500061035156
1654251660,A,Humidity,40.6609992980957
1654251660,A,Pressure,101183.0
1654251660,A,Gas,1400.7779541015625
1654251660,A,Accelerometer,0.0
1654251660,A,Light,228.0
1654251660,A,MIC,3.0
1654251660,A,RSSI,75.0
1654251661,D,Temperature,22.145000457763672
1654251661,D,Humidity,40.775001525878906
1654251661,D,Pressure,101215.0
1654251661,D,Gas,2136.285888671875
1654251661,D,Accelerometer,0.0
1654251661,D,Light,911.0
1654251661,D,MIC,3.0
1654251661,D,RSSI,60.0
1654251664,B,Temperature,23.19499969482422
1654251664,B,Humidity,40.117000579833984
1654251664,B,Pressure,101146.0
1654251664,B,Gas,1047.8919677734377
1654251664,B,Accelerometer,0.0
1654251664,B,Light,465.0
1654251664,B,MIC,3.0
1654251664,B,RSSI,93.0
1654251665,C,Temperature,22.665000915527344
1654251665,C,Humidity,42.21200180053711
1654251665,C,Pressure,101206.0
1654251665,C,Gas,1388.8380126953125
1654251665,C,Accelerometer,0.0
1654251665,C,Light,4747.0
1654251665,C,MIC,3.0
1654251665,C,RSSI,76.0
1654251667,E,Temperature,22.13500022888184
1654251667,E,Humidity,41.38999938964844
1654251667,E,Pressure,101188.0
1654251667,E,Gas,1396.8590087890625
1654251667,E,Accelerometer,0.0
1654251667,E,Light,3873.0
1654251667,E,MIC,3.0
1654251667,E,RSSI,74.0
1654251669,F,Temperature,22.48500061035156
1654251669,F,Humidity,38.42300033569336
1654251669,F,Pressure,101223.0
1654251669,F,Gas,602.7529907226562
1654251669,F,Accelerometer,0.0
1654251669,F,Light,1278.0
1654251669,F,MIC,1.0
1654251669,F,RSSI,89.0
1654251669,G,Temperature,22.51499938964844
1654251669,G,Humidity,41.62699890136719
1654251669,G,Pressure,101211.0
1654251669,G,Gas,1354.833984375
1654251669,G,Accelerometer,0.0
1654251669,G,Light,2012.0
1654251669,G,MIC,3.0
1654251669,G,RSSI,79.0
1654251670,A,Temperature,22.23500061035156
1654251670,A,Humidity,40.63899993896485
1654251670,A,Pressure,101181.0
1654251670,A,Gas,1412.5849609375
1654251670,A,Accelerometer,0.0
1654251670,A,Light,220.0
1654251670,A,MIC,3.0
1654251670,A,RSSI,75.0
1654251671,D,Temperature,22.145000457763672
1654251671,D,Humidity,40.80500030517578
1654251671,D,Pressure,101215.0
1654251671,D,Gas,2147.826904296875
1654251671,D,Accelerometer,0.0
1654251671,D,Light,862.0
1654251671,D,MIC,3.0
1654251671,D,RSSI,60.0
1654251674,B,Temperature,23.20499992370605
1654251674,B,Humidity,40.11399841308594
1654251674,B,Pressure,101146.0
1654251674,B,Gas,1048.843994140625
1654251674,B,Accelerometer,0.0
1654251674,B,Light,464.0
1654251674,B,MIC,3.0
1654251674,B,RSSI,93.0
1654251675,C,Temperature,22.67499923706055
1654251675,C,Humidity,42.20199966430664
1654251675,C,Pressure,101204.0
1654251675,C,Gas,1381.3260498046875
1654251675,C,Accelerometer,0.0
1654251675,C,Light,4458.0
1654251675,C,MIC,3.0
1654251675,C,RSSI,77.0
1654251677,E,Temperature,22.13500022888184
1654251677,E,Humidity,41.40399932861328
1654251677,E,Pressure,101188.0
1654251677,E,Gas,1410.3990478515625
1654251677,E,Accelerometer,0.0
1654251677,E,Light,3788.0
1654251677,E,MIC,3.0
1654251677,E,RSSI,74.0
1654251679,F,Temperature,22.48500061035156
1654251679,F,Humidity,38.39300155639648
1654251679,F,Pressure,101227.0
1654251679,F,Gas,602.52099609375
1654251679,F,Accelerometer,0.0
1654251679,F,Light,1227.0
1654251679,F,MIC,1.0
1654251679,F,RSSI,80.0
1654251679,G,Temperature,22.5049991607666
1654251679,G,Humidity,41.60499954223633
1654251679,G,Pressure,101205.0
1654251679,G,Gas,1361.8580322265625
1654251679,G,Accelerometer,0.0
1654251679,G,Light,1943.0
1654251679,G,MIC,3.0
1654251679,G,RSSI,79.0
1654251680,A,Temperature,22.23500061035156
1654251680,A,Humidity,40.62799835205078
1654251680,A,Pressure,101183.0
1654251680,A,Gas,1433.885986328125
1654251680,A,Accelerometer,0.0
1654251680,A,Light,206.0
1654251680,A,MIC,3.0
1654251680,A,RSSI,75.0
1654251681,D,Temperature,22.145000457763672
1654251681,D,Humidity,40.78400039672852
1654251681,D,Pressure,101213.0
1654251681,D,Gas,2157.7080078125
1654251681,D,Accelerometer,0.0
1654251681,D,Light,852.0
1654251681,D,MIC,3.0
1654251681,D,RSSI,60.0
1654251684,B,Temperature,23.19499969482422
1654251684,B,Humidity,40.124000549316406
1654251684,B,Pressure,101144.0
1654251684,B,Gas,1049.259033203125
1654251684,B,Accelerometer,0.0
1654251684,B,Light,463.0
1654251684,B,MIC,3.0
1654251684,B,RSSI,93.0
1654251685,C,Temperature,22.67499923706055
1654251685,C,Humidity,42.21900177001953
1654251685,C,Pressure,101202.0
1654251685,C,Gas,1365.6610107421875
1654251685,C,Accelerometer,0.0
1654251685,C,Light,4532.0
1654251685,C,MIC,3.0
1654251685,C,RSSI,77.0
1654251687,E,Temperature,22.13500022888184
1654251687,E,Humidity,41.40800094604492
1654251687,E,Pressure,101188.0
1654251687,E,Gas,1414.8160400390625
1654251687,E,Accelerometer,0.0
1654251687,E,Light,3860.0
1654251687,E,MIC,3.0
1654251687,E,RSSI,74.0
1654251689,F,Temperature,22.48500061035156
1654251689,F,Humidity,38.415000915527344
1654251689,F,Pressure,101225.0
1654251689,F,Gas,603.968994140625
1654251689,F,Accelerometer,0.0
1654251689,F,Light,1274.0
1654251689,F,MIC,1.0
1654251689,F,RSSI,80.0
1654251689,G,Temperature,22.51499938964844
1654251689,G,Humidity,41.5890007019043
1654251689,G,Pressure,101209.0
1654251689,G,Gas,1364.0279541015625
1654251689,G,Accelerometer,0.0
1654251689,G,Light,1985.0
1654251689,G,MIC,3.0
1654251689,G,RSSI,87.0
1654251690,A,Temperature,22.23500061035156
1654251690,A,Humidity,40.61800003051758
1654251690,A,Pressure,101183.0
1654251690,A,Gas,1425.748046875
1654251690,A,Accelerometer,0.0
1654251690,A,Light,216.0
1654251690,A,MIC,3.0
1654251690,A,RSSI,74.0
1654251691,D,Temperature,22.155000686645508
1654251691,D,Humidity,40.70700073242188
1654251691,D,Pressure,101215.0
1654251691,D,Gas,2165.14794921875
1654251691,D,Accelerometer,0.0
1654251691,D,Light,869.0
1654251691,D,MIC,3.0
1654251691,D,RSSI,60.0
1654251694,B,Temperature,23.20499992370605
1654251694,B,Humidity,40.117000579833984
1654251694,B,Pressure,101146.0
1654251694,B,Gas,1046.3590087890623
1654251694,B,Accelerometer,0.0
1654251694,B,Light,463.0
1654251694,B,MIC,3.0
1654251694,B,RSSI,93.0
1654251695,C,Temperature,22.67499923706055
1654251695,C,Humidity,42.21200180053711
1654251695,C,Pressure,101204.0
1654251695,C,Gas,1362.7659912109375
1654251695,C,Accelerometer,0.0
1654251695,C,Light,4519.0
1654251695,C,MIC,3.0
1654251695,C,RSSI,77.0
1654251697,E,Temperature,22.145000457763672
1654251697,E,Humidity,41.43899917602539
1654251697,E,Pressure,101186.0
1654251697,E,Gas,1415.197998046875
1654251697,E,Accelerometer,0.0
1654251697,E,Light,3787.0
1654251697,E,MIC,3.0
1654251697,E,RSSI,74.0
1654251699,F,Temperature,22.475000381469727
1654251699,F,Humidity,38.43899917602539
1654251699,F,Pressure,101225.0
1654251699,F,Gas,605.0540161132812
1654251699,F,Accelerometer,0.0
1654251699,F,Light,1237.0
1654251699,F,MIC,1.0
1654251699,F,RSSI,80.0
1654251699,G,Temperature,22.524999618530273
1654251699,G,Humidity,41.58100128173828
1654251699,G,Pressure,101211.0
1654251699,G,Gas,1356.2340087890625
1654251699,G,Accelerometer,0.0
1654251699,G,Light,1931.0
1654251699,G,MIC,3.0
1654251699,G,RSSI,87.0
1654251700,A,Temperature,22.23500061035156
1654251700,A,Humidity,40.60100173950195
1654251700,A,Pressure,101181.0
1654251700,A,Gas,1467.4580078125
1654251700,A,Accelerometer,0.0
1654251700,A,Light,205.0
1654251700,A,MIC,3.0
1654251700,A,RSSI,74.0
1654251701,D,Temperature,22.145000457763672
1654251701,D,Humidity,40.7599983215332
1654251701,D,Pressure,101213.0
1654251701,D,Gas,2169.376953125
1654251701,D,Accelerometer,0.0
1654251701,D,Light,838.0
1654251701,D,MIC,3.0
1654251701,D,RSSI,60.0
1654251704,B,Temperature,23.20499992370605
1654251704,B,Humidity,40.104000091552734
1654251704,B,Pressure,101142.0
1654251704,B,Gas,1044.875
1654251704,B,Accelerometer,0.0
1654251704,B,Light,461.0
1654251704,B,MIC,3.0
1654251704,B,RSSI,93.0
1654251705,C,Temperature,22.684999465942386
1654251705,C,Humidity,42.2760009765625
1654251705,C,Pressure,101208.0
1654251705,C,Gas,1352.43701171875
1654251705,C,Accelerometer,0.0
1654251705,C,Light,4597.0
1654251705,C,MIC,3.0
1654251705,C,RSSI,77.0
1654251707,E,Temperature,22.13500022888184
1654251707,E,Humidity,41.47800064086914
1654251707,E,Pressure,101184.0
1654251707,E,Gas,1420.60595703125
1654251707,E,Accelerometer,0.0
1654251707,E,Light,3833.0
1654251707,E,MIC,3.0
1654251707,E,RSSI,85.0
1654251709,F,Temperature,22.475000381469727
1654251709,F,Humidity,38.43600082397461
1654251709,F,Pressure,101225.0
1654251709,F,Gas,604.801025390625
1654251709,F,Accelerometer,0.0
1654251709,F,Light,1282.0
1654251709,F,MIC,1.0
1654251709,F,RSSI,80.0
1654251709,G,Temperature,22.524999618530273
1654251709,G,Humidity,41.56499862670898
1654251709,G,Pressure,101209.0
1654251709,G,Gas,1363.927978515625
1654251709,G,Accelerometer,0.0
1654251709,G,Light,1966.0
1654251709,G,MIC,3.0
1654251709,G,RSSI,87.0
1654251710,A,Temperature,22.23500061035156
1654251710,A,Humidity,40.584999084472656
1654251710,A,Pressure,101183.0
1654251710,A,Gas,1480.9649658203125
1654251710,A,Accelerometer,0.0
1654251710,A,Light,216.0
1654251710,A,MIC,3.0
1654251710,A,RSSI,74.0
1654251711,D,Temperature,22.155000686645508
1654251711,D,Humidity,40.77299880981445
1654251711,D,Pressure,101213.0
1654251711,D,Gas,2186.238037109375
1654251711,D,Accelerometer,0.0
1654251711,D,Light,888.0
1654251711,D,MIC,3.0
1654251711,D,RSSI,60.0
1654251715,B,Temperature,23.20499992370605
1654251715,B,Humidity,40.11399841308594
1654251715,B,Pressure,101144.0
1654251715,B,Gas,1041.35498046875
1654251715,B,Accelerometer,0.0
1654251715,B,Light,465.0
1654251715,B,MIC,3.0
1654251715,B,RSSI,94.0
1654251715,C,Temperature,22.684999465942386
1654251715,C,Humidity,42.25299835205078
1654251715,C,Pressure,101210.0
1654251715,C,Gas,1339.322998046875
1654251715,C,Accelerometer,0.0
1654251715,C,Light,4901.0
1654251715,C,MIC,3.0
1654251715,C,RSSI,77.0
1654251717,E,Temperature,22.13500022888184
1654251717,E,Humidity,41.42699813842773
1654251717,E,Pressure,101188.0
1654251717,E,Gas,1417.3680419921875
1654251717,E,Accelerometer,0.0
1654251717,E,Light,3884.0
1654251717,E,MIC,3.0
1654251717,E,RSSI,85.0
1654251719,G,Temperature,22.51499938964844
1654251719,G,Humidity,41.58399963378906
1654251719,G,Pressure,101211.0
1654251719,G,Gas,1366.9620361328125
1654251719,G,Accelerometer,0.0
1654251719,G,Light,2002.0
1654251719,G,MIC,3.0
1654251719,G,RSSI,87.0
1654251719,F,Temperature,22.48500061035156
1654251719,F,Humidity,38.38399887084961
1654251719,F,Pressure,101227.0
1654251719,F,Gas,600.3419799804688
1654251719,F,Accelerometer,0.0
1654251719,F,Light,1310.0
1654251719,F,MIC,1.0
1654251719,F,RSSI,80.0
1654251721,A,Temperature,22.23500061035156
1654251721,A,Humidity,40.5890007019043
1654251721,A,Pressure,101181.0
1654251721,A,Gas,1470.6080322265625
1654251721,A,Accelerometer,0.0
1654251721,A,Light,224.0
1654251721,A,MIC,3.0
1654251721,A,RSSI,74.0
1654251721,D,Temperature,22.155000686645508
1654251721,D,Humidity,40.79899978637695
1654251721,D,Pressure,101215.0
1654251721,D,Gas,2189.77001953125
1654251721,D,Accelerometer,0.0
1654251721,D,Light,926.0
1654251721,D,MIC,3.0
1654251721,D,RSSI,60.0
1654251724,B,Temperature,23.20499992370605
1654251724,B,Humidity,40.12799835205078
1654251724,B,Pressure,101144.0
1654251724,B,Gas,1045.7889404296877
1654251724,B,Accelerometer,0.0
1654251724,B,Light,467.0
1654251724,B,MIC,3.0
1654251724,B,RSSI,94.0
1654251725,C,Temperature,22.67499923706055
1654251725,C,Humidity,42.2140007019043
1654251725,C,Pressure,101204.0
1654251725,C,Gas,1333.886962890625
1654251725,C,Accelerometer,0.0
1654251725,C,Light,5128.0
1654251725,C,MIC,3.0
1654251725,C,RSSI,77.0
