Time,DeviceId,Sensor,Value
1649316518,H,Accelerometer,0.0
1649316518,H,Light,105.0
1649316518,H,MIC,3.0
1649316518,H,RSSI,83.0
1649316519,E,Temperature,20.104999542236328
1649316519,E,Humidity,33.505001068115234
1649316519,E,Pressure,98230.0
1649316519,E,Gas,539.135009765625
1649316519,E,Accelerometer,0.0
1649316519,E,Light,925.0
1649316519,E,MIC,3.0
1649316519,E,RSSI,74.0
1649316520,B,Temperature,21.69499969482422
1649316520,B,Humidity,32.827999114990234
1649316520,B,Pressure,98179.0
1649316520,B,Gas,548.072021484375
1649316520,B,Accelerometer,0.0
1649316520,B,Light,69.0
1649316520,B,MIC,3.0
1649316520,B,RSSI,94.0
1649316520,C,Temperature,20.684999465942386
1649316520,C,Humidity,33.78799819946289
1649316520,C,Pressure,98244.0
1649316520,C,Gas,573.5440063476562
1649316520,C,Accelerometer,0.0
1649316520,C,Light,2290.0
1649316520,C,MIC,3.0
1649316520,C,RSSI,74.0
1649316521,A,Temperature,21.21500015258789
1649316521,A,Humidity,33.54199981689453
1649316521,A,Pressure,98220.0
1649316521,A,Gas,1399.842041015625
1649316521,A,Accelerometer,0.0
1649316521,A,Light,79.0
1649316521,A,MIC,3.0
1649316521,A,RSSI,83.0
1649316522,F,Temperature,20.4950008392334
1649316522,F,Humidity,33.101001739501946
1649316522,F,Pressure,98261.0
1649316522,F,Gas,548.56298828125
1649316522,F,Accelerometer,0.0
1649316522,F,Light,427.0
1649316522,F,MIC,3.0
1649316522,F,RSSI,77.0
1649316528,G,Temperature,21.104999542236328
1649316528,G,Humidity,33.708999633789055
1649316528,G,Pressure,98258.0
1649316528,G,Gas,1155.9610595703125
1649316528,G,Accelerometer,0.0
1649316528,G,Light,268.0
1649316528,G,MIC,3.0
1649316528,G,RSSI,85.0
1649316528,D,Temperature,20.575000762939453
1649316528,D,Humidity,32.17100143432617
1649316528,D,Pressure,98263.0
1649316528,D,Gas,513.22900390625
1649316528,D,Accelerometer,0.0
1649316528,D,Light,340.0
1649316528,D,MIC,2.0
1649316528,D,RSSI,53.0
1649316528,H,Temperature,22.46500015258789
1649316528,H,Humidity,29.75
1649316528,H,Pressure,98244.0
1649316528,H,Gas,1754.9639892578125
1649316528,H,Accelerometer,0.0
1649316528,H,Light,135.0
1649316528,H,MIC,3.0
1649316528,H,RSSI,83.0
1649316529,E,Temperature,20.09499931335449
1649316529,E,Humidity,33.59400177001953
1649316529,E,Pressure,98239.0
1649316529,E,Gas,542.1090087890625
1649316529,E,Accelerometer,0.0
1649316529,E,Light,809.0
1649316529,E,MIC,3.0
1649316529,E,RSSI,74.0
1649316530,B,Temperature,21.70499992370605
1649316530,B,Humidity,32.820999145507805
1649316530,B,Pressure,98191.0
1649316530,B,Gas,545.2659912109375
1649316530,B,Accelerometer,0.0
1649316530,B,Light,101.0
1649316530,B,MIC,3.0
1649316530,B,RSSI,95.0
1649316530,C,Temperature,20.69499969482422
1649316530,C,Humidity,33.71500015258789
1649316530,C,Pressure,98254.0
1649316530,C,Gas,575.3040161132812
1649316530,C,Accelerometer,0.0
1649316530,C,Light,2025.0
1649316530,C,MIC,3.0
1649316530,C,RSSI,74.0
1649316532,A,Temperature,21.21500015258789
1649316532,A,Humidity,33.59299850463867
1649316532,A,Pressure,98229.0
1649316532,A,Gas,1378.1209716796875
1649316532,A,Accelerometer,0.0
1649316532,A,Light,73.0
1649316532,A,MIC,3.0
1649316532,A,RSSI,83.0
1649316532,F,Temperature,20.4950008392334
1649316532,F,Humidity,33.13199996948242
1649316532,F,Pressure,98271.0
1649316532,F,Gas,549.333984375
1649316532,F,Accelerometer,0.0
1649316532,F,Light,473.0
1649316532,F,MIC,3.0
1649316532,F,RSSI,77.0
1649316537,G,Temperature,21.114999771118164
1649316537,G,Humidity,33.70199966430664
1649316537,G,Pressure,98256.0
1649316537,G,Gas,1128.864990234375
1649316537,G,Accelerometer,0.0
1649316537,G,Light,238.0
1649316537,G,MIC,3.0
1649316537,G,RSSI,85.0
1649316538,D,Temperature,20.575000762939453
1649316538,D,Humidity,32.187999725341804
1649316538,D,Pressure,98257.0
1649316538,D,Gas,507.9989929199219
1649316538,D,Accelerometer,0.0
1649316538,D,Light,323.0
1649316538,D,MIC,2.0
1649316538,D,RSSI,53.0
1649316539,H,Temperature,22.46500015258789
1649316539,H,Humidity,29.7189998626709
1649316539,H,Pressure,98242.0
1649316539,H,Gas,1753.364990234375
1649316539,H,Accelerometer,0.0
1649316539,H,Light,75.0
1649316539,H,MIC,3.0
1649316539,H,RSSI,83.0
1649316539,B,Temperature,21.69499969482422
1649316539,B,Humidity,32.86100006103516
1649316539,B,Pressure,98187.0
1649316539,B,Gas,544.6259765625
1649316539,B,Accelerometer,0.0
1649316539,B,Light,51.0
1649316539,B,MIC,3.0
1649316539,B,RSSI,95.0
1649316540,E,Temperature,20.09499931335449
1649316540,E,Humidity,33.61899948120117
1649316540,E,Pressure,98234.0
1649316540,E,Gas,553.489990234375
1649316540,E,Accelerometer,0.0
1649316540,E,Light,749.0
1649316540,E,MIC,3.0
1649316540,E,RSSI,74.0
1649316540,C,Temperature,20.684999465942386
1649316540,C,Humidity,33.72900009155273
1649316540,C,Pressure,98246.0
1649316540,C,Gas,574.8060302734375
1649316540,C,Accelerometer,0.0
1649316540,C,Light,1831.0
1649316540,C,MIC,3.0
1649316540,C,RSSI,84.0
1649316542,F,Temperature,20.4950008392334
1649316542,F,Humidity,33.12900161743164
1649316542,F,Pressure,98263.0
1649316542,F,Gas,547.301025390625
1649316542,F,Accelerometer,0.0
1649316542,F,Light,458.0
1649316542,F,MIC,3.0
1649316542,F,RSSI,78.0
1649316542,A,Temperature,21.21500015258789
1649316542,A,Humidity,33.60499954223633
1649316542,A,Pressure,98222.0
1649316542,A,Gas,1365.9649658203125
1649316542,A,Accelerometer,0.0
1649316542,A,Light,69.0
1649316542,A,MIC,3.0
1649316542,A,RSSI,83.0
1649316547,G,Temperature,21.125
1649316547,G,Humidity,33.72100067138672
1649316547,G,Pressure,98256.0
1649316547,G,Gas,1137.7490234375
1649316547,G,Accelerometer,0.0
1649316547,G,Light,226.0
1649316547,G,MIC,3.0
1649316547,G,RSSI,85.0
1649316548,D,Temperature,20.575000762939453
1649316548,D,Humidity,32.160999298095696
1649316548,D,Pressure,98261.0
1649316548,D,Gas,512.7860107421875
1649316548,D,Accelerometer,0.0
1649316548,D,Light,334.0
1649316548,D,MIC,3.0
1649316548,D,RSSI,53.0
1649316549,H,Temperature,22.46500015258789
1649316549,H,Humidity,29.67799949645996
1649316549,H,Pressure,98239.0
1649316549,H,Gas,1744.845947265625
1649316549,H,Accelerometer,0.0
1649316549,H,Light,73.0
1649316549,H,MIC,3.0
1649316549,H,RSSI,83.0
1649316549,E,Temperature,20.09499931335449
1649316549,E,Humidity,33.62799835205078
1649316549,E,Pressure,98239.0
1649316549,E,Gas,559.5540161132811
1649316549,E,Accelerometer,0.0
1649316549,E,Light,727.0
1649316549,E,MIC,3.0
1649316549,E,RSSI,74.0
1649316550,B,Temperature,21.69499969482422
1649316550,B,Humidity,32.830001831054695
1649316550,B,Pressure,98187.0
1649316550,B,Gas,539.260986328125
1649316550,B,Accelerometer,0.0
1649316550,B,Light,52.0
1649316550,B,MIC,3.0
1649316550,B,RSSI,95.0
1649316551,C,Temperature,20.674999237060547
1649316551,C,Humidity,33.74499893188477
1649316551,C,Pressure,98252.0
1649316551,C,Gas,575.3790283203125
1649316551,C,Accelerometer,0.0
1649316551,C,Light,1761.0
1649316551,C,MIC,3.0
1649316551,C,RSSI,84.0
1649316551,A,Temperature,21.21500015258789
1649316551,A,Humidity,33.562000274658196
1649316551,A,Pressure,98229.0
1649316551,A,Gas,1369.43603515625
1649316551,A,Accelerometer,0.0
1649316551,A,Light,68.0
1649316551,A,MIC,3.0
1649316551,A,RSSI,83.0
1649316552,F,Temperature,20.4950008392334
1649316552,F,Humidity,33.130001068115234
1649316552,F,Pressure,98269.0
1649316552,F,Gas,555.344970703125
1649316552,F,Accelerometer,0.0
1649316552,F,Light,412.0
1649316552,F,MIC,3.0
1649316552,F,RSSI,78.0
1649316558,G,Temperature,21.114999771118164
1649316558,G,Humidity,33.757999420166016
1649316558,G,Pressure,98260.0
1649316558,G,Gas,1152.9329833984375
1649316558,G,Accelerometer,0.0
1649316558,G,Light,258.0
1649316558,G,MIC,3.0
1649316558,G,RSSI,87.0
1649316558,D,Temperature,20.575000762939453
1649316558,D,Humidity,32.165000915527344
1649316558,D,Pressure,98265.0
1649316558,D,Gas,508.1029968261719
1649316558,D,Accelerometer,0.0
1649316558,D,Light,362.0
1649316558,D,MIC,3.0
1649316558,D,RSSI,53.0
1649316559,H,Temperature,22.46500015258789
1649316559,H,Humidity,29.69499969482422
1649316559,H,Pressure,98248.0
1649316559,H,Gas,1735.6009521484375
1649316559,H,Accelerometer,0.0
1649316559,H,Light,210.0
1649316559,H,MIC,3.0
1649316559,H,RSSI,83.0
1649316559,E,Temperature,20.09499931335449
1649316559,E,Humidity,33.63199996948242
1649316559,E,Pressure,98245.0
1649316559,E,Gas,573.5059814453125
1649316559,E,Accelerometer,0.0
1649316559,E,Light,824.0
1649316559,E,MIC,3.0
1649316559,E,RSSI,74.0
1649316560,B,Temperature,21.69499969482422
1649316560,B,Humidity,32.82699966430664
1649316560,B,Pressure,98195.0
1649316560,B,Gas,542.6959838867189
1649316560,B,Accelerometer,0.0
1649316560,B,Light,269.0
1649316560,B,MIC,3.0
1649316560,B,RSSI,95.0
1649316560,C,Temperature,20.674999237060547
1649316560,C,Humidity,33.74399948120117
1649316560,C,Pressure,98258.0
1649316560,C,Gas,573.7009887695312
1649316560,C,Accelerometer,0.0
1649316560,C,Light,1998.0
1649316560,C,MIC,3.0
1649316560,C,RSSI,84.0
1649316561,A,Temperature,21.225000381469727
1649316561,A,Humidity,33.56999969482422
1649316561,A,Pressure,98233.0
1649316561,A,Gas,1377.5570068359375
1649316561,A,Accelerometer,0.0
1649316561,A,Light,92.0
1649316561,A,MIC,3.0
1649316561,A,RSSI,83.0
1649316562,F,Temperature,20.4950008392334
1649316562,F,Humidity,33.14400100708008
1649316562,F,Pressure,98275.0
1649316562,F,Gas,557.47802734375
1649316562,F,Accelerometer,0.0
1649316562,F,Light,411.0
1649316562,F,MIC,3.0
1649316562,F,RSSI,78.0
1649316568,G,Temperature,21.125
1649316568,G,Humidity,33.74700164794922
1649316568,G,Pressure,98254.0
1649316568,G,Gas,1148.8260498046875
1649316568,G,Accelerometer,0.0
1649316568,G,Light,351.0
1649316568,G,MIC,3.0
1649316568,G,RSSI,87.0
1649316569,H,Temperature,22.46500015258789
1649316569,H,Humidity,29.729999542236328
1649316569,H,Pressure,98244.0
1649316569,H,Gas,1743.5059814453125
1649316569,H,Accelerometer,0.0
1649316569,H,Light,472.0
1649316569,H,MIC,3.0
1649316569,H,RSSI,83.0
1649316569,D,Temperature,20.584999084472656
1649316569,D,Humidity,32.12400054931641
1649316569,D,Pressure,98255.0
1649316569,D,Gas,501.2040100097656
1649316569,D,Accelerometer,0.0
1649316569,D,Light,405.0
1649316569,D,MIC,2.0
1649316569,D,RSSI,51.0
1649316569,E,Temperature,20.09499931335449
1649316569,E,Humidity,33.65200042724609
1649316569,E,Pressure,98234.0
1649316569,E,Gas,578.885986328125
1649316569,E,Accelerometer,0.0
1649316569,E,Light,862.0
1649316569,E,MIC,3.0
1649316569,E,RSSI,57.0
1649316570,B,Temperature,21.70499992370605
1649316570,B,Humidity,32.827999114990234
1649316570,B,Pressure,98187.0
1649316570,B,Gas,546.8939819335939
1649316570,B,Accelerometer,0.0
1649316570,B,Light,396.0
1649316570,B,MIC,3.0
1649316570,B,RSSI,95.0
1649316570,C,Temperature,20.684999465942386
1649316570,C,Humidity,33.695999145507805
1649316570,C,Pressure,98244.0
1649316570,C,Gas,572.4760131835938
1649316570,C,Accelerometer,0.0
1649316570,C,Light,2248.0
1649316570,C,MIC,3.0
1649316570,C,RSSI,84.0
1649316571,A,Temperature,21.225000381469727
1649316571,A,Humidity,33.61199951171875
1649316571,A,Pressure,98218.0
1649316571,A,Gas,1374.47900390625
1649316571,A,Accelerometer,0.0
1649316571,A,Light,92.0
1649316571,A,MIC,3.0
1649316571,A,RSSI,83.0
1649316571,F,Temperature,20.5049991607666
1649316571,F,Humidity,33.13199996948242
1649316571,F,Pressure,98259.0
1649316571,F,Gas,559.5540161132811
1649316571,F,Accelerometer,0.0
1649316571,F,Light,376.0
1649316571,F,MIC,3.0
1649316571,F,RSSI,78.0
1649316577,G,Temperature,21.125
1649316577,G,Humidity,33.737998962402344
1649316577,G,Pressure,98244.0
1649316577,G,Gas,1147.208984375
1649316577,G,Accelerometer,0.0
1649316577,G,Light,336.0
1649316577,G,MIC,3.0
1649316577,G,RSSI,87.0
1649316578,D,Temperature,20.575000762939453
1649316578,D,Humidity,32.137001037597656
1649316578,D,Pressure,98247.0
1649316578,D,Gas,500.0530090332031
1649316578,D,Accelerometer,0.0
1649316578,D,Light,384.0
1649316578,D,MIC,2.0
1649316578,D,RSSI,51.0
1649316579,H,Temperature,22.46500015258789
1649316579,H,Humidity,29.714000701904297
1649316579,H,Pressure,98231.0
1649316579,H,Gas,1751.8759765625
1649316579,H,Accelerometer,0.0
1649316579,H,Light,393.0
1649316579,H,MIC,3.0
1649316579,H,RSSI,83.0
1649316579,E,Temperature,20.09499931335449
1649316579,E,Humidity,33.660999298095696
1649316579,E,Pressure,98220.0
1649316579,E,Gas,585.3389892578125
1649316579,E,Accelerometer,0.0
1649316579,E,Light,853.0
1649316579,E,MIC,3.0
1649316579,E,RSSI,57.0
1649316580,B,Temperature,21.71500015258789
1649316580,B,Humidity,32.80199813842773
1649316580,B,Pressure,98181.0
1649316580,B,Gas,537.97900390625
1649316580,B,Accelerometer,0.0
1649316580,B,Light,336.0
1649316580,B,MIC,3.0
1649316580,B,RSSI,92.0
1649316580,C,Temperature,20.69499969482422
1649316580,C,Humidity,33.708999633789055
1649316580,C,Pressure,98244.0
1649316580,C,Gas,574.3889770507812
1649316580,C,Accelerometer,0.0
1649316580,C,Light,2255.0
1649316580,C,MIC,3.0
1649316580,C,RSSI,84.0
1649316582,A,Temperature,21.225000381469727
1649316582,A,Humidity,33.59000015258789
1649316582,A,Pressure,98218.0
1649316582,A,Gas,1370.741943359375
1649316582,A,Accelerometer,0.0
1649316582,A,Light,86.0
1649316582,A,MIC,3.0
1649316582,A,RSSI,83.0
1649316582,F,Temperature,20.4950008392334
1649316582,F,Humidity,33.13399887084961
1649316582,F,Pressure,98257.0
1649316582,F,Gas,560.2479858398439
1649316582,F,Accelerometer,0.0
1649316582,F,Light,333.0
1649316582,F,MIC,3.0
1649316582,F,RSSI,78.0
1649316587,G,Temperature,21.114999771118164
1649316587,G,Humidity,33.722000122070305
1649316587,G,Pressure,98252.0
1649316587,G,Gas,1137.9320068359375
1649316587,G,Accelerometer,0.0
1649316587,G,Light,255.0
1649316587,G,MIC,3.0
1649316587,G,RSSI,87.0
1649316588,D,Temperature,20.584999084472656
1649316588,D,Humidity,32.12900161743164
1649316588,D,Pressure,98253.0
1649316588,D,Gas,500.7659912109375
1649316588,D,Accelerometer,0.0
1649316588,D,Light,338.0
1649316588,D,MIC,2.0
1649316588,D,RSSI,51.0
1649316589,H,Temperature,22.475000381469727
1649316589,H,Humidity,29.667999267578125
1649316589,H,Pressure,98233.0
1649316589,H,Gas,1741.39697265625
1649316589,H,Accelerometer,0.0
1649316589,H,Light,124.0
1649316589,H,MIC,3.0
1649316589,H,RSSI,83.0
1649316589,E,Temperature,20.09499931335449
1649316589,E,Humidity,33.68600082397461
1649316589,E,Pressure,98230.0
1649316589,E,Gas,599.0750122070312
1649316589,E,Accelerometer,0.0
1649316589,E,Light,748.0
1649316589,E,MIC,3.0
1649316589,E,RSSI,57.0
1649316590,B,Temperature,21.71500015258789
1649316590,B,Humidity,32.80899810791016
1649316590,B,Pressure,98181.0
1649316590,B,Gas,538.4420166015625
1649316590,B,Accelerometer,0.0
1649316590,B,Light,89.0
1649316590,B,MIC,3.0
1649316590,B,RSSI,92.0
1649316590,C,Temperature,20.70499992370605
1649316590,C,Humidity,33.700000762939446
1649316590,C,Pressure,98242.0
1649316590,C,Gas,569.6179809570312
1649316590,C,Accelerometer,0.0
1649316590,C,Light,1992.0
1649316590,C,MIC,3.0
1649316590,C,RSSI,80.0
1649316592,F,Temperature,20.5049991607666
1649316592,F,Humidity,33.10599899291992
1649316592,F,Pressure,98261.0
1649316592,F,Gas,561.2570190429689
1649316592,F,Accelerometer,0.0
1649316592,F,Light,267.0
1649316592,F,MIC,3.0
1649316592,F,RSSI,81.0
1649316592,A,Temperature,21.21500015258789
1649316592,A,Humidity,33.59999847412109
1649316592,A,Pressure,98218.0
1649316592,A,Gas,1376.4830322265625
1649316592,A,Accelerometer,0.0
1649316592,A,Light,64.0
1649316592,A,MIC,3.0
1649316592,A,RSSI,83.0
1649316597,G,Temperature,21.114999771118164
1649316597,G,Humidity,33.673999786376946
1649316597,G,Pressure,98248.0
1649316597,G,Gas,1113.8470458984377
1649316597,G,Accelerometer,0.0
1649316597,G,Light,224.0
1649316597,G,MIC,3.0
1649316597,G,RSSI,92.0
1649316598,H,Temperature,22.46500015258789
1649316598,H,Humidity,29.70499992370605
1649316598,H,Pressure,98231.0
1649316598,H,Gas,1736.8360595703125
1649316598,H,Accelerometer,0.0
1649316598,H,Light,54.0
1649316598,H,MIC,3.0
1649316598,H,RSSI,83.0
1649316599,D,Temperature,20.584999084472656
1649316599,D,Humidity,32.14500045776367
1649316599,D,Pressure,98249.0
1649316599,D,Gas,501.72698974609375
1649316599,D,Accelerometer,0.0
1649316599,D,Light,292.0
1649316599,D,MIC,2.0
1649316599,D,RSSI,51.0
1649316599,E,Temperature,20.104999542236328
1649316599,E,Humidity,33.58100128173828
1649316599,E,Pressure,98220.0
1649316599,E,Gas,597.030029296875
1649316599,E,Accelerometer,0.0
1649316599,E,Light,733.0
1649316599,E,MIC,3.0
1649316599,E,RSSI,57.0
1649316600,B,Temperature,21.70499992370605
1649316600,B,Humidity,32.852001190185554
1649316600,B,Pressure,98177.0
1649316600,B,Gas,546.822998046875
1649316600,B,Accelerometer,0.0
1649316600,B,Light,45.0
1649316600,B,MIC,3.0
1649316600,B,RSSI,92.0
1649316600,C,Temperature,20.684999465942386
1649316600,C,Humidity,33.70800018310547
1649316600,C,Pressure,98242.0
1649316600,C,Gas,572.1199951171875
1649316600,C,Accelerometer,0.0
1649316600,C,Light,1996.0
1649316600,C,MIC,3.0
1649316600,C,RSSI,80.0
1649316601,A,Temperature,21.21500015258789
1649316601,A,Humidity,33.540000915527344
1649316601,A,Pressure,98222.0
1649316601,A,Gas,1368.843994140625
1649316601,A,Accelerometer,0.0
1649316601,A,Light,63.0
1649316601,A,MIC,3.0
1649316601,A,RSSI,83.0
1649316602,F,Temperature,20.5049991607666
1649316602,F,Humidity,33.09600067138672
1649316602,F,Pressure,98263.0
1649316602,F,Gas,552.947021484375
1649316602,F,Accelerometer,0.0
1649316602,F,Light,272.0
1649316602,F,MIC,3.0
1649316602,F,RSSI,81.0
1649316607,G,Temperature,21.114999771118164
1649316607,G,Humidity,33.701000213623054
1649316607,G,Pressure,98248.0
1649316607,G,Gas,1113.0169677734377
1649316607,G,Accelerometer,0.0
1649316607,G,Light,210.0
1649316607,G,MIC,3.0
1649316607,G,RSSI,92.0
1649316609,D,Temperature,20.584999084472656
1649316609,D,Humidity,32.138999938964844
1649316609,D,Pressure,98251.0
1649316609,D,Gas,506.0419921875
1649316609,D,Accelerometer,0.0
1649316609,D,Light,284.0
1649316609,D,MIC,2.0
1649316609,D,RSSI,52.0
1649316609,H,Temperature,22.475000381469727
1649316609,H,Humidity,29.70100021362305
1649316609,H,Pressure,98233.0
1649316609,H,Gas,1729.60595703125
1649316609,H,Accelerometer,0.0
1649316609,H,Light,39.0
1649316609,H,MIC,3.0
1649316609,H,RSSI,83.0
1649316609,E,Temperature,20.104999542236328
1649316609,E,Humidity,33.557998657226555
1649316609,E,Pressure,98222.0
1649316609,E,Gas,598.81201171875
1649316609,E,Accelerometer,0.0
1649316609,E,Light,726.0
1649316609,E,MIC,3.0
1649316609,E,RSSI,57.0
1649316610,B,Temperature,21.71500015258789
1649316610,B,Humidity,32.826000213623054
1649316610,B,Pressure,98179.0
1649316610,B,Gas,548.9819946289061
1649316610,B,Accelerometer,0.0
1649316610,B,Light,30.0
1649316610,B,MIC,3.0
1649316610,B,RSSI,92.0
1649316610,C,Temperature,20.684999465942386
1649316610,C,Humidity,33.71200180053711
1649316610,C,Pressure,98242.0
1649316610,C,Gas,575.1199951171875
1649316610,C,Accelerometer,0.0
1649316610,C,Light,2101.0
1649316610,C,MIC,3.0
1649316610,C,RSSI,80.0
1649316611,F,Temperature,20.5049991607666
1649316611,F,Humidity,33.143001556396484
1649316611,F,Pressure,98261.0
1649316611,F,Gas,556.1909790039061
1649316611,F,Accelerometer,0.0
1649316611,F,Light,291.0
1649316611,F,MIC,3.0
1649316611,F,RSSI,81.0
1649316612,A,Temperature,21.225000381469727
1649316612,A,Humidity,33.507999420166016
1649316612,A,Pressure,98218.0
1649316612,A,Gas,1352.1429443359375
1649316612,A,Accelerometer,0.0
1649316612,A,Light,61.0
1649316612,A,MIC,3.0
1649316612,A,RSSI,83.0
1649316618,G,Temperature,21.114999771118164
1649316618,G,Humidity,33.74900054931641
1649316618,G,Pressure,98252.0
1649316618,G,Gas,1117.1800537109377
1649316618,G,Accelerometer,0.0
1649316618,G,Light,193.0
1649316618,G,MIC,3.0
1649316618,G,RSSI,92.0
1649316618,D,Temperature,20.59499931335449
1649316618,D,Humidity,32.12799835205078
1649316618,D,Pressure,98255.0
1649316618,D,Gas,498.6419982910156
1649316618,D,Accelerometer,0.0
1649316618,D,Light,290.0
1649316618,D,MIC,2.0
1649316618,D,RSSI,52.0
1649316619,H,Temperature,22.46500015258789
1649316619,H,Humidity,29.702999114990234
1649316619,H,Pressure,98233.0
1649316619,H,Gas,1734.60498046875
1649316619,H,Accelerometer,0.0
1649316619,H,Light,35.0
1649316619,H,MIC,3.0
1649316619,H,RSSI,83.0
1649316620,E,Temperature,20.104999542236328
1649316620,E,Humidity,33.617000579833984
1649316620,E,Pressure,98236.0
1649316620,E,Gas,600.8820190429688
1649316620,E,Accelerometer,0.0
1649316620,E,Light,710.0
1649316620,E,MIC,3.0
1649316620,E,RSSI,62.0
1649316620,B,Temperature,21.71500015258789
1649316620,B,Humidity,32.80899810791016
1649316620,B,Pressure,98185.0
1649316620,B,Gas,546.3670043945311
1649316620,B,Accelerometer,0.0
1649316620,B,Light,24.0
1649316620,B,MIC,3.0
1649316620,B,RSSI,92.0
1649316620,C,Temperature,20.71500015258789
1649316620,C,Humidity,33.709999084472656
1649316620,C,Pressure,98254.0
1649316620,C,Gas,581.5830078125
1649316620,C,Accelerometer,0.0
1649316620,C,Light,2165.0
1649316620,C,MIC,3.0
1649316620,C,RSSI,80.0
1649316621,A,Temperature,21.225000381469727
1649316621,A,Humidity,33.542999267578125
1649316621,A,Pressure,98224.0
1649316621,A,Gas,1358.0279541015625
1649316621,A,Accelerometer,0.0
1649316621,A,Light,59.0
1649316621,A,MIC,3.0
1649316621,A,RSSI,83.0
1649316622,F,Temperature,20.5049991607666
1649316622,F,Humidity,33.125999450683594
1649316622,F,Pressure,98265.0
1649316622,F,Gas,555.4539794921875
1649316622,F,Accelerometer,0.0
1649316622,F,Light,290.0
1649316622,F,MIC,3.0
1649316622,F,RSSI,81.0
1649316628,G,Temperature,21.125
1649316628,G,Humidity,33.78200149536133
1649316628,G,Pressure,98254.0
1649316628,G,Gas,1136.7359619140625
1649316628,G,Accelerometer,0.0
1649316628,G,Light,174.0
1649316628,G,MIC,3.0
1649316628,G,RSSI,92.0
1649316629,D,Temperature,20.584999084472656
1649316629,D,Humidity,32.123001098632805
1649316629,D,Pressure,98255.0
1649316629,D,Gas,504.3900146484375
1649316629,D,Accelerometer,0.0
1649316629,D,Light,286.0
1649316629,D,MIC,2.0
1649316629,D,RSSI,52.0
1649316629,H,Temperature,22.475000381469727
1649316629,H,Humidity,29.67600059509277
1649316629,H,Pressure,98242.0
1649316629,H,Gas,1721.6629638671875
1649316629,H,Accelerometer,0.0
1649316629,H,Light,32.0
1649316629,H,MIC,3.0
1649316629,H,RSSI,83.0
1649316630,E,Temperature,20.104999542236328
1649316630,E,Humidity,33.65599822998047
1649316630,E,Pressure,98236.0
1649316630,E,Gas,599.1179809570312
1649316630,E,Accelerometer,0.0
1649316630,E,Light,691.0
1649316630,E,MIC,3.0
1649316630,E,RSSI,62.0
1649316630,B,Temperature,21.71500015258789
1649316630,B,Humidity,32.81999969482422
1649316630,B,Pressure,98185.0
1649316630,B,Gas,545.0430297851561
