Time,DeviceId,Sensor,Value
1653884874,B,Pressure,100865.0
1653884874,B,Gas,6430.6591796875
1653884874,B,Accelerometer,0.0
1653884874,B,Light,1.0
1653884874,B,MIC,2.0
1653884874,B,RSSI,70.0
1653884874,C,Temperature,20.55500030517578
1653884874,C,Humidity,38.69300079345703
1653884874,C,Pressure,100923.0
1653884874,C,Gas,2053.552978515625
1653884874,C,Accelerometer,0.0
1653884874,C,Light,165.0
1653884874,C,MIC,3.0
1653884874,C,RSSI,84.0
1653884876,H,Temperature,20.535999298095703
1653884876,H,Humidity,38.237998962402344
1653884876,H,Pressure,100924.0
1653884876,H,Gas,4522.44677734375
1653884876,H,Accelerometer,0.0
1653884876,H,Light,3.0
1653884876,H,IR,0.0
1653884876,H,MIC,2.0
1653884876,E,Temperature,19.975000381469727
1653884876,E,Humidity,39.124000549316406
1653884876,E,Pressure,100903.0
1653884876,E,Gas,4654.47802734375
1653884876,E,Accelerometer,0.0
1653884876,E,Light,63.0
1653884876,E,MIC,2.0
1653884876,E,RSSI,86.0
1653884878,D,Temperature,20.665000915527344
1653884878,D,Humidity,37.71200180053711
1653884878,D,Pressure,100930.0
1653884878,D,Gas,4042.218017578125
1653884878,D,Accelerometer,0.0
1653884878,D,Light,28.0
1653884878,D,MIC,2.0
1653884878,D,RSSI,61.0
1653884878,G,Temperature,21.325000762939453
1653884878,G,Humidity,37.5260009765625
1653884878,G,Pressure,100921.0
1653884878,G,Gas,2107.966064453125
1653884878,G,Accelerometer,0.0
1653884878,G,Light,26.0
1653884878,G,MIC,2.0
1653884878,G,RSSI,82.0
1653884879,H,Temperature,20.54599952697754
1653884879,H,Humidity,38.22800064086914
1653884879,H,Pressure,100926.0
1653884879,H,Gas,4513.76708984375
1653884879,H,Accelerometer,0.0
1653884879,H,Light,3.0
1653884879,H,IR,0.0
1653884879,H,MIC,2.0
1653884879,F,Temperature,21.38500022888184
1653884879,F,Humidity,35.689998626708984
1653884879,F,Pressure,100938.0
1653884879,F,Gas,2274.257080078125
1653884879,F,Accelerometer,0.0
1653884879,F,Light,45.0
1653884879,F,MIC,2.0
1653884879,F,RSSI,68.0
1653884880,A,Temperature,21.424999237060547
1653884880,A,Humidity,36.64500045776367
1653884880,A,Pressure,100900.0
1653884880,A,Gas,1430.76904296875
1653884880,A,Accelerometer,0.0
1653884880,A,Light,5.0
1653884880,A,MIC,1.0
1653884880,A,RSSI,84.0
1653884882,H,Temperature,20.535999298095703
1653884882,H,Humidity,38.25899887084961
1653884882,H,Pressure,100926.0
1653884882,H,Gas,4523.60400390625
1653884882,H,Accelerometer,0.0
1653884882,H,Light,3.0
1653884882,H,IR,0.0
1653884882,H,MIC,2.0
1653884884,B,Temperature,20.825000762939453
1653884884,B,Humidity,40.10499954223633
1653884884,B,Pressure,100862.0
1653884884,B,Gas,6448.2119140625
1653884884,B,Accelerometer,0.0
1653884884,B,Light,1.0
1653884884,B,MIC,2.0
1653884884,B,RSSI,70.0
1653884884,C,Temperature,20.55500030517578
1653884884,C,Humidity,38.66600036621094
1653884884,C,Pressure,100925.0
1653884884,C,Gas,2063.904052734375
1653884884,C,Accelerometer,0.0
1653884884,C,Light,166.0
1653884884,C,MIC,2.0
1653884884,C,RSSI,78.0
1653884885,H,Temperature,20.54599952697754
1653884885,H,Humidity,38.22999954223633
1653884885,H,Pressure,100922.0
1653884885,H,Gas,4527.6220703125
1653884885,H,Accelerometer,0.0
1653884885,H,Light,3.0
1653884885,H,IR,0.0
1653884885,H,MIC,2.0
1653884886,E,Temperature,19.98500061035156
1653884886,E,Humidity,39.10900115966797
1653884886,E,Pressure,100901.0
1653884886,E,Gas,4659.083984375
1653884886,E,Accelerometer,0.0
1653884886,E,Light,63.0
1653884886,E,MIC,2.0
1653884886,E,RSSI,86.0
1653884888,H,Temperature,20.54599952697754
1653884888,H,Humidity,38.23500061035156
1653884888,H,Pressure,100924.0
1653884888,H,Gas,4522.39111328125
1653884888,H,Accelerometer,0.0
1653884888,H,Light,3.0
1653884888,H,IR,0.0
1653884888,H,MIC,2.0
1653884888,G,Temperature,21.325000762939453
1653884888,G,Humidity,37.54199981689453
1653884888,G,Pressure,100921.0
1653884888,G,Gas,2102.5029296875
1653884888,G,Accelerometer,0.0
1653884888,G,Light,26.0
1653884888,G,MIC,3.0
1653884888,G,RSSI,82.0
1653884888,D,Temperature,20.665000915527344
1653884888,D,Humidity,37.67499923706055
1653884888,D,Pressure,100930.0
1653884888,D,Gas,4045.998046875
1653884888,D,Accelerometer,0.0
1653884888,D,Light,28.0
1653884888,D,MIC,2.0
1653884888,D,RSSI,61.0
1653884890,F,Temperature,21.395000457763672
1653884890,F,Humidity,35.65999984741211
1653884890,F,Pressure,100938.0
1653884890,F,Gas,2281.06005859375
1653884890,F,Accelerometer,0.0
1653884890,F,Light,45.0
1653884890,F,MIC,2.0
1653884890,F,RSSI,69.0
1653884890,A,Temperature,21.424999237060547
1653884890,A,Humidity,36.64300155639648
1653884890,A,Pressure,100896.0
1653884890,A,Gas,1424.6689453125
1653884890,A,Accelerometer,0.0
1653884890,A,Light,5.0
1653884890,A,MIC,1.0
1653884890,A,RSSI,84.0
1653884891,H,Temperature,20.54599952697754
1653884891,H,Humidity,38.21699905395508
1653884891,H,Pressure,100924.0
1653884891,H,Gas,4526.72021484375
1653884891,H,Accelerometer,0.0
1653884891,H,Light,3.0
1653884891,H,IR,0.0
1653884891,H,MIC,2.0
1653884894,B,Temperature,20.825000762939453
1653884894,B,Humidity,40.08200073242188
1653884894,B,Pressure,100865.0
1653884894,B,Gas,6436.576171875
1653884894,B,Accelerometer,0.0
1653884894,B,Light,1.0
1653884894,B,MIC,2.0
1653884894,B,RSSI,70.0
1653884894,C,Temperature,20.575000762939453
1653884894,C,Humidity,38.6349983215332
1653884894,C,Pressure,100923.0
1653884894,C,Gas,2073.68505859375
1653884894,C,Accelerometer,0.0
1653884894,C,Light,166.0
1653884894,C,MIC,2.0
1653884894,C,RSSI,78.0
1653884895,H,Temperature,20.54599952697754
1653884895,H,Humidity,38.22600173950195
1653884895,H,Pressure,100926.0
1653884895,H,Gas,4528.30322265625
1653884895,H,Accelerometer,0.0
1653884895,H,Light,3.0
1653884895,H,IR,0.0
1653884895,H,MIC,2.0
1653884896,E,Temperature,19.975000381469727
1653884896,E,Humidity,39.13800048828125
1653884896,E,Pressure,100901.0
1653884896,E,Gas,4674.671875
1653884896,E,Accelerometer,0.0
1653884896,E,Light,64.0
1653884896,E,MIC,2.0
1653884896,E,RSSI,86.0
1653884897,H,Temperature,20.54599952697754
1653884897,H,Humidity,38.23899841308594
1653884897,H,Pressure,100924.0
1653884897,H,Gas,4530.59521484375
1653884897,H,Accelerometer,0.0
1653884897,H,Light,3.0
1653884897,H,IR,0.0
1653884897,H,MIC,2.0
1653884898,G,Temperature,21.325000762939453
1653884898,G,Humidity,37.54199981689453
1653884898,G,Pressure,100927.0
1653884898,G,Gas,2108.531005859375
1653884898,G,Accelerometer,0.0
1653884898,G,Light,27.0
1653884898,G,MIC,3.0
1653884898,G,RSSI,88.0
1653884898,D,Temperature,20.674999237060547
1653884898,D,Humidity,37.66699981689453
1653884898,D,Pressure,100928.0
1653884898,D,Gas,4039.626953125
1653884898,D,Accelerometer,0.0
1653884898,D,Light,28.0
1653884898,D,MIC,2.0
1653884898,D,RSSI,61.0
1653884899,A,Temperature,21.424999237060547
1653884899,A,Humidity,36.63399887084961
1653884899,A,Pressure,100898.0
1653884899,A,Gas,1424.1929931640625
1653884899,A,Accelerometer,0.0
1653884899,A,Light,5.0
1653884899,A,MIC,1.0
1653884899,A,RSSI,85.0
1653884899,F,Temperature,21.395000457763672
1653884899,F,Humidity,35.645999908447266
1653884899,F,Pressure,100936.0
1653884899,F,Gas,2281.5859375
1653884899,F,Accelerometer,0.0
1653884899,F,Light,45.0
1653884899,F,MIC,2.0
1653884899,F,RSSI,69.0
1653884900,H,Temperature,20.55599975585937
1653884900,H,Humidity,38.209999084472656
1653884900,H,Pressure,100926.0
1653884900,H,Gas,4532.05078125
1653884900,H,Accelerometer,0.0
1653884900,H,Light,3.0
1653884900,H,IR,0.0
1653884900,H,MIC,2.0
1653884903,H,Temperature,20.55599975585937
1653884903,H,Humidity,38.21599960327149
1653884903,H,Pressure,100924.0
1653884903,H,Gas,4526.37109375
1653884903,H,Accelerometer,0.0
1653884903,H,Light,3.0
1653884903,H,IR,0.0
1653884903,H,MIC,2.0
1653884904,B,Temperature,20.825000762939453
1653884904,B,Humidity,40.07500076293945
1653884904,B,Pressure,100863.0
1653884904,B,Gas,6445.7158203125
1653884904,B,Accelerometer,0.0
1653884904,B,Light,1.0
1653884904,B,MIC,2.0
1653884904,B,RSSI,70.0
1653884905,C,Temperature,20.575000762939453
1653884905,C,Humidity,38.64899826049805
1653884905,C,Pressure,100925.0
1653884905,C,Gas,2077.764892578125
1653884905,C,Accelerometer,0.0
1653884905,C,Light,166.0
1653884905,C,MIC,2.0
1653884905,C,RSSI,78.0
1653884906,H,Temperature,20.56599998474121
1653884906,H,Humidity,38.191001892089844
1653884906,H,Pressure,100924.0
1653884906,H,Gas,4526.283203125
1653884906,H,Accelerometer,0.0
1653884906,H,Light,3.0
1653884906,H,IR,0.0
1653884906,H,MIC,2.0
1653884906,E,Temperature,19.975000381469727
1653884906,E,Humidity,39.1510009765625
1653884906,E,Pressure,100901.0
1653884906,E,Gas,4670.18310546875
1653884906,E,Accelerometer,0.0
1653884906,E,Light,64.0
1653884906,E,MIC,2.0
1653884906,E,RSSI,86.0
1653884908,D,Temperature,20.665000915527344
1653884908,D,Humidity,37.6870002746582
1653884908,D,Pressure,100924.0
1653884908,D,Gas,4036.56005859375
1653884908,D,Accelerometer,0.0
1653884908,D,Light,29.0
1653884908,D,MIC,2.0
1653884908,D,RSSI,59.0
1653884908,G,Temperature,21.325000762939453
1653884908,G,Humidity,37.52999877929688
1653884908,G,Pressure,100919.0
1653884908,G,Gas,2107.65087890625
1653884908,G,Accelerometer,0.0
1653884908,G,Light,27.0
1653884908,G,MIC,3.0
1653884908,G,RSSI,88.0
1653884909,F,Temperature,21.395000457763672
1653884909,F,Humidity,35.678001403808594
1653884909,F,Pressure,100936.0
1653884909,F,Gas,2280.65087890625
1653884909,F,Accelerometer,0.0
1653884909,F,Light,45.0
1653884909,F,MIC,2.0
1653884909,F,RSSI,69.0
1653884909,A,Temperature,21.434999465942386
1653884909,A,Humidity,36.599998474121094
1653884909,A,Pressure,100896.0
1653884909,A,Gas,1425.1280517578125
1653884909,A,Accelerometer,0.0
1653884909,A,Light,5.0
1653884909,A,MIC,1.0
1653884909,A,RSSI,85.0
1653884910,H,Temperature,20.56599998474121
1653884910,H,Humidity,38.19400024414063
1653884910,H,Pressure,100922.0
1653884910,H,Gas,4528.77392578125
1653884910,H,Accelerometer,0.0
1653884910,H,Light,3.0
1653884910,H,IR,0.0
1653884910,H,MIC,2.0
1653884912,H,Temperature,20.55599975585937
1653884912,H,Humidity,38.22700119018555
1653884912,H,Pressure,100924.0
1653884912,H,Gas,4535.7158203125
1653884912,H,Accelerometer,0.0
1653884912,H,Light,3.0
1653884912,H,IR,0.0
1653884912,H,MIC,2.0
1653884914,B,Temperature,20.825000762939453
1653884914,B,Humidity,40.07500076293945
1653884914,B,Pressure,100863.0
1653884914,B,Gas,6451.2060546875
1653884914,B,Accelerometer,0.0
1653884914,B,Light,1.0
1653884914,B,MIC,2.0
1653884914,B,RSSI,70.0
1653884914,C,Temperature,20.584999084472656
1653884914,C,Humidity,38.612998962402344
1653884914,C,Pressure,100925.0
1653884914,C,Gas,2060.31689453125
1653884914,C,Accelerometer,0.0
1653884914,C,Light,167.0
1653884914,C,MIC,2.0
1653884914,C,RSSI,78.0
1653884915,H,Temperature,20.55599975585937
1653884915,H,Humidity,38.21699905395508
1653884915,H,Pressure,100926.0
1653884915,H,Gas,4536.5341796875
1653884915,H,Accelerometer,0.0
1653884915,H,Light,3.0
1653884915,H,IR,0.0
1653884915,H,MIC,2.0
1653884916,E,Temperature,19.98500061035156
1653884916,E,Humidity,39.1349983215332
1653884916,E,Pressure,100903.0
1653884916,E,Gas,4675.673828125
1653884916,E,Accelerometer,0.0
1653884916,E,Light,64.0
1653884916,E,MIC,2.0
1653884916,E,RSSI,67.0
1653884918,D,Temperature,20.655000686645508
1653884918,D,Humidity,37.72800064086914
1653884918,D,Pressure,100926.0
1653884918,D,Gas,4040.8779296875
1653884918,D,Accelerometer,0.0
1653884918,D,Light,29.0
1653884918,D,MIC,2.0
1653884918,D,RSSI,59.0
1653884919,H,Temperature,20.55599975585937
1653884919,H,Humidity,38.21699905395508
1653884919,H,Pressure,100926.0
1653884919,H,Gas,4540.97412109375
1653884919,H,Accelerometer,0.0
1653884919,H,Light,3.0
1653884919,H,IR,0.0
1653884919,H,MIC,2.0
1653884919,G,Temperature,21.325000762939453
1653884919,G,Humidity,37.52399826049805
1653884919,G,Pressure,100919.0
1653884919,G,Gas,2107.4130859375
1653884919,G,Accelerometer,0.0
1653884919,G,Light,27.0
1653884919,G,MIC,3.0
1653884919,G,RSSI,88.0
1653884919,A,Temperature,21.434999465942386
1653884919,A,Humidity,36.59600067138672
1653884919,A,Pressure,100896.0
1653884919,A,Gas,1425.7039794921875
1653884919,A,Accelerometer,0.0
1653884919,A,Light,5.0
1653884919,A,MIC,1.0
1653884919,A,RSSI,85.0
1653884920,F,Temperature,21.395000457763672
1653884920,F,Humidity,35.65599822998047
1653884920,F,Pressure,100938.0
1653884920,F,Gas,2280.14697265625
1653884920,F,Accelerometer,0.0
1653884920,F,Light,45.0
1653884920,F,MIC,2.0
1653884920,F,RSSI,69.0
1653884921,H,Temperature,20.54599952697754
1653884921,H,Humidity,38.24100112915039
1653884921,H,Pressure,100922.0
1653884921,H,Gas,4540.12109375
1653884921,H,Accelerometer,0.0
1653884921,H,Light,3.0
1653884921,H,IR,0.0
1653884921,H,MIC,2.0
1653884924,B,Temperature,20.825000762939453
1653884924,B,Humidity,40.07600021362305
1653884924,B,Pressure,100863.0
1653884924,B,Gas,6441.73583984375
1653884924,B,Accelerometer,0.0
1653884924,B,Light,1.0
1653884924,B,MIC,2.0
1653884924,B,RSSI,70.0
1653884924,C,Temperature,20.59499931335449
1653884924,C,Humidity,38.617000579833984
1653884924,C,Pressure,100921.0
1653884924,C,Gas,2057.239013671875
1653884924,C,Accelerometer,0.0
1653884924,C,Light,167.0
1653884924,C,MIC,2.0
1653884924,C,RSSI,78.0
1653884924,H,Temperature,20.55599975585937
1653884924,H,Humidity,38.20800018310547
1653884924,H,Pressure,100926.0
1653884924,H,Gas,4539.44580078125
1653884924,H,Accelerometer,0.0
1653884924,H,Light,3.0
1653884924,H,IR,0.0
1653884924,H,MIC,2.0
1653884926,E,Temperature,19.98500061035156
1653884926,E,Humidity,39.12799835205078
1653884926,E,Pressure,100903.0
1653884926,E,Gas,4670.6259765625
1653884926,E,Accelerometer,0.0
1653884926,E,Light,65.0
1653884926,E,MIC,2.0
1653884926,E,RSSI,67.0
1653884927,H,Temperature,20.54599952697754
1653884927,H,Humidity,38.24499893188477
1653884927,H,Pressure,100924.0
1653884927,H,Gas,4545.51318359375
1653884927,H,Accelerometer,0.0
1653884927,H,Light,3.0
1653884927,H,IR,0.0
1653884927,H,MIC,2.0
1653884928,D,Temperature,20.665000915527344
1653884928,D,Humidity,37.69900131225586
1653884928,D,Pressure,100926.0
1653884928,D,Gas,4039.84912109375
1653884928,D,Accelerometer,0.0
1653884928,D,Light,29.0
1653884928,D,MIC,2.0
1653884928,D,RSSI,59.0
1653884928,G,Temperature,21.325000762939453
1653884928,G,Humidity,37.54399871826172
1653884928,G,Pressure,100921.0
1653884928,G,Gas,2101.51806640625
1653884928,G,Accelerometer,0.0
1653884928,G,Light,28.0
1653884928,G,MIC,3.0
1653884928,G,RSSI,88.0
1653884930,F,Temperature,21.38500022888184
1653884930,F,Humidity,35.68000030517578
1653884930,F,Pressure,100936.0
1653884930,F,Gas,2275.81298828125
1653884930,F,Accelerometer,0.0
1653884930,F,Light,45.0
1653884930,F,MIC,2.0
1653884930,F,RSSI,69.0
1653884930,A,Temperature,21.424999237060547
1653884930,A,Humidity,36.637001037597656
1653884930,A,Pressure,100898.0
1653884930,A,Gas,1431.2559814453125
1653884930,A,Accelerometer,0.0
1653884930,A,Light,5.0
1653884930,A,MIC,1.0
1653884930,A,RSSI,85.0
1653884931,H,Temperature,20.54599952697754
1653884931,H,Humidity,38.23500061035156
1653884931,H,Pressure,100924.0
1653884931,H,Gas,4536.5341796875
1653884931,H,Accelerometer,0.0
1653884931,H,Light,3.0
1653884931,H,IR,0.0
1653884931,H,MIC,2.0
1653884933,H,Temperature,20.535999298095703
1653884933,H,Humidity,38.2509994506836
1653884933,H,Pressure,100924.0
1653884933,H,Gas,4527.77197265625
1653884933,H,Accelerometer,0.0
1653884933,H,Light,3.0
1653884933,H,IR,0.0
1653884933,H,MIC,2.0
1653884934,B,Temperature,20.834999084472656
1653884934,B,Humidity,40.055999755859375
1653884934,B,Pressure,100862.0
1653884934,B,Gas,6458.76806640625
1653884934,B,Accelerometer,0.0
1653884934,B,Light,1.0
1653884934,B,MIC,2.0
1653884934,B,RSSI,65.0
1653884934,C,Temperature,20.575000762939453
1653884934,C,Humidity,38.65599822998047
1653884934,C,Pressure,100923.0
1653884934,C,Gas,2062.23193359375
1653884934,C,Accelerometer,0.0
1653884934,C,Light,168.0
1653884934,C,MIC,2.0
1653884934,C,RSSI,81.0
1653884936,E,Temperature,19.975000381469727
1653884936,E,Humidity,39.13100051879883
1653884936,E,Pressure,100901.0
1653884936,E,Gas,4678.4482421875
1653884936,E,Accelerometer,0.0
1653884936,E,Light,65.0
1653884936,E,MIC,2.0
1653884936,E,RSSI,67.0
1653884937,H,Temperature,20.525999069213867
1653884937,H,Humidity,38.26100158691406
1653884937,H,Pressure,100924.0
1653884937,H,Gas,4531.06494140625
1653884937,H,Accelerometer,0.0
1653884937,H,Light,3.0
1653884937,H,IR,0.0
1653884937,H,MIC,2.0
1653884938,G,Temperature,21.325000762939453
1653884938,G,Humidity,37.54299926757813
1653884938,G,Pressure,100921.0
1653884938,G,Gas,2102.791015625
1653884938,G,Accelerometer,0.0
1653884938,G,Light,28.0
1653884938,G,MIC,3.0
1653884938,G,RSSI,88.0
1653884938,D,Temperature,20.665000915527344
1653884938,D,Humidity,37.69499969482422
1653884938,D,Pressure,100930.0
1653884938,D,Gas,4035.8798828125
1653884938,D,Accelerometer,0.0
1653884938,D,Light,29.0
1653884938,D,MIC,2.0
1653884938,D,RSSI,59.0
1653884939,F,Temperature,21.38500022888184
1653884939,F,Humidity,35.67499923706055
1653884939,F,Pressure,100936.0
1653884939,F,Gas,2278.5810546875
1653884939,F,Accelerometer,0.0
1653884939,F,Light,46.0
1653884939,F,MIC,2.0
1653884939,F,RSSI,68.0
1653884939,A,Temperature,21.424999237060547
1653884939,A,Humidity,36.63899993896485
1653884939,A,Pressure,100896.0
1653884939,A,Gas,1433.06103515625
1653884939,A,Accelerometer,0.0
1653884939,A,Light,5.0
1653884939,A,MIC,1.0
1653884939,A,RSSI,85.0
1653884941,H,Temperature,20.535999298095703
1653884941,H,Humidity,38.249000549316406
1653884941,H,Pressure,100926.0
1653884941,H,Gas,4531.8740234375
1653884941,H,Accelerometer,0.0
1653884941,H,Light,3.0
1653884941,H,IR,0.0
1653884941,H,MIC,2.0
1653884942,H,Temperature,20.535999298095703
1653884942,H,Humidity,38.26900100708008
1653884942,H,Pressure,100926.0
1653884942,H,Gas,4534.923828125
1653884942,H,Accelerometer,0.0
1653884942,H,Light,4.0
1653884942,H,IR,0.0
1653884942,H,MIC,2.0
1653884944,B,Temperature,20.825000762939453
1653884944,B,Humidity,40.08700180053711
1653884944,B,Pressure,100862.0
1653884944,B,Gas,6456.63623046875
1653884944,B,Accelerometer,0.0
1653884944,B,Light,1.0
1653884944,B,MIC,2.0
1653884944,B,RSSI,65.0
1653884944,C,Temperature,20.59499931335449
1653884944,C,Humidity,38.61199951171875
1653884944,C,Pressure,100923.0
1653884944,C,Gas,2069.81103515625
1653884944,C,Accelerometer,0.0
1653884944,C,Light,168.0
1653884944,C,MIC,2.0
1653884944,C,RSSI,81.0
1653884946,H,Temperature,20.525999069213867
1653884946,H,Humidity,38.2760009765625
1653884946,H,Pressure,100924.0
1653884946,H,Gas,4530.5341796875
1653884946,H,Accelerometer,0.0
1653884946,H,Light,3.0
1653884946,H,IR,0.0
1653884946,H,MIC,2.0
1653884946,E,Temperature,19.98500061035156
1653884946,E,Humidity,39.12699890136719
1653884946,E,Pressure,100903.0
1653884946,E,Gas,4679.455078125
1653884946,E,Accelerometer,0.0
1653884946,E,Light,65.0
1653884946,E,MIC,2.0
1653884946,E,RSSI,67.0
1653884948,D,Temperature,20.665000915527344
1653884948,D,Humidity,37.6870002746582
1653884948,D,Pressure,100930.0
1653884948,D,Gas,4034.612060546875
1653884948,D,Accelerometer,0.0
1653884948,D,Light,30.0
1653884948,D,MIC,2.0
1653884948,D,RSSI,59.0
1653884948,H,Temperature,20.525999069213867
1653884948,H,Humidity,38.26499938964844
1653884948,H,Pressure,100926.0
1653884948,H,Gas,4534.09423828125
1653884948,H,Accelerometer,0.0
1653884948,H,Light,4.0
1653884948,H,IR,0.0
1653884948,H,MIC,2.0
1653884949,F,Temperature,21.38500022888184
1653884949,F,Humidity,35.67300033569336
1653884949,F,Pressure,100938.0
1653884949,F,Gas,2274.3349609375
1653884949,F,Accelerometer,0.0
1653884949,F,Light,46.0
1653884949,F,MIC,2.0
1653884949,F,RSSI,68.0
1653884949,A,Temperature,21.424999237060547
1653884949,A,Humidity,36.64500045776367
1653884949,A,Pressure,100896.0
1653884949,A,Gas,1424.2099609375
1653884949,A,Accelerometer,0.0
1653884949,A,Light,5.0
1653884949,A,MIC,1.0
1653884949,A,RSSI,85.0
1653884951,G,Temperature,21.325000762939453
1653884951,G,Humidity,37.553001403808594
1653884951,G,Pressure,100921.0
1653884951,G,Gas,2105.95703125
1653884951,G,Accelerometer,0.0
1653884951,G,Light,28.0
1653884951,G,MIC,3.0
1653884951,G,RSSI,84.0
1653884952,H,Temperature,20.535999298095703
1653884952,H,Humidity,38.2509994506836
1653884952,H,Pressure,100924.0
1653884952,H,Gas,4536.39111328125
1653884952,H,Accelerometer,0.0
1653884952,H,Light,4.0
1653884952,H,IR,0.0
1653884952,H,MIC,2.0
1653884954,B,Temperature,20.834999084472656
1653884954,B,Humidity,40.08200073242188
1653884954,B,Pressure,100867.0
1653884954,B,Gas,6460.783203125
1653884954,B,Accelerometer,0.0
1653884954,B,Light,1.0
1653884954,B,MIC,2.0
1653884954,B,RSSI,65.0
1653884954,C,Temperature,20.59499931335449
1653884954,C,Humidity,38.62300109863281
1653884954,C,Pressure,100925.0
1653884954,C,Gas,2066.532958984375
1653884954,C,Accelerometer,0.0
1653884954,C,Light,168.0
1653884954,C,MIC,2.0
1653884954,C,RSSI,81.0
1653884954,H,Temperature,20.525999069213867
1653884954,H,Humidity,38.26599884033203
1653884954,H,Pressure,100924.0
1653884954,H,Gas,4544.5888671875
1653884954,H,Accelerometer,0.0
1653884954,H,Light,4.0
1653884954,H,IR,0.0
1653884954,H,MIC,2.0
1653884956,E,Temperature,19.98500061035156
1653884956,E,Humidity,39.1349983215332
1653884956,E,Pressure,100903.0
1653884956,E,Gas,4679.548828125
1653884956,E,Accelerometer,0.0
1653884956,E,Light,66.0
1653884956,E,MIC,2.0
1653884956,E,RSSI,67.0
1653884957,H,Temperature,20.525999069213867
1653884957,H,Humidity,38.2760009765625
1653884957,H,Pressure,100926.0
1653884957,H,Gas,4546.22705078125
1653884957,H,Accelerometer,0.0
1653884957,H,Light,4.0
1653884957,H,IR,0.0
1653884957,H,MIC,2.0
1653884958,D,Temperature,20.665000915527344
1653884958,D,Humidity,37.6510009765625
1653884958,D,Pressure,100930.0
1653884958,D,Gas,4055.215087890625
1653884958,D,Accelerometer,0.0
1653884958,D,Light,30.0
1653884958,D,MIC,2.0
1653884958,D,RSSI,60.0
1653884958,G,Temperature,21.315000534057614
1653884958,G,Humidity,37.55699920654297
1653884958,G,Pressure,100921.0
1653884958,G,Gas,2098.2900390625
1653884958,G,Accelerometer,0.0
1653884958,G,Light,28.0
1653884958,G,MIC,3.0
1653884958,G,RSSI,84.0
1653884959,F,Temperature,21.38500022888184
1653884959,F,Humidity,35.68199920654297
1653884959,F,Pressure,100934.0
1653884959,F,Gas,2291.37890625
1653884959,F,Accelerometer,0.0
1653884959,F,Light,46.0
1653884959,F,MIC,2.0
1653884959,F,RSSI,68.0
