Time,DeviceId,Sensor,Value
1649109774,D,Gas,6244.73388671875
1649109774,D,Accelerometer,0.0
1649109774,D,Light,9.0
1649109774,D,MIC,3.0
1649109774,D,RSSI,56.0
1649109775,E,Temperature,21.145000457763672
1649109775,E,Humidity,44.1870002746582
1649109775,E,Pressure,100740.0
1649109775,E,Gas,6395.14404296875
1649109775,E,Accelerometer,0.0
1649109775,E,Light,1.0
1649109775,E,MIC,3.0
1649109775,E,RSSI,56.0
1649109776,B,Temperature,22.104999542236328
1649109776,B,Humidity,43.34299850463867
1649109776,B,Pressure,100704.0
1649109776,B,Gas,7013.30517578125
1649109776,B,Accelerometer,0.0
1649109776,B,Light,0.0
1649109776,B,MIC,3.0
1649109776,B,RSSI,86.0
1649109776,C,Temperature,22.315000534057614
1649109776,C,Humidity,43.03099822998047
1649109776,C,Pressure,100756.0
1649109776,C,Gas,3470.0830078125
1649109776,C,Accelerometer,0.0
1649109776,C,Light,964.0
1649109776,C,MIC,3.0
1649109776,C,RSSI,83.0
1649109777,F,Temperature,22.104999542236328
1649109777,F,Humidity,42.63600158691406
1649109777,F,Pressure,100777.0
1649109777,F,Gas,3122.24609375
1649109777,F,Accelerometer,0.0
1649109777,F,Light,3.0
1649109777,F,MIC,3.0
1649109777,F,RSSI,80.0
1649109777,A,Temperature,22.53499984741211
1649109777,A,Humidity,42.03099822998047
1649109777,A,Pressure,100741.0
1649109777,A,Gas,3296.429931640625
1649109777,A,Accelerometer,0.0
1649109777,A,Light,2583.0
1649109777,A,MIC,3.0
1649109777,A,RSSI,84.0
1649109783,G,Temperature,22.375
1649109783,G,Humidity,43.597999572753906
1649109783,G,Pressure,100771.0
1649109783,G,Gas,4080.8330078125
1649109783,G,Accelerometer,0.0
1649109783,G,Light,1440.0
1649109783,G,MIC,3.0
1649109783,G,RSSI,85.0
1649109784,D,Temperature,21.2450008392334
1649109784,D,Humidity,44.59299850463867
1649109784,D,Pressure,100770.0
1649109784,D,Gas,6244.2138671875
1649109784,D,Accelerometer,0.0
1649109784,D,Light,9.0
1649109784,D,MIC,3.0
1649109784,D,RSSI,56.0
1649109785,E,Temperature,21.145000457763672
1649109785,E,Humidity,44.18199920654297
1649109785,E,Pressure,100740.0
1649109785,E,Gas,6388.412109375
1649109785,E,Accelerometer,0.0
1649109785,E,Light,1.0
1649109785,E,MIC,3.0
1649109785,E,RSSI,56.0
1649109785,B,Temperature,22.104999542236328
1649109785,B,Humidity,43.30699920654297
1649109785,B,Pressure,100706.0
1649109785,B,Gas,7008.27880859375
1649109785,B,Accelerometer,0.0
1649109785,B,Light,0.0
1649109785,B,MIC,3.0
1649109785,B,RSSI,86.0
1649109786,C,Temperature,22.315000534057614
1649109786,C,Humidity,43.027000427246094
1649109786,C,Pressure,100758.0
1649109786,C,Gas,3462.83203125
1649109786,C,Accelerometer,0.0
1649109786,C,Light,970.0
1649109786,C,MIC,3.0
1649109786,C,RSSI,83.0
1649109787,F,Temperature,22.104999542236328
1649109787,F,Humidity,42.6259994506836
1649109787,F,Pressure,100779.0
1649109787,F,Gas,3121.885986328125
1649109787,F,Accelerometer,0.0
1649109787,F,Light,3.0
1649109787,F,MIC,3.0
1649109787,F,RSSI,80.0
1649109787,A,Temperature,22.545000076293945
1649109787,A,Humidity,41.98799896240234
1649109787,A,Pressure,100741.0
1649109787,A,Gas,3286.60498046875
1649109787,A,Accelerometer,0.0
1649109787,A,Light,2577.0
1649109787,A,MIC,3.0
1649109787,A,RSSI,81.0
1649109793,G,Temperature,22.38500022888184
1649109793,G,Humidity,43.57500076293945
1649109793,G,Pressure,100769.0
1649109793,G,Gas,4082.0400390625
1649109793,G,Accelerometer,0.0
1649109793,G,Light,1436.0
1649109793,G,MIC,3.0
1649109793,G,RSSI,85.0
1649109794,D,Temperature,21.2450008392334
1649109794,D,Humidity,44.573001861572266
1649109794,D,Pressure,100766.0
1649109794,D,Gas,6232.43994140625
1649109794,D,Accelerometer,0.0
1649109794,D,Light,9.0
1649109794,D,MIC,3.0
1649109794,D,RSSI,59.0
1649109795,E,Temperature,21.145000457763672
1649109795,E,Humidity,44.13399887084961
1649109795,E,Pressure,100740.0
1649109795,E,Gas,6390.18994140625
1649109795,E,Accelerometer,0.0
1649109795,E,Light,1.0
1649109795,E,MIC,3.0
1649109795,E,RSSI,75.0
1649109795,B,Temperature,22.104999542236328
1649109795,B,Humidity,43.33599853515625
1649109795,B,Pressure,100704.0
1649109795,B,Gas,7002.65478515625
1649109795,B,Accelerometer,0.0
1649109795,B,Light,0.0
1649109795,B,MIC,3.0
1649109795,B,RSSI,86.0
1649109796,C,Temperature,22.315000534057614
1649109796,C,Humidity,43.025001525878906
1649109796,C,Pressure,100756.0
1649109796,C,Gas,3470.741943359375
1649109796,C,Accelerometer,0.0
1649109796,C,Light,964.0
1649109796,C,MIC,3.0
1649109796,C,RSSI,83.0
1649109797,F,Temperature,22.114999771118164
1649109797,F,Humidity,42.597999572753906
1649109797,F,Pressure,100781.0
1649109797,F,Gas,3126.486083984375
1649109797,F,Accelerometer,0.0
1649109797,F,Light,3.0
1649109797,F,MIC,3.0
1649109797,F,RSSI,80.0
1649109797,A,Temperature,22.545000076293945
1649109797,A,Humidity,41.98799896240234
1649109797,A,Pressure,100741.0
1649109797,A,Gas,3279.087890625
1649109797,A,Accelerometer,0.0
1649109797,A,Light,2571.0
1649109797,A,MIC,3.0
1649109797,A,RSSI,81.0
1649109803,G,Temperature,22.38500022888184
1649109803,G,Humidity,43.58399963378906
1649109803,G,Pressure,100769.0
1649109803,G,Gas,4084.968017578125
1649109803,G,Accelerometer,0.0
1649109803,G,Light,1444.0
1649109803,G,MIC,3.0
1649109803,G,RSSI,85.0
1649109804,D,Temperature,21.2549991607666
1649109804,D,Humidity,44.56800079345703
1649109804,D,Pressure,100766.0
1649109804,D,Gas,6235.27880859375
1649109804,D,Accelerometer,0.0
1649109804,D,Light,9.0
1649109804,D,MIC,3.0
1649109804,D,RSSI,59.0
1649109805,E,Temperature,21.13500022888184
1649109805,E,Humidity,44.099998474121094
1649109805,E,Pressure,100740.0
1649109805,E,Gas,6401.94677734375
1649109805,E,Accelerometer,0.0
1649109805,E,Light,1.0
1649109805,E,MIC,3.0
1649109805,E,RSSI,75.0
1649109805,B,Temperature,22.09499931335449
1649109805,B,Humidity,43.35200119018555
1649109805,B,Pressure,100702.0
1649109805,B,Gas,7006.4189453125
1649109805,B,Accelerometer,0.0
1649109805,B,Light,0.0
1649109805,B,MIC,3.0
1649109805,B,RSSI,86.0
1649109806,C,Temperature,22.325000762939453
1649109806,C,Humidity,42.99100112915039
1649109806,C,Pressure,100754.0
1649109806,C,Gas,3470.510009765625
1649109806,C,Accelerometer,0.0
1649109806,C,Light,969.0
1649109806,C,MIC,3.0
1649109806,C,RSSI,83.0
1649109807,F,Temperature,22.114999771118164
1649109807,F,Humidity,42.59700012207031
1649109807,F,Pressure,100781.0
1649109807,F,Gas,3128.27392578125
1649109807,F,Accelerometer,0.0
1649109807,F,Light,3.0
1649109807,F,MIC,3.0
1649109807,F,RSSI,80.0
1649109807,A,Temperature,22.545000076293945
1649109807,A,Humidity,41.96900177001953
1649109807,A,Pressure,100743.0
1649109807,A,Gas,3271.427001953125
1649109807,A,Accelerometer,0.0
1649109807,A,Light,2568.0
1649109807,A,MIC,3.0
1649109807,A,RSSI,81.0
1649109813,G,Temperature,22.38500022888184
1649109813,G,Humidity,43.56999969482422
1649109813,G,Pressure,100769.0
1649109813,G,Gas,4080.905029296875
1649109813,G,Accelerometer,0.0
1649109813,G,Light,1438.0
1649109813,G,MIC,3.0
1649109813,G,RSSI,85.0
1649109814,D,Temperature,21.2549991607666
1649109814,D,Humidity,44.553001403808594
1649109814,D,Pressure,100766.0
1649109814,D,Gas,6236.740234375
1649109814,D,Accelerometer,0.0
1649109814,D,Light,9.0
1649109814,D,MIC,3.0
1649109814,D,RSSI,59.0
1649109815,E,Temperature,21.13500022888184
1649109815,E,Humidity,44.125
1649109815,E,Pressure,100742.0
1649109815,E,Gas,6394.44091796875
1649109815,E,Accelerometer,0.0
1649109815,E,Light,1.0
1649109815,E,MIC,3.0
1649109815,E,RSSI,75.0
1649109815,B,Temperature,22.09499931335449
1649109815,B,Humidity,43.33599853515625
1649109815,B,Pressure,100702.0
1649109815,B,Gas,7002.373046875
1649109815,B,Accelerometer,0.0
1649109815,B,Light,0.0
1649109815,B,MIC,3.0
1649109815,B,RSSI,85.0
1649109816,C,Temperature,22.30500030517578
1649109816,C,Humidity,43.040000915527344
1649109816,C,Pressure,100758.0
1649109816,C,Gas,3468.970947265625
1649109816,C,Accelerometer,0.0
1649109816,C,Light,966.0
1649109816,C,MIC,3.0
1649109816,C,RSSI,83.0
1649109817,F,Temperature,22.114999771118164
1649109817,F,Humidity,42.59199905395508
1649109817,F,Pressure,100779.0
1649109817,F,Gas,3133.488037109375
1649109817,F,Accelerometer,0.0
1649109817,F,Light,3.0
1649109817,F,MIC,3.0
1649109817,F,RSSI,80.0
1649109817,A,Temperature,22.53499984741211
1649109817,A,Humidity,41.99700164794922
1649109817,A,Pressure,100743.0
1649109817,A,Gas,3292.506103515625
1649109817,A,Accelerometer,0.0
1649109817,A,Light,2581.0
1649109817,A,MIC,3.0
1649109817,A,RSSI,81.0
1649109823,G,Temperature,22.375
1649109823,G,Humidity,43.59500122070313
1649109823,G,Pressure,100769.0
1649109823,G,Gas,4082.842041015625
1649109823,G,Accelerometer,0.0
1649109823,G,Light,1440.0
1649109823,G,MIC,3.0
1649109823,G,RSSI,85.0
1649109824,D,Temperature,21.2549991607666
1649109824,D,Humidity,44.54100036621094
1649109824,D,Pressure,100768.0
1649109824,D,Gas,6222.4482421875
1649109824,D,Accelerometer,0.0
1649109824,D,Light,9.0
1649109824,D,MIC,3.0
1649109824,D,RSSI,59.0
1649109825,E,Temperature,21.145000457763672
1649109825,E,Humidity,44.111000061035156
1649109825,E,Pressure,100742.0
1649109825,E,Gas,6391.14697265625
