Time,DeviceId,Sensor,Value
1653000584,C,Light,34.0
1653000584,C,MIC,3.0
1653000584,C,RSSI,77.0
1653000584,G,Temperature,22.97500038146973
1653000584,G,Humidity,39.599998474121094
1653000584,G,Pressure,101508.0
1653000584,G,Gas,984.3839721679688
1653000584,G,Accelerometer,0.0
1653000584,G,Light,27.0
1653000584,G,MIC,3.0
1653000584,G,RSSI,77.0
1653000586,F,Temperature,19.524999618530273
1653000586,F,Humidity,46.54600143432617
1653000586,F,Pressure,101525.0
1653000586,F,Gas,2872.364013671875
1653000586,F,Accelerometer,0.0
1653000586,F,Light,3.0
1653000586,F,MIC,3.0
1653000586,F,RSSI,84.0
1653000588,D,Temperature,23.42499923706055
1653000588,D,Humidity,37.42200088500977
1653000588,D,Pressure,101512.0
1653000588,D,Gas,1526.83203125
1653000588,D,Accelerometer,0.0
1653000588,D,Light,23.0
1653000588,D,MIC,3.0
1653000588,D,RSSI,57.0
1653000588,A,Temperature,23.184999465942386
1653000588,A,Humidity,38.39799880981445
1653000588,A,Pressure,101482.0
1653000588,A,Gas,527.0989990234375
1653000588,A,Accelerometer,0.0
1653000588,A,Light,21.0
1653000588,A,MIC,3.0
1653000588,A,RSSI,76.0
1653000589,E,Temperature,23.15500068664551
1653000589,E,Humidity,37.96500015258789
1653000589,E,Pressure,101480.0
1653000589,E,Gas,746.635986328125
1653000589,E,Accelerometer,0.0
1653000589,E,Light,2366.0
1653000589,E,MIC,3.0
1653000589,E,RSSI,64.0
1653000591,B,Temperature,23.614999771118164
1653000591,B,Humidity,39.73500061035156
1653000591,B,Pressure,101445.0
1653000591,B,Gas,4311.19677734375
1653000591,B,Accelerometer,0.0
1653000591,B,Light,0.0
1653000591,B,MIC,3.0
1653000591,B,RSSI,91.0
1653000592,H,Temperature,23.73500061035156
1653000592,H,Humidity,37.2140007019043
1653000592,H,Pressure,101498.0
1653000592,H,Gas,2708.281982421875
1653000592,H,Accelerometer,0.0
1653000592,H,Light,0.0
1653000592,H,MIC,3.0
1653000592,H,RSSI,81.0
1653000594,C,Temperature,22.774999618530273
1653000594,C,Humidity,39.25400161743164
1653000594,C,Pressure,101502.0
1653000594,C,Gas,1182.60302734375
1653000594,C,Accelerometer,0.0
1653000594,C,Light,34.0
1653000594,C,MIC,3.0
1653000594,C,RSSI,77.0
1653000595,G,Temperature,22.96500015258789
1653000595,G,Humidity,39.624000549316406
1653000595,G,Pressure,101502.0
1653000595,G,Gas,983.6090087890624
1653000595,G,Accelerometer,0.0
1653000595,G,Light,27.0
1653000595,G,MIC,3.0
1653000595,G,RSSI,77.0
1653000596,F,Temperature,19.524999618530273
1653000596,F,Humidity,46.5260009765625
1653000596,F,Pressure,101529.0
1653000596,F,Gas,2907.452880859375
1653000596,F,Accelerometer,0.0
1653000596,F,Light,3.0
1653000596,F,MIC,3.0
1653000596,F,RSSI,84.0
1653000598,D,Temperature,23.42499923706055
1653000598,D,Humidity,37.41899871826172
1653000598,D,Pressure,101506.0
1653000598,D,Gas,1518.467041015625
1653000598,D,Accelerometer,0.0
1653000598,D,Light,23.0
1653000598,D,MIC,3.0
1653000598,D,RSSI,57.0
1653000598,A,Temperature,23.184999465942386
1653000598,A,Humidity,38.43199920654297
1653000598,A,Pressure,101478.0
1653000598,A,Gas,527.7940063476561
1653000598,A,Accelerometer,0.0
1653000598,A,Light,20.0
1653000598,A,MIC,3.0
1653000599,A,RSSI,76.0
1653000599,E,Temperature,23.15500068664551
1653000599,E,Humidity,37.9640007019043
1653000599,E,Pressure,101482.0
1653000599,E,Gas,754.9219970703125
1653000599,E,Accelerometer,0.0
1653000599,E,Light,2366.0
1653000599,E,MIC,3.0
1653000599,E,RSSI,64.0
1653000600,B,Temperature,23.604999542236328
1653000600,B,Humidity,39.76900100708008
1653000600,B,Pressure,101443.0
1653000600,B,Gas,4316.5888671875
1653000600,B,Accelerometer,0.0
1653000600,B,Light,0.0
1653000600,B,MIC,3.0
1653000600,B,RSSI,91.0
1653000603,H,Temperature,23.73500061035156
1653000603,H,Humidity,37.191001892089844
1653000603,H,Pressure,101498.0
1653000603,H,Gas,2705.52490234375
1653000603,H,Accelerometer,0.0
1653000603,H,Light,0.0
1653000603,H,MIC,3.0
1653000603,H,RSSI,81.0
1653000604,C,Temperature,22.795000076293945
1653000604,C,Humidity,39.22999954223633
1653000604,C,Pressure,101502.0
1653000604,C,Gas,1176.2149658203125
1653000604,C,Accelerometer,0.0
1653000604,C,Light,34.0
1653000604,C,MIC,3.0
1653000604,C,RSSI,82.0
1653000605,G,Temperature,22.97500038146973
1653000605,G,Humidity,39.61199951171875
1653000605,G,Pressure,101504.0
1653000605,G,Gas,969.614990234375
1653000605,G,Accelerometer,0.0
1653000605,G,Light,27.0
1653000605,G,MIC,3.0
1653000605,G,RSSI,77.0
1653000606,F,Temperature,19.545000076293945
1653000606,F,Humidity,46.5
1653000606,F,Pressure,101527.0
1653000606,F,Gas,2929.971923828125
1653000606,F,Accelerometer,0.0
1653000606,F,Light,3.0
1653000606,F,MIC,3.0
1653000606,F,RSSI,84.0
1653000608,E,Temperature,23.15500068664551
1653000608,E,Humidity,37.95700073242188
1653000608,E,Pressure,101482.0
1653000608,E,Gas,748.1909790039062
1653000608,E,Accelerometer,0.0
1653000608,E,Light,2367.0
1653000608,E,MIC,3.0
1653000608,E,RSSI,64.0
1653000608,A,Temperature,23.19499969482422
1653000608,A,Humidity,38.45800018310547
1653000608,A,Pressure,101482.0
1653000608,A,Gas,531.2839965820311
1653000608,A,Accelerometer,0.0
1653000608,A,Light,21.0
1653000608,A,MIC,3.0
1653000608,A,RSSI,76.0
1653000608,D,Temperature,23.42499923706055
1653000608,D,Humidity,37.43000030517578
1653000608,D,Pressure,101506.0
1653000608,D,Gas,1530.9940185546875
1653000608,D,Accelerometer,0.0
1653000608,D,Light,23.0
1653000608,D,MIC,3.0
1653000608,D,RSSI,57.0
1653000611,B,Temperature,23.604999542236328
1653000611,B,Humidity,39.7599983215332
1653000611,B,Pressure,101443.0
1653000611,B,Gas,4324.4931640625
1653000611,B,Accelerometer,0.0
1653000611,B,Light,0.0
1653000611,B,MIC,3.0
1653000611,B,RSSI,92.0
1653000613,H,Temperature,23.73500061035156
1653000613,H,Humidity,37.22000122070313
1653000613,H,Pressure,101500.0
1653000613,H,Gas,2706.81494140625
1653000613,H,Accelerometer,0.0
1653000613,H,Light,0.0
1653000613,H,MIC,3.0
1653000613,H,RSSI,81.0
1653000614,C,Temperature,22.80500030517578
1653000614,C,Humidity,39.21500015258789
1653000614,C,Pressure,101500.0
1653000614,C,Gas,1170.491943359375
1653000614,C,Accelerometer,0.0
1653000614,C,Light,34.0
1653000614,C,MIC,3.0
1653000614,C,RSSI,82.0
1653000614,G,Temperature,22.97500038146973
1653000614,G,Humidity,39.62200164794922
1653000614,G,Pressure,101504.0
1653000614,G,Gas,968.8179931640624
1653000614,G,Accelerometer,0.0
1653000614,G,Light,27.0
1653000614,G,MIC,3.0
1653000614,G,RSSI,77.0
1653000616,F,Temperature,19.55500030517578
1653000616,F,Humidity,46.47900009155274
1653000616,F,Pressure,101527.0
1653000616,F,Gas,2963.760009765625
1653000616,F,Accelerometer,0.0
1653000616,F,Light,3.0
1653000616,F,MIC,3.0
1653000616,F,RSSI,75.0
1653000618,D,Temperature,23.42499923706055
1653000618,D,Humidity,37.4119987487793
1653000618,D,Pressure,101508.0
1653000618,D,Gas,1530.623046875
1653000618,D,Accelerometer,0.0
1653000618,D,Light,23.0
1653000618,D,MIC,3.0
1653000618,D,RSSI,57.0
1653000618,E,Temperature,23.15500068664551
1653000618,E,Humidity,37.96099853515625
1653000618,E,Pressure,101480.0
1653000618,E,Gas,747.4990234375
1653000618,E,Accelerometer,0.0
1653000618,E,Light,2362.0
1653000618,E,MIC,3.0
1653000618,E,RSSI,64.0
1653000619,A,Temperature,23.184999465942386
1653000619,A,Humidity,38.516998291015625
1653000619,A,Pressure,101478.0
1653000619,A,Gas,529.9530029296875
1653000619,A,Accelerometer,0.0
1653000619,A,Light,21.0
1653000619,A,MIC,3.0
1653000619,A,RSSI,76.0
1653000621,B,Temperature,23.604999542236328
1653000621,B,Humidity,39.75899887084961
1653000621,B,Pressure,101443.0
1653000621,B,Gas,4315.2822265625
1653000621,B,Accelerometer,0.0
1653000621,B,Light,0.0
1653000621,B,MIC,3.0
1653000621,B,RSSI,92.0
1653000622,H,Temperature,23.73500061035156
1653000622,H,Humidity,37.20299911499024
1653000622,H,Pressure,101498.0
1653000622,H,Gas,2708.863037109375
1653000622,H,Accelerometer,0.0
1653000622,H,Light,0.0
1653000622,H,MIC,3.0
1653000622,H,RSSI,81.0
1653000624,C,Temperature,22.815000534057607
1653000624,C,Humidity,39.21200180053711
1653000624,C,Pressure,101500.0
1653000624,C,Gas,1181.6009521484375
1653000624,C,Accelerometer,0.0
1653000624,C,Light,34.0
1653000624,C,MIC,3.0
1653000624,C,RSSI,82.0
1653000625,G,Temperature,22.97500038146973
1653000625,G,Humidity,39.61199951171875
1653000625,G,Pressure,101504.0
1653000625,G,Gas,970.22998046875
1653000625,G,Accelerometer,0.0
1653000625,G,Light,27.0
1653000625,G,MIC,3.0
1653000625,G,RSSI,77.0
1653000626,F,Temperature,19.55500030517578
1653000626,F,Humidity,46.47100067138672
1653000626,F,Pressure,101525.0
1653000626,F,Gas,2990.35791015625
1653000626,F,Accelerometer,0.0
1653000626,F,Light,3.0
1653000626,F,MIC,3.0
1653000626,F,RSSI,75.0
1653000628,E,Temperature,23.145000457763672
1653000628,E,Humidity,37.99599838256836
1653000628,E,Pressure,101479.0
1653000628,E,Gas,739.5059814453125
1653000628,E,Accelerometer,0.0
1653000628,E,Light,2366.0
1653000628,E,MIC,3.0
1653000628,E,RSSI,64.0
1653000628,D,Temperature,23.42499923706055
1653000628,D,Humidity,37.4119987487793
1653000628,D,Pressure,101508.0
1653000628,D,Gas,1520.177978515625
1653000628,D,Accelerometer,0.0
1653000628,D,Light,23.0
1653000628,D,MIC,3.0
1653000628,D,RSSI,60.0
1653000629,A,Temperature,23.184999465942386
1653000629,A,Humidity,38.52399826049805
1653000629,A,Pressure,101478.0
1653000629,A,Gas,533.9340209960939
1653000629,A,Accelerometer,0.0
1653000629,A,Light,21.0
1653000629,A,MIC,3.0
1653000629,A,RSSI,76.0
1653000631,B,Temperature,23.604999542236328
1653000631,B,Humidity,39.75899887084961
1653000631,B,Pressure,101443.0
1653000631,B,Gas,4291.67919921875
1653000631,B,Accelerometer,0.0
1653000631,B,Light,0.0
1653000631,B,MIC,3.0
1653000631,B,RSSI,92.0
1653000632,H,Temperature,23.73500061035156
1653000632,H,Humidity,37.23400115966797
1653000632,H,Pressure,101494.0
1653000632,H,Gas,2699.39208984375
1653000632,H,Accelerometer,0.0
1653000632,H,Light,0.0
1653000632,H,MIC,3.0
1653000632,H,RSSI,81.0
1653000634,G,Temperature,22.97500038146973
1653000634,G,Humidity,39.62200164794922
1653000634,G,Pressure,101504.0
1653000634,G,Gas,973.031005859375
1653000634,G,Accelerometer,0.0
1653000634,G,Light,27.0
1653000634,G,MIC,3.0
1653000634,G,RSSI,77.0
1653000634,C,Temperature,22.80500030517578
1653000634,C,Humidity,39.2400016784668
1653000634,C,Pressure,101500.0
1653000634,C,Gas,1170.97900390625
1653000634,C,Accelerometer,0.0
1653000634,C,Light,34.0
1653000634,C,MIC,3.0
1653000634,C,RSSI,82.0
1653000637,F,Temperature,19.565000534057614
1653000637,F,Humidity,46.44900131225586
1653000637,F,Pressure,101525.0
1653000637,F,Gas,3037.5869140625
1653000637,F,Accelerometer,0.0
1653000637,F,Light,3.0
1653000637,F,MIC,3.0
1653000637,F,RSSI,75.0
1653000638,D,Temperature,23.42499923706055
1653000638,D,Humidity,37.41899871826172
1653000638,D,Pressure,101506.0
1653000638,D,Gas,1531.5810546875
1653000638,D,Accelerometer,0.0
1653000638,D,Light,23.0
1653000638,D,MIC,3.0
1653000638,D,RSSI,60.0
1653000639,A,Temperature,23.17499923706055
1653000639,A,Humidity,38.53400039672852
1653000639,A,Pressure,101478.0
1653000639,A,Gas,532.7160034179689
1653000639,A,Accelerometer,0.0
1653000639,A,Light,20.0
1653000639,A,MIC,3.0
1653000639,A,RSSI,76.0
1653000639,E,Temperature,23.145000457763672
1653000639,E,Humidity,37.98699951171875
1653000639,E,Pressure,101480.0
1653000639,E,Gas,746.3200073242188
1653000639,E,Accelerometer,0.0
1653000639,E,Light,2363.0
1653000639,E,MIC,3.0
1653000639,E,RSSI,63.0
1653000641,B,Temperature,23.604999542236328
1653000641,B,Humidity,39.74599838256836
1653000641,B,Pressure,101441.0
1653000641,B,Gas,4305.65576171875
1653000641,B,Accelerometer,0.0
1653000641,B,Light,0.0
1653000641,B,MIC,3.0
1653000641,B,RSSI,92.0
1653000643,H,Temperature,23.7450008392334
1653000643,H,Humidity,37.23199844360352
1653000643,H,Pressure,101496.0
1653000643,H,Gas,2721.528076171875
1653000643,H,Accelerometer,0.0
1653000643,H,Light,0.0
1653000643,H,MIC,3.0
1653000643,H,RSSI,81.0
1653000644,C,Temperature,22.795000076293945
1653000644,C,Humidity,39.23099899291992
1653000644,C,Pressure,101496.0
1653000644,C,Gas,1183.0570068359375
1653000644,C,Accelerometer,0.0
1653000644,C,Light,34.0
1653000644,C,MIC,3.0
1653000644,C,RSSI,82.0
1653000645,G,Temperature,22.96500015258789
1653000645,G,Humidity,39.64599990844727
1653000645,G,Pressure,101500.0
1653000645,G,Gas,970.0859985351562
1653000645,G,Accelerometer,0.0
1653000645,G,Light,27.0
1653000645,G,MIC,3.0
1653000645,G,RSSI,77.0
1653000646,F,Temperature,19.575000762939453
1653000646,F,Humidity,46.44900131225586
1653000646,F,Pressure,101525.0
1653000646,F,Gas,3061.73193359375
1653000646,F,Accelerometer,0.0
1653000646,F,Light,3.0
1653000646,F,MIC,3.0
1653000646,F,RSSI,75.0
1653000649,D,Temperature,23.42499923706055
1653000649,D,Humidity,37.40399932861328
1653000649,D,Pressure,101504.0
1653000649,D,Gas,1520.58203125
1653000649,D,Accelerometer,0.0
1653000649,D,Light,23.0
1653000649,D,MIC,3.0
1653000649,D,RSSI,60.0
1653000649,E,Temperature,23.145000457763672
1653000649,E,Humidity,37.983001708984375
1653000649,E,Pressure,101479.0
1653000649,E,Gas,736.1400146484375
1653000649,E,Accelerometer,0.0
1653000649,E,Light,2367.0
1653000649,E,MIC,3.0
1653000649,E,RSSI,63.0
1653000649,A,Temperature,23.184999465942386
1653000649,A,Humidity,38.50699996948242
1653000649,A,Pressure,101478.0
1653000649,A,Gas,534.4210205078125
1653000649,A,Accelerometer,0.0
1653000649,A,Light,21.0
1653000649,A,MIC,3.0
1653000649,A,RSSI,76.0
1653000651,B,Temperature,23.604999542236328
1653000651,B,Humidity,39.737998962402344
1653000651,B,Pressure,101441.0
1653000651,B,Gas,4290.5439453125
1653000651,B,Accelerometer,0.0
1653000651,B,Light,0.0
1653000651,B,MIC,3.0
1653000651,B,RSSI,82.0
1653000653,H,Temperature,23.73500061035156
1653000653,H,Humidity,37.266998291015625
1653000653,H,Pressure,101494.0
1653000653,H,Gas,2716.424072265625
1653000653,H,Accelerometer,0.0
1653000653,H,Light,0.0
1653000653,H,MIC,3.0
1653000653,H,RSSI,81.0
1653000654,C,Temperature,22.795000076293945
1653000654,C,Humidity,39.23899841308594
1653000654,C,Pressure,101496.0
1653000654,C,Gas,1186.2459716796875
1653000654,C,Accelerometer,0.0
1653000654,C,Light,34.0
1653000654,C,MIC,3.0
1653000654,C,RSSI,79.0
1653000655,G,Temperature,22.97500038146973
1653000655,G,Humidity,39.599998474121094
1653000655,G,Pressure,101504.0
1653000655,G,Gas,964.948974609375
1653000655,G,Accelerometer,0.0
1653000655,G,Light,27.0
1653000655,G,MIC,3.0
1653000655,G,RSSI,77.0
1653000656,F,Temperature,19.575000762939453
1653000656,F,Humidity,46.4640007019043
1653000656,F,Pressure,101523.0
1653000656,F,Gas,3067.01904296875
1653000656,F,Accelerometer,0.0
1653000656,F,Light,3.0
1653000656,F,MIC,3.0
1653000656,F,RSSI,75.0
1653000659,D,Temperature,23.42499923706055
1653000659,D,Humidity,37.41600036621094
1653000659,D,Pressure,101506.0
1653000659,D,Gas,1515.16796875
1653000659,D,Accelerometer,0.0
1653000659,D,Light,23.0
1653000659,D,MIC,3.0
1653000659,D,RSSI,60.0
1653000659,E,Temperature,23.145000457763672
1653000659,E,Humidity,37.983001708984375
1653000659,E,Pressure,101479.0
1653000659,E,Gas,742.8159790039062
1653000659,E,Accelerometer,0.0
1653000659,E,Light,2368.0
1653000659,E,MIC,3.0
1653000659,E,RSSI,63.0
1653000659,A,Temperature,23.184999465942386
1653000659,A,Humidity,38.50699996948242
1653000659,A,Pressure,101478.0
1653000659,A,Gas,536.0579833984375
1653000659,A,Accelerometer,0.0
1653000659,A,Light,20.0
1653000659,A,MIC,3.0
1653000659,A,RSSI,76.0
1653000661,B,Temperature,23.604999542236328
1653000661,B,Humidity,39.74800109863281
1653000661,B,Pressure,101441.0
1653000661,B,Gas,4303.4970703125
1653000661,B,Accelerometer,0.0
1653000661,B,Light,0.0
1653000661,B,MIC,3.0
1653000661,B,RSSI,82.0
1653000663,H,Temperature,23.73500061035156
1653000663,H,Humidity,37.2509994506836
1653000663,H,Pressure,101498.0
1653000663,H,Gas,2718.743896484375
1653000663,H,Accelerometer,0.0
1653000663,H,Light,0.0
1653000663,H,MIC,3.0
1653000663,H,RSSI,81.0
1653000665,C,Temperature,22.795000076293945
1653000665,C,Humidity,39.24700164794922
1653000665,C,Pressure,101498.0
1653000665,C,Gas,1176.469970703125
1653000665,C,Accelerometer,0.0
1653000665,C,Light,34.0
1653000665,C,MIC,3.0
1653000665,C,RSSI,79.0
1653000665,G,Temperature,22.97500038146973
1653000665,G,Humidity,39.60900115966797
1653000665,G,Pressure,101504.0
1653000665,G,Gas,965.4299926757812
1653000665,G,Accelerometer,0.0
1653000665,G,Light,27.0
1653000665,G,MIC,3.0
1653000665,G,RSSI,77.0
1653000666,F,Temperature,19.59499931335449
1653000666,F,Humidity,46.41400146484375
1653000666,F,Pressure,101523.0
1653000666,F,Gas,3112.60302734375
1653000666,F,Accelerometer,0.0
1653000666,F,Light,3.0
1653000666,F,MIC,3.0
1653000666,F,RSSI,83.0
1653000669,E,Temperature,23.145000457763672
1653000669,E,Humidity,37.987998962402344
1653000669,E,Pressure,101477.0
1653000669,E,Gas,748.0419921875
1653000669,E,Accelerometer,0.0
1653000669,E,Light,2365.0
1653000669,E,MIC,3.0
1653000669,E,RSSI,63.0
1653000669,D,Temperature,23.40500068664551
1653000669,D,Humidity,37.44599914550781
1653000669,D,Pressure,101504.0
1653000669,D,Gas,1525.81298828125
1653000669,D,Accelerometer,0.0
1653000669,D,Light,23.0
1653000669,D,MIC,3.0
1653000669,D,RSSI,60.0
1653000669,A,Temperature,23.184999465942386
1653000669,A,Humidity,38.50400161743164
1653000669,A,Pressure,101476.0
1653000669,A,Gas,533.114990234375
1653000669,A,Accelerometer,0.0
1653000669,A,Light,20.0
1653000669,A,MIC,3.0
1653000669,A,RSSI,76.0
1653000671,B,Temperature,23.604999542236328
1653000671,B,Humidity,39.75500106811523
1653000671,B,Pressure,101439.0
1653000671,B,Gas,4309.60302734375
1653000671,B,Accelerometer,0.0
1653000671,B,Light,0.0
1653000671,B,MIC,3.0
1653000671,B,RSSI,82.0
1653000673,H,Temperature,23.73500061035156
1653000673,H,Humidity,37.2509994506836
1653000673,H,Pressure,101496.0
1653000673,H,Gas,2727.41796875
1653000673,H,Accelerometer,0.0
1653000673,H,Light,0.0
1653000673,H,MIC,3.0
1653000673,H,RSSI,84.0
1653000674,C,Temperature,22.795000076293945
1653000674,C,Humidity,39.23400115966797
1653000674,C,Pressure,101496.0
1653000674,C,Gas,1173.718994140625
1653000674,C,Accelerometer,0.0
1653000674,C,Light,34.0
1653000674,C,MIC,3.0
1653000674,C,RSSI,79.0
1653000675,G,Temperature,22.96500015258789
1653000675,G,Humidity,39.62300109863281
1653000675,G,Pressure,101498.0
1653000675,G,Gas,957.52001953125
1653000675,G,Accelerometer,0.0
1653000675,G,Light,27.0
1653000675,G,MIC,3.0
1653000675,G,RSSI,84.0
1653000676,F,Temperature,19.59499931335449
1653000676,F,Humidity,46.40900039672852
1653000676,F,Pressure,101521.0
1653000676,F,Gas,3112.924072265625
1653000676,F,Accelerometer,0.0
1653000676,F,Light,3.0
1653000676,F,MIC,3.0
1653000676,F,RSSI,83.0
1653000679,E,Temperature,23.13500022888184
1653000679,E,Humidity,38.027000427246094
1653000679,E,Pressure,101480.0
1653000679,E,Gas,740.739990234375
1653000679,E,Accelerometer,0.0
1653000679,E,Light,2360.0
1653000679,E,MIC,3.0
1653000679,E,RSSI,63.0
1653000679,A,Temperature,23.184999465942386
1653000679,A,Humidity,38.53099822998047
1653000679,A,Pressure,101478.0
