Time,DeviceId,Sensor,Value
1653101774,C,Gas,1284.373046875
1653101774,C,Accelerometer,0.0
1653101774,C,Light,0.0
1653101774,C,MIC,3.0
1653101774,C,RSSI,88.0
1653101774,G,Temperature,22.315000534057614
1653101774,G,Humidity,44.8380012512207
1653101774,G,Pressure,101585.0
1653101774,G,Gas,1272.6820068359375
1653101774,G,Accelerometer,0.0
1653101774,G,Light,1.0
1653101774,G,MIC,3.0
1653101774,G,RSSI,87.0
1653101775,B,Temperature,22.584999084472656
1653101775,B,Humidity,44.78400039672852
1653101775,B,Pressure,101513.0
1653101775,B,Gas,2852.197998046875
1653101775,B,Accelerometer,0.0
1653101775,B,Light,0.0
1653101775,B,MIC,3.0
1653101775,B,RSSI,66.0
1653101776,F,Temperature,21.9950008392334
1653101776,F,Humidity,43.90399932861328
1653101776,F,Pressure,101602.0
1653101776,F,Gas,3432.547119140625
1653101776,F,Accelerometer,0.0
1653101776,F,Light,0.0
1653101776,F,MIC,3.0
1653101776,F,RSSI,89.0
1653101778,E,Temperature,21.09499931335449
1653101778,E,Humidity,45.8380012512207
1653101778,E,Pressure,101559.0
1653101778,E,Gas,1891.56298828125
1653101778,E,Accelerometer,0.0
1653101778,E,Light,1.0
1653101778,E,MIC,3.0
1653101778,E,RSSI,78.0
1653101779,A,Temperature,22.51499938964844
1653101779,A,Humidity,43.33399963378906
1653101779,A,Pressure,101551.0
1653101779,A,Gas,894.60400390625
1653101779,A,Accelerometer,0.0
1653101779,A,Light,0.0
1653101779,A,MIC,3.0
1653101779,A,RSSI,83.0
1653101782,D,Temperature,21.78499984741211
1653101782,D,Humidity,44.108001708984375
1653101782,D,Pressure,101589.0
1653101782,D,Gas,2030.0489501953125
1653101782,D,Accelerometer,0.0
1653101782,D,Light,0.0
1653101782,D,MIC,3.0
1653101782,D,RSSI,60.0
1653101784,C,Temperature,21.34499931335449
1653101784,C,Humidity,46.31399917602539
1653101784,C,Pressure,101583.0
1653101784,C,Gas,1280.885009765625
1653101784,C,Accelerometer,0.0
1653101784,C,Light,0.0
1653101784,C,MIC,3.0
1653101784,C,RSSI,88.0
1653101784,G,Temperature,22.30500030517578
1653101784,G,Humidity,44.84700012207031
1653101784,G,Pressure,101587.0
1653101784,G,Gas,1269.0670166015625
1653101784,G,Accelerometer,0.0
1653101784,G,Light,1.0
1653101784,G,MIC,3.0
1653101784,G,RSSI,87.0
1653101787,B,Temperature,22.584999084472656
1653101787,B,Humidity,44.78300094604492
1653101787,B,Pressure,101511.0
1653101787,B,Gas,2852.530029296875
1653101787,B,Accelerometer,0.0
1653101787,B,Light,0.0
1653101787,B,MIC,3.0
1653101787,B,RSSI,66.0
1653101788,E,Temperature,21.09499931335449
1653101788,E,Humidity,45.84600067138672
1653101788,E,Pressure,101559.0
1653101788,E,Gas,1885.5069580078125
1653101788,E,Accelerometer,0.0
1653101788,E,Light,1.0
1653101788,E,MIC,3.0
1653101788,E,RSSI,77.0
1653101788,F,Temperature,21.9950008392334
1653101788,F,Humidity,43.91600036621094
1653101788,F,Pressure,101602.0
1653101788,F,Gas,3436.843017578125
1653101788,F,Accelerometer,0.0
1653101788,F,Light,0.0
1653101788,F,MIC,3.0
1653101788,F,RSSI,89.0
1653101789,A,Temperature,22.51499938964844
1653101789,A,Humidity,43.321998596191406
1653101789,A,Pressure,101551.0
1653101789,A,Gas,899.9619750976562
1653101789,A,Accelerometer,0.0
1653101789,A,Light,0.0
1653101789,A,MIC,3.0
1653101789,A,RSSI,83.0
1653101792,D,Temperature,21.795000076293945
1653101792,D,Humidity,44.08399963378906
1653101792,D,Pressure,101587.0
1653101792,D,Gas,2021.5469970703125
1653101792,D,Accelerometer,0.0
1653101792,D,Light,0.0
1653101792,D,MIC,3.0
1653101792,D,RSSI,60.0
1653101794,C,Temperature,21.325000762939453
1653101794,C,Humidity,46.347999572753906
1653101794,C,Pressure,101583.0
1653101794,C,Gas,1282.1700439453125
1653101794,C,Accelerometer,0.0
1653101794,C,Light,0.0
1653101794,C,MIC,3.0
1653101794,C,RSSI,88.0
1653101794,G,Temperature,22.315000534057614
1653101794,G,Humidity,44.82400131225586
1653101794,G,Pressure,101587.0
1653101794,G,Gas,1270.5670166015625
1653101794,G,Accelerometer,0.0
1653101794,G,Light,1.0
1653101794,G,MIC,3.0
1653101794,G,RSSI,87.0
1653101795,B,Temperature,22.584999084472656
1653101795,B,Humidity,44.77199935913086
1653101795,B,Pressure,101517.0
1653101795,B,Gas,2867.376953125
1653101795,B,Accelerometer,0.0
1653101795,B,Light,0.0
1653101795,B,MIC,3.0
1653101795,B,RSSI,66.0
1653101797,F,Temperature,21.9950008392334
1653101797,F,Humidity,43.90999984741211
1653101797,F,Pressure,101604.0
1653101797,F,Gas,3436.333984375
1653101797,F,Accelerometer,0.0
1653101797,F,Light,0.0
1653101797,F,MIC,3.0
1653101797,F,RSSI,89.0
1653101798,E,Temperature,21.084999084472656
1653101798,E,Humidity,45.85300064086914
1653101798,E,Pressure,101557.0
1653101798,E,Gas,1895.3160400390625
1653101798,E,Accelerometer,0.0
1653101798,E,Light,1.0
1653101798,E,MIC,3.0
1653101798,E,RSSI,77.0
1653101799,A,Temperature,22.51499938964844
1653101799,A,Humidity,43.323001861572266
1653101799,A,Pressure,101553.0
1653101799,A,Gas,897.8590087890625
1653101799,A,Accelerometer,0.0
1653101799,A,Light,0.0
1653101799,A,MIC,3.0
1653101799,A,RSSI,83.0
1653101802,D,Temperature,21.795000076293945
1653101802,D,Humidity,44.07600021362305
1653101802,D,Pressure,101591.0
1653101802,D,Gas,2026.634033203125
1653101802,D,Accelerometer,0.0
1653101802,D,Light,0.0
1653101802,D,MIC,3.0
1653101802,D,RSSI,60.0
1653101804,C,Temperature,21.325000762939453
1653101804,C,Humidity,46.37699890136719
1653101804,C,Pressure,101585.0
1653101804,C,Gas,1301.6490478515625
1653101804,C,Accelerometer,0.0
1653101804,C,Light,0.0
1653101804,C,MIC,3.0
1653101804,C,RSSI,88.0
1653101804,G,Temperature,22.315000534057614
1653101804,G,Humidity,44.81999969482422
1653101804,G,Pressure,101589.0
1653101804,G,Gas,1285.0980224609375
1653101804,G,Accelerometer,0.0
1653101804,G,Light,1.0
1653101804,G,MIC,3.0
1653101804,G,RSSI,87.0
1653101805,B,Temperature,22.59499931335449
1653101805,B,Humidity,44.75
1653101805,B,Pressure,101517.0
1653101805,B,Gas,2882.26708984375
1653101805,B,Accelerometer,0.0
1653101805,B,Light,0.0
1653101805,B,MIC,3.0
1653101805,B,RSSI,79.0
1653101806,F,Temperature,21.9950008392334
1653101806,F,Humidity,43.90900039672852
1653101806,F,Pressure,101604.0
1653101806,F,Gas,3434.14111328125
1653101806,F,Accelerometer,0.0
1653101806,F,Light,0.0
1653101806,F,MIC,3.0
1653101806,F,RSSI,89.0
1653101808,E,Temperature,21.084999084472656
1653101808,E,Humidity,45.84400177001953
1653101808,E,Pressure,101559.0
1653101808,E,Gas,1896.9210205078125
1653101808,E,Accelerometer,0.0
1653101808,E,Light,1.0
1653101808,E,MIC,3.0
1653101808,E,RSSI,77.0
1653101809,A,Temperature,22.51499938964844
1653101809,A,Humidity,43.31999969482422
1653101809,A,Pressure,101553.0
1653101809,A,Gas,884.4359741210938
1653101809,A,Accelerometer,0.0
1653101809,A,Light,0.0
1653101809,A,MIC,3.0
1653101809,A,RSSI,83.0
1653101812,D,Temperature,21.80500030517578
1653101812,D,Humidity,44.060001373291016
1653101812,D,Pressure,101591.0
1653101812,D,Gas,2030.0489501953125
1653101812,D,Accelerometer,0.0
1653101812,D,Light,0.0
1653101812,D,MIC,3.0
1653101812,D,RSSI,60.0
1653101814,C,Temperature,21.315000534057614
1653101814,C,Humidity,46.3650016784668
1653101814,C,Pressure,101589.0
1653101814,C,Gas,1299.39599609375
1653101814,C,Accelerometer,0.0
1653101814,C,Light,0.0
1653101814,C,MIC,3.0
1653101814,C,RSSI,84.0
1653101815,G,Temperature,22.30500030517578
1653101815,G,Humidity,44.854000091552734
1653101815,G,Pressure,101589.0
1653101815,G,Gas,1279.31298828125
1653101815,G,Accelerometer,0.0
1653101815,G,Light,1.0
1653101815,G,MIC,3.0
1653101815,G,RSSI,87.0
1653101815,B,Temperature,22.59499931335449
1653101815,B,Humidity,44.766998291015625
1653101815,B,Pressure,101517.0
1653101815,B,Gas,2887.44189453125
1653101815,B,Accelerometer,0.0
1653101815,B,Light,0.0
1653101815,B,MIC,3.0
1653101815,B,RSSI,79.0
1653101816,F,Temperature,21.9950008392334
1653101816,F,Humidity,43.90999984741211
1653101816,F,Pressure,101602.0
1653101816,F,Gas,3433.18896484375
1653101816,F,Accelerometer,0.0
1653101816,F,Light,0.0
1653101816,F,MIC,3.0
1653101816,F,RSSI,90.0
1653101818,E,Temperature,21.084999084472656
1653101818,E,Humidity,45.83599853515625
1653101818,E,Pressure,101561.0
1653101818,E,Gas,1889.6199951171875
1653101818,E,Accelerometer,0.0
1653101818,E,Light,1.0
1653101818,E,MIC,3.0
1653101818,E,RSSI,77.0
1653101819,A,Temperature,22.5049991607666
1653101819,A,Humidity,43.3489990234375
1653101819,A,Pressure,101555.0
1653101819,A,Gas,875.197021484375
1653101819,A,Accelerometer,0.0
1653101819,A,Light,0.0
1653101819,A,MIC,3.0
1653101819,A,RSSI,83.0
1653101822,D,Temperature,21.80500030517578
1653101822,D,Humidity,44.07500076293945
1653101822,D,Pressure,101591.0
1653101822,D,Gas,2021.136962890625
1653101822,D,Accelerometer,0.0
1653101822,D,Light,0.0
1653101822,D,MIC,3.0
1653101822,D,RSSI,60.0
1653101824,C,Temperature,21.334999084472656
1653101824,C,Humidity,46.34099960327149
1653101824,C,Pressure,101585.0
1653101824,C,Gas,1310.56103515625
1653101824,C,Accelerometer,0.0
1653101824,C,Light,0.0
1653101824,C,MIC,3.0
1653101824,C,RSSI,84.0
1653101824,B,Temperature,22.59499931335449
1653101824,B,Humidity,44.75899887084961
1653101824,B,Pressure,101519.0
1653101824,B,Gas,2893.56494140625
1653101824,B,Accelerometer,0.0
1653101824,B,Light,0.0
1653101824,B,MIC,3.0
1653101824,B,RSSI,79.0
1653101825,G,Temperature,22.30500030517578
1653101825,G,Humidity,44.85499954223633
1653101825,G,Pressure,101589.0
1653101825,G,Gas,1274.0489501953125
1653101825,G,Accelerometer,0.0
1653101825,G,Light,1.0
1653101825,G,MIC,3.0
1653101825,G,RSSI,82.0
1653101826,F,Temperature,21.9950008392334
1653101826,F,Humidity,43.90900039672852
1653101826,F,Pressure,101606.0
1653101826,F,Gas,3437.009033203125
1653101826,F,Accelerometer,0.0
1653101826,F,Light,0.0
1653101826,F,MIC,3.0
1653101826,F,RSSI,90.0
1653101828,E,Temperature,21.084999084472656
1653101828,E,Humidity,45.84199905395508
1653101828,E,Pressure,101559.0
1653101828,E,Gas,1890.7490234375
1653101828,E,Accelerometer,0.0
1653101828,E,Light,1.0
1653101828,E,MIC,3.0
1653101828,E,RSSI,77.0
1653101829,A,Temperature,22.51499938964844
1653101829,A,Humidity,43.34099960327149
1653101829,A,Pressure,101555.0
1653101829,A,Gas,875.6060180664062
1653101829,A,Accelerometer,0.0
1653101829,A,Light,0.0
1653101829,A,MIC,3.0
1653101829,A,RSSI,73.0
1653101832,D,Temperature,21.815000534057614
1653101832,D,Humidity,44.04100036621094
1653101832,D,Pressure,101593.0
1653101832,D,Gas,2021.4580078125
1653101832,D,Accelerometer,0.0
1653101832,D,Light,0.0
1653101832,D,MIC,3.0
1653101832,D,RSSI,54.0
1653101834,C,Temperature,21.325000762939453
1653101834,C,Humidity,46.35599899291992
1653101834,C,Pressure,101583.0
1653101834,C,Gas,1297.635986328125
1653101834,C,Accelerometer,0.0
1653101834,C,Light,0.0
1653101834,C,MIC,3.0
1653101834,C,RSSI,84.0
1653101835,B,Temperature,22.59499931335449
1653101835,B,Humidity,44.76900100708008
1653101835,B,Pressure,101517.0
1653101835,B,Gas,2892.158935546875
1653101835,B,Accelerometer,0.0
1653101835,B,Light,0.0
1653101835,B,MIC,3.0
1653101835,B,RSSI,79.0
1653101835,G,Temperature,22.30500030517578
1653101835,G,Humidity,44.84000015258789
1653101835,G,Pressure,101591.0
1653101835,G,Gas,1272.1280517578125
1653101835,G,Accelerometer,0.0
1653101835,G,Light,1.0
1653101835,G,MIC,3.0
1653101835,G,RSSI,82.0
1653101836,F,Temperature,21.98500061035156
1653101836,F,Humidity,43.93899917602539
1653101836,F,Pressure,101600.0
1653101836,F,Gas,3432.298095703125
1653101836,F,Accelerometer,0.0
1653101836,F,Light,0.0
1653101836,F,MIC,3.0
1653101836,F,RSSI,90.0
1653101838,E,Temperature,21.084999084472656
1653101838,E,Humidity,45.85400009155274
1653101838,E,Pressure,101559.0
1653101838,E,Gas,1885.4849853515625
1653101838,E,Accelerometer,0.0
1653101838,E,Light,1.0
1653101838,E,MIC,3.0
1653101838,E,RSSI,77.0
1653101839,A,Temperature,22.5049991607666
1653101839,A,Humidity,43.34000015258789
1653101839,A,Pressure,101555.0
1653101839,A,Gas,869.2680053710938
1653101839,A,Accelerometer,0.0
1653101839,A,Light,0.0
1653101839,A,MIC,3.0
1653101839,A,RSSI,73.0
1653101842,D,Temperature,21.815000534057614
1653101842,D,Humidity,44.04199981689453
1653101842,D,Pressure,101593.0
1653101842,D,Gas,2023.3070068359373
1653101842,D,Accelerometer,0.0
1653101842,D,Light,0.0
1653101842,D,MIC,3.0
1653101842,D,RSSI,54.0
1653101844,C,Temperature,21.34499931335449
1653101844,C,Humidity,46.29700088500977
1653101844,C,Pressure,101585.0
1653101844,C,Gas,1282.9110107421875
1653101844,C,Accelerometer,0.0
1653101844,C,Light,0.0
1653101844,C,MIC,3.0
1653101844,C,RSSI,84.0
1653101845,G,Temperature,22.295000076293945
1653101845,G,Humidity,44.88100051879883
1653101845,G,Pressure,101591.0
1653101845,G,Gas,1270.927001953125
1653101845,G,Accelerometer,0.0
1653101845,G,Light,1.0
1653101845,G,MIC,3.0
1653101845,G,RSSI,82.0
1653101845,B,Temperature,22.59499931335449
1653101845,B,Humidity,44.757999420166016
1653101845,B,Pressure,101519.0
1653101845,B,Gas,2900.174072265625
1653101845,B,Accelerometer,0.0
1653101845,B,Light,0.0
1653101845,B,MIC,3.0
1653101845,B,RSSI,79.0
1653101846,F,Temperature,21.9950008392334
1653101846,F,Humidity,43.9010009765625
1653101846,F,Pressure,101604.0
1653101846,F,Gas,3429.85693359375
1653101846,F,Accelerometer,0.0
1653101846,F,Light,0.0
1653101846,F,MIC,3.0
1653101846,F,RSSI,90.0
1653101848,E,Temperature,21.084999084472656
1653101848,E,Humidity,45.849998474121094
1653101848,E,Pressure,101563.0
1653101848,E,Gas,1894.4749755859373
1653101848,E,Accelerometer,0.0
1653101848,E,Light,1.0
1653101848,E,MIC,3.0
1653101848,E,RSSI,67.0
1653101850,A,Temperature,22.51499938964844
1653101850,A,Humidity,43.32699966430664
1653101850,A,Pressure,101553.0
1653101850,A,Gas,882.9019775390625
1653101850,A,Accelerometer,0.0
1653101850,A,Light,0.0
1653101850,A,MIC,3.0
1653101850,A,RSSI,73.0
1653101852,D,Temperature,21.815000534057614
1653101852,D,Humidity,44.03499984741211
1653101852,D,Pressure,101593.0
1653101852,D,Gas,2034.7490234375
1653101852,D,Accelerometer,0.0
1653101852,D,Light,0.0
1653101852,D,MIC,3.0
1653101852,D,RSSI,54.0
1653101854,C,Temperature,21.334999084472656
1653101854,C,Humidity,46.32300186157226
1653101854,C,Pressure,101587.0
1653101854,C,Gas,1290.72705078125
1653101854,C,Accelerometer,0.0
1653101854,C,Light,0.0
1653101854,C,MIC,3.0
1653101854,C,RSSI,84.0
1653101854,G,Temperature,22.295000076293945
1653101854,G,Humidity,44.87900161743164
1653101854,G,Pressure,101587.0
1653101854,G,Gas,1263.3160400390625
1653101854,G,Accelerometer,0.0
1653101854,G,Light,1.0
1653101854,G,MIC,3.0
1653101854,G,RSSI,82.0
1653101855,B,Temperature,22.59499931335449
1653101855,B,Humidity,44.75
1653101855,B,Pressure,101517.0
1653101855,B,Gas,2905.06201171875
1653101855,B,Accelerometer,0.0
1653101855,B,Light,0.0
1653101855,B,MIC,3.0
1653101855,B,RSSI,75.0
1653101858,F,Temperature,21.9950008392334
1653101858,F,Humidity,43.90499877929688
1653101858,F,Pressure,101604.0
1653101858,F,Gas,3429.569091796875
1653101858,F,Accelerometer,0.0
1653101858,F,Light,0.0
1653101858,F,MIC,3.0
1653101858,F,RSSI,90.0
1653101858,E,Temperature,21.084999084472656
1653101858,E,Humidity,45.85499954223633
1653101858,E,Pressure,101559.0
1653101858,E,Gas,1887.3780517578125
1653101858,E,Accelerometer,0.0
1653101858,E,Light,1.0
1653101858,E,MIC,3.0
1653101858,E,RSSI,67.0
1653101859,A,Temperature,22.5049991607666
1653101859,A,Humidity,43.34700012207031
1653101859,A,Pressure,101553.0
1653101859,A,Gas,886.6110229492188
1653101859,A,Accelerometer,0.0
1653101859,A,Light,0.0
1653101859,A,MIC,3.0
1653101859,A,RSSI,73.0
1653101862,D,Temperature,21.815000534057614
1653101862,D,Humidity,44.05199813842773
1653101862,D,Pressure,101593.0
1653101862,D,Gas,2026.3900146484373
1653101862,D,Accelerometer,0.0
1653101862,D,Light,0.0
1653101862,D,MIC,3.0
1653101862,D,RSSI,54.0
1653101864,C,Temperature,21.354999542236328
1653101864,C,Humidity,46.290000915527344
1653101864,C,Pressure,101587.0
1653101864,C,Gas,1289.6259765625
1653101864,C,Accelerometer,0.0
1653101864,C,Light,0.0
1653101864,C,MIC,3.0
1653101864,C,RSSI,76.0
1653101865,G,Temperature,22.295000076293945
1653101865,G,Humidity,44.86199951171875
1653101865,G,Pressure,101591.0
1653101865,G,Gas,1264.85498046875
1653101865,G,Accelerometer,0.0
1653101865,G,Light,1.0
1653101865,G,MIC,3.0
1653101865,G,RSSI,82.0
1653101865,B,Temperature,22.604999542236328
1653101865,B,Humidity,44.736000061035156
1653101865,B,Pressure,101519.0
1653101865,B,Gas,2920.51708984375
1653101865,B,Accelerometer,0.0
1653101865,B,Light,0.0
1653101865,B,MIC,3.0
1653101865,B,RSSI,75.0
1653101867,F,Temperature,21.98500061035156
1653101867,F,Humidity,43.92100143432617
1653101867,F,Pressure,101602.0
1653101867,F,Gas,3425.384033203125
1653101867,F,Accelerometer,0.0
1653101867,F,Light,0.0
1653101867,F,MIC,3.0
1653101867,F,RSSI,70.0
1653101868,E,Temperature,21.084999084472656
1653101868,E,Humidity,45.83700180053711
1653101868,E,Pressure,101561.0
1653101868,E,Gas,1891.873046875
1653101868,E,Accelerometer,0.0
1653101868,E,Light,1.0
1653101868,E,MIC,3.0
1653101868,E,RSSI,67.0
1653101869,A,Temperature,22.5049991607666
1653101869,A,Humidity,43.33700180053711
1653101869,A,Pressure,101555.0
1653101869,A,Gas,877.3389892578125
1653101869,A,Accelerometer,0.0
1653101869,A,Light,0.0
1653101869,A,MIC,3.0
1653101869,A,RSSI,73.0
1653101872,D,Temperature,21.80500030517578
1653101872,D,Humidity,44.058998107910156
1653101872,D,Pressure,101589.0
1653101872,D,Gas,2029.8609619140625
1653101872,D,Accelerometer,0.0
1653101872,D,Light,0.0
1653101872,D,MIC,3.0
1653101872,D,RSSI,54.0
1653101874,C,Temperature,21.364999771118164
1653101874,C,Humidity,46.26800155639648
1653101874,C,Pressure,101585.0
1653101874,C,Gas,1294.43603515625
1653101874,C,Accelerometer,0.0
1653101874,C,Light,0.0
1653101874,C,MIC,3.0
1653101874,C,RSSI,76.0
1653101875,G,Temperature,22.295000076293945
1653101875,G,Humidity,44.87099838256836
1653101875,G,Pressure,101591.0
1653101875,G,Gas,1255.112060546875
1653101875,G,Accelerometer,0.0
1653101875,G,Light,1.0
1653101875,G,MIC,3.0
1653101875,G,RSSI,90.0
1653101875,B,Temperature,22.604999542236328
1653101875,B,Humidity,44.73799896240234
1653101875,B,Pressure,101519.0
1653101875,B,Gas,2941.700927734375
1653101875,B,Accelerometer,0.0
1653101875,B,Light,0.0
1653101875,B,MIC,3.0
1653101875,B,RSSI,75.0
1653101876,F,Temperature,21.9950008392334
1653101876,F,Humidity,43.91600036621094
1653101876,F,Pressure,101606.0
1653101876,F,Gas,3431.782958984375
1653101876,F,Accelerometer,0.0
1653101876,F,Light,0.0
1653101876,F,MIC,3.0
1653101876,F,RSSI,70.0
1653101879,E,Temperature,21.084999084472656
1653101879,E,Humidity,45.847999572753906
1653101879,E,Pressure,101561.0
1653101879,E,Gas,1900.18701171875
1653101879,E,Accelerometer,0.0
1653101879,E,Light,1.0
1653101879,E,MIC,3.0
1653101879,E,RSSI,67.0
1653101879,A,Temperature,22.51499938964844
1653101879,A,Humidity,43.33300018310547
1653101879,A,Pressure,101557.0
1653101879,A,Gas,886.135009765625
1653101879,A,Accelerometer,0.0
1653101879,A,Light,0.0
1653101879,A,MIC,3.0
1653101879,A,RSSI,77.0
1653101882,D,Temperature,21.815000534057614
1653101882,D,Humidity,44.02799987792969
1653101882,D,Pressure,101595.0
1653101882,D,Gas,2033.6309814453125
1653101882,D,Accelerometer,0.0
1653101882,D,Light,0.0
1653101882,D,MIC,3.0
1653101882,D,RSSI,54.0
1653101884,C,Temperature,21.364999771118164
1653101884,C,Humidity,46.27099990844727
1653101884,C,Pressure,101587.0
1653101884,C,Gas,1297.386962890625
1653101884,C,Accelerometer,0.0
1653101884,C,Light,0.0
1653101884,C,MIC,3.0
1653101884,C,RSSI,76.0
1653101885,G,Temperature,22.28499984741211
1653101885,G,Humidity,44.89099884033203
1653101885,G,Pressure,101591.0
1653101885,G,Gas,1251.0660400390625
1653101885,G,Accelerometer,0.0
1653101885,G,Light,1.0
1653101885,G,MIC,3.0
1653101885,G,RSSI,90.0
1653101885,B,Temperature,22.604999542236328
1653101885,B,Humidity,44.72700119018555
1653101885,B,Pressure,101521.0
1653101885,B,Gas,2950.968017578125
1653101885,B,Accelerometer,0.0
1653101885,B,Light,0.0
1653101885,B,MIC,3.0
1653101885,B,RSSI,75.0
1653101886,F,Temperature,21.9950008392334
1653101886,F,Humidity,43.91299819946289
1653101886,F,Pressure,101608.0
1653101886,F,Gas,3431.125
1653101886,F,Accelerometer,0.0
1653101886,F,Light,0.0
1653101886,F,MIC,3.0
1653101886,F,RSSI,70.0
1653101888,E,Temperature,21.084999084472656
1653101888,E,Humidity,45.85499954223633
1653101888,E,Pressure,101563.0
1653101888,E,Gas,1895.0389404296875
1653101888,E,Accelerometer,0.0
1653101888,E,Light,1.0
1653101888,E,MIC,3.0
1653101888,E,RSSI,86.0
1653101889,A,Temperature,22.51499938964844
1653101889,A,Humidity,43.31700134277344
1653101889,A,Pressure,101557.0
1653101889,A,Gas,877.8809814453125
1653101889,A,Accelerometer,0.0
1653101889,A,Light,0.0
1653101889,A,MIC,3.0
1653101889,A,RSSI,77.0
1653101892,D,Temperature,21.80500030517578
1653101892,D,Humidity,44.05099868774414
1653101892,D,Pressure,101591.0
1653101892,D,Gas,2029.6619873046875
1653101892,D,Accelerometer,0.0
1653101892,D,Light,0.0
1653101892,D,MIC,3.0
1653101892,D,RSSI,56.0
1653101894,G,Temperature,22.28499984741211
1653101894,G,Humidity,44.88100051879883
1653101894,G,Pressure,101591.0
1653101894,G,Gas,1260.824951171875
1653101894,G,Accelerometer,0.0
1653101894,G,Light,1.0
1653101894,G,MIC,3.0
1653101894,G,RSSI,90.0
1653101895,C,Temperature,21.34499931335449
1653101895,C,Humidity,46.3129997253418
