Time,DeviceId,Sensor,Value
1651267001,H,Humidity,27.15399932861328
1651267001,H,Pressure,102709.0
1651267001,H,Gas,5929.759765625
1651267001,H,Accelerometer,0.0
1651267001,H,Light,1.0
1651267001,H,MIC,3.0
1651267001,H,RSSI,81.0
1651267002,B,Temperature,22.38500022888184
1651267002,B,Humidity,29.589000701904297
1651267002,B,Pressure,102650.0
1651267002,B,Gas,8061.20703125
1651267002,B,Accelerometer,0.0
1651267002,B,Light,0.0
1651267002,B,MIC,3.0
1651267002,B,RSSI,92.0
1651267004,E,Temperature,20.9950008392334
1651267004,E,Humidity,30.194000244140625
1651267004,E,Pressure,102697.0
1651267004,E,Gas,4744.296875
1651267004,E,Accelerometer,0.0
1651267004,E,Light,1.0
1651267004,E,MIC,3.0
1651267004,E,RSSI,76.0
1651267006,A,Temperature,22.375
1651267006,A,Humidity,29.165000915527344
1651267006,A,Pressure,102687.0
1651267006,A,Gas,1174.842041015625
1651267006,A,Accelerometer,0.0
1651267006,A,Light,5.0
1651267006,A,MIC,3.0
1651267006,A,RSSI,83.0
1651267007,D,Temperature,21.815000534057614
1651267007,D,Humidity,28.618999481201172
1651267007,D,Pressure,102724.0
1651267007,D,Gas,3619.43603515625
1651267007,D,Accelerometer,0.0
1651267007,D,Light,1.0
1651267007,D,MIC,3.0
1651267007,D,RSSI,75.0
1651267008,C,Temperature,21.545000076293945
1651267008,C,Humidity,30.13800048828125
1651267008,C,Pressure,102713.0
1651267008,C,Gas,654.531982421875
1651267008,C,Accelerometer,0.0
1651267008,C,Light,6.0
1651267008,C,MIC,3.0
1651267008,C,RSSI,81.0
1651267009,F,Temperature,22.024999618530273
1651267009,F,Humidity,29.114999771118164
1651267009,F,Pressure,102730.0
1651267009,F,Gas,2553.361083984375
1651267009,F,Accelerometer,0.0
1651267009,F,Light,0.0
1651267009,F,MIC,3.0
1651267009,F,RSSI,87.0
1651267011,H,Temperature,22.815000534057614
1651267011,H,Humidity,27.145999908447266
1651267011,H,Pressure,102707.0
1651267011,H,Gas,5934.23876953125
1651267011,H,Accelerometer,0.0
1651267011,H,Light,1.0
1651267011,H,MIC,3.0
1651267011,H,RSSI,81.0
1651267012,B,Temperature,22.395000457763672
1651267012,B,Humidity,29.57500076293945
1651267012,B,Pressure,102652.0
1651267012,B,Gas,8053.3798828125
1651267012,B,Accelerometer,0.0
1651267012,B,Light,0.0
1651267012,B,MIC,3.0
1651267012,B,RSSI,92.0
1651267013,G,Temperature,22.45499992370605
1651267013,G,Humidity,29.489999771118164
1651267013,G,Pressure,102711.0
1651267013,G,Gas,2233.12890625
1651267013,G,Accelerometer,0.0
1651267013,G,Light,1340.0
1651267013,G,MIC,3.0
1651267013,G,RSSI,88.0
1651267014,E,Temperature,20.9950008392334
1651267014,E,Humidity,30.20400047302246
1651267014,E,Pressure,102697.0
1651267014,E,Gas,4764.53515625
1651267014,E,Accelerometer,0.0
1651267014,E,Light,1.0
1651267014,E,MIC,3.0
1651267014,E,RSSI,80.0
1651267016,A,Temperature,22.364999771118164
1651267016,A,Humidity,29.18000030517578
1651267016,A,Pressure,102683.0
1651267016,A,Gas,1169.5340576171875
1651267016,A,Accelerometer,0.0
1651267016,A,Light,5.0
1651267016,A,MIC,3.0
1651267016,A,RSSI,83.0
1651267017,D,Temperature,21.815000534057614
1651267017,D,Humidity,28.618999481201172
1651267017,D,Pressure,102722.0
1651267017,D,Gas,3630.157958984375
1651267017,D,Accelerometer,0.0
1651267017,D,Light,1.0
1651267017,D,MIC,3.0
1651267017,D,RSSI,75.0
1651267018,C,Temperature,21.53499984741211
1651267018,C,Humidity,30.117000579833984
1651267018,C,Pressure,102714.0
1651267018,C,Gas,651.2459716796875
1651267018,C,Accelerometer,0.0
1651267018,C,Light,6.0
1651267018,C,MIC,3.0
1651267018,C,RSSI,81.0
1651267018,G,Temperature,22.45499992370605
1651267018,G,Humidity,29.46999931335449
1651267018,G,Pressure,102711.0
1651267018,G,Gas,2224.875
1651267018,G,Accelerometer,0.0
1651267018,G,Light,1345.0
1651267018,G,MIC,3.0
1651267018,G,RSSI,88.0
1651267019,F,Temperature,22.03499984741211
1651267019,F,Humidity,29.083999633789066
1651267019,F,Pressure,102728.0
1651267019,F,Gas,2550.885986328125
1651267019,F,Accelerometer,0.0
1651267019,F,Light,0.0
1651267019,F,MIC,3.0
1651267019,F,RSSI,87.0
1651267021,H,Temperature,22.815000534057614
1651267021,H,Humidity,27.15399932861328
1651267021,H,Pressure,102709.0
1651267021,H,Gas,5930.634765625
1651267021,H,Accelerometer,0.0
1651267021,H,Light,1.0
1651267021,H,MIC,3.0
1651267021,H,RSSI,81.0
1651267022,B,Temperature,22.38500022888184
1651267022,B,Humidity,29.593000411987305
1651267022,B,Pressure,102650.0
1651267022,B,Gas,8063.6259765625
1651267022,B,Accelerometer,0.0
1651267022,B,Light,0.0
1651267022,B,MIC,3.0
1651267022,B,RSSI,92.0
1651267024,E,Temperature,20.9950008392334
1651267024,E,Humidity,30.1879997253418
1651267024,E,Pressure,102697.0
1651267024,E,Gas,4753.67919921875
1651267024,E,Accelerometer,0.0
1651267024,E,Light,1.0
1651267024,E,MIC,3.0
1651267024,E,RSSI,80.0
1651267026,A,Temperature,22.364999771118164
1651267026,A,Humidity,29.16399955749512
1651267026,A,Pressure,102685.0
1651267026,A,Gas,1149.02001953125
1651267026,A,Accelerometer,0.0
1651267026,A,Light,5.0
1651267026,A,MIC,3.0
1651267026,A,RSSI,83.0
1651267027,D,Temperature,21.815000534057614
1651267027,D,Humidity,28.613000869750977
1651267027,D,Pressure,102722.0
1651267027,D,Gas,3628.5029296875
1651267027,D,Accelerometer,0.0
1651267027,D,Light,1.0
1651267027,D,MIC,3.0
1651267027,D,RSSI,75.0
1651267028,C,Temperature,21.53499984741211
1651267028,C,Humidity,30.11000061035156
1651267028,C,Pressure,102714.0
1651267028,C,Gas,647.666015625
1651267028,C,Accelerometer,0.0
1651267028,C,Light,6.0
1651267028,C,MIC,3.0
1651267028,C,RSSI,81.0
1651267028,G,Temperature,22.44499969482422
1651267028,G,Humidity,29.493000030517575
1651267028,G,Pressure,102711.0
1651267028,G,Gas,2229.89111328125
1651267028,G,Accelerometer,0.0
1651267028,G,Light,1340.0
1651267028,G,MIC,3.0
1651267028,G,RSSI,88.0
1651267029,F,Temperature,22.024999618530273
1651267029,F,Humidity,29.082000732421875
1651267029,F,Pressure,102728.0
1651267029,F,Gas,2551.4951171875
1651267029,F,Accelerometer,0.0
1651267029,F,Light,0.0
1651267029,F,MIC,3.0
1651267029,F,RSSI,87.0
1651267031,H,Temperature,22.80500030517578
1651267031,H,Humidity,27.15699958801269
1651267031,H,Pressure,102707.0
1651267031,H,Gas,5924.62890625
1651267031,H,Accelerometer,0.0
1651267031,H,Light,1.0
1651267031,H,MIC,3.0
1651267031,H,RSSI,81.0
1651267032,B,Temperature,22.395000457763672
1651267032,B,Humidity,29.55699920654297
1651267032,B,Pressure,102652.0
1651267032,B,Gas,8061.43408203125
1651267032,B,Accelerometer,0.0
1651267032,B,Light,0.0
1651267032,B,MIC,3.0
1651267032,B,RSSI,90.0
1651267034,E,Temperature,21.0049991607666
1651267034,E,Humidity,30.17300033569336
1651267034,E,Pressure,102697.0
1651267034,E,Gas,4764.0029296875
1651267034,E,Accelerometer,0.0
1651267034,E,Light,1.0
1651267034,E,MIC,3.0
1651267034,E,RSSI,80.0
1651267036,A,Temperature,22.364999771118164
1651267036,A,Humidity,29.13800048828125
1651267036,A,Pressure,102683.0
1651267036,A,Gas,1153.7359619140625
1651267036,A,Accelerometer,0.0
1651267036,A,Light,5.0
1651267036,A,MIC,3.0
1651267036,A,RSSI,83.0
1651267037,D,Temperature,21.815000534057614
1651267037,D,Humidity,28.59700012207031
1651267037,D,Pressure,102724.0
1651267037,D,Gas,3628.93505859375
1651267037,D,Accelerometer,0.0
1651267037,D,Light,1.0
1651267037,D,MIC,3.0
1651267037,D,RSSI,75.0
1651267038,G,Temperature,22.45499992370605
1651267038,G,Humidity,29.46500015258789
1651267038,G,Pressure,102711.0
1651267038,G,Gas,2234.678955078125
1651267038,G,Accelerometer,0.0
1651267038,G,Light,1333.0
1651267038,G,MIC,3.0
1651267038,G,RSSI,88.0
1651267039,C,Temperature,21.53499984741211
1651267039,C,Humidity,30.118999481201172
1651267039,C,Pressure,102714.0
1651267039,C,Gas,643.469970703125
1651267039,C,Accelerometer,0.0
1651267039,C,Light,6.0
1651267039,C,MIC,3.0
1651267039,C,RSSI,88.0
1651267039,F,Temperature,22.024999618530273
1651267039,F,Humidity,29.09700012207031
1651267039,F,Pressure,102728.0
1651267039,F,Gas,2547.134033203125
1651267039,F,Accelerometer,0.0
1651267039,F,Light,0.0
1651267039,F,MIC,3.0
1651267039,F,RSSI,78.0
1651267041,H,Temperature,22.82500076293945
1651267041,H,Humidity,27.10700035095215
1651267041,H,Pressure,102711.0
1651267041,H,Gas,5910.39208984375
1651267041,H,Accelerometer,0.0
1651267041,H,Light,1.0
1651267041,H,MIC,3.0
1651267041,H,RSSI,86.0
1651267042,B,Temperature,22.38500022888184
1651267042,B,Humidity,29.58699989318848
1651267042,B,Pressure,102652.0
1651267042,B,Gas,8059.14208984375
1651267042,B,Accelerometer,0.0
1651267042,B,Light,0.0
1651267042,B,MIC,3.0
1651267042,B,RSSI,90.0
1651267044,E,Temperature,21.0049991607666
1651267044,E,Humidity,30.190000534057614
1651267044,E,Pressure,102697.0
1651267044,E,Gas,4769.80419921875
1651267044,E,Accelerometer,0.0
1651267044,E,Light,1.0
1651267044,E,MIC,3.0
1651267044,E,RSSI,80.0
1651267046,A,Temperature,22.375
1651267046,A,Humidity,29.13400077819824
1651267046,A,Pressure,102685.0
1651267046,A,Gas,1161.1639404296875
1651267046,A,Accelerometer,0.0
1651267046,A,Light,5.0
1651267046,A,MIC,3.0
1651267046,A,RSSI,83.0
1651267047,D,Temperature,21.80500030517578
1651267047,D,Humidity,28.604999542236328
1651267047,D,Pressure,102722.0
1651267047,D,Gas,3604.634033203125
1651267047,D,Accelerometer,0.0
1651267047,D,Light,0.0
1651267047,D,MIC,3.0
1651267047,D,RSSI,75.0
1651267048,G,Temperature,22.44499969482422
1651267048,G,Humidity,29.49600028991699
1651267048,G,Pressure,102711.0
1651267048,G,Gas,2227.6650390625
1651267048,G,Accelerometer,0.0
1651267048,G,Light,1339.0
1651267048,G,MIC,3.0
1651267048,G,RSSI,88.0
1651267048,C,Temperature,21.545000076293945
1651267048,C,Humidity,30.12100028991699
1651267048,C,Pressure,102713.0
1651267048,C,Gas,642.9140014648438
1651267048,C,Accelerometer,0.0
1651267048,C,Light,6.0
1651267048,C,MIC,3.0
1651267048,C,RSSI,88.0
1651267049,F,Temperature,22.024999618530273
1651267049,F,Humidity,29.101999282836914
1651267049,F,Pressure,102730.0
1651267049,F,Gas,2553.22802734375
1651267049,F,Accelerometer,0.0
1651267049,F,Light,0.0
1651267049,F,MIC,3.0
1651267049,F,RSSI,78.0
1651267051,H,Temperature,22.815000534057614
1651267051,H,Humidity,27.108999252319336
1651267051,H,Pressure,102707.0
1651267051,H,Gas,5912.85595703125
1651267051,H,Accelerometer,0.0
1651267051,H,Light,1.0
1651267051,H,MIC,3.0
1651267051,H,RSSI,86.0
1651267052,B,Temperature,22.38500022888184
1651267052,B,Humidity,29.57200050354004
1651267052,B,Pressure,102652.0
1651267052,B,Gas,8057.13818359375
1651267052,B,Accelerometer,0.0
1651267052,B,Light,0.0
1651267052,B,MIC,3.0
1651267052,B,RSSI,90.0
1651267054,E,Temperature,20.9950008392334
1651267054,E,Humidity,30.20400047302246
1651267054,E,Pressure,102697.0
1651267054,E,Gas,4762.498046875
1651267054,E,Accelerometer,0.0
1651267054,E,Light,1.0
1651267054,E,MIC,3.0
1651267054,E,RSSI,80.0
1651267056,A,Temperature,22.375
1651267056,A,Humidity,29.106000900268555
1651267056,A,Pressure,102685.0
1651267056,A,Gas,1160.20703125
1651267056,A,Accelerometer,0.0
1651267056,A,Light,5.0
1651267056,A,MIC,3.0
1651267056,A,RSSI,83.0
1651267057,D,Temperature,21.815000534057614
1651267057,D,Humidity,28.61599922180176
1651267057,D,Pressure,102724.0
1651267057,D,Gas,3618.5048828125
1651267057,D,Accelerometer,0.0
1651267057,D,Light,0.0
1651267057,D,MIC,3.0
1651267057,D,RSSI,63.0
1651267058,C,Temperature,21.55500030517578
1651267058,C,Humidity,30.11199951171875
1651267058,C,Pressure,102713.0
1651267058,C,Gas,645.6090087890625
1651267058,C,Accelerometer,0.0
1651267058,C,Light,6.0
1651267058,C,MIC,3.0
1651267058,C,RSSI,88.0
1651267058,G,Temperature,22.45499992370605
1651267058,G,Humidity,29.458999633789066
1651267058,G,Pressure,102711.0
1651267058,G,Gas,2227.720947265625
1651267058,G,Accelerometer,0.0
1651267058,G,Light,1340.0
1651267058,G,MIC,3.0
1651267058,G,RSSI,88.0
1651267059,F,Temperature,22.01499938964844
1651267059,F,Humidity,29.11599922180176
1651267059,F,Pressure,102730.0
1651267059,F,Gas,2547.719970703125
1651267059,F,Accelerometer,0.0
1651267059,F,Light,0.0
1651267059,F,MIC,3.0
1651267059,F,RSSI,78.0
1651267061,H,Temperature,22.815000534057614
1651267061,H,Humidity,27.12899971008301
1651267061,H,Pressure,102707.0
1651267061,H,Gas,5911.10595703125
1651267061,H,Accelerometer,0.0
1651267061,H,Light,1.0
1651267061,H,MIC,3.0
1651267061,H,RSSI,86.0
1651267062,B,Temperature,22.38500022888184
1651267062,B,Humidity,29.584999084472656
1651267062,B,Pressure,102652.0
1651267062,B,Gas,8068.3251953125
1651267062,B,Accelerometer,0.0
1651267062,B,Light,0.0
1651267062,B,MIC,3.0
1651267062,B,RSSI,90.0
1651267064,E,Temperature,20.9950008392334
1651267064,E,Humidity,30.1879997253418
1651267064,E,Pressure,102697.0
1651267064,E,Gas,4767.97802734375
1651267064,E,Accelerometer,0.0
1651267064,E,Light,1.0
1651267064,E,MIC,3.0
1651267064,E,RSSI,67.0
1651267066,A,Temperature,22.375
1651267066,A,Humidity,29.10099983215332
1651267066,A,Pressure,102687.0
1651267066,A,Gas,1138.5350341796875
1651267066,A,Accelerometer,0.0
1651267066,A,Light,5.0
1651267066,A,MIC,3.0
1651267066,A,RSSI,83.0
1651267067,D,Temperature,21.80500030517578
1651267067,D,Humidity,28.608999252319336
1651267067,D,Pressure,102720.0
1651267067,D,Gas,3613.47412109375
1651267067,D,Accelerometer,0.0
1651267067,D,Light,0.0
1651267067,D,MIC,3.0
1651267067,D,RSSI,63.0
1651267068,C,Temperature,21.565000534057614
1651267068,C,Humidity,30.09900093078613
1651267068,C,Pressure,102713.0
1651267068,C,Gas,642.5549926757812
1651267068,C,Accelerometer,0.0
1651267068,C,Light,6.0
1651267068,C,MIC,3.0
1651267068,C,RSSI,88.0
1651267068,G,Temperature,22.44499969482422
1651267068,G,Humidity,29.4689998626709
1651267068,G,Pressure,102711.0
1651267068,G,Gas,2226.95703125
1651267068,G,Accelerometer,0.0
1651267068,G,Light,1339.0
1651267068,G,MIC,3.0
1651267068,G,RSSI,88.0
1651267069,F,Temperature,22.01499938964844
1651267069,F,Humidity,29.12400054931641
1651267069,F,Pressure,102730.0
1651267069,F,Gas,2549.535888671875
1651267069,F,Accelerometer,0.0
1651267069,F,Light,0.0
1651267069,F,MIC,3.0
1651267069,F,RSSI,78.0
1651267071,H,Temperature,22.815000534057614
1651267071,H,Humidity,27.149999618530273
1651267071,H,Pressure,102707.0
1651267071,H,Gas,5918.5068359375
1651267071,H,Accelerometer,0.0
1651267071,H,Light,1.0
1651267071,H,MIC,3.0
1651267071,H,RSSI,86.0
1651267072,B,Temperature,22.38500022888184
1651267072,B,Humidity,29.57099914550781
1651267072,B,Pressure,102652.0
1651267072,B,Gas,8072.34423828125
1651267072,B,Accelerometer,0.0
1651267072,B,Light,0.0
1651267072,B,MIC,3.0
1651267072,B,RSSI,90.0
1651267074,E,Temperature,20.9950008392334
1651267074,E,Humidity,30.19700050354004
1651267074,E,Pressure,102699.0
1651267074,E,Gas,4770.3798828125
1651267074,E,Accelerometer,0.0
1651267074,E,Light,1.0
1651267074,E,MIC,3.0
1651267074,E,RSSI,67.0
1651267076,A,Temperature,22.364999771118164
1651267076,A,Humidity,29.10000038146973
1651267076,A,Pressure,102685.0
1651267076,A,Gas,1148.0069580078125
1651267076,A,Accelerometer,0.0
1651267076,A,Light,5.0
1651267076,A,MIC,3.0
1651267076,A,RSSI,83.0
1651267077,D,Temperature,21.815000534057614
1651267077,D,Humidity,28.597999572753906
1651267077,D,Pressure,102724.0
1651267077,D,Gas,3615.43408203125
1651267077,D,Accelerometer,0.0
1651267077,D,Light,0.0
1651267077,D,MIC,3.0
1651267077,D,RSSI,63.0
1651267078,C,Temperature,21.575000762939453
1651267078,C,Humidity,30.07699966430664
1651267078,C,Pressure,102714.0
1651267078,C,Gas,649.8930053710938
1651267078,C,Accelerometer,0.0
1651267078,C,Light,6.0
1651267078,C,MIC,3.0
1651267078,C,RSSI,88.0
1651267078,G,Temperature,22.44499969482422
1651267078,G,Humidity,29.472999572753906
1651267078,G,Pressure,102711.0
1651267078,G,Gas,2220.718017578125
1651267078,G,Accelerometer,0.0
1651267078,G,Light,1345.0
1651267078,G,MIC,3.0
1651267078,G,RSSI,88.0
1651267079,F,Temperature,22.024999618530273
1651267079,F,Humidity,29.10000038146973
1651267079,F,Pressure,102732.0
1651267079,F,Gas,2545.2958984375
1651267079,F,Accelerometer,0.0
1651267079,F,Light,0.0
1651267079,F,MIC,3.0
1651267079,F,RSSI,78.0
1651267082,H,Temperature,22.815000534057614
1651267082,H,Humidity,27.160999298095703
1651267082,H,Pressure,102709.0
1651267082,H,Gas,5918.06982421875
1651267082,H,Accelerometer,0.0
1651267082,H,Light,1.0
1651267082,H,MIC,3.0
1651267082,H,RSSI,86.0
1651267082,B,Temperature,22.38500022888184
1651267082,B,Humidity,29.57200050354004
1651267082,B,Pressure,102650.0
1651267082,B,Gas,8063.283203125
1651267082,B,Accelerometer,0.0
1651267082,B,Light,0.0
1651267082,B,MIC,3.0
1651267082,B,RSSI,95.0
1651267084,E,Temperature,20.98500061035156
1651267084,E,Humidity,30.21999931335449
1651267084,E,Pressure,102695.0
1651267084,E,Gas,4777.875
1651267084,E,Accelerometer,0.0
1651267084,E,Light,1.0
1651267084,E,MIC,3.0
1651267084,E,RSSI,67.0
1651267086,A,Temperature,22.354999542236328
1651267086,A,Humidity,29.11199951171875
1651267086,A,Pressure,102685.0
1651267086,A,Gas,1146.5450439453125
1651267086,A,Accelerometer,0.0
1651267086,A,Light,5.0
1651267086,A,MIC,3.0
1651267086,A,RSSI,83.0
1651267087,D,Temperature,21.815000534057614
1651267087,D,Humidity,28.60300064086914
1651267087,D,Pressure,102724.0
1651267087,D,Gas,3601.423095703125
1651267087,D,Accelerometer,0.0
1651267087,D,Light,0.0
1651267087,D,MIC,3.0
1651267087,D,RSSI,63.0
1651267088,C,Temperature,21.565000534057614
1651267088,C,Humidity,30.093000411987305
1651267088,C,Pressure,102714.0
1651267088,C,Gas,648.0419921875
1651267088,C,Accelerometer,0.0
1651267088,C,Light,7.0
1651267088,C,MIC,3.0
1651267088,C,RSSI,77.0
1651267088,G,Temperature,22.45499992370605
1651267088,G,Humidity,29.45000076293945
1651267088,G,Pressure,102711.0
1651267088,G,Gas,2223.075927734375
1651267088,G,Accelerometer,0.0
1651267088,G,Light,1340.0
1651267088,G,MIC,3.0
1651267088,G,RSSI,88.0
1651267089,F,Temperature,22.01499938964844
1651267089,F,Humidity,29.11100006103516
1651267089,F,Pressure,102730.0
1651267089,F,Gas,2541.89697265625
1651267089,F,Accelerometer,0.0
1651267089,F,Light,0.0
1651267089,F,MIC,3.0
1651267089,F,RSSI,78.0
1651267092,H,Temperature,22.815000534057614
1651267092,H,Humidity,27.17200088500977
1651267092,H,Pressure,102709.0
1651267092,H,Gas,5930.43603515625
1651267092,H,Accelerometer,0.0
1651267092,H,Light,1.0
1651267092,H,MIC,3.0
1651267092,H,RSSI,94.0
1651267092,B,Temperature,22.375
1651267092,B,Humidity,29.57399940490723
1651267092,B,Pressure,102650.0
1651267092,B,Gas,8061.76611328125
1651267092,B,Accelerometer,0.0
1651267092,B,Light,0.0
1651267092,B,MIC,3.0
1651267092,B,RSSI,95.0
1651267094,E,Temperature,20.9950008392334
1651267094,E,Humidity,30.197999954223636
1651267094,E,Pressure,102697.0
1651267094,E,Gas,4787.51220703125
1651267094,E,Accelerometer,0.0
1651267094,E,Light,1.0
1651267094,E,MIC,3.0
1651267094,E,RSSI,67.0
1651267096,A,Temperature,22.354999542236328
1651267096,A,Humidity,29.113000869750977
1651267096,A,Pressure,102687.0
1651267096,A,Gas,1138.3470458984375
1651267096,A,Accelerometer,0.0
