Time,DeviceId,Sensor,Value
1647995027,B,Pressure,102229.0
1647995027,B,Gas,7318.0048828125
1647995027,B,Accelerometer,0.0
1647995027,B,Light,0.0
1647995027,B,MIC,3.0
1647995027,B,RSSI,90.0
1647995029,C,Temperature,22.625
1647995029,C,Humidity,28.981000900268555
1647995029,C,Pressure,102282.0
1647995029,C,Gas,692.27197265625
1647995029,C,Accelerometer,0.0
1647995029,C,Light,11.0
1647995029,C,MIC,3.0
1647995029,C,RSSI,79.0
1647995030,F,Temperature,23.51499938964844
1647995030,F,Humidity,26.81100082397461
1647995030,F,Pressure,102297.0
1647995030,F,Gas,509.6839904785156
1647995030,F,Accelerometer,0.0
1647995030,F,Light,3.0
1647995030,F,MIC,3.0
1647995030,F,RSSI,80.0
1647995030,A,Temperature,23.44499969482422
1647995030,A,Humidity,28.033000946044922
1647995030,A,Pressure,102261.0
1647995030,A,Gas,1354.43994140625
1647995030,A,Accelerometer,0.0
1647995030,A,Light,10.0
1647995030,A,MIC,3.0
1647995030,A,RSSI,86.0
1647995034,H,Temperature,24.38500022888184
1647995034,H,Humidity,25.500999450683594
1647995034,H,Pressure,102278.0
1647995034,H,Gas,7089.36279296875
1647995034,H,Accelerometer,0.0
1647995034,H,Light,0.0
1647995034,H,MIC,3.0
1647995034,H,RSSI,89.0
1647995035,E,Temperature,22.145000457763672
1647995035,E,Humidity,28.1560001373291
1647995035,E,Pressure,102266.0
1647995035,E,Gas,5837.90478515625
1647995035,E,Accelerometer,0.0
1647995035,E,Light,1.0
1647995035,E,MIC,3.0
1647995035,E,RSSI,56.0
1647995036,G,Temperature,23.22500038146973
1647995036,G,Humidity,28.73900032043457
1647995036,G,Pressure,102282.0
1647995036,G,Gas,2460.575927734375
1647995036,G,Accelerometer,0.0
1647995036,G,Light,14.0
1647995036,G,MIC,3.0
1647995036,G,RSSI,83.0
1647995037,D,Temperature,22.434999465942386
1647995037,D,Humidity,27.77799987792969
1647995037,D,Pressure,102283.0
1647995037,D,Gas,4102.31103515625
1647995037,D,Accelerometer,0.0
1647995037,D,Light,1.0
1647995037,D,MIC,3.0
1647995037,D,RSSI,65.0
1647995038,B,Temperature,23.395000457763672
1647995038,B,Humidity,28.54700088500977
1647995038,B,Pressure,102227.0
1647995038,B,Gas,7323.41796875
1647995038,B,Accelerometer,0.0
1647995038,B,Light,0.0
1647995038,B,MIC,3.0
1647995038,B,RSSI,90.0
1647995039,C,Temperature,22.63500022888184
1647995039,C,Humidity,28.96500015258789
1647995039,C,Pressure,102280.0
1647995039,C,Gas,690.5560302734375
1647995039,C,Accelerometer,0.0
1647995039,C,Light,11.0
1647995039,C,MIC,3.0
1647995039,C,RSSI,79.0
1647995040,F,Temperature,23.524999618530273
1647995040,F,Humidity,26.80599975585937
1647995040,F,Pressure,102295.0
1647995040,F,Gas,512.2459716796875
1647995040,F,Accelerometer,0.0
1647995040,F,Light,3.0
1647995040,F,MIC,3.0
1647995040,F,RSSI,80.0
1647995040,A,Temperature,23.44499969482422
1647995040,A,Humidity,28.02400016784668
1647995040,A,Pressure,102259.0
1647995040,A,Gas,1351.6619873046875
1647995040,A,Accelerometer,0.0
1647995040,A,Light,10.0
1647995040,A,MIC,3.0
1647995040,A,RSSI,91.0
1647995045,H,Temperature,24.375
1647995045,H,Humidity,25.489999771118164
1647995045,H,Pressure,102276.0
1647995045,H,Gas,7084.009765625
1647995045,H,Accelerometer,0.0
1647995045,H,Light,0.0
1647995045,H,MIC,3.0
1647995045,H,RSSI,89.0
1647995045,E,Temperature,22.13500022888184
1647995045,E,Humidity,28.15299987792969
1647995045,E,Pressure,102268.0
1647995045,E,Gas,5826.5849609375
1647995045,E,Accelerometer,0.0
1647995045,E,Light,1.0
1647995045,E,MIC,3.0
1647995045,E,RSSI,62.0
1647995046,G,Temperature,23.22500038146973
1647995046,G,Humidity,28.75399971008301
1647995046,G,Pressure,102288.0
1647995046,G,Gas,2478.94189453125
1647995046,G,Accelerometer,0.0
1647995046,G,Light,14.0
1647995046,G,MIC,3.0
1647995046,G,RSSI,83.0
1647995047,D,Temperature,22.45499992370605
1647995047,D,Humidity,27.76099967956543
1647995047,D,Pressure,102281.0
1647995047,D,Gas,4102.68115234375
1647995047,D,Accelerometer,0.0
1647995047,D,Light,1.0
1647995047,D,MIC,3.0
1647995047,D,RSSI,65.0
1647995048,B,Temperature,23.395000457763672
1647995048,B,Humidity,28.533000946044922
1647995048,B,Pressure,102227.0
1647995048,B,Gas,7309.68994140625
1647995048,B,Accelerometer,0.0
1647995048,B,Light,0.0
1647995048,B,MIC,3.0
1647995048,B,RSSI,90.0
1647995049,C,Temperature,22.63500022888184
1647995049,C,Humidity,28.94499969482422
1647995049,C,Pressure,102280.0
1647995049,C,Gas,693.3350219726562
1647995049,C,Accelerometer,0.0
1647995049,C,Light,11.0
1647995049,C,MIC,3.0
1647995049,C,RSSI,79.0
1647995050,F,Temperature,23.524999618530273
1647995050,F,Humidity,26.80299949645996
1647995050,F,Pressure,102295.0
1647995050,F,Gas,517.8460083007811
1647995050,F,Accelerometer,0.0
1647995050,F,Light,3.0
1647995050,F,MIC,3.0
1647995050,F,RSSI,80.0
1647995051,A,Temperature,23.44499969482422
1647995051,A,Humidity,28.020999908447266
1647995051,A,Pressure,102261.0
1647995051,A,Gas,1344.8089599609375
1647995051,A,Accelerometer,0.0
1647995051,A,Light,10.0
1647995051,A,MIC,3.0
1647995051,A,RSSI,91.0
1647995055,E,Temperature,22.13500022888184
1647995055,E,Humidity,28.14800071716309
1647995055,E,Pressure,102266.0
1647995055,E,Gas,5831.85986328125
1647995055,E,Accelerometer,0.0
1647995055,E,Light,1.0
1647995055,E,MIC,3.0
1647995055,E,RSSI,62.0
1647995055,H,Temperature,24.375
1647995055,H,Humidity,25.496999740600586
1647995055,H,Pressure,102276.0
1647995055,H,Gas,7073.259765625
1647995055,H,Accelerometer,0.0
1647995055,H,Light,0.0
1647995055,H,MIC,3.0
1647995055,H,RSSI,89.0
1647995056,G,Temperature,23.21500015258789
1647995056,G,Humidity,28.73500061035156
1647995056,G,Pressure,102284.0
1647995056,G,Gas,2469.868896484375
1647995056,G,Accelerometer,0.0
1647995056,G,Light,14.0
1647995056,G,MIC,3.0
1647995056,G,RSSI,83.0
1647995057,D,Temperature,22.45499992370605
1647995057,D,Humidity,27.76499938964844
1647995057,D,Pressure,102281.0
1647995057,D,Gas,4113.791015625
1647995057,D,Accelerometer,0.0
1647995057,D,Light,1.0
1647995057,D,MIC,3.0
1647995057,D,RSSI,65.0
1647995057,B,Temperature,23.395000457763672
1647995057,B,Humidity,28.538000106811523
1647995057,B,Pressure,102227.0
1647995057,B,Gas,7315.1318359375
1647995057,B,Accelerometer,0.0
1647995057,B,Light,0.0
1647995057,B,MIC,3.0
1647995057,B,RSSI,94.0
1647995059,C,Temperature,22.625
1647995059,C,Humidity,28.959999084472656
1647995059,C,Pressure,102278.0
1647995059,C,Gas,699.6950073242188
1647995059,C,Accelerometer,0.0
1647995059,C,Light,11.0
1647995059,C,MIC,3.0
1647995059,C,RSSI,79.0
1647995060,F,Temperature,23.524999618530273
1647995060,F,Humidity,26.79599952697754
1647995060,F,Pressure,102297.0
1647995060,F,Gas,518.156005859375
1647995060,F,Accelerometer,0.0
1647995060,F,Light,3.0
1647995060,F,MIC,3.0
1647995060,F,RSSI,80.0
1647995060,A,Temperature,23.44499969482422
1647995060,A,Humidity,28.042999267578125
1647995060,A,Pressure,102259.0
1647995060,A,Gas,1350.8699951171875
1647995060,A,Accelerometer,0.0
1647995060,A,Light,10.0
1647995060,A,MIC,3.0
1647995060,A,RSSI,91.0
1647995064,H,Temperature,24.375
1647995064,H,Humidity,25.53199958801269
1647995064,H,Pressure,102274.0
1647995064,H,Gas,7067.69677734375
1647995064,H,Accelerometer,0.0
1647995064,H,Light,0.0
1647995064,H,MIC,3.0
1647995064,H,RSSI,89.0
1647995065,E,Temperature,22.13500022888184
1647995065,E,Humidity,28.14900016784668
1647995065,E,Pressure,102266.0
1647995065,E,Gas,5831.783203125
1647995065,E,Accelerometer,0.0
1647995065,E,Light,1.0
1647995065,E,MIC,3.0
1647995065,E,RSSI,62.0
1647995066,G,Temperature,23.21500015258789
1647995066,G,Humidity,28.76000022888184
1647995066,G,Pressure,102286.0
1647995066,G,Gas,2471.757080078125
1647995066,G,Accelerometer,0.0
1647995066,G,Light,14.0
1647995066,G,MIC,3.0
1647995066,G,RSSI,83.0
1647995067,D,Temperature,22.45499992370605
1647995067,D,Humidity,27.77799987792969
1647995067,D,Pressure,102287.0
1647995067,D,Gas,4115.4521484375
1647995067,D,Accelerometer,0.0
1647995067,D,Light,1.0
1647995067,D,MIC,3.0
1647995067,D,RSSI,65.0
1647995067,B,Temperature,23.395000457763672
1647995067,B,Humidity,28.54999923706055
1647995067,B,Pressure,102229.0
1647995067,B,Gas,7314.0517578125
1647995067,B,Accelerometer,0.0
1647995067,B,Light,0.0
1647995067,B,MIC,3.0
1647995067,B,RSSI,94.0
1647995069,C,Temperature,22.625
1647995069,C,Humidity,28.97200012207031
1647995069,C,Pressure,102282.0
1647995069,C,Gas,700.968017578125
1647995069,C,Accelerometer,0.0
1647995069,C,Light,11.0
1647995069,C,MIC,3.0
1647995069,C,RSSI,86.0
1647995070,F,Temperature,23.51499938964844
1647995070,F,Humidity,26.80100059509277
1647995070,F,Pressure,102297.0
1647995070,F,Gas,522.7570190429689
1647995070,F,Accelerometer,0.0
1647995070,F,Light,3.0
1647995070,F,MIC,3.0
1647995070,F,RSSI,77.0
1647995070,A,Temperature,23.434999465942386
1647995070,A,Humidity,28.062000274658203
1647995070,A,Pressure,102261.0
1647995070,A,Gas,1360.4300537109375
1647995070,A,Accelerometer,0.0
1647995070,A,Light,10.0
1647995070,A,MIC,3.0
1647995070,A,RSSI,91.0
1647995075,H,Temperature,24.375
1647995075,H,Humidity,25.54400062561035
1647995075,H,Pressure,102276.0
1647995075,H,Gas,7067.53076171875
1647995075,H,Accelerometer,0.0
1647995075,H,Light,0.0
1647995075,H,MIC,3.0
1647995075,H,RSSI,88.0
1647995075,E,Temperature,22.145000457763672
1647995075,E,Humidity,28.14699935913086
1647995075,E,Pressure,102266.0
1647995075,E,Gas,5821.4208984375
1647995075,E,Accelerometer,0.0
1647995075,E,Light,1.0
1647995075,E,MIC,3.0
1647995075,E,RSSI,62.0
1647995076,G,Temperature,23.21500015258789
1647995076,G,Humidity,28.739999771118164
1647995076,G,Pressure,102284.0
1647995076,G,Gas,2462.989013671875
1647995076,G,Accelerometer,0.0
1647995076,G,Light,14.0
1647995076,G,MIC,3.0
1647995076,G,RSSI,72.0
1647995077,D,Temperature,22.45499992370605
1647995077,D,Humidity,27.76099967956543
1647995077,D,Pressure,102281.0
1647995077,D,Gas,4108.1337890625
1647995077,D,Accelerometer,0.0
1647995077,D,Light,1.0
1647995077,D,MIC,3.0
1647995077,D,RSSI,65.0
1647995077,B,Temperature,23.395000457763672
1647995077,B,Humidity,28.55100059509277
1647995077,B,Pressure,102229.0
1647995077,B,Gas,7310.1611328125
1647995077,B,Accelerometer,0.0
1647995077,B,Light,0.0
1647995077,B,MIC,3.0
1647995077,B,RSSI,94.0
1647995079,C,Temperature,22.625
1647995079,C,Humidity,28.95499992370605
1647995079,C,Pressure,102280.0
1647995079,C,Gas,687.8770141601562
1647995079,C,Accelerometer,0.0
1647995079,C,Light,11.0
1647995079,C,MIC,3.0
1647995079,C,RSSI,86.0
1647995080,F,Temperature,23.524999618530273
1647995080,F,Humidity,26.770999908447266
1647995080,F,Pressure,102297.0
1647995080,F,Gas,520.4080200195311
1647995080,F,Accelerometer,0.0
1647995080,F,Light,3.0
1647995080,F,MIC,3.0
1647995080,F,RSSI,77.0
1647995080,A,Temperature,23.44499969482422
1647995080,A,Humidity,28.02799987792969
1647995080,A,Pressure,102261.0
1647995080,A,Gas,1368.0250244140625
1647995080,A,Accelerometer,0.0
1647995080,A,Light,10.0
1647995080,A,MIC,3.0
1647995080,A,RSSI,91.0
1647995085,E,Temperature,22.13500022888184
1647995085,E,Humidity,28.149999618530273
1647995085,E,Pressure,102266.0
1647995085,E,Gas,5825.40576171875
1647995085,E,Accelerometer,0.0
1647995085,E,Light,1.0
1647995085,E,MIC,3.0
1647995085,E,RSSI,62.0
1647995085,H,Temperature,24.364999771118164
1647995085,H,Humidity,25.56399917602539
1647995085,H,Pressure,102276.0
1647995085,H,Gas,7077.466796875
1647995085,H,Accelerometer,0.0
1647995085,H,Light,0.0
1647995085,H,MIC,3.0
1647995085,H,RSSI,88.0
1647995086,G,Temperature,23.21500015258789
1647995086,G,Humidity,28.73900032043457
1647995086,G,Pressure,102284.0
1647995086,G,Gas,2456.06396484375
1647995086,G,Accelerometer,0.0
1647995086,G,Light,14.0
1647995086,G,MIC,3.0
1647995086,G,RSSI,72.0
1647995087,D,Temperature,22.45499992370605
1647995087,D,Humidity,27.770000457763672
1647995087,D,Pressure,102283.0
1647995087,D,Gas,4109.05322265625
1647995087,D,Accelerometer,0.0
1647995087,D,Light,1.0
1647995087,D,MIC,3.0
1647995087,D,RSSI,64.0
1647995087,B,Temperature,23.395000457763672
1647995087,B,Humidity,28.54700088500977
1647995087,B,Pressure,102229.0
1647995087,B,Gas,7323.35693359375
1647995087,B,Accelerometer,0.0
1647995087,B,Light,0.0
1647995087,B,MIC,3.0
1647995087,B,RSSI,94.0
1647995089,C,Temperature,22.625
1647995089,C,Humidity,28.96199989318848
1647995089,C,Pressure,102280.0
1647995089,C,Gas,686.968994140625
1647995089,C,Accelerometer,0.0
1647995089,C,Light,11.0
1647995089,C,MIC,3.0
1647995089,C,RSSI,86.0
1647995090,A,Temperature,23.44499969482422
1647995090,A,Humidity,28.013999938964844
1647995090,A,Pressure,102261.0
1647995090,A,Gas,1358.7469482421875
1647995090,A,Accelerometer,0.0
1647995090,A,Light,10.0
1647995090,A,MIC,3.0
1647995090,A,RSSI,80.0
1647995090,F,Temperature,23.51499938964844
1647995090,F,Humidity,26.78000068664551
1647995090,F,Pressure,102299.0
1647995090,F,Gas,517.8060302734375
1647995090,F,Accelerometer,0.0
1647995090,F,Light,3.0
1647995090,F,MIC,3.0
1647995090,F,RSSI,77.0
1647995094,H,Temperature,24.354999542236328
1647995094,H,Humidity,25.614999771118164
1647995094,H,Pressure,102280.0
1647995094,H,Gas,7087.7021484375
1647995094,H,Accelerometer,0.0
1647995094,H,Light,0.0
1647995094,H,MIC,3.0
1647995094,H,RSSI,88.0
1647995095,E,Temperature,22.13500022888184
1647995095,E,Humidity,28.13800048828125
1647995095,E,Pressure,102268.0
1647995095,E,Gas,5831.4501953125
1647995095,E,Accelerometer,0.0
1647995095,E,Light,1.0
1647995095,E,MIC,3.0
1647995095,E,RSSI,73.0
1647995096,G,Temperature,23.21500015258789
1647995096,G,Humidity,28.73600006103516
1647995096,G,Pressure,102284.0
1647995096,G,Gas,2456.258056640625
1647995096,G,Accelerometer,0.0
1647995096,G,Light,14.0
1647995096,G,MIC,3.0
1647995096,G,RSSI,72.0
1647995097,D,Temperature,22.424999237060547
1647995097,D,Humidity,27.79700088500977
1647995097,D,Pressure,102285.0
1647995097,D,Gas,4098.76806640625
1647995097,D,Accelerometer,0.0
1647995097,D,Light,1.0
1647995097,D,MIC,3.0
1647995097,D,RSSI,64.0
1647995097,B,Temperature,23.395000457763672
1647995097,B,Humidity,28.53400039672852
1647995097,B,Pressure,102231.0
1647995097,B,Gas,7328.72705078125
1647995097,B,Accelerometer,0.0
1647995097,B,Light,0.0
1647995097,B,MIC,3.0
1647995097,B,RSSI,94.0
1647995099,C,Temperature,22.63500022888184
1647995099,C,Humidity,28.940000534057607
1647995099,C,Pressure,102280.0
1647995099,C,Gas,665.9019775390625
1647995099,C,Accelerometer,0.0
1647995099,C,Light,11.0
1647995099,C,MIC,3.0
1647995099,C,RSSI,86.0
1647995100,F,Temperature,23.51499938964844
1647995100,F,Humidity,26.79599952697754
1647995100,F,Pressure,102297.0
1647995100,F,Gas,516.97802734375
1647995100,F,Accelerometer,0.0
1647995100,F,Light,3.0
1647995100,F,MIC,3.0
1647995100,F,RSSI,77.0
1647995100,A,Temperature,23.434999465942386
1647995100,A,Humidity,28.0310001373291
1647995100,A,Pressure,102263.0
1647995100,A,Gas,1367.6199951171875
1647995100,A,Accelerometer,0.0
1647995100,A,Light,10.0
1647995100,A,MIC,3.0
1647995100,A,RSSI,80.0
1647995104,H,Temperature,24.364999771118164
1647995104,H,Humidity,25.6299991607666
1647995104,H,Pressure,102278.0
1647995104,H,Gas,7101.634765625
1647995104,H,Accelerometer,0.0
1647995104,H,Light,0.0
1647995104,H,MIC,3.0
1647995104,H,RSSI,88.0
1647995105,E,Temperature,22.145000457763672
1647995105,E,Humidity,28.13999938964844
1647995105,E,Pressure,102266.0
1647995105,E,Gas,5835.634765625
1647995105,E,Accelerometer,0.0
1647995105,E,Light,1.0
1647995105,E,MIC,3.0
1647995105,E,RSSI,73.0
1647995106,G,Temperature,23.21500015258789
1647995106,G,Humidity,28.75399971008301
1647995106,G,Pressure,102286.0
1647995106,G,Gas,2464.22412109375
1647995106,G,Accelerometer,0.0
1647995106,G,Light,14.0
1647995106,G,MIC,3.0
1647995106,G,RSSI,72.0
1647995107,D,Temperature,22.405000686645508
1647995107,D,Humidity,27.833999633789066
1647995107,D,Pressure,102283.0
1647995107,D,Gas,4102.32177734375
1647995107,D,Accelerometer,0.0
1647995107,D,Light,1.0
1647995107,D,MIC,3.0
1647995107,D,RSSI,64.0
1647995107,B,Temperature,23.375
1647995107,B,Humidity,28.569000244140625
1647995107,B,Pressure,102229.0
1647995107,B,Gas,7319.57080078125
1647995107,B,Accelerometer,1.0
1647995107,B,Light,0.0
1647995107,B,MIC,3.0
1647995107,B,RSSI,95.0
1647995109,C,Temperature,22.63500022888184
1647995109,C,Humidity,28.93899917602539
1647995109,C,Pressure,102278.0
1647995109,C,Gas,664.0819702148438
1647995109,C,Accelerometer,0.0
1647995109,C,Light,11.0
1647995109,C,MIC,3.0
1647995109,C,RSSI,86.0
1647995110,F,Temperature,23.51499938964844
1647995110,F,Humidity,26.790000915527344
1647995110,F,Pressure,102299.0
1647995110,F,Gas,513.3709716796875
1647995110,F,Accelerometer,0.0
1647995110,F,Light,3.0
1647995110,F,MIC,3.0
1647995110,F,RSSI,77.0
1647995110,A,Temperature,23.434999465942386
1647995110,A,Humidity,28.038000106811523
1647995110,A,Pressure,102261.0
1647995110,A,Gas,1364.4759521484375
1647995110,A,Accelerometer,0.0
1647995110,A,Light,10.0
1647995110,A,MIC,3.0
1647995110,A,RSSI,80.0
1647995114,H,Temperature,24.334999084472656
1647995114,H,Humidity,25.68000030517578
1647995114,H,Pressure,102278.0
1647995114,H,Gas,7093.85693359375
1647995114,H,Accelerometer,0.0
1647995114,H,Light,0.0
1647995114,H,MIC,3.0
1647995114,H,RSSI,88.0
1647995115,E,Temperature,22.13500022888184
1647995115,E,Humidity,28.14900016784668
1647995115,E,Pressure,102268.0
1647995115,E,Gas,5838.884765625
1647995115,E,Accelerometer,0.0
1647995115,E,Light,1.0
1647995115,E,MIC,3.0
1647995115,E,RSSI,73.0
1647995116,G,Temperature,23.21500015258789
1647995116,G,Humidity,28.75399971008301
1647995116,G,Pressure,102286.0
1647995116,G,Gas,2447.02490234375
1647995116,G,Accelerometer,0.0
1647995116,G,Light,14.0
1647995116,G,MIC,3.0
1647995116,G,RSSI,72.0
1647995117,D,Temperature,22.405000686645508
1647995117,D,Humidity,27.81399917602539
1647995117,D,Pressure,102285.0
1647995117,D,Gas,4095.4580078125
1647995117,D,Accelerometer,0.0
1647995117,D,Light,1.0
1647995117,D,MIC,3.0
1647995117,D,RSSI,64.0
1647995117,B,Temperature,23.375
1647995117,B,Humidity,28.565000534057607
1647995117,B,Pressure,102229.0
1647995117,B,Gas,7313.77001953125
1647995117,B,Accelerometer,0.0
1647995117,B,Light,0.0
1647995117,B,MIC,3.0
1647995117,B,RSSI,95.0
1647995119,C,Temperature,22.63500022888184
1647995119,C,Humidity,28.947999954223643
1647995119,C,Pressure,102278.0
1647995119,C,Gas,669.8980102539062
1647995119,C,Accelerometer,0.0
1647995119,C,Light,11.0
1647995119,C,MIC,3.0
1647995119,C,RSSI,74.0
1647995120,F,Temperature,23.51499938964844
1647995120,F,Humidity,26.766000747680664
1647995120,F,Pressure,102299.0
1647995120,F,Gas,507.22198486328125
1647995120,F,Accelerometer,0.0
1647995120,F,Light,3.0
1647995120,F,MIC,3.0
1647995120,F,RSSI,75.0
1647995120,A,Temperature,23.434999465942386
1647995120,A,Humidity,28.02799987792969
1647995120,A,Pressure,102261.0
1647995120,A,Gas,1352.8409423828125
1647995120,A,Accelerometer,0.0
1647995120,A,Light,10.0
1647995120,A,MIC,3.0
1647995120,A,RSSI,80.0
1647995124,H,Temperature,24.334999084472656
1647995124,H,Humidity,25.67300033569336
1647995124,H,Pressure,102280.0
1647995124,H,Gas,7091.6767578125
1647995124,H,Accelerometer,0.0
1647995124,H,Light,0.0
1647995124,H,MIC,3.0
1647995124,H,RSSI,92.0
1647995125,E,Temperature,22.13500022888184
1647995125,E,Humidity,28.16900062561035
1647995125,E,Pressure,102268.0
1647995125,E,Gas,5848.26220703125
1647995125,E,Accelerometer,0.0
1647995125,E,Light,1.0
1647995125,E,MIC,3.0
1647995125,E,RSSI,73.0
1647995126,G,Temperature,23.21500015258789
1647995126,G,Humidity,28.75200080871582
1647995126,G,Pressure,102286.0
1647995126,G,Gas,2455.532958984375
1647995126,G,Accelerometer,0.0
1647995126,G,Light,14.0
1647995126,G,MIC,3.0
1647995126,G,RSSI,72.0
1647995127,D,Temperature,22.424999237060547
1647995127,D,Humidity,27.81999969482422
1647995127,D,Pressure,102285.0
1647995127,D,Gas,4095.822998046875
1647995127,D,Accelerometer,0.0
1647995127,D,Light,1.0
1647995127,D,MIC,3.0
