Time,DeviceId,Sensor,Value
1653814061,A,RSSI,71.0
1653814062,F,Temperature,22.01499938964844
1653814062,F,Humidity,32.27700042724609
1653814062,F,Pressure,101659.0
1653814062,F,Gas,517.7880249023439
1653814062,F,Accelerometer,0.0
1653814062,F,Light,776.0
1653814062,F,MIC,3.0
1653814062,F,RSSI,66.0
1653814064,H,Temperature,21.266000747680664
1653814064,H,Humidity,33.320999145507805
1653814064,H,Pressure,101645.0
1653814064,H,Gas,510.8030090332031
1653814064,H,Accelerometer,0.0
1653814064,H,Light,65.0
1653814064,H,IR,0.0
1653814064,H,MIC,3.0
1653814066,B,Temperature,21.28499984741211
1653814066,B,Humidity,35.768001556396484
1653814066,B,Pressure,101587.0
1653814066,B,Gas,544.2990112304689
1653814066,B,Accelerometer,0.0
1653814066,B,Light,21.0
1653814066,B,MIC,3.0
1653814066,B,RSSI,70.0
1653814066,C,Temperature,22.70499992370605
1653814066,C,Humidity,31.597999572753906
1653814066,C,Pressure,101646.0
1653814066,C,Gas,524.5750122070311
1653814066,C,Accelerometer,0.0
1653814066,C,Light,5072.0
1653814066,C,MIC,1.0
1653814066,C,RSSI,78.0
1653814067,H,Temperature,21.266000747680664
1653814067,H,Humidity,33.31399917602539
1653814067,H,Pressure,101645.0
1653814067,H,Gas,507.9110107421875
1653814067,H,Accelerometer,0.0
1653814067,H,Light,65.0
1653814067,H,IR,0.0
1653814067,H,MIC,3.0
1653814068,D,Temperature,21.084999084472656
1653814068,D,Humidity,33.36600112915039
1653814068,D,Pressure,101652.0
1653814068,D,Gas,612.0969848632812
1653814068,D,Accelerometer,0.0
1653814068,D,Light,529.0
1653814068,D,MIC,3.0
1653814068,D,RSSI,59.0
1653814068,E,Temperature,20.70499992370605
1653814068,E,Humidity,34.15999984741211
1653814068,E,Pressure,101626.0
1653814068,E,Gas,613.3660278320312
1653814068,E,Accelerometer,0.0
1653814068,E,Light,3470.0
1653814068,E,MIC,3.0
1653814068,E,RSSI,73.0
1653814070,H,Temperature,21.275999069213867
1653814070,H,Humidity,33.29600143432617
1653814070,H,Pressure,101645.0
1653814070,H,Gas,511.6950073242188
1653814070,H,Accelerometer,0.0
1653814070,H,Light,65.0
1653814070,H,IR,0.0
1653814070,H,MIC,3.0
1653814071,A,Temperature,22.05500030517578
1653814071,A,Humidity,33.0260009765625
1653814071,A,Pressure,101618.0
1653814071,A,Gas,556.9130249023439
1653814071,A,Accelerometer,0.0
1653814071,A,Light,123.0
1653814071,A,MIC,1.0
1653814071,A,RSSI,71.0
1653814071,G,Temperature,21.98500061035156
1653814071,G,Humidity,33.43399810791016
1653814071,G,Pressure,101642.0
1653814071,G,Gas,534.0250244140625
1653814071,G,Accelerometer,0.0
1653814071,G,Light,584.0
1653814071,G,MIC,3.0
1653814071,G,RSSI,93.0
1653814072,F,Temperature,22.0049991607666
1653814072,F,Humidity,32.303001403808594
1653814072,F,Pressure,101659.0
1653814072,F,Gas,516.4439697265625
1653814072,F,Accelerometer,0.0
1653814072,F,Light,776.0
1653814072,F,MIC,3.0
1653814072,F,RSSI,66.0
1653814073,H,Temperature,21.285999298095703
1653814073,H,Humidity,33.30500030517578
1653814073,H,Pressure,101643.0
1653814073,H,Gas,515.447998046875
1653814073,H,Accelerometer,0.0
1653814073,H,Light,65.0
1653814073,H,IR,0.0
1653814073,H,MIC,3.0
1653814075,B,Temperature,21.28499984741211
1653814075,B,Humidity,35.78200149536133
1653814075,B,Pressure,101585.0
1653814075,B,Gas,538.0260009765625
1653814075,B,Accelerometer,0.0
1653814075,B,Light,21.0
1653814075,B,MIC,3.0
1653814075,B,RSSI,70.0
1653814076,H,Temperature,21.275999069213867
1653814076,H,Humidity,33.314998626708984
1653814076,H,Pressure,101645.0
1653814076,H,Gas,522.5889892578125
1653814076,H,Accelerometer,0.0
1653814076,H,Light,65.0
1653814076,H,IR,0.0
1653814076,H,MIC,3.0
1653814076,C,Temperature,22.69499969482422
1653814076,C,Humidity,31.63800048828125
1653814076,C,Pressure,101644.0
1653814076,C,Gas,521.6229858398439
1653814076,C,Accelerometer,0.0
1653814076,C,Light,5092.0
1653814076,C,MIC,1.0
1653814076,C,RSSI,78.0
1653814078,D,Temperature,21.065000534057614
1653814078,D,Humidity,33.40700149536133
1653814078,D,Pressure,101648.0
1653814078,D,Gas,614.208984375
1653814078,D,Accelerometer,0.0
1653814078,D,Light,532.0
1653814078,D,MIC,3.0
1653814078,D,RSSI,59.0
1653814078,E,Temperature,20.70499992370605
1653814078,E,Humidity,34.17699813842773
1653814078,E,Pressure,101626.0
1653814078,E,Gas,617.7100219726562
1653814078,E,Accelerometer,0.0
1653814078,E,Light,3467.0
1653814078,E,MIC,3.0
1653814078,E,RSSI,73.0
1653814079,H,Temperature,21.285999298095703
1653814079,H,Humidity,33.29399871826172
1653814079,H,Pressure,101647.0
1653814079,H,Gas,521.302001953125
1653814079,H,Accelerometer,0.0
1653814079,H,Light,66.0
1653814079,H,IR,0.0
1653814079,H,MIC,3.0
1653814081,A,Temperature,22.045000076293945
1653814081,A,Humidity,33.040000915527344
1653814081,A,Pressure,101618.0
1653814081,A,Gas,552.6420288085939
1653814081,A,Accelerometer,0.0
1653814081,A,Light,124.0
1653814081,A,MIC,1.0
1653814081,A,RSSI,71.0
1653814082,H,Temperature,21.285999298095703
1653814082,H,Humidity,33.304000854492195
1653814082,H,Pressure,101645.0
1653814082,H,Gas,521.6279907226561
1653814082,H,Accelerometer,0.0
1653814082,H,Light,66.0
1653814082,H,IR,0.0
1653814082,H,MIC,3.0
1653814083,F,Temperature,22.01499938964844
1653814083,F,Humidity,32.28900146484375
1653814083,F,Pressure,101661.0
1653814083,F,Gas,517.9099731445311
1653814083,F,Accelerometer,0.0
1653814083,F,Light,777.0
1653814083,F,MIC,3.0
1653814083,F,RSSI,66.0
1653814084,G,Temperature,21.98500061035156
1653814084,G,Humidity,33.40800094604492
1653814084,G,Pressure,101644.0
1653814084,G,Gas,533.8189697265625
1653814084,G,Accelerometer,0.0
1653814084,G,Light,584.0
1653814084,G,MIC,3.0
1653814084,G,RSSI,93.0
1653814085,H,Temperature,21.275999069213867
1653814085,H,Humidity,33.31800079345703
1653814085,H,Pressure,101645.0
1653814085,H,Gas,517.7459716796875
1653814085,H,Accelerometer,0.0
1653814085,H,Light,66.0
1653814085,H,IR,0.0
1653814085,H,MIC,3.0
1653814085,B,Temperature,21.28499984741211
1653814085,B,Humidity,35.775001525878906
1653814085,B,Pressure,101587.0
1653814085,B,Gas,542.6649780273439
1653814085,B,Accelerometer,0.0
1653814085,B,Light,22.0
1653814085,B,MIC,3.0
1653814085,B,RSSI,70.0
1653814086,C,Temperature,22.69499969482422
1653814086,C,Humidity,31.65699958801269
1653814086,C,Pressure,101646.0
1653814086,C,Gas,525.7440185546875
1653814086,C,Accelerometer,0.0
1653814086,C,Light,5110.0
1653814086,C,MIC,1.0
1653814086,C,RSSI,78.0
1653814088,H,Temperature,21.285999298095703
1653814088,H,Humidity,33.273998260498054
1653814088,H,Pressure,101645.0
1653814088,H,Gas,516.3289794921875
1653814088,H,Accelerometer,0.0
1653814088,H,Light,66.0
1653814088,H,IR,0.0
1653814088,H,MIC,3.0
1653814088,D,Temperature,21.065000534057614
1653814088,D,Humidity,33.40200042724609
1653814088,D,Pressure,101648.0
1653814088,D,Gas,611.9840087890625
1653814088,D,Accelerometer,0.0
1653814088,D,Light,535.0
1653814088,D,MIC,3.0
1653814088,D,RSSI,59.0
1653814088,E,Temperature,20.70499992370605
1653814088,E,Humidity,34.18099975585937
1653814088,E,Pressure,101628.0
1653814088,E,Gas,625.0369873046875
1653814088,E,Accelerometer,0.0
1653814088,E,Light,3475.0
1653814088,E,MIC,3.0
1653814088,E,RSSI,73.0
1653814090,G,Temperature,21.98500061035156
1653814090,G,Humidity,33.41299819946289
1653814090,G,Pressure,101642.0
1653814090,G,Gas,540.322021484375
1653814090,G,Accelerometer,0.0
1653814090,G,Light,583.0
1653814090,G,MIC,3.0
1653814090,G,RSSI,93.0
1653814091,H,Temperature,21.275999069213867
1653814091,H,Humidity,33.29800033569336
1653814091,H,Pressure,101645.0
1653814091,H,Gas,514.5560302734375
1653814091,H,Accelerometer,0.0
1653814091,H,Light,66.0
1653814091,H,IR,0.0
1653814091,H,MIC,3.0
1653814091,A,Temperature,22.03499984741211
1653814091,A,Humidity,33.080001831054695
1653814091,A,Pressure,101620.0
1653814091,A,Gas,557.6279907226561
1653814091,A,Accelerometer,0.0
1653814091,A,Light,124.0
1653814091,A,MIC,1.0
1653814091,A,RSSI,69.0
1653814092,F,Temperature,22.01499938964844
1653814092,F,Humidity,32.291000366210945
1653814092,F,Pressure,101661.0
1653814092,F,Gas,512.6580200195311
1653814092,F,Accelerometer,0.0
1653814092,F,Light,778.0
1653814092,F,MIC,3.0
1653814092,F,RSSI,66.0
1653814094,H,Temperature,21.275999069213867
1653814094,H,Humidity,33.291000366210945
1653814094,H,Pressure,101645.0
1653814094,H,Gas,513.35302734375
1653814094,H,Accelerometer,0.0
1653814094,H,Light,66.0
1653814094,H,IR,0.0
1653814094,H,MIC,3.0
1653814095,B,Temperature,21.28499984741211
1653814095,B,Humidity,35.77399826049805
1653814095,B,Pressure,101587.0
1653814095,B,Gas,550.2570190429689
1653814095,B,Accelerometer,0.0
1653814095,B,Light,22.0
1653814095,B,MIC,3.0
1653814095,B,RSSI,70.0
1653814096,C,Temperature,22.70499992370605
1653814096,C,Humidity,31.63800048828125
1653814096,C,Pressure,101648.0
1653814096,C,Gas,525.2429809570311
1653814096,C,Accelerometer,0.0
1653814096,C,Light,5133.0
1653814096,C,MIC,1.0
1653814096,C,RSSI,78.0
1653814098,D,Temperature,21.075000762939453
1653814098,D,Humidity,33.391998291015625
1653814098,D,Pressure,101654.0
1653814098,D,Gas,619.3800048828125
1653814098,D,Accelerometer,0.0
1653814098,D,Light,540.0
1653814098,D,MIC,3.0
1653814098,D,RSSI,59.0
1653814099,E,Temperature,20.70499992370605
1653814099,E,Humidity,34.174999237060554
1653814099,E,Pressure,101626.0
1653814099,E,Gas,631.7059936523438
1653814099,E,Accelerometer,0.0
1653814099,E,Light,3490.0
1653814099,E,MIC,3.0
1653814099,E,RSSI,75.0
1653814099,H,Temperature,21.275999069213867
1653814099,H,Humidity,33.294998168945305
1653814099,H,Pressure,101645.0
1653814099,H,Gas,512.9409790039061
1653814099,H,Accelerometer,0.0
1653814099,H,Light,66.0
1653814099,H,IR,0.0
1653814099,H,MIC,3.0
1653814100,H,Temperature,21.275999069213867
1653814100,H,Humidity,33.294998168945305
1653814100,H,Pressure,101645.0
1653814100,H,Gas,514.3209838867189
1653814100,H,Accelerometer,0.0
1653814100,H,Light,67.0
1653814100,H,IR,0.0
1653814100,H,MIC,3.0
1653814101,G,Temperature,21.975000381469727
1653814101,G,Humidity,33.400001525878906
1653814101,G,Pressure,101642.0
1653814101,G,Gas,540.2379760742189
1653814101,G,Accelerometer,0.0
1653814101,G,Light,582.0
1653814101,G,MIC,3.0
1653814101,G,RSSI,93.0
1653814101,A,Temperature,22.045000076293945
1653814101,A,Humidity,33.03799819946289
1653814101,A,Pressure,101624.0
1653814101,A,Gas,560.02197265625
1653814101,A,Accelerometer,0.0
1653814101,A,Light,125.0
1653814101,A,MIC,1.0
1653814101,A,RSSI,69.0
1653814102,F,Temperature,22.0049991607666
1653814102,F,Humidity,32.307998657226555
1653814102,F,Pressure,101659.0
1653814102,F,Gas,515.81298828125
1653814102,F,Accelerometer,0.0
1653814102,F,Light,780.0
1653814102,F,MIC,3.0
1653814102,F,RSSI,66.0
1653814105,H,Temperature,21.275999069213867
1653814105,H,Humidity,33.28900146484375
1653814105,H,Pressure,101645.0
1653814105,H,Gas,516.93798828125
1653814105,H,Accelerometer,0.0
1653814105,H,Light,67.0
1653814105,H,IR,0.0
1653814105,H,MIC,3.0
1653814107,C,Temperature,22.70499992370605
1653814107,C,Humidity,31.631000518798828
1653814107,C,Pressure,101648.0
1653814107,C,Gas,523.7730102539061
1653814107,C,Accelerometer,0.0
1653814107,C,Light,5141.0
1653814107,C,MIC,1.0
1653814107,C,RSSI,78.0
1653814107,B,Temperature,21.28499984741211
1653814107,B,Humidity,35.78200149536133
1653814107,B,Pressure,101585.0
1653814107,B,Gas,549.1279907226561
1653814107,B,Accelerometer,0.0
1653814107,B,Light,22.0
1653814107,B,MIC,3.0
1653814107,B,RSSI,70.0
1653814108,H,Temperature,21.275999069213867
1653814108,H,Humidity,33.27700042724609
1653814108,H,Pressure,101645.0
1653814108,H,Gas,511.72601318359375
1653814108,H,Accelerometer,0.0
1653814108,H,Light,67.0
1653814108,H,IR,0.0
1653814108,H,MIC,3.0
1653814108,E,Temperature,20.69499969482422
1653814108,E,Humidity,34.17599868774414
1653814108,E,Pressure,101626.0
1653814108,E,Gas,629.1599731445312
1653814108,E,Accelerometer,0.0
1653814108,E,Light,3492.0
1653814108,E,MIC,3.0
1653814108,E,RSSI,75.0
1653814108,D,Temperature,21.075000762939453
1653814108,D,Humidity,33.41400146484375
1653814108,D,Pressure,101654.0
1653814108,D,Gas,618.6019897460938
1653814108,D,Accelerometer,0.0
1653814108,D,Light,543.0
1653814108,D,MIC,3.0
1653814108,D,RSSI,59.0
1653814110,H,Temperature,21.285999298095703
1653814110,H,Humidity,33.28400039672852
1653814110,H,Pressure,101647.0
1653814110,H,Gas,511.3909912109375
1653814110,H,Accelerometer,0.0
1653814110,H,Light,67.0
1653814110,H,IR,0.0
1653814110,H,MIC,3.0
1653814110,G,Temperature,21.98500061035156
1653814110,G,Humidity,33.419998168945305
1653814110,G,Pressure,101644.0
1653814110,G,Gas,537.8090209960939
1653814110,G,Accelerometer,0.0
1653814110,G,Light,581.0
1653814110,G,MIC,3.0
