Time,DeviceId,Sensor,Value
1647337923,D,Light,945.0
1647337923,D,MIC,3.0
1647337923,D,RSSI,55.0
1647337925,F,Temperature,21.424999237060547
1647337925,F,Humidity,34.28799819946289
1647337925,F,Pressure,101647.0
1647337925,F,Gas,1500.8809814453125
1647337925,F,Accelerometer,0.0
1647337925,F,Light,748.0
1647337925,F,MIC,3.0
1647337925,F,RSSI,79.0
1647337926,C,Temperature,21.684999465942386
1647337926,C,Humidity,34.852001190185554
1647337926,C,Pressure,101625.0
1647337926,C,Gas,3196.697998046875
1647337926,C,Accelerometer,0.0
1647337926,C,Light,2748.0
1647337926,C,MIC,3.0
1647337926,C,RSSI,75.0
1647337927,B,Temperature,22.72500038146973
1647337927,B,Humidity,32.919998168945305
1647337927,B,Pressure,101560.0
1647337927,B,Gas,2174.591064453125
1647337927,B,Accelerometer,0.0
1647337927,B,Light,676.0
1647337927,B,MIC,3.0
1647337927,B,RSSI,91.0
1647337928,E,Temperature,21.225000381469727
1647337928,E,Humidity,34.865001678466804
1647337928,E,Pressure,101612.0
1647337928,E,Gas,2378.507080078125
1647337928,E,Accelerometer,0.0
1647337928,E,Light,4419.0
1647337928,E,MIC,3.0
1647337928,E,RSSI,73.0
1647337929,H,Temperature,24.21500015258789
1647337929,H,Humidity,28.395000457763672
1647337929,H,Pressure,101616.0
1647337929,H,Gas,1444.259033203125
1647337929,H,Accelerometer,0.0
1647337929,H,Light,3718.0
1647337929,H,MIC,3.0
1647337929,H,RSSI,84.0
1647337930,G,Temperature,21.44499969482422
1647337930,G,Humidity,35.645999908447266
1647337930,G,Pressure,101630.0
1647337930,G,Gas,2167.035888671875
1647337930,G,Accelerometer,0.0
1647337930,G,Light,367.0
1647337930,G,MIC,3.0
1647337930,G,RSSI,73.0
1647337930,A,Temperature,21.325000762939453
1647337930,A,Humidity,35.12900161743164
1647337930,A,Pressure,101607.0
1647337930,A,Gas,1910.947998046875
1647337930,A,Accelerometer,0.0
1647337930,A,Light,129.0
1647337930,A,MIC,3.0
1647337930,A,RSSI,74.0
1647337933,D,Temperature,21.415000915527344
1647337933,D,Humidity,34.757999420166016
1647337933,D,Pressure,101628.0
1647337933,D,Gas,2216.373046875
1647337933,D,Accelerometer,0.0
1647337933,D,Light,947.0
1647337933,D,MIC,3.0
1647337933,D,RSSI,57.0
1647337935,B,Temperature,22.72500038146973
1647337935,B,Humidity,32.91400146484375
1647337935,B,Pressure,101560.0
1647337935,B,Gas,2172.23291015625
1647337935,B,Accelerometer,0.0
1647337935,B,Light,683.0
1647337935,B,MIC,3.0
1647337935,B,RSSI,91.0
1647337935,F,Temperature,21.424999237060547
1647337935,F,Humidity,34.30500030517578
1647337935,F,Pressure,101647.0
1647337935,F,Gas,1503.886962890625
1647337935,F,Accelerometer,0.0
1647337935,F,Light,752.0
1647337935,F,MIC,3.0
1647337935,F,RSSI,79.0
1647337936,C,Temperature,21.674999237060547
1647337936,C,Humidity,34.86899948120117
1647337936,C,Pressure,101625.0
1647337936,C,Gas,3174.56689453125
1647337936,C,Accelerometer,0.0
1647337936,C,Light,2753.0
1647337936,C,MIC,3.0
1647337936,C,RSSI,75.0
1647337938,E,Temperature,21.225000381469727
1647337938,E,Humidity,34.867000579833984
1647337938,E,Pressure,101611.0
1647337938,E,Gas,2387.236083984375
1647337938,E,Accelerometer,0.0
1647337938,E,Light,4411.0
1647337938,E,MIC,3.0
1647337938,E,RSSI,78.0
1647337939,G,Temperature,21.44499969482422
1647337939,G,Humidity,35.64500045776367
1647337939,G,Pressure,101630.0
1647337939,G,Gas,2174.77392578125
1647337939,G,Accelerometer,0.0
1647337939,G,Light,367.0
1647337939,G,MIC,3.0
1647337939,G,RSSI,73.0
1647337939,H,Temperature,24.22500038146973
1647337939,H,Humidity,28.386999130249023
1647337939,H,Pressure,101618.0
1647337939,H,Gas,1451.5880126953125
1647337939,H,Accelerometer,0.0
1647337939,H,Light,3720.0
1647337939,H,MIC,3.0
1647337939,H,RSSI,84.0
1647337941,A,Temperature,21.334999084472656
1647337941,A,Humidity,35.123001098632805
1647337941,A,Pressure,101607.0
1647337941,A,Gas,1919.1240234375
1647337941,A,Accelerometer,0.0
1647337941,A,Light,129.0
1647337941,A,MIC,3.0
1647337941,A,RSSI,74.0
1647337943,D,Temperature,21.424999237060547
1647337943,D,Humidity,34.740001678466804
1647337943,D,Pressure,101628.0
1647337943,D,Gas,2218.708984375
1647337943,D,Accelerometer,0.0
1647337943,D,Light,946.0
1647337943,D,MIC,3.0
1647337943,D,RSSI,57.0
1647337946,F,Temperature,21.424999237060547
1647337946,F,Humidity,34.29800033569336
1647337946,F,Pressure,101642.0
1647337946,F,Gas,1502.4310302734375
1647337946,F,Accelerometer,0.0
1647337946,F,Light,758.0
1647337946,F,MIC,3.0
1647337946,F,RSSI,79.0
1647337947,C,Temperature,21.684999465942386
1647337947,C,Humidity,34.819000244140625
1647337947,C,Pressure,101623.0
1647337947,C,Gas,3174.06298828125
1647337947,C,Accelerometer,0.0
1647337947,C,Light,2755.0
1647337947,C,MIC,3.0
1647337947,C,RSSI,75.0
1647337948,B,Temperature,22.72500038146973
1647337948,B,Humidity,32.91899871826172
1647337948,B,Pressure,101560.0
1647337948,B,Gas,2182.7451171875
1647337948,B,Accelerometer,0.0
1647337948,B,Light,683.0
1647337948,B,MIC,3.0
1647337948,B,RSSI,91.0
1647337948,E,Temperature,21.225000381469727
1647337948,E,Humidity,34.875999450683594
1647337948,E,Pressure,101611.0
1647337948,E,Gas,2390.14208984375
1647337948,E,Accelerometer,0.0
1647337948,E,Light,4418.0
1647337948,E,MIC,3.0
1647337948,E,RSSI,78.0
1647337949,G,Temperature,21.45499992370605
1647337949,G,Humidity,35.617000579833984
1647337949,G,Pressure,101630.0
1647337949,G,Gas,2168.259033203125
1647337949,G,Accelerometer,0.0
1647337949,G,Light,368.0
1647337949,G,MIC,3.0
1647337949,G,RSSI,73.0
1647337950,H,Temperature,24.2450008392334
1647337950,H,Humidity,28.36400032043457
1647337950,H,Pressure,101620.0
1647337950,H,Gas,1459.8800048828125
1647337950,H,Accelerometer,0.0
1647337950,H,Light,3720.0
1647337950,H,MIC,3.0
1647337950,H,RSSI,84.0
1647337951,A,Temperature,21.334999084472656
1647337951,A,Humidity,35.123001098632805
1647337951,A,Pressure,101605.0
1647337951,A,Gas,1928.363037109375
1647337951,A,Accelerometer,0.0
1647337951,A,Light,129.0
1647337951,A,MIC,3.0
1647337951,A,RSSI,74.0
1647337953,D,Temperature,21.434999465942386
1647337953,D,Humidity,34.727001190185554
1647337953,D,Pressure,101628.0
1647337953,D,Gas,2208.800048828125
1647337953,D,Accelerometer,0.0
1647337953,D,Light,948.0
1647337953,D,MIC,3.0
1647337953,D,RSSI,57.0
1647337955,F,Temperature,21.424999237060547
1647337955,F,Humidity,34.2760009765625
1647337955,F,Pressure,101645.0
1647337955,F,Gas,1500.1619873046875
1647337955,F,Accelerometer,0.0
1647337955,F,Light,762.0
1647337955,F,MIC,3.0
1647337955,F,RSSI,79.0
1647337956,B,Temperature,22.73500061035156
1647337956,B,Humidity,32.904998779296875
1647337956,B,Pressure,101560.0
1647337956,B,Gas,2188.014892578125
1647337956,B,Accelerometer,0.0
1647337956,B,Light,684.0
1647337956,B,MIC,3.0
1647337956,B,RSSI,85.0
1647337956,C,Temperature,21.684999465942386
1647337956,C,Humidity,34.84600067138672
1647337956,C,Pressure,101627.0
1647337956,C,Gas,3175.04296875
1647337956,C,Accelerometer,0.0
1647337956,C,Light,2754.0
1647337956,C,MIC,3.0
1647337956,C,RSSI,69.0
1647337958,E,Temperature,21.23500061035156
1647337958,E,Humidity,34.86199951171875
1647337958,E,Pressure,101611.0
1647337958,E,Gas,2401.118896484375
1647337958,E,Accelerometer,0.0
1647337958,E,Light,4426.0
1647337958,E,MIC,3.0
1647337958,E,RSSI,78.0
1647337959,G,Temperature,21.44499969482422
1647337959,G,Humidity,35.65700149536133
1647337959,G,Pressure,101632.0
1647337959,G,Gas,2191.613037109375
1647337959,G,Accelerometer,0.0
1647337959,G,Light,369.0
1647337959,G,MIC,3.0
1647337959,G,RSSI,73.0
1647337959,H,Temperature,24.21500015258789
1647337959,H,Humidity,28.38999938964844
1647337959,H,Pressure,101616.0
1647337959,H,Gas,1482.56396484375
1647337959,H,Accelerometer,0.0
1647337959,H,Light,3720.0
1647337959,H,MIC,3.0
1647337959,H,RSSI,84.0
1647337961,A,Temperature,21.334999084472656
1647337961,A,Humidity,35.138999938964844
1647337961,A,Pressure,101605.0
1647337961,A,Gas,1932.8360595703125
1647337961,A,Accelerometer,0.0
1647337961,A,Light,129.0
1647337961,A,MIC,3.0
1647337961,A,RSSI,74.0
1647337963,D,Temperature,21.424999237060547
1647337963,D,Humidity,34.73400115966797
1647337963,D,Pressure,101628.0
1647337963,D,Gas,2210.1240234375
1647337963,D,Accelerometer,0.0
1647337963,D,Light,949.0
1647337963,D,MIC,3.0
1647337963,D,RSSI,57.0
1647337965,F,Temperature,21.424999237060547
1647337965,F,Humidity,34.275001525878906
1647337965,F,Pressure,101645.0
1647337965,F,Gas,1500.8809814453125
1647337965,F,Accelerometer,0.0
1647337965,F,Light,768.0
1647337965,F,MIC,3.0
1647337965,F,RSSI,79.0
1647337966,B,Temperature,22.73500061035156
1647337966,B,Humidity,32.91299819946289
1647337966,B,Pressure,101558.0
1647337966,B,Gas,2197.4970703125
1647337966,B,Accelerometer,0.0
1647337966,B,Light,680.0
1647337966,B,MIC,3.0
1647337966,B,RSSI,85.0
1647337967,C,Temperature,21.69499969482422
1647337967,C,Humidity,34.834999084472656
1647337967,C,Pressure,101623.0
1647337967,C,Gas,3174.174072265625
1647337967,C,Accelerometer,0.0
1647337967,C,Light,2762.0
1647337967,C,MIC,3.0
1647337967,C,RSSI,69.0
1647337968,E,Temperature,21.23500061035156
1647337968,E,Humidity,34.86800003051758
1647337968,E,Pressure,101611.0
1647337968,E,Gas,2404.695068359375
1647337968,E,Accelerometer,0.0
1647337968,E,Light,4433.0
1647337968,E,MIC,3.0
1647337968,E,RSSI,78.0
1647337969,G,Temperature,21.46500015258789
1647337969,G,Humidity,35.599998474121094
1647337969,G,Pressure,101628.0
1647337969,G,Gas,2184.572021484375
1647337969,G,Accelerometer,0.0
1647337969,G,Light,369.0
1647337969,G,MIC,3.0
1647337969,G,RSSI,92.0
1647337969,H,Temperature,24.20499992370605
1647337969,H,Humidity,28.42499923706055
1647337969,H,Pressure,101618.0
1647337969,H,Gas,1487.97802734375
1647337969,H,Accelerometer,0.0
1647337969,H,Light,3720.0
1647337969,H,MIC,3.0
1647337969,H,RSSI,83.0
1647337971,A,Temperature,21.334999084472656
1647337971,A,Humidity,35.11199951171875
1647337971,A,Pressure,101607.0
1647337971,A,Gas,1903.718994140625
1647337971,A,Accelerometer,0.0
1647337971,A,Light,128.0
1647337971,A,MIC,3.0
1647337971,A,RSSI,74.0
1647337973,D,Temperature,21.434999465942386
1647337973,D,Humidity,34.73199844360352
1647337973,D,Pressure,101626.0
1647337973,D,Gas,2231.19189453125
1647337973,D,Accelerometer,0.0
1647337973,D,Light,951.0
1647337973,D,MIC,3.0
1647337973,D,RSSI,57.0
1647337975,B,Temperature,22.72500038146973
1647337975,B,Humidity,32.937000274658196
1647337975,B,Pressure,101560.0
1647337975,B,Gas,2201.748046875
1647337975,B,Accelerometer,0.0
1647337975,B,Light,680.0
1647337975,B,MIC,3.0
1647337975,B,RSSI,85.0
1647337976,F,Temperature,21.424999237060547
1647337976,F,Humidity,34.29199981689453
1647337976,F,Pressure,101645.0
1647337976,F,Gas,1489.0849609375
1647337976,F,Accelerometer,0.0
1647337976,F,Light,774.0
1647337976,F,MIC,3.0
1647337976,F,RSSI,79.0
1647337976,C,Temperature,21.69499969482422
1647337976,C,Humidity,34.83599853515625
1647337976,C,Pressure,101625.0
1647337976,C,Gas,3171.837890625
1647337976,C,Accelerometer,0.0
1647337976,C,Light,2772.0
1647337976,C,MIC,3.0
1647337976,C,RSSI,69.0
1647337978,E,Temperature,21.225000381469727
1647337978,E,Humidity,34.884998321533196
1647337978,E,Pressure,101607.0
1647337978,E,Gas,2415.51708984375
1647337978,E,Accelerometer,0.0
1647337978,E,Light,4435.0
1647337978,E,MIC,3.0
1647337978,E,RSSI,78.0
1647337979,G,Temperature,21.45499992370605
1647337979,G,Humidity,35.6150016784668
1647337979,G,Pressure,101628.0
1647337979,G,Gas,2153.800048828125
1647337979,G,Accelerometer,0.0
1647337979,G,Light,371.0
1647337979,G,MIC,3.0
1647337979,G,RSSI,92.0
1647337979,H,Temperature,24.19499969482422
1647337979,H,Humidity,28.45499992370605
1647337979,H,Pressure,101620.0
1647337979,H,Gas,1492.3790283203125
1647337979,H,Accelerometer,0.0
1647337979,H,Light,3730.0
1647337979,H,MIC,3.0
1647337979,H,RSSI,83.0
1647337981,A,Temperature,21.334999084472656
1647337981,A,Humidity,35.123001098632805
1647337981,A,Pressure,101605.0
1647337981,A,Gas,1913.3289794921875
1647337981,A,Accelerometer,0.0
1647337981,A,Light,129.0
1647337981,A,MIC,3.0
1647337981,A,RSSI,78.0
1647337983,D,Temperature,21.434999465942386
1647337983,D,Humidity,34.74100112915039
1647337983,D,Pressure,101626.0
1647337983,D,Gas,2228.125
1647337983,D,Accelerometer,0.0
1647337983,D,Light,952.0
1647337983,D,MIC,3.0
1647337983,D,RSSI,59.0
1647337985,F,Temperature,21.434999465942386
1647337985,F,Humidity,34.262001037597656
1647337985,F,Pressure,101647.0
1647337985,F,Gas,1476.97900390625
1647337985,F,Accelerometer,0.0
1647337985,F,Light,778.0
1647337985,F,MIC,3.0
1647337985,F,RSSI,79.0
1647337986,B,Temperature,22.72500038146973
1647337986,B,Humidity,32.93099975585937
1647337986,B,Pressure,101558.0
1647337986,B,Gas,2206.126953125
1647337986,B,Accelerometer,0.0
1647337986,B,Light,680.0
1647337986,B,MIC,3.0
1647337986,B,RSSI,85.0
1647337986,C,Temperature,21.69499969482422
1647337986,C,Humidity,34.83599853515625
1647337986,C,Pressure,101623.0
1647337986,C,Gas,3162.139892578125
1647337986,C,Accelerometer,0.0
1647337986,C,Light,2764.0
1647337986,C,MIC,3.0
1647337986,C,RSSI,69.0
1647337988,E,Temperature,21.23500061035156
1647337988,E,Humidity,34.86899948120117
1647337988,E,Pressure,101609.0
1647337988,E,Gas,2425.513916015625
1647337988,E,Accelerometer,0.0
1647337988,E,Light,4429.0
1647337988,E,MIC,3.0
1647337988,E,RSSI,65.0
1647337988,G,Temperature,21.48500061035156
1647337988,G,Humidity,35.571998596191406
1647337988,G,Pressure,101628.0
1647337988,G,Gas,2152.25
1647337988,G,Accelerometer,0.0
1647337988,G,Light,371.0
1647337988,G,MIC,3.0
1647337988,G,RSSI,92.0
1647337990,H,Temperature,24.17499923706055
1647337990,H,Humidity,28.47800064086914
1647337990,H,Pressure,101620.0
1647337990,H,Gas,1486.9100341796875
1647337990,H,Accelerometer,0.0
1647337990,H,Light,3722.0
1647337990,H,MIC,3.0
1647337990,H,RSSI,83.0
1647337991,A,Temperature,21.334999084472656
1647337991,A,Humidity,35.10699844360352
1647337991,A,Pressure,101605.0
1647337991,A,Gas,1909.675048828125
1647337991,A,Accelerometer,0.0
1647337991,A,Light,130.0
1647337991,A,MIC,3.0
1647337991,A,RSSI,78.0
1647337993,D,Temperature,21.44499969482422
1647337993,D,Humidity,34.75
1647337993,D,Pressure,101628.0
1647337993,D,Gas,2236.926025390625
1647337993,D,Accelerometer,0.0
1647337993,D,Light,953.0
1647337993,D,MIC,3.0
1647337993,D,RSSI,59.0
1647337995,F,Temperature,21.424999237060547
1647337995,F,Humidity,34.275001525878906
1647337995,F,Pressure,101647.0
1647337995,F,Gas,1469.1080322265625
1647337995,F,Accelerometer,0.0
1647337995,F,Light,786.0
1647337995,F,MIC,3.0
1647337995,F,RSSI,79.0
1647337996,B,Temperature,22.7450008392334
1647337996,B,Humidity,32.89699935913086
1647337996,B,Pressure,101558.0
1647337996,B,Gas,2197.923095703125
1647337996,B,Accelerometer,0.0
1647337996,B,Light,685.0
1647337996,B,MIC,3.0
1647337996,B,RSSI,85.0
1647337997,C,Temperature,21.69499969482422
1647337997,C,Humidity,34.814998626708984
1647337997,C,Pressure,101623.0
1647337997,C,Gas,3158.010009765625
1647337997,C,Accelerometer,0.0
1647337997,C,Light,2771.0
1647337997,C,MIC,3.0
1647337997,C,RSSI,69.0
1647337998,E,Temperature,21.2450008392334
1647337998,E,Humidity,34.867000579833984
1647337998,E,Pressure,101612.0
1647337998,E,Gas,2423.875
1647337998,E,Accelerometer,0.0
1647337998,E,Light,4436.0
1647337998,E,MIC,3.0
1647337998,E,RSSI,65.0
1647338000,H,Temperature,24.184999465942386
1647338000,H,Humidity,28.483999252319336
1647338000,H,Pressure,101618.0
1647338000,H,Gas,1525.115966796875
1647338000,H,Accelerometer,0.0
1647338000,H,Light,3723.0
1647338000,H,MIC,3.0
1647338000,H,RSSI,83.0
1647338001,G,Temperature,21.5049991607666
1647338001,G,Humidity,35.566001892089844
1647338001,G,Pressure,101628.0
1647338001,G,Gas,2135.527099609375
1647338001,G,Accelerometer,0.0
1647338001,G,Light,373.0
1647338001,G,MIC,3.0
1647338001,G,RSSI,92.0
1647338001,A,Temperature,21.334999084472656
1647338001,A,Humidity,35.11800003051758
1647338001,A,Pressure,101605.0
1647338001,A,Gas,1906.3260498046875
1647338001,A,Accelerometer,0.0
1647338001,A,Light,130.0
1647338001,A,MIC,3.0
1647338001,A,RSSI,78.0
1647338004,D,Temperature,21.44499969482422
1647338004,D,Humidity,34.75600051879883
1647338004,D,Pressure,101628.0
1647338004,D,Gas,2241.759033203125
1647338004,D,Accelerometer,0.0
1647338004,D,Light,954.0
1647338004,D,MIC,3.0
1647338004,D,RSSI,59.0
1647338006,F,Temperature,21.424999237060547
1647338006,F,Humidity,34.27700042724609
1647338006,F,Pressure,101645.0
1647338006,F,Gas,1463.4560546875
1647338006,F,Accelerometer,0.0
1647338006,F,Light,794.0
1647338006,F,MIC,3.0
1647338006,F,RSSI,79.0
1647338008,B,Temperature,22.73500061035156
1647338008,B,Humidity,32.91899871826172
1647338008,B,Pressure,101556.0
1647338008,B,Gas,2192.903076171875
1647338008,B,Accelerometer,0.0
1647338008,B,Light,683.0
1647338008,B,MIC,3.0
1647338008,B,RSSI,91.0
1647338008,C,Temperature,21.674999237060547
1647338008,C,Humidity,34.84600067138672
1647338008,C,Pressure,101623.0
1647338008,C,Gas,3165.322998046875
1647338008,C,Accelerometer,0.0
1647338008,C,Light,2796.0
1647338008,C,MIC,3.0
1647338008,C,RSSI,69.0
1647338008,E,Temperature,21.2450008392334
1647338008,E,Humidity,34.884998321533196
1647338008,E,Pressure,101612.0
1647338008,E,Gas,2421.992919921875
1647338008,E,Accelerometer,0.0
1647338008,E,Light,4434.0
1647338008,E,MIC,3.0
1647338008,E,RSSI,65.0
1647338010,H,Temperature,24.19499969482422
1647338010,H,Humidity,28.45599937438965
1647338010,H,Pressure,101618.0
1647338010,H,Gas,1544.135009765625
1647338010,H,Accelerometer,0.0
1647338010,H,Light,3718.0
1647338010,H,MIC,3.0
1647338010,H,RSSI,83.0
1647338011,G,Temperature,21.51499938964844
1647338011,G,Humidity,35.558998107910156
1647338011,G,Pressure,101628.0
1647338011,G,Gas,2120.416015625
1647338011,G,Accelerometer,0.0
1647338011,G,Light,373.0
1647338011,G,MIC,3.0
1647338011,G,RSSI,92.0
1647338013,A,Temperature,21.334999084472656
1647338013,A,Humidity,35.12400054931641
1647338013,A,Pressure,101607.0
1647338013,A,Gas,1905.905029296875
1647338013,A,Accelerometer,0.0
1647338013,A,Light,130.0
1647338013,A,MIC,3.0
1647338013,A,RSSI,78.0
1647338014,D,Temperature,21.45499992370605
1647338014,D,Humidity,34.74499893188477
1647338014,D,Pressure,101626.0
1647338014,D,Gas,2242.7548828125
1647338014,D,Accelerometer,0.0
1647338014,D,Light,960.0
1647338014,D,MIC,3.0
1647338014,D,RSSI,59.0
1647338017,F,Temperature,21.434999465942386
1647338017,F,Humidity,34.250999450683594
1647338017,F,Pressure,101645.0
1647338017,F,Gas,1444.97900390625
1647338017,F,Accelerometer,0.0
1647338017,F,Light,804.0
1647338017,F,MIC,3.0
1647338017,F,RSSI,79.0
1647338017,B,Temperature,22.73500061035156
1647338017,B,Humidity,32.92300033569336
1647338017,B,Pressure,101558.0
1647338017,B,Gas,2194.285888671875
1647338017,B,Accelerometer,0.0
1647338017,B,Light,680.0
1647338017,B,MIC,3.0
1647338017,B,RSSI,91.0
1647338017,C,Temperature,21.684999465942386
1647338017,C,Humidity,34.82899856567383
1647338017,C,Pressure,101623.0
1647338017,C,Gas,3154.572998046875
1647338017,C,Accelerometer,0.0
1647338017,C,Light,2809.0
1647338017,C,MIC,3.0
1647338017,C,RSSI,69.0
1647338018,E,Temperature,21.2450008392334
1647338018,E,Humidity,34.888999938964844
1647338018,E,Pressure,101612.0
1647338018,E,Gas,2432.305908203125
1647338018,E,Accelerometer,0.0
1647338018,E,Light,4435.0
1647338018,E,MIC,3.0
1647338018,E,RSSI,65.0
1647338019,G,Temperature,21.545000076293945
