Time,DeviceId,Sensor,Value
1648674880,B,RSSI,79.0
1648674882,C,Temperature,21.48500061035156
1648674882,C,Humidity,33.340999603271484
1648674882,C,Pressure,100197.0
1648674882,C,Gas,606.0009765625
1648674882,C,Accelerometer,0.0
1648674882,C,Light,0.0
1648674882,C,MIC,3.0
1648674882,C,RSSI,85.0
1648674882,F,Temperature,22.7549991607666
1648674882,F,Humidity,30.239999771118164
1648674882,F,Pressure,100216.0
1648674882,F,Gas,741.1890258789062
1648674882,F,Accelerometer,0.0
1648674882,F,Light,0.0
1648674882,F,MIC,3.0
1648674882,F,RSSI,76.0
1648674882,A,Temperature,22.614999771118164
1648674882,A,Humidity,31.83799934387207
1648674882,A,Pressure,100171.0
1648674882,A,Gas,703.0490112304688
1648674882,A,Accelerometer,0.0
1648674882,A,Light,0.0
1648674882,A,MIC,3.0
1648674882,A,RSSI,86.0
1648674884,E,Temperature,21.01499938964844
1648674884,E,Humidity,33.43399810791016
1648674884,E,Pressure,100182.0
1648674884,E,Gas,2182.236083984375
1648674884,E,Accelerometer,0.0
1648674884,E,Light,1.0
1648674884,E,MIC,3.0
1648674884,E,RSSI,74.0
1648674888,G,Temperature,22.38500022888184
1648674888,G,Humidity,32.786998748779304
1648674888,G,Pressure,100201.0
1648674888,G,Gas,2045.6259765625
1648674888,G,Accelerometer,0.0
1648674888,G,Light,2.0
1648674888,G,MIC,3.0
1648674888,G,RSSI,85.0
1648674889,D,Temperature,20.80500030517578
1648674889,D,Humidity,33.43899917602539
1648674889,D,Pressure,100202.0
1648674889,D,Gas,2323.73291015625
1648674889,D,Accelerometer,0.0
1648674889,D,Light,9.0
1648674889,D,MIC,3.0
1648674889,D,RSSI,56.0
1648674890,B,Temperature,22.145000457763672
1648674890,B,Humidity,32.73199844360352
1648674890,B,Pressure,100144.0
1648674890,B,Gas,6081.65380859375
1648674890,B,Accelerometer,0.0
1648674890,B,Light,0.0
1648674890,B,MIC,3.0
1648674890,B,RSSI,79.0
1648674892,C,Temperature,21.48500061035156
1648674892,C,Humidity,33.386001586914055
1648674892,C,Pressure,100199.0
1648674892,C,Gas,604.0
1648674892,C,Accelerometer,0.0
1648674892,C,Light,0.0
1648674892,C,MIC,3.0
1648674892,C,RSSI,85.0
1648674892,F,Temperature,22.7549991607666
1648674892,F,Humidity,30.229999542236328
1648674892,F,Pressure,100214.0
1648674892,F,Gas,736.0349731445312
1648674892,F,Accelerometer,0.0
1648674892,F,Light,0.0
1648674892,F,MIC,3.0
1648674892,F,RSSI,76.0
1648674893,A,Temperature,22.604999542236328
1648674893,A,Humidity,31.82999992370605
1648674893,A,Pressure,100171.0
1648674893,A,Gas,710.1179809570312
1648674893,A,Accelerometer,0.0
1648674893,A,Light,0.0
1648674893,A,MIC,3.0
1648674893,A,RSSI,86.0
1648674894,E,Temperature,21.0049991607666
1648674894,E,Humidity,33.44499969482422
1648674894,E,Pressure,100180.0
1648674894,E,Gas,2163.138916015625
1648674894,E,Accelerometer,0.0
1648674894,E,Light,1.0
1648674894,E,MIC,3.0
1648674894,E,RSSI,74.0
1648674898,G,Temperature,22.38500022888184
1648674898,G,Humidity,32.78099822998047
1648674898,G,Pressure,100199.0
1648674898,G,Gas,2044.154052734375
1648674898,G,Accelerometer,0.0
1648674898,G,Light,2.0
1648674898,G,MIC,3.0
1648674898,G,RSSI,85.0
1648674899,D,Temperature,20.815000534057614
1648674899,D,Humidity,33.44499969482422
1648674899,D,Pressure,100200.0
1648674899,D,Gas,2324.31494140625
1648674899,D,Accelerometer,0.0
1648674899,D,Light,9.0
1648674899,D,MIC,3.0
1648674899,D,RSSI,56.0
1648674900,B,Temperature,22.145000457763672
1648674900,B,Humidity,32.72100067138672
1648674900,B,Pressure,100142.0
1648674900,B,Gas,6069.90185546875
1648674900,B,Accelerometer,0.0
1648674900,B,Light,0.0
1648674900,B,MIC,3.0
1648674900,B,RSSI,79.0
1648674901,C,Temperature,21.475000381469727
1648674901,C,Humidity,33.35300064086914
1648674901,C,Pressure,100195.0
1648674901,C,Gas,599.3480224609375
1648674901,C,Accelerometer,0.0
1648674901,C,Light,0.0
1648674901,C,MIC,3.0
1648674901,C,RSSI,81.0
1648674902,F,Temperature,22.76499938964844
1648674902,F,Humidity,30.22400093078613
1648674902,F,Pressure,100214.0
1648674902,F,Gas,699.3569946289062
1648674902,F,Accelerometer,0.0
1648674902,F,Light,0.0
1648674902,F,MIC,3.0
1648674902,F,RSSI,76.0
1648674902,A,Temperature,22.614999771118164
1648674902,A,Humidity,31.81399917602539
1648674902,A,Pressure,100171.0
1648674902,A,Gas,701.6320190429688
1648674902,A,Accelerometer,0.0
1648674902,A,Light,0.0
1648674902,A,MIC,3.0
1648674902,A,RSSI,86.0
1648674904,E,Temperature,21.0049991607666
1648674904,E,Humidity,33.442001342773445
1648674904,E,Pressure,100180.0
1648674904,E,Gas,2171.093017578125
1648674904,E,Accelerometer,0.0
1648674904,E,Light,1.0
1648674904,E,MIC,3.0
1648674904,E,RSSI,74.0
1648674904,H,Temperature,22.70499992370605
1648674904,H,Humidity,29.72100067138672
1648674904,H,Pressure,100191.0
1648674904,H,Gas,4826.52587890625
1648674904,H,Accelerometer,0.0
1648674904,H,Light,1.0
1648674904,H,MIC,3.0
1648674904,H,RSSI,92.0
1648674908,G,Temperature,22.38500022888184
1648674908,G,Humidity,32.777999877929695
1648674908,G,Pressure,100201.0
1648674908,G,Gas,2040.3900146484373
1648674908,G,Accelerometer,0.0
1648674908,G,Light,2.0
1648674908,G,MIC,3.0
1648674908,G,RSSI,85.0
1648674909,D,Temperature,20.815000534057614
1648674909,D,Humidity,33.451000213623054
1648674909,D,Pressure,100202.0
1648674909,D,Gas,2330.22607421875
1648674909,D,Accelerometer,0.0
1648674909,D,Light,9.0
1648674909,D,MIC,3.0
1648674909,D,RSSI,56.0
1648674910,B,Temperature,22.145000457763672
1648674910,B,Humidity,32.68899917602539
1648674910,B,Pressure,100141.0
1648674910,B,Gas,6042.8662109375
1648674910,B,Accelerometer,0.0
1648674910,B,Light,0.0
1648674910,B,MIC,3.0
1648674910,B,RSSI,79.0
1648674911,C,Temperature,21.475000381469727
1648674911,C,Humidity,33.30599975585937
1648674911,C,Pressure,100201.0
1648674911,C,Gas,597.1710205078125
1648674911,C,Accelerometer,0.0
1648674911,C,Light,0.0
1648674911,C,MIC,3.0
1648674911,C,RSSI,81.0
1648674912,F,Temperature,22.7549991607666
1648674912,F,Humidity,30.23200035095215
1648674912,F,Pressure,100216.0
1648674912,F,Gas,718.25
1648674912,F,Accelerometer,0.0
1648674912,F,Light,0.0
1648674912,F,MIC,3.0
1648674912,F,RSSI,76.0
1648674912,A,Temperature,22.604999542236328
1648674912,A,Humidity,31.832000732421875
1648674912,A,Pressure,100171.0
1648674912,A,Gas,673.7780151367188
1648674912,A,Accelerometer,0.0
1648674912,A,Light,0.0
1648674912,A,MIC,3.0
1648674912,A,RSSI,86.0
1648674914,E,Temperature,21.0049991607666
1648674914,E,Humidity,33.437999725341804
1648674914,E,Pressure,100180.0
1648674914,E,Gas,2160.924072265625
1648674914,E,Accelerometer,0.0
1648674914,E,Light,1.0
1648674914,E,MIC,3.0
1648674914,E,RSSI,74.0
1648674914,H,Temperature,22.69499969482422
1648674914,H,Humidity,29.75399971008301
1648674914,H,Pressure,100191.0
1648674914,H,Gas,4805.27001953125
1648674914,H,Accelerometer,0.0
1648674914,H,Light,1.0
1648674914,H,MIC,3.0
1648674914,H,RSSI,82.0
1648674918,G,Temperature,22.375
1648674918,G,Humidity,32.73099899291992
1648674918,G,Pressure,100201.0
1648674918,G,Gas,2019.0670166015625
1648674918,G,Accelerometer,0.0
1648674918,G,Light,2.0
1648674918,G,MIC,3.0
1648674918,G,RSSI,88.0
1648674919,D,Temperature,20.80500030517578
1648674919,D,Humidity,33.41899871826172
1648674919,D,Pressure,100202.0
1648674919,D,Gas,2306.485107421875
1648674919,D,Accelerometer,0.0
1648674919,D,Light,9.0
1648674919,D,MIC,3.0
1648674919,D,RSSI,56.0
1648674920,B,Temperature,22.145000457763672
1648674920,B,Humidity,32.689998626708984
1648674920,B,Pressure,100142.0
1648674920,B,Gas,6016.82177734375
1648674920,B,Accelerometer,0.0
1648674920,B,Light,0.0
1648674920,B,MIC,3.0
1648674920,B,RSSI,79.0
1648674921,C,Temperature,21.46500015258789
1648674921,C,Humidity,33.36999893188477
1648674921,C,Pressure,100193.0
1648674921,C,Gas,597.4019775390625
1648674921,C,Accelerometer,0.0
1648674921,C,Light,0.0
1648674921,C,MIC,3.0
1648674921,C,RSSI,81.0
1648674922,F,Temperature,22.7549991607666
1648674922,F,Humidity,30.24600028991699
1648674922,F,Pressure,100214.0
1648674922,F,Gas,706.426025390625
1648674922,F,Accelerometer,0.0
1648674922,F,Light,0.0
1648674922,F,MIC,3.0
1648674922,F,RSSI,76.0
1648674922,A,Temperature,22.604999542236328
1648674922,A,Humidity,31.858999252319336
1648674922,A,Pressure,100171.0
1648674922,A,Gas,672.8809814453125
1648674922,A,Accelerometer,0.0
1648674922,A,Light,0.0
1648674922,A,MIC,3.0
1648674922,A,RSSI,87.0
1648674924,H,Temperature,22.69499969482422
1648674924,H,Humidity,29.73500061035156
1648674924,H,Pressure,100191.0
1648674924,H,Gas,4807.1748046875
1648674924,H,Accelerometer,0.0
1648674924,H,Light,1.0
1648674924,H,MIC,3.0
1648674924,H,RSSI,82.0
1648674924,E,Temperature,21.01499938964844
1648674924,E,Humidity,33.40399932861328
1648674924,E,Pressure,100182.0
1648674924,E,Gas,2151.419921875
1648674924,E,Accelerometer,0.0
1648674924,E,Light,1.0
1648674924,E,MIC,3.0
1648674924,E,RSSI,74.0
1648674928,G,Temperature,22.38500022888184
1648674928,G,Humidity,32.722999572753906
1648674928,G,Pressure,100201.0
1648674928,G,Gas,2019.85302734375
1648674928,G,Accelerometer,0.0
1648674928,G,Light,2.0
1648674928,G,MIC,3.0
1648674928,G,RSSI,88.0
1648674929,D,Temperature,20.795000076293945
1648674929,D,Humidity,33.437000274658196
1648674929,D,Pressure,100198.0
1648674929,D,Gas,2309.556884765625
1648674929,D,Accelerometer,0.0
1648674929,D,Light,9.0
1648674929,D,MIC,3.0
1648674929,D,RSSI,57.0
1648674930,B,Temperature,22.155000686645508
1648674930,B,Humidity,32.65599822998047
1648674930,B,Pressure,100141.0
1648674930,B,Gas,6005.47412109375
1648674930,B,Accelerometer,0.0
1648674930,B,Light,0.0
1648674930,B,MIC,3.0
1648674930,B,RSSI,79.0
1648674931,C,Temperature,21.475000381469727
1648674931,C,Humidity,33.36800003051758
1648674931,C,Pressure,100197.0
1648674931,C,Gas,595.4290161132812
1648674931,C,Accelerometer,0.0
1648674931,C,Light,0.0
1648674931,C,MIC,3.0
1648674931,C,RSSI,81.0
1648674932,F,Temperature,22.7549991607666
1648674932,F,Humidity,30.22900009155273
1648674932,F,Pressure,100212.0
1648674932,F,Gas,695.4439697265625
1648674932,F,Accelerometer,0.0
1648674932,F,Light,0.0
1648674932,F,MIC,3.0
1648674932,F,RSSI,76.0
1648674933,A,Temperature,22.604999542236328
1648674933,A,Humidity,31.84000015258789
1648674933,A,Pressure,100171.0
1648674933,A,Gas,676.9439697265625
1648674933,A,Accelerometer,0.0
1648674933,A,Light,0.0
1648674933,A,MIC,3.0
1648674933,A,RSSI,87.0
1648674935,E,Temperature,21.01499938964844
1648674935,E,Humidity,33.398998260498054
1648674935,E,Pressure,100182.0
1648674935,E,Gas,2147.14111328125
1648674935,E,Accelerometer,0.0
1648674935,E,Light,1.0
1648674935,E,MIC,3.0
1648674935,E,RSSI,59.0
1648674936,H,Temperature,22.69499969482422
1648674936,H,Humidity,29.767000198364247
1648674936,H,Pressure,100189.0
1648674936,H,Gas,4800.77587890625
1648674936,H,Accelerometer,0.0
1648674936,H,Light,1.0
1648674936,H,MIC,3.0
1648674936,H,RSSI,82.0
1648674938,G,Temperature,22.375
1648674938,G,Humidity,32.792999267578125
1648674938,G,Pressure,100199.0
1648674938,G,Gas,2022.947021484375
1648674938,G,Accelerometer,0.0
1648674938,G,Light,2.0
1648674938,G,MIC,3.0
1648674938,G,RSSI,88.0
1648674939,D,Temperature,20.795000076293945
1648674939,D,Humidity,33.445999145507805
1648674939,D,Pressure,100198.0
1648674939,D,Gas,2307.35888671875
1648674939,D,Accelerometer,0.0
1648674939,D,Light,9.0
1648674939,D,MIC,3.0
1648674939,D,RSSI,57.0
1648674940,B,Temperature,22.155000686645508
1648674940,B,Humidity,32.65200042724609
1648674940,B,Pressure,100139.0
1648674940,B,Gas,5999.80615234375
1648674940,B,Accelerometer,0.0
1648674940,B,Light,0.0
1648674940,B,MIC,3.0
1648674940,B,RSSI,79.0
1648674941,C,Temperature,21.475000381469727
1648674941,C,Humidity,33.32199859619141
1648674941,C,Pressure,100195.0
1648674941,C,Gas,591.1240234375
1648674941,C,Accelerometer,0.0
1648674941,C,Light,0.0
1648674941,C,MIC,3.0
1648674941,C,RSSI,81.0
1648674942,F,Temperature,22.7549991607666
1648674942,F,Humidity,30.22400093078613
1648674942,F,Pressure,100212.0
1648674942,F,Gas,666.344970703125
1648674942,F,Accelerometer,0.0
1648674942,F,Light,0.0
1648674942,F,MIC,3.0
1648674942,F,RSSI,76.0
1648674942,A,Temperature,22.604999542236328
1648674942,A,Humidity,31.833999633789066
1648674942,A,Pressure,100169.0
1648674942,A,Gas,683.3380126953125
1648674942,A,Accelerometer,0.0
1648674942,A,Light,0.0
