Time,DeviceId,Sensor,Value
1655905757,F,Pressure,100829.0
1655905757,F,Gas,3144.85791015625
1655905757,F,Accelerometer,0.0
1655905757,F,Light,2174.0
1655905757,F,MIC,3.0
1655905757,F,RSSI,79.0
1655905759,G,Temperature,22.434999465942386
1655905759,G,Humidity,51.56999969482422
1655905759,G,Pressure,100815.0
1655905759,G,Gas,1004.5330200195312
1655905759,G,Accelerometer,0.0
1655905759,G,Light,1509.0
1655905759,G,MIC,3.0
1655905759,G,RSSI,90.0
1655905760,A,Temperature,23.19499969482422
1655905760,A,Humidity,48.07799911499024
1655905760,A,Pressure,100784.0
1655905760,A,Gas,817.4010009765625
1655905760,A,Accelerometer,0.0
1655905760,A,Light,2825.0
1655905760,A,MIC,1.0
1655905760,A,RSSI,76.0
1655905761,C,Temperature,25.97500038146973
1655905761,C,Humidity,41.47800064086914
1655905761,C,Pressure,100793.0
1655905761,C,Gas,1195.41796875
1655905761,C,Accelerometer,0.0
1655905761,C,Light,10757.0
1655905761,C,MIC,3.0
1655905761,C,RSSI,77.0
1655905761,E,Temperature,24.09499931335449
1655905761,E,Humidity,46.04199981689453
1655905761,E,Pressure,100779.0
1655905761,E,Gas,603.5369873046875
1655905761,E,Accelerometer,0.0
1655905761,E,Light,5981.0
1655905761,E,MIC,3.0
1655905761,E,RSSI,72.0
1655905765,D,Temperature,23.2450008392334
1655905765,D,Humidity,48.33700180053711
1655905765,D,Pressure,100816.0
1655905765,D,Gas,540.7739868164061
1655905765,D,Accelerometer,0.0
1655905765,D,Light,2155.0
1655905765,D,MIC,3.0
1655905765,D,RSSI,68.0
1655905766,B,Temperature,25.565000534057614
1655905766,B,Humidity,43.29600143432617
1655905766,B,Pressure,100737.0
1655905766,B,Gas,534.4940185546875
1655905766,B,Accelerometer,0.0
1655905766,B,Light,440.0
