Time,DeviceId,Sensor,Value
1652506852,F,Humidity,41.680999755859375
1652506852,F,Pressure,101647.0
1652506852,F,Gas,2725.02099609375
1652506852,F,Accelerometer,0.0
1652506852,F,Light,170.0
1652506852,F,MIC,3.0
1652506852,F,RSSI,82.0
1652506854,C,Temperature,22.075000762939453
1652506854,C,Humidity,44.13899993896485
1652506854,C,Pressure,101629.0
1652506854,C,Gas,1650.387939453125
1652506854,C,Accelerometer,0.0
1652506854,C,Light,499.0
1652506854,C,MIC,3.0
1652506854,C,RSSI,75.0
1652506855,B,Temperature,22.315000534057614
1652506855,B,Humidity,45.29899978637695
1652506855,B,Pressure,101575.0
1652506855,B,Gas,5428.369140625
1652506855,B,Accelerometer,0.0
1652506855,B,Light,9.0
1652506855,B,MIC,2.0
1652506855,B,RSSI,67.0
1652506856,A,Temperature,22.295000076293945
1652506856,A,Humidity,43.31499862670898
1652506856,A,Pressure,101611.0
1652506856,A,Gas,1280.6689453125
1652506856,A,Accelerometer,0.0
1652506856,A,Light,28.0
1652506856,A,MIC,1.0
1652506856,A,RSSI,83.0
1652506856,H,Temperature,21.665000915527344
1652506856,H,Humidity,43.97000122070313
1652506856,H,Pressure,101628.0
1652506856,H,Gas,3988.927978515625
1652506856,H,Accelerometer,0.0
1652506856,H,Light,24.0
1652506856,H,MIC,3.0
1652506856,H,RSSI,81.0
1652506858,D,Temperature,21.795000076293945
1652506858,D,Humidity,44.0629997253418
1652506858,D,Pressure,101642.0
1652506858,D,Gas,4201.7939453125
1652506858,D,Accelerometer,0.0
1652506858,D,Light,128.0
1652506858,D,MIC,3.0
1652506858,D,RSSI,64.0
1652506860,E,Temperature,20.88500022888184
1652506860,E,Humidity,45.69400024414063
1652506860,E,Pressure,101611.0
1652506860,E,Gas,5268.97509765625
1652506860,E,Accelerometer,0.0
1652506860,E,Light,117.0
1652506860,E,MIC,3.0
1652506860,E,RSSI,68.0
1652506862,F,Temperature,22.26499938964844
1652506862,F,Humidity,41.6870002746582
1652506862,F,Pressure,101647.0
1652506862,F,Gas,2724.6220703125
1652506862,F,Accelerometer,0.0
1652506862,F,Light,171.0
1652506862,F,MIC,3.0
1652506862,F,RSSI,83.0
1652506864,C,Temperature,22.075000762939453
1652506864,C,Humidity,44.141998291015625
1652506864,C,Pressure,101632.0
1652506864,C,Gas,1650.81494140625
1652506864,C,Accelerometer,0.0
1652506864,C,Light,503.0
1652506864,C,MIC,3.0
1652506864,C,RSSI,75.0
1652506865,B,Temperature,22.315000534057614
1652506865,B,Humidity,45.3120002746582
1652506865,B,Pressure,101575.0
1652506865,B,Gas,5419.06396484375
1652506865,B,Accelerometer,0.0
1652506865,B,Light,9.0
1652506865,B,MIC,2.0
1652506865,B,RSSI,67.0
1652506866,A,Temperature,22.28499984741211
1652506866,A,Humidity,43.30799865722656
1652506866,A,Pressure,101611.0
1652506866,A,Gas,1269.0059814453125
1652506866,A,Accelerometer,0.0
1652506866,A,Light,28.0
1652506866,A,MIC,1.0
1652506866,A,RSSI,83.0
1652506866,H,Temperature,21.674999237060547
1652506866,H,Humidity,43.97200012207031
1652506866,H,Pressure,101628.0
1652506866,H,Gas,3989.050048828125
1652506866,H,Accelerometer,0.0
1652506866,H,Light,24.0
1652506866,H,MIC,2.0
1652506866,H,RSSI,87.0
1652506868,D,Temperature,21.795000076293945
1652506868,D,Humidity,44.04999923706055
1652506868,D,Pressure,101638.0
1652506868,D,Gas,4203.044921875
1652506868,D,Accelerometer,0.0
1652506868,D,Light,128.0
1652506868,D,MIC,3.0
1652506868,D,RSSI,64.0
1652506870,E,Temperature,20.88500022888184
1652506870,E,Humidity,45.70100021362305
1652506870,E,Pressure,101612.0
1652506870,E,Gas,5277.31201171875
1652506870,E,Accelerometer,0.0
1652506870,E,Light,117.0
1652506870,E,MIC,3.0
1652506870,E,RSSI,68.0
1652506872,F,Temperature,22.26499938964844
1652506872,F,Humidity,41.683998107910156
1652506872,F,Pressure,101647.0
1652506872,F,Gas,2722.77392578125
1652506872,F,Accelerometer,0.0
1652506872,F,Light,172.0
1652506872,F,MIC,3.0
1652506872,F,RSSI,83.0
1652506874,C,Temperature,22.075000762939453
1652506874,C,Humidity,44.14699935913086
1652506874,C,Pressure,101630.0
1652506874,C,Gas,1634.6400146484375
1652506874,C,Accelerometer,0.0
1652506874,C,Light,502.0
1652506874,C,MIC,3.0
1652506874,C,RSSI,75.0
1652506875,B,Temperature,22.315000534057614
1652506875,B,Humidity,45.33300018310547
1652506875,B,Pressure,101577.0
1652506875,B,Gas,5423.3271484375
1652506875,B,Accelerometer,0.0
1652506875,B,Light,9.0
1652506875,B,MIC,2.0
1652506875,B,RSSI,67.0
1652506876,A,Temperature,22.295000076293945
1652506876,A,Humidity,43.30400085449219
1652506876,A,Pressure,101612.0
1652506876,A,Gas,1284.2010498046875
1652506876,A,Accelerometer,0.0
1652506876,A,Light,28.0
1652506876,A,MIC,1.0
1652506876,A,RSSI,83.0
1652506876,H,Temperature,21.674999237060547
1652506876,H,Humidity,43.96099853515625
1652506876,H,Pressure,101628.0
1652506876,H,Gas,3999.555908203125
1652506876,H,Accelerometer,0.0
1652506876,H,Light,24.0
1652506876,H,MIC,2.0
1652506876,H,RSSI,87.0
1652506878,D,Temperature,21.78499984741211
1652506878,D,Humidity,44.066001892089844
1652506878,D,Pressure,101640.0
1652506878,D,Gas,4208.52001953125
1652506878,D,Accelerometer,0.0
1652506878,D,Light,129.0
1652506878,D,MIC,3.0
1652506878,D,RSSI,64.0
1652506880,E,Temperature,20.88500022888184
1652506880,E,Humidity,45.69900131225586
1652506880,E,Pressure,101611.0
1652506880,E,Gas,5281.31982421875
1652506880,E,Accelerometer,0.0
1652506880,E,Light,117.0
1652506880,E,MIC,3.0
1652506880,E,RSSI,68.0
1652506883,F,Temperature,22.26499938964844
1652506883,F,Humidity,41.65900039672852
1652506883,F,Pressure,101645.0
1652506883,F,Gas,2727.97705078125
1652506883,F,Accelerometer,0.0
1652506883,F,Light,174.0
1652506883,F,MIC,3.0
1652506883,F,RSSI,83.0
1652506884,C,Temperature,22.075000762939453
1652506884,C,Humidity,44.14099884033203
1652506884,C,Pressure,101629.0
1652506884,C,Gas,1641.0059814453125
1652506884,C,Accelerometer,0.0
1652506884,C,Light,508.0
1652506884,C,MIC,3.0
1652506884,C,RSSI,75.0
1652506885,B,Temperature,22.315000534057614
1652506885,B,Humidity,45.349998474121094
1652506885,B,Pressure,101573.0
1652506885,B,Gas,5409.59912109375
1652506885,B,Accelerometer,0.0
1652506885,B,Light,9.0
1652506885,B,MIC,2.0
1652506885,B,RSSI,67.0
1652506886,A,Temperature,22.295000076293945
1652506886,A,Humidity,43.31900024414063
1652506886,A,Pressure,101612.0
1652506886,A,Gas,1271.1099853515625
1652506886,A,Accelerometer,0.0
1652506886,A,Light,28.0
1652506886,A,MIC,1.0
1652506886,A,RSSI,75.0
1652506886,H,Temperature,21.674999237060547
1652506886,H,Humidity,43.97000122070313
1652506886,H,Pressure,101628.0
1652506886,H,Gas,4003.60791015625
1652506886,H,Accelerometer,0.0
1652506886,H,Light,24.0
1652506886,H,MIC,2.0
1652506886,H,RSSI,87.0
1652506888,D,Temperature,21.78499984741211
1652506888,D,Humidity,44.08100128173828
1652506888,D,Pressure,101638.0
1652506888,D,Gas,4202.2041015625
1652506888,D,Accelerometer,0.0
1652506888,D,Light,129.0
1652506888,D,MIC,2.0
1652506888,D,RSSI,59.0
1652506890,E,Temperature,20.875
1652506890,E,Humidity,45.69300079345703
1652506890,E,Pressure,101611.0
1652506890,E,Gas,5272.04296875
1652506890,E,Accelerometer,0.0
1652506890,E,Light,118.0
1652506890,E,MIC,3.0
1652506890,E,RSSI,60.0
1652506892,F,Temperature,22.2549991607666
1652506892,F,Humidity,41.71099853515625
1652506892,F,Pressure,101645.0
1652506892,F,Gas,2730.318115234375
1652506892,F,Accelerometer,0.0
1652506892,F,Light,176.0
1652506892,F,MIC,3.0
1652506892,F,RSSI,83.0
1652506894,C,Temperature,22.065000534057614
1652506894,C,Humidity,44.15399932861328
1652506894,C,Pressure,101630.0
1652506894,C,Gas,1648.800048828125
1652506894,C,Accelerometer,0.0
1652506894,C,Light,510.0
1652506894,C,MIC,3.0
1652506894,C,RSSI,75.0
1652506895,B,Temperature,22.315000534057614
1652506895,B,Humidity,45.3489990234375
1652506895,B,Pressure,101573.0
1652506895,B,Gas,5396.59619140625
1652506895,B,Accelerometer,0.0
1652506895,B,Light,9.0
1652506895,B,MIC,2.0
1652506895,B,RSSI,67.0
1652506896,A,Temperature,22.295000076293945
1652506896,A,Humidity,43.31499862670898
1652506896,A,Pressure,101611.0
1652506896,A,Gas,1268.4310302734375
1652506896,A,Accelerometer,0.0
1652506896,A,Light,28.0
1652506896,A,MIC,1.0
1652506896,A,RSSI,75.0
1652506896,H,Temperature,21.665000915527344
1652506896,H,Humidity,43.99100112915039
1652506896,H,Pressure,101628.0
1652506896,H,Gas,3997.72900390625
1652506896,H,Accelerometer,0.0
1652506896,H,Light,24.0
1652506896,H,MIC,2.0
1652506896,H,RSSI,87.0
1652506898,D,Temperature,21.795000076293945
1652506898,D,Humidity,44.06700134277344
1652506898,D,Pressure,101638.0
1652506898,D,Gas,4203.2998046875
1652506898,D,Accelerometer,0.0
1652506898,D,Light,130.0
1652506898,D,MIC,2.0
1652506898,D,RSSI,59.0
1652506900,E,Temperature,20.88500022888184
1652506900,E,Humidity,45.6609992980957
1652506900,E,Pressure,101612.0
1652506900,E,Gas,5279.43212890625
1652506900,E,Accelerometer,0.0
1652506900,E,Light,118.0
1652506900,E,MIC,3.0
1652506900,E,RSSI,60.0
1652506902,F,Temperature,22.26499938964844
1652506902,F,Humidity,41.70100021362305
1652506902,F,Pressure,101649.0
1652506902,F,Gas,2732.23388671875
1652506902,F,Accelerometer,0.0
1652506902,F,Light,178.0
1652506902,F,MIC,3.0
1652506902,F,RSSI,83.0
1652506904,C,Temperature,22.05500030517578
1652506904,C,Humidity,44.16899871826172
1652506904,C,Pressure,101632.0
1652506904,C,Gas,1650.654052734375
1652506904,C,Accelerometer,0.0
1652506904,C,Light,513.0
1652506904,C,MIC,3.0
1652506904,C,RSSI,75.0
1652506905,B,Temperature,22.315000534057614
1652506905,B,Humidity,45.374000549316406
1652506905,B,Pressure,101564.0
1652506905,B,Gas,5396.45703125
1652506905,B,Accelerometer,0.0
1652506905,B,Light,9.0
1652506905,B,MIC,2.0
1652506905,B,RSSI,75.0
1652506906,H,Temperature,21.674999237060547
1652506906,H,Humidity,43.96599960327149
1652506906,H,Pressure,101628.0
1652506906,H,Gas,3998.531982421875
1652506906,H,Accelerometer,0.0
1652506906,H,Light,24.0
1652506906,H,MIC,2.0
1652506906,H,RSSI,87.0
1652506906,A,Temperature,22.295000076293945
1652506906,A,Humidity,43.32099914550781
1652506906,A,Pressure,101611.0
1652506906,A,Gas,1276.1639404296875
1652506906,A,Accelerometer,0.0
1652506906,A,Light,28.0
1652506906,A,MIC,1.0
1652506906,A,RSSI,75.0
1652506908,D,Temperature,21.78499984741211
1652506908,D,Humidity,44.10699844360352
1652506908,D,Pressure,101640.0
1652506908,D,Gas,4196.4638671875
1652506908,D,Accelerometer,0.0
1652506908,D,Light,130.0
1652506908,D,MIC,2.0
1652506908,D,RSSI,59.0
1652506910,E,Temperature,20.88500022888184
1652506910,E,Humidity,45.691001892089844
1652506910,E,Pressure,101614.0
1652506910,E,Gas,5282.60986328125
1652506910,E,Accelerometer,0.0
1652506910,E,Light,119.0
1652506910,E,MIC,2.0
1652506910,E,RSSI,60.0
1652506912,F,Temperature,22.26499938964844
1652506912,F,Humidity,41.709999084472656
1652506912,F,Pressure,101645.0
1652506912,F,Gas,2720.8798828125
1652506912,F,Accelerometer,0.0
1652506912,F,Light,181.0
1652506912,F,MIC,3.0
1652506912,F,RSSI,78.0
1652506914,C,Temperature,22.05500030517578
1652506914,C,Humidity,44.18899917602539
1652506914,C,Pressure,101630.0
1652506914,C,Gas,1629.8409423828125
1652506914,C,Accelerometer,0.0
1652506914,C,Light,520.0
1652506914,C,MIC,3.0
1652506914,C,RSSI,84.0
1652506916,B,Temperature,22.30500030517578
1652506916,B,Humidity,45.41899871826172
1652506916,B,Pressure,101575.0
1652506916,B,Gas,5384.2470703125
1652506916,B,Accelerometer,0.0
1652506916,B,Light,9.0
1652506916,B,MIC,3.0
1652506916,B,RSSI,75.0
1652506916,A,Temperature,22.28499984741211
1652506916,A,Humidity,43.29800033569336
1652506916,A,Pressure,101609.0
1652506916,A,Gas,1269.5269775390625
1652506916,A,Accelerometer,0.0
1652506916,A,Light,28.0
1652506916,A,MIC,1.0
1652506916,A,RSSI,75.0
1652506916,H,Temperature,21.665000915527344
1652506916,H,Humidity,44.0099983215332
1652506916,H,Pressure,101628.0
1652506916,H,Gas,3998.55908203125
1652506916,H,Accelerometer,0.0
1652506916,H,Light,23.0
1652506916,H,MIC,2.0
1652506916,H,RSSI,87.0
1652506918,D,Temperature,21.774999618530273
1652506918,D,Humidity,44.09700012207031
1652506918,D,Pressure,101640.0
1652506918,D,Gas,4180.76513671875
1652506918,D,Accelerometer,0.0
1652506918,D,Light,131.0
1652506918,D,MIC,2.0
1652506918,D,RSSI,59.0
1652506920,E,Temperature,20.88500022888184
1652506920,E,Humidity,45.70299911499024
1652506920,E,Pressure,101612.0
1652506920,E,Gas,5284.19287109375
1652506920,E,Accelerometer,0.0
1652506920,E,Light,120.0
1652506920,E,MIC,2.0
1652506920,E,RSSI,60.0
1652506922,F,Temperature,22.26499938964844
1652506922,F,Humidity,41.71699905395508
1652506922,F,Pressure,101647.0
1652506922,F,Gas,2722.862060546875
1652506922,F,Accelerometer,0.0
1652506922,F,Light,182.0
1652506922,F,MIC,3.0
1652506922,F,RSSI,78.0
1652506924,C,Temperature,22.05500030517578
1652506924,C,Humidity,44.2130012512207
1652506924,C,Pressure,101629.0
1652506924,C,Gas,1635.7359619140625
1652506924,C,Accelerometer,0.0
1652506924,C,Light,525.0
1652506924,C,MIC,3.0
1652506924,C,RSSI,84.0
1652506925,B,Temperature,22.30500030517578
1652506925,B,Humidity,45.39199829101562
1652506925,B,Pressure,101573.0
1652506925,B,Gas,5373.076171875
1652506925,B,Accelerometer,0.0
1652506925,B,Light,9.0
1652506925,B,MIC,3.0
1652506925,B,RSSI,75.0
1652506926,A,Temperature,22.295000076293945
1652506926,A,Humidity,43.308998107910156
1652506926,A,Pressure,101611.0
1652506926,A,Gas,1261.8270263671875
1652506926,A,Accelerometer,0.0
1652506926,A,Light,28.0
1652506926,A,MIC,1.0
1652506926,A,RSSI,82.0
1652506926,H,Temperature,21.665000915527344
1652506926,H,Humidity,44.02799987792969
1652506926,H,Pressure,101628.0
1652506926,H,Gas,3993.007080078125
1652506926,H,Accelerometer,0.0
1652506926,H,Light,23.0
1652506926,H,MIC,2.0
1652506926,H,RSSI,79.0
1652506928,D,Temperature,21.78499984741211
1652506928,D,Humidity,44.11199951171875
1652506928,D,Pressure,101642.0
1652506928,D,Gas,4171.630859375
1652506928,D,Accelerometer,0.0
1652506928,D,Light,131.0
1652506928,D,MIC,2.0
1652506928,D,RSSI,59.0
1652506930,E,Temperature,20.88500022888184
1652506930,E,Humidity,45.71500015258789
1652506930,E,Pressure,101614.0
1652506930,E,Gas,5285.083984375
1652506930,E,Accelerometer,0.0
1652506930,E,Light,120.0
1652506930,E,MIC,2.0
1652506930,E,RSSI,60.0
1652506932,F,Temperature,22.2549991607666
1652506932,F,Humidity,41.69200134277344
1652506932,F,Pressure,101647.0
1652506932,F,Gas,2723.925048828125
1652506932,F,Accelerometer,0.0
1652506932,F,Light,183.0
1652506932,F,MIC,3.0
1652506932,F,RSSI,78.0
1652506934,C,Temperature,22.05500030517578
1652506934,C,Humidity,44.21799850463867
1652506934,C,Pressure,101630.0
1652506934,C,Gas,1630.958984375
1652506934,C,Accelerometer,0.0
1652506934,C,Light,532.0
1652506934,C,MIC,3.0
1652506934,C,RSSI,84.0
1652506935,B,Temperature,22.30500030517578
1652506935,B,Humidity,45.39400100708008
1652506935,B,Pressure,101573.0
1652506935,B,Gas,5373.43505859375
1652506935,B,Accelerometer,0.0
1652506935,B,Light,9.0
1652506935,B,MIC,3.0
1652506935,B,RSSI,75.0
1652506936,H,Temperature,21.665000915527344
1652506936,H,Humidity,44.027000427246094
1652506936,H,Pressure,101628.0
1652506936,H,Gas,3998.597900390625
1652506936,H,Accelerometer,0.0
1652506936,H,Light,23.0
1652506936,H,MIC,2.0
1652506936,H,RSSI,79.0
1652506936,A,Temperature,22.295000076293945
1652506936,A,Humidity,43.31100082397461
1652506936,A,Pressure,101611.0
1652506936,A,Gas,1265.501953125
1652506936,A,Accelerometer,0.0
1652506936,A,Light,29.0
1652506936,A,MIC,1.0
1652506936,A,RSSI,82.0
1652506938,D,Temperature,21.795000076293945
1652506938,D,Humidity,44.05699920654297
1652506938,D,Pressure,101638.0
1652506938,D,Gas,4177.84716796875
1652506938,D,Accelerometer,0.0
1652506938,D,Light,132.0
1652506938,D,MIC,2.0
1652506938,D,RSSI,60.0
1652506940,E,Temperature,20.875
1652506940,E,Humidity,45.72100067138672
1652506940,E,Pressure,101612.0
1652506940,E,Gas,5289.47314453125
1652506940,E,Accelerometer,0.0
1652506940,E,Light,121.0
1652506940,E,MIC,2.0
1652506940,E,RSSI,69.0
1652506943,F,Temperature,22.26499938964844
1652506943,F,Humidity,41.68999862670898
1652506943,F,Pressure,101647.0
1652506943,F,Gas,2730.258056640625
1652506943,F,Accelerometer,0.0
1652506943,F,Light,184.0
1652506943,F,MIC,3.0
1652506943,F,RSSI,78.0
1652506944,C,Temperature,22.03499984741211
1652506944,C,Humidity,44.27000045776367
1652506944,C,Pressure,101632.0
1652506944,C,Gas,1637.7840576171875
1652506944,C,Accelerometer,0.0
1652506944,C,Light,538.0
1652506944,C,MIC,3.0
1652506944,C,RSSI,84.0
1652506945,B,Temperature,22.30500030517578
1652506945,B,Humidity,45.35900115966797
1652506945,B,Pressure,101573.0
1652506945,B,Gas,5361.64501953125
1652506945,B,Accelerometer,0.0
1652506945,B,Light,9.0
1652506945,B,MIC,3.0
1652506945,B,RSSI,75.0
1652506946,A,Temperature,22.295000076293945
1652506946,A,Humidity,43.30199813842773
1652506946,A,Pressure,101611.0
1652506946,A,Gas,1275.781982421875
1652506946,A,Accelerometer,0.0
1652506946,A,Light,29.0
1652506946,A,MIC,1.0
1652506946,A,RSSI,82.0
1652506946,H,Temperature,21.665000915527344
1652506946,H,Humidity,44.025001525878906
1652506946,H,Pressure,101628.0
1652506946,H,Gas,3990.89306640625
1652506946,H,Accelerometer,0.0
1652506946,H,Light,23.0
1652506946,H,MIC,2.0
1652506946,H,RSSI,79.0
1652506948,D,Temperature,21.78499984741211
1652506948,D,Humidity,44.08100128173828
1652506948,D,Pressure,101640.0
1652506948,D,Gas,4181.47314453125
1652506948,D,Accelerometer,0.0
1652506948,D,Light,132.0
1652506948,D,MIC,3.0
1652506948,D,RSSI,60.0
1652506950,E,Temperature,20.88500022888184
1652506950,E,Humidity,45.67300033569336
1652506950,E,Pressure,101612.0
1652506950,E,Gas,5292.7451171875
1652506950,E,Accelerometer,0.0
1652506950,E,Light,122.0
1652506950,E,MIC,2.0
1652506950,E,RSSI,69.0
1652506952,F,Temperature,22.2549991607666
1652506952,F,Humidity,41.71200180053711
1652506952,F,Pressure,101647.0
1652506952,F,Gas,2724.81689453125
1652506952,F,Accelerometer,0.0
1652506952,F,Light,185.0
1652506952,F,MIC,3.0
1652506952,F,RSSI,78.0
1652506954,C,Temperature,22.03499984741211
1652506954,C,Humidity,44.28799819946289
1652506954,C,Pressure,101630.0
1652506954,C,Gas,1642.47802734375
1652506954,C,Accelerometer,0.0
1652506954,C,Light,539.0
1652506954,C,MIC,3.0
1652506954,C,RSSI,84.0
1652506956,B,Temperature,22.315000534057614
1652506956,B,Humidity,45.30799865722656
1652506956,B,Pressure,101575.0
1652506956,B,Gas,5363.4267578125
1652506956,B,Accelerometer,0.0
1652506956,B,Light,9.0
1652506956,B,MIC,3.0
1652506956,B,RSSI,72.0
1652506956,H,Temperature,21.665000915527344
1652506956,H,Humidity,44.05400085449219
1652506956,H,Pressure,101628.0
1652506956,H,Gas,3983.39794921875
1652506956,H,Accelerometer,0.0
1652506956,H,Light,23.0
1652506956,H,MIC,3.0
1652506956,H,RSSI,79.0
1652506956,A,Temperature,22.295000076293945
1652506956,A,Humidity,43.27899932861328
1652506956,A,Pressure,101611.0
1652506956,A,Gas,1264.14599609375
1652506956,A,Accelerometer,0.0
1652506956,A,Light,29.0
1652506956,A,MIC,1.0
1652506956,A,RSSI,82.0
1652506958,D,Temperature,21.774999618530273
1652506958,D,Humidity,44.099998474121094
1652506958,D,Pressure,101640.0
1652506958,D,Gas,4188.92919921875
1652506958,D,Accelerometer,0.0
1652506958,D,Light,133.0
1652506958,D,MIC,3.0
1652506958,D,RSSI,60.0
1652506960,E,Temperature,20.88500022888184
1652506960,E,Humidity,45.70399856567383
1652506960,E,Pressure,101614.0
1652506960,E,Gas,5284.5419921875
1652506960,E,Accelerometer,0.0
1652506960,E,Light,122.0
1652506960,E,MIC,2.0
1652506960,E,RSSI,69.0
1652506962,F,Temperature,22.2549991607666
1652506962,F,Humidity,41.69900131225586
1652506962,F,Pressure,101645.0
1652506962,F,Gas,2725.90087890625
1652506962,F,Accelerometer,0.0
1652506962,F,Light,186.0
1652506962,F,MIC,3.0
1652506962,F,RSSI,78.0
1652506964,C,Temperature,22.01499938964844
1652506964,C,Humidity,44.382999420166016
1652506964,C,Pressure,101632.0
1652506964,C,Gas,1615.2440185546875
1652506964,C,Accelerometer,0.0
1652506964,C,Light,540.0
1652506964,C,MIC,3.0
1652506964,C,RSSI,77.0
1652506965,B,Temperature,22.315000534057614
1652506965,B,Humidity,45.30599975585938
1652506965,B,Pressure,101573.0
1652506965,B,Gas,5366.7158203125
1652506965,B,Accelerometer,0.0
1652506965,B,Light,9.0
1652506965,B,MIC,3.0
1652506965,B,RSSI,72.0
1652506966,A,Temperature,22.295000076293945
1652506966,A,Humidity,43.32099914550781
1652506966,A,Pressure,101611.0
1652506966,A,Gas,1263.166015625
1652506966,A,Accelerometer,0.0
1652506966,A,Light,29.0
1652506966,A,MIC,1.0
1652506966,A,RSSI,82.0
1652506966,H,Temperature,21.665000915527344
1652506966,H,Humidity,44.04700088500977
1652506966,H,Pressure,101628.0
1652506966,H,Gas,3980.193115234375
1652506966,H,Accelerometer,0.0
1652506966,H,Light,23.0
1652506966,H,MIC,3.0
1652506966,H,RSSI,79.0
1652506968,D,Temperature,21.78499984741211
1652506968,D,Humidity,44.10300064086914
1652506968,D,Pressure,101640.0
1652506968,D,Gas,4179.341796875
1652506968,D,Accelerometer,0.0
1652506968,D,Light,134.0
1652506968,D,MIC,3.0
1652506968,D,RSSI,60.0
1652506970,E,Temperature,20.875
1652506970,E,Humidity,45.70299911499024
1652506970,E,Pressure,101612.0
1652506970,E,Gas,5284.55810546875
1652506970,E,Accelerometer,0.0
1652506970,E,Light,123.0
1652506970,E,MIC,2.0
1652506970,E,RSSI,69.0
1652506972,F,Temperature,22.26499938964844
1652506972,F,Humidity,41.68600082397461
1652506972,F,Pressure,101645.0
1652506972,F,Gas,2729.35009765625
1652506972,F,Accelerometer,0.0
1652506972,F,Light,187.0
1652506972,F,MIC,3.0
1652506972,F,RSSI,79.0
1652506974,C,Temperature,22.0049991607666
1652506974,C,Humidity,44.38899993896485
1652506974,C,Pressure,101630.0
1652506974,C,Gas,1608.3800048828125
1652506974,C,Accelerometer,0.0
1652506974,C,Light,540.0
1652506974,C,MIC,3.0
1652506974,C,RSSI,77.0
1652506975,B,Temperature,22.315000534057614
1652506975,B,Humidity,45.30699920654297
1652506975,B,Pressure,101577.0
1652506975,B,Gas,5372.68310546875
1652506975,B,Accelerometer,0.0
1652506975,B,Light,9.0
1652506975,B,MIC,3.0
1652506975,B,RSSI,72.0
1652506976,A,Temperature,22.295000076293945
1652506976,A,Humidity,43.29899978637695
1652506976,A,Pressure,101611.0
1652506976,A,Gas,1270.7550048828125
1652506976,A,Accelerometer,0.0
1652506976,A,Light,30.0
1652506976,A,MIC,1.0
1652506976,A,RSSI,82.0
1652506976,H,Temperature,21.665000915527344
1652506976,H,Humidity,44.06800079345703
1652506976,H,Pressure,101630.0
1652506976,H,Gas,3963.946044921875
1652506976,H,Accelerometer,0.0
1652506976,H,Light,23.0
1652506976,H,MIC,3.0
1652506976,H,RSSI,80.0
1652506978,D,Temperature,21.78499984741211
1652506978,D,Humidity,44.10300064086914
1652506978,D,Pressure,101640.0
1652506978,D,Gas,4182.65185546875
1652506978,D,Accelerometer,0.0
1652506978,D,Light,134.0
1652506978,D,MIC,3.0
1652506978,D,RSSI,60.0
1652506980,E,Temperature,20.875
1652506980,E,Humidity,45.7140007019043
1652506980,E,Pressure,101612.0
1652506980,E,Gas,5298.92822265625
1652506980,E,Accelerometer,0.0
1652506980,E,Light,123.0
1652506980,E,MIC,2.0
1652506980,E,RSSI,69.0
1652506983,F,Temperature,22.26499938964844
1652506983,F,Humidity,41.69400024414063
1652506983,F,Pressure,101645.0
1652506983,F,Gas,2728.56396484375
1652506983,F,Accelerometer,0.0
1652506983,F,Light,187.0
1652506983,F,MIC,3.0
1652506983,F,RSSI,79.0
1652506984,C,Temperature,22.024999618530273
1652506984,C,Humidity,44.31100082397461
1652506984,C,Pressure,101632.0
