Time,DeviceId,Sensor,Value
1658139768,H,Temperature,25.465999603271484
1658139768,H,Humidity,39.96099853515625
1658139768,H,Pressure,101421.0
1658139768,H,Gas,1814.115966796875
1658139768,H,Accelerometer,0.0
1658139768,H,Light,5415.0
1658139768,H,IR,0.0
1658139768,H,MIC,3.0
1658139769,H,Temperature,25.47599983215332
1658139769,H,Humidity,39.90499877929688
1658139769,H,Pressure,101423.0
1658139769,H,Gas,1821.279052734375
1658139769,H,Accelerometer,0.0
1658139769,H,Light,5414.0
1658139769,H,IR,0.0
1658139769,H,MIC,3.0
1658139769,E,Temperature,23.024999618530273
1658139769,E,Humidity,47.49200057983398
1658139769,E,Pressure,101404.0
1658139769,E,Gas,2203.718994140625
1658139769,E,Accelerometer,0.0
1658139769,E,Light,4516.0
1658139769,E,MIC,3.0
1658139769,E,RSSI,74.0
1658139772,H,Temperature,25.465999603271484
1658139772,H,Humidity,39.94499969482422
1658139772,H,Pressure,101423.0
1658139772,H,Gas,1823.6259765625
1658139772,H,Accelerometer,0.0
1658139772,H,Light,5412.0
1658139772,H,IR,0.0
1658139772,H,MIC,3.0
1658139773,A,Temperature,23.295000076293945
1658139773,A,Humidity,46.03400039672852
1658139773,A,Pressure,101408.0
1658139773,A,Gas,804.7750244140625
1658139773,A,Accelerometer,0.0
1658139773,A,Light,2210.0
1658139773,A,MIC,1.0
1658139773,A,RSSI,78.0
1658139774,G,Temperature,22.395000457763672
1658139774,G,Humidity,50.21599960327149
1658139774,G,Pressure,101430.0
1658139774,G,Gas,948.3809814453124
1658139774,G,Accelerometer,0.0
1658139774,G,Light,1906.0
1658139774,G,MIC,1.0
1658139774,G,RSSI,87.0
1658139774,D,Temperature,22.30500030517578
1658139774,D,Humidity,49.71200180053711
1658139774,D,Pressure,101434.0
1658139774,D,Gas,2132.926025390625
1658139774,D,Accelerometer,0.0
1658139774,D,Light,1060.0
1658139774,D,MIC,3.0
1658139774,D,RSSI,59.0
1658139776,B,Temperature,23.104999542236328
1658139776,B,Humidity,48.43199920654297
1658139776,B,Pressure,101376.0
1658139776,B,Gas,1389.364013671875
1658139776,B,Accelerometer,0.0
1658139776,B,Light,680.0
1658139776,B,MIC,3.0
1658139776,B,RSSI,75.0
1658139777,C,Temperature,24.20499992370605
1658139777,C,Humidity,44.0620002746582
1658139777,C,Pressure,101426.0
1658139777,C,Gas,1107.260009765625
1658139777,C,Accelerometer,0.0
1658139777,C,Light,6065.0
1658139777,C,MIC,1.0
1658139777,C,RSSI,77.0
1658139778,H,Temperature,25.48600006103516
1658139778,H,Humidity,39.93299865722656
1658139778,H,Pressure,101425.0
1658139778,H,Gas,1819.6240234375
1658139778,H,Accelerometer,0.0
1658139778,H,Light,5418.0
1658139778,H,IR,0.0
1658139778,H,MIC,3.0
1658139779,H,Temperature,25.49600028991699
1658139779,H,Humidity,39.95700073242188
1658139779,H,Pressure,101423.0
1658139779,H,Gas,1807.1080322265625
1658139779,H,Accelerometer,0.0
1658139779,H,Light,5422.0
1658139779,H,IR,0.0
1658139779,H,MIC,3.0
1658139780,E,Temperature,23.024999618530273
1658139780,E,Humidity,47.487998962402344
1658139780,E,Pressure,101406.0
1658139780,E,Gas,2190.174072265625
1658139780,E,Accelerometer,0.0
1658139780,E,Light,4525.0
1658139780,E,MIC,3.0
1658139780,E,RSSI,74.0
1658139781,H,Temperature,25.48600006103516
1658139781,H,Humidity,39.99800109863281
1658139781,H,Pressure,101423.0
1658139781,H,Gas,1807.949951171875
1658139781,H,Accelerometer,0.0
1658139781,H,Light,5425.0
1658139781,H,IR,0.0
1658139781,H,MIC,3.0
1658139782,G,Temperature,22.415000915527344
1658139782,G,Humidity,50.12099838256836
1658139782,G,Pressure,101434.0
1658139782,G,Gas,943.0889892578124
1658139782,G,Accelerometer,0.0
1658139782,G,Light,1913.0
1658139782,G,MIC,1.0
1658139782,G,RSSI,87.0
1658139783,A,Temperature,23.295000076293945
1658139783,A,Humidity,46.04899978637695
1658139783,A,Pressure,101408.0
1658139783,A,Gas,797.4569702148438
1658139783,A,Accelerometer,0.0
1658139783,A,Light,2201.0
1658139783,A,MIC,1.0
1658139783,A,RSSI,78.0
1658139784,H,Temperature,25.49600028991699
1658139784,H,Humidity,39.979000091552734
1658139784,H,Pressure,101423.0
1658139784,H,Gas,1805.68603515625
1658139784,H,Accelerometer,0.0
1658139784,H,Light,5420.0
1658139784,H,IR,0.0
1658139784,H,MIC,3.0
1658139784,D,Temperature,22.30500030517578
1658139784,D,Humidity,49.7130012512207
1658139784,D,Pressure,101435.0
1658139784,D,Gas,2126.22802734375
1658139784,D,Accelerometer,0.0
1658139784,D,Light,1054.0
1658139784,D,MIC,3.0
1658139784,D,RSSI,59.0
1658139785,B,Temperature,23.084999084472656
1658139785,B,Humidity,48.486000061035156
1658139785,B,Pressure,101376.0
1658139785,B,Gas,1385.4229736328125
1658139785,B,Accelerometer,0.0
1658139785,B,Light,679.0
1658139785,B,MIC,3.0
1658139785,B,RSSI,75.0
1658139787,H,Temperature,25.506000518798828
1658139787,H,Humidity,39.96599960327149
1658139787,H,Pressure,101425.0
1658139787,H,Gas,1803.9530029296875
1658139787,H,Accelerometer,0.0
1658139787,H,Light,5415.0
1658139787,H,IR,0.0
1658139787,H,MIC,3.0
1658139787,C,Temperature,24.19499969482422
1658139787,C,Humidity,44.040000915527344
1658139787,C,Pressure,101428.0
1658139787,C,Gas,1110.5589599609377
1658139787,C,Accelerometer,0.0
1658139787,C,Light,6089.0
1658139787,C,MIC,1.0
1658139787,C,RSSI,77.0
1658139790,E,Temperature,23.024999618530273
1658139790,E,Humidity,47.50199890136719
1658139790,E,Pressure,101402.0
1658139790,E,Gas,2180.6298828125
1658139790,E,Accelerometer,0.0
1658139790,E,Light,4517.0
1658139790,E,MIC,3.0
1658139790,E,RSSI,74.0
1658139790,H,Temperature,25.506000518798828
1658139790,H,Humidity,39.95700073242188
1658139790,H,Pressure,101425.0
1658139790,H,Gas,1808.14404296875
1658139790,H,Accelerometer,0.0
1658139790,H,Light,5421.0
1658139790,H,IR,0.0
1658139790,H,MIC,3.0
1658139791,G,Temperature,22.434999465942386
1658139791,G,Humidity,50.066001892089844
1658139791,G,Pressure,101434.0
1658139791,G,Gas,949.0679931640624
1658139791,G,Accelerometer,0.0
1658139791,G,Light,1904.0
1658139791,G,MIC,1.0
1658139791,G,RSSI,82.0
1658139793,H,Temperature,25.49600028991699
1658139793,H,Humidity,39.97100067138672
1658139793,H,Pressure,101425.0
1658139793,H,Gas,1797.5489501953125
1658139793,H,Accelerometer,0.0
1658139793,H,Light,5422.0
1658139793,H,IR,0.0
1658139793,H,MIC,3.0
1658139793,A,Temperature,23.295000076293945
1658139793,A,Humidity,46.04899978637695
1658139793,A,Pressure,101408.0
1658139793,A,Gas,784.8250122070312
1658139793,A,Accelerometer,0.0
1658139793,A,Light,2197.0
1658139793,A,MIC,1.0
1658139793,A,RSSI,78.0
1658139794,D,Temperature,22.315000534057614
1658139794,D,Humidity,49.70000076293945
1658139794,D,Pressure,101435.0
1658139794,D,Gas,2130.385009765625
1658139794,D,Accelerometer,0.0
1658139794,D,Light,1055.0
1658139794,D,MIC,3.0
1658139794,D,RSSI,61.0
1658139796,B,Temperature,23.084999084472656
1658139796,B,Humidity,48.50299835205078
1658139796,B,Pressure,101376.0
1658139796,B,Gas,1378.8299560546875
1658139796,B,Accelerometer,0.0
1658139796,B,Light,680.0
1658139796,B,MIC,3.0
1658139796,B,RSSI,75.0
1658139798,H,Temperature,25.49600028991699
1658139798,H,Humidity,39.96200180053711
1658139798,H,Pressure,101423.0
1658139798,H,Gas,1801.125
1658139798,H,Accelerometer,0.0
1658139798,H,Light,5420.0
1658139798,H,IR,0.0
1658139798,H,MIC,3.0
1658139799,C,Temperature,24.19499969482422
1658139799,C,Humidity,44.04399871826172
1658139799,C,Pressure,101428.0
1658139799,C,Gas,1112.656982421875
1658139799,C,Accelerometer,0.0
1658139799,C,Light,6110.0
1658139799,C,MIC,1.0
1658139799,C,RSSI,77.0
1658139799,E,Temperature,23.024999618530273
1658139799,E,Humidity,47.44499969482422
1658139799,E,Pressure,101404.0
1658139799,E,Gas,2170.035888671875
1658139799,E,Accelerometer,0.0
1658139799,E,Light,4519.0
1658139799,E,MIC,3.0
1658139799,E,RSSI,74.0
1658139800,H,Temperature,25.506000518798828
1658139800,H,Humidity,39.92499923706055
1658139800,H,Pressure,101425.0
1658139800,H,Gas,1792.699951171875
1658139800,H,Accelerometer,0.0
1658139800,H,Light,5415.0
1658139800,H,IR,0.0
1658139800,H,MIC,3.0
1658139802,G,Temperature,22.44499969482422
1658139802,G,Humidity,50.07799911499024
1658139802,G,Pressure,101432.0
1658139802,G,Gas,947.8880004882812
1658139802,G,Accelerometer,0.0
1658139802,G,Light,1912.0
1658139802,G,MIC,1.0
1658139802,G,RSSI,82.0
1658139802,H,Temperature,25.506000518798828
1658139802,H,Humidity,39.96500015258789
1658139802,H,Pressure,101425.0
1658139802,H,Gas,1788.0780029296875
1658139802,H,Accelerometer,0.0
1658139802,H,Light,5411.0
1658139802,H,IR,0.0
1658139802,H,MIC,3.0
1658139803,A,Temperature,23.28499984741211
1658139803,A,Humidity,46.01399993896485
1658139803,A,Pressure,101404.0
1658139803,A,Gas,783.3469848632812
1658139803,A,Accelerometer,0.0
1658139803,A,Light,2207.0
1658139803,A,MIC,1.0
1658139803,A,RSSI,78.0
1658139804,D,Temperature,22.30500030517578
1658139804,D,Humidity,49.75
1658139804,D,Pressure,101437.0
1658139804,D,Gas,2125.10400390625
1658139804,D,Accelerometer,0.0
1658139804,D,Light,1058.0
1658139804,D,MIC,3.0
1658139804,D,RSSI,61.0
1658139806,H,Temperature,25.506000518798828
1658139806,H,Humidity,40.01499938964844
1658139806,H,Pressure,101423.0
1658139806,H,Gas,1784.623046875
1658139806,H,Accelerometer,0.0
1658139806,H,Light,5416.0
1658139806,H,IR,0.0
1658139806,H,MIC,3.0
1658139808,B,Temperature,23.065000534057614
1658139808,B,Humidity,48.54199981689453
1658139808,B,Pressure,101378.0
1658139808,B,Gas,1366.23095703125
1658139808,B,Accelerometer,0.0
1658139808,B,Light,679.0
1658139808,B,MIC,3.0
1658139808,B,RSSI,75.0
1658139808,C,Temperature,24.184999465942386
1658139808,C,Humidity,44.08700180053711
1658139808,C,Pressure,101426.0
1658139808,C,Gas,1099.011962890625
1658139808,C,Accelerometer,0.0
1658139808,C,Light,6162.0
1658139808,C,MIC,1.0
1658139808,C,RSSI,77.0
1658139809,H,Temperature,25.506000518798828
1658139809,H,Humidity,40.03499984741211
1658139809,H,Pressure,101423.0
1658139809,H,Gas,1784.77294921875
1658139809,H,Accelerometer,0.0
1658139809,H,Light,5416.0
1658139809,H,IR,0.0
1658139809,H,MIC,3.0
1658139810,E,Temperature,23.024999618530273
1658139810,E,Humidity,47.41999816894531
1658139810,E,Pressure,101402.0
1658139810,E,Gas,2156.60107421875
1658139810,E,Accelerometer,0.0
1658139810,E,Light,4525.0
1658139810,E,MIC,3.0
1658139810,E,RSSI,74.0
1658139811,H,Temperature,25.506000518798828
1658139811,H,Humidity,40.02099990844727
1658139811,H,Pressure,101425.0
1658139811,H,Gas,1784.822998046875
1658139811,H,Accelerometer,0.0
1658139811,H,Light,5422.0
1658139811,H,IR,0.0
1658139811,H,MIC,3.0
1658139812,G,Temperature,22.44499969482422
1658139812,G,Humidity,50.11399841308594
1658139812,G,Pressure,101432.0
1658139812,G,Gas,942.1929931640624
1658139812,G,Accelerometer,0.0
1658139812,G,Light,1916.0
1658139812,G,MIC,1.0
1658139812,G,RSSI,82.0
1658139813,A,Temperature,23.295000076293945
1658139813,A,Humidity,45.9370002746582
1658139813,A,Pressure,101410.0
1658139813,A,Gas,777.844970703125
1658139813,A,Accelerometer,0.0
1658139813,A,Light,2206.0
1658139813,A,MIC,1.0
1658139813,A,RSSI,78.0
1658139814,H,Temperature,25.516000747680664
1658139814,H,Humidity,39.98899841308594
1658139814,H,Pressure,101423.0
1658139814,H,Gas,1772.4449462890625
1658139814,H,Accelerometer,0.0
1658139814,H,Light,5420.0
1658139814,H,IR,0.0
1658139814,H,MIC,3.0
1658139814,D,Temperature,22.30500030517578
1658139814,D,Humidity,49.75199890136719
1658139814,D,Pressure,101435.0
1658139814,D,Gas,2124.197021484375
1658139814,D,Accelerometer,0.0
1658139814,D,Light,1051.0
1658139814,D,MIC,3.0
1658139814,D,RSSI,61.0
1658139817,H,Temperature,25.516000747680664
1658139817,H,Humidity,39.97100067138672
1658139817,H,Pressure,101421.0
1658139817,H,Gas,1770.740966796875
1658139817,H,Accelerometer,0.0
1658139817,H,Light,5415.0
1658139817,H,IR,0.0
1658139817,H,MIC,3.0
1658139818,C,Temperature,24.17499923706055
1658139818,C,Humidity,44.1259994506836
1658139818,C,Pressure,101428.0
1658139818,C,Gas,1103.0419921875
1658139818,C,Accelerometer,0.0
1658139818,C,Light,6176.0
1658139818,C,MIC,1.0
1658139818,C,RSSI,77.0
1658139820,E,Temperature,23.024999618530273
1658139820,E,Humidity,47.38899993896485
1658139820,E,Pressure,101404.0
1658139820,E,Gas,2160.076904296875
1658139820,E,Accelerometer,0.0
1658139820,E,Light,4525.0
1658139820,E,MIC,3.0
1658139820,E,RSSI,74.0
1658139820,B,Temperature,23.07500076293945
1658139820,B,Humidity,48.54800033569336
1658139820,B,Pressure,101376.0
1658139820,B,Gas,1357.6949462890625
1658139820,B,Accelerometer,0.0
1658139820,B,Light,679.0
1658139820,B,MIC,3.0
1658139820,B,RSSI,76.0
1658139821,H,Temperature,25.52599906921387
1658139821,H,Humidity,39.94499969482422
1658139821,H,Pressure,101425.0
1658139821,H,Gas,1768.083984375
1658139821,H,Accelerometer,0.0
1658139821,H,Light,5420.0
1658139821,H,IR,0.0
1658139821,H,MIC,3.0
1658139822,G,Temperature,22.45499992370605
1658139822,G,Humidity,50.10900115966797
1658139822,G,Pressure,101435.0
1658139822,G,Gas,937.4710083007812
1658139822,G,Accelerometer,0.0
1658139822,G,Light,1908.0
1658139822,G,MIC,1.0
1658139822,G,RSSI,82.0
1658139823,H,Temperature,25.516000747680664
1658139823,H,Humidity,39.95399856567383
1658139823,H,Pressure,101425.0
1658139823,H,Gas,1762.2440185546875
1658139823,H,Accelerometer,0.0
1658139823,H,Light,5422.0
1658139823,H,IR,0.0
1658139823,H,MIC,3.0
1658139823,A,Temperature,23.28499984741211
1658139823,A,Humidity,45.97200012207031
1658139823,A,Pressure,101404.0
1658139823,A,Gas,788.5170288085938
1658139823,A,Accelerometer,0.0
1658139823,A,Light,2213.0
1658139823,A,MIC,1.0
1658139823,A,RSSI,78.0
1658139824,D,Temperature,22.30500030517578
1658139824,D,Humidity,49.75799942016602
1658139824,D,Pressure,101435.0
1658139824,D,Gas,2112.034912109375
1658139824,D,Accelerometer,0.0
1658139824,D,Light,1056.0
1658139824,D,MIC,3.0
1658139824,D,RSSI,61.0
1658139829,B,Temperature,23.065000534057614
1658139829,B,Humidity,48.566001892089844
1658139829,B,Pressure,101380.0
1658139829,B,Gas,1351.2469482421875
1658139829,B,Accelerometer,0.0
1658139829,B,Light,679.0
1658139829,B,MIC,3.0
1658139829,B,RSSI,76.0
1658139829,H,Temperature,25.52599906921387
1658139829,H,Humidity,39.93000030517578
1658139829,H,Pressure,101423.0
1658139829,H,Gas,1751.260986328125
1658139829,H,Accelerometer,0.0
1658139829,H,Light,5418.0
1658139829,H,IR,0.0
1658139829,H,MIC,3.0
1658139830,E,Temperature,23.024999618530273
1658139830,E,Humidity,47.4020004272461
1658139830,E,Pressure,101404.0
1658139830,E,Gas,2149.405029296875
1658139830,E,Accelerometer,0.0
1658139830,E,Light,4522.0
1658139830,E,MIC,3.0
1658139830,E,RSSI,74.0
1658139830,C,Temperature,24.184999465942386
1658139830,C,Humidity,44.11800003051758
1658139830,C,Pressure,101430.0
1658139830,C,Gas,1102.261962890625
1658139830,C,Accelerometer,0.0
1658139830,C,Light,6228.0
1658139830,C,MIC,1.0
1658139830,C,RSSI,90.0
1658139831,H,Temperature,25.52599906921387
1658139831,H,Humidity,39.930999755859375
1658139831,H,Pressure,101423.0
1658139831,H,Gas,1734.0179443359375
1658139831,H,Accelerometer,0.0
1658139831,H,Light,5421.0
1658139831,H,IR,0.0
1658139831,H,MIC,3.0
1658139831,G,Temperature,22.45499992370605
1658139831,G,Humidity,50.08200073242188
1658139831,G,Pressure,101432.0
1658139831,G,Gas,939.6849975585938
1658139831,G,Accelerometer,0.0
1658139831,G,Light,1908.0
1658139831,G,MIC,1.0
1658139831,G,RSSI,82.0
1658139832,H,Temperature,25.535999298095703
1658139832,H,Humidity,39.9119987487793
1658139832,H,Pressure,101423.0
1658139832,H,Gas,1738.501953125
1658139832,H,Accelerometer,0.0
1658139832,H,Light,5419.0
1658139832,H,IR,0.0
1658139832,H,MIC,3.0
1658139833,A,Temperature,23.28499984741211
1658139833,A,Humidity,45.98300170898438
1658139833,A,Pressure,101408.0
1658139833,A,Gas,793.5380249023438
1658139833,A,Accelerometer,0.0
1658139833,A,Light,2196.0
1658139833,A,MIC,1.0
1658139833,A,RSSI,78.0
1658139834,D,Temperature,22.315000534057614
1658139834,D,Humidity,49.71699905395508
1658139834,D,Pressure,101435.0
1658139834,D,Gas,2102.52490234375
1658139834,D,Accelerometer,0.0
1658139834,D,Light,1060.0
1658139834,D,MIC,3.0
1658139834,D,RSSI,61.0
1658139838,C,Temperature,24.19499969482422
1658139838,C,Humidity,44.099998474121094
1658139838,C,Pressure,101430.0
1658139838,C,Gas,1101.2979736328123
1658139838,C,Accelerometer,0.0
1658139838,C,Light,6246.0
1658139838,C,MIC,1.0
1658139838,C,RSSI,90.0
1658139838,H,Temperature,25.535999298095703
1658139838,H,Humidity,39.96200180053711
1658139838,H,Pressure,101423.0
1658139838,H,Gas,1742.7149658203125
1658139838,H,Accelerometer,0.0
1658139838,H,Light,5422.0
1658139838,H,IR,0.0
1658139838,H,MIC,3.0
1658139838,B,Temperature,23.07500076293945
1658139838,B,Humidity,48.55699920654297
1658139838,B,Pressure,101378.0
1658139838,B,Gas,1344.81396484375
1658139838,B,Accelerometer,0.0
1658139838,B,Light,677.0
1658139838,B,MIC,3.0
1658139838,B,RSSI,76.0
1658139839,E,Temperature,23.03499984741211
1658139839,E,Humidity,47.41400146484375
1658139839,E,Pressure,101404.0
1658139839,E,Gas,2153.8330078125
1658139839,E,Accelerometer,0.0
1658139839,E,Light,4517.0
1658139839,E,MIC,3.0
1658139839,E,RSSI,74.0
1658139840,H,Temperature,25.54599952697754
1658139840,H,Humidity,39.94599914550781
1658139840,H,Pressure,101425.0
1658139840,H,Gas,1745.4100341796875
1658139840,H,Accelerometer,0.0
1658139840,H,Light,5417.0
1658139840,H,IR,0.0
1658139840,H,MIC,3.0
1658139841,G,Temperature,22.44499969482422
1658139841,G,Humidity,50.10800170898438
1658139841,G,Pressure,101432.0
1658139841,G,Gas,953.1309814453124
1658139841,G,Accelerometer,0.0
1658139841,G,Light,1909.0
1658139841,G,MIC,1.0
1658139841,G,RSSI,84.0
1658139842,H,Temperature,25.54599952697754
1658139842,H,Humidity,39.94200134277344
1658139842,H,Pressure,101427.0
1658139842,H,Gas,1738.9720458984375
1658139842,H,Accelerometer,0.0
1658139842,H,Light,5418.0
1658139842,H,IR,0.0
1658139842,H,MIC,3.0
1658139843,A,Temperature,23.28499984741211
1658139843,A,Humidity,46.01699829101562
1658139843,A,Pressure,101404.0
1658139843,A,Gas,773.5819702148438
1658139843,A,Accelerometer,0.0
1658139843,A,Light,2207.0
1658139843,A,MIC,1.0
1658139843,A,RSSI,82.0
1658139844,D,Temperature,22.30500030517578
1658139844,D,Humidity,49.74200057983398
1658139844,D,Pressure,101434.0
1658139844,D,Gas,2105.72509765625
1658139844,D,Accelerometer,0.0
1658139844,D,Light,1059.0
1658139844,D,MIC,3.0
1658139844,D,RSSI,61.0
1658139845,H,Temperature,25.54599952697754
1658139845,H,Humidity,39.96699905395508
1658139845,H,Pressure,101427.0
1658139845,H,Gas,1737.0849609375
1658139845,H,Accelerometer,0.0
1658139845,H,Light,5419.0
1658139845,H,IR,0.0
1658139845,H,MIC,3.0
1658139845,B,Temperature,23.084999084472656
1658139845,B,Humidity,48.50600051879883
1658139845,B,Pressure,101378.0
1658139845,B,Gas,1344.050048828125
1658139845,B,Accelerometer,0.0
1658139845,B,Light,676.0
1658139845,B,MIC,3.0
1658139845,B,RSSI,76.0
1658139848,H,Temperature,25.55599975585937
1658139848,H,Humidity,39.95399856567383
1658139848,H,Pressure,101425.0
1658139848,H,Gas,1725.9420166015625
1658139848,H,Accelerometer,0.0
1658139848,H,Light,5410.0
1658139848,H,IR,0.0
1658139848,H,MIC,3.0
1658139849,E,Temperature,23.03499984741211
1658139849,E,Humidity,47.43600082397461
1658139849,E,Pressure,101406.0
1658139849,E,Gas,2147.047119140625
1658139849,E,Accelerometer,0.0
1658139849,E,Light,4530.0
1658139849,E,MIC,3.0
1658139849,E,RSSI,74.0
1658139850,C,Temperature,24.19499969482422
1658139850,C,Humidity,44.06100082397461
1658139850,C,Pressure,101428.0
1658139850,C,Gas,1104.31494140625
1658139850,C,Accelerometer,0.0
1658139850,C,Light,6274.0
1658139850,C,MIC,1.0
1658139850,C,RSSI,90.0
1658139852,H,Temperature,25.55599975585937
1658139852,H,Humidity,39.9900016784668
1658139852,H,Pressure,101425.0
1658139852,H,Gas,1720.7440185546875
1658139852,H,Accelerometer,0.0
1658139852,H,Light,5413.0
1658139852,H,IR,0.0
1658139852,H,MIC,3.0
1658139852,G,Temperature,22.424999237060547
1658139852,G,Humidity,50.224998474121094
1658139852,G,Pressure,101434.0
1658139852,G,Gas,949.0120239257812
1658139852,G,Accelerometer,0.0
1658139852,G,Light,1905.0
1658139852,G,MIC,1.0
1658139852,G,RSSI,84.0
1658139853,A,Temperature,23.295000076293945
1658139853,A,Humidity,46.0
1658139853,A,Pressure,101406.0
1658139853,A,Gas,762.22900390625
1658139853,A,Accelerometer,0.0
1658139853,A,Light,2201.0
1658139853,A,MIC,1.0
1658139853,A,RSSI,82.0
1658139854,H,Temperature,25.55599975585937
1658139854,H,Humidity,39.99599838256836
1658139854,H,Pressure,101425.0
1658139854,H,Gas,1712.8509521484375
1658139854,H,Accelerometer,0.0
1658139854,H,Light,5415.0
1658139854,H,IR,0.0
1658139854,H,MIC,3.0
1658139854,D,Temperature,22.325000762939453
1658139854,D,Humidity,49.678001403808594
