Time,DeviceId,Sensor,Value
1647067719,A,Temperature,20.44499969482422
1647067719,A,Humidity,38.47800064086914
1647067719,A,Pressure,100004.0
1647067719,A,Gas,641.4550170898438
1647067719,A,Accelerometer,0.0
1647067719,A,Light,7.0
1647067719,A,MIC,3.0
1647067719,A,RSSI,72.0
1647067722,D,Temperature,19.26499938964844
1647067722,D,Humidity,40.49499893188477
1647067722,D,Pressure,100038.0
1647067722,D,Gas,500.0
1647067722,D,Accelerometer,0.0
1647067722,D,Light,73.0
1647067722,D,MIC,2.0
1647067722,D,RSSI,52.0
1647067724,F,Temperature,20.01499938964844
1647067724,F,Humidity,38.29899978637695
1647067724,F,Pressure,100053.0
1647067724,F,Gas,548.156005859375
1647067724,F,Accelerometer,0.0
1647067724,F,Light,66.0
1647067724,F,MIC,3.0
1647067724,F,RSSI,76.0
1647067724,B,Temperature,21.915000915527344
1647067724,B,Humidity,36.45500183105469
1647067724,B,Pressure,99966.0
1647067724,B,Gas,552.2030029296875
1647067724,B,Accelerometer,0.0
1647067724,B,Light,6.0
1647067724,B,MIC,3.0
1647067724,B,RSSI,91.0
1647067725,C,Temperature,19.88500022888184
1647067725,C,Humidity,39.77999877929688
1647067725,C,Pressure,100024.0
1647067725,C,Gas,512.6309814453125
1647067725,C,Accelerometer,0.0
1647067725,C,Light,95.0
1647067725,C,MIC,3.0
1647067725,C,RSSI,81.0
1647067727,H,Temperature,23.165000915527344
1647067727,H,Humidity,31.67799949645996
1647067727,H,Pressure,100020.0
1647067727,H,Gas,603.5040283203125
1647067727,H,Accelerometer,0.0
1647067727,H,Light,9.0
1647067727,H,MIC,3.0
1647067727,H,RSSI,81.0
1647067729,E,Temperature,19.03499984741211
1647067729,E,Humidity,40.65700149536133
1647067729,E,Pressure,100007.0
1647067729,E,Gas,856.60302734375
1647067729,E,Accelerometer,0.0
1647067729,E,Light,62.0
1647067729,E,MIC,3.0
1647067729,E,RSSI,73.0
1647067729,A,Temperature,20.45499992370605
1647067729,A,Humidity,38.47700119018555
1647067729,A,Pressure,100005.0
1647067729,A,Gas,638.2949829101562
1647067729,A,Accelerometer,0.0
1647067729,A,Light,7.0
1647067729,A,MIC,3.0
1647067729,A,RSSI,72.0
1647067730,G,Temperature,20.2549991607666
1647067730,G,Humidity,39.75
1647067730,G,Pressure,100041.0
1647067730,G,Gas,812.5020141601562
1647067730,G,Accelerometer,0.0
1647067730,G,Light,28.0
1647067730,G,MIC,3.0
1647067730,G,RSSI,86.0
1647067732,D,Temperature,19.26499938964844
1647067732,D,Humidity,40.492000579833984
1647067732,D,Pressure,100034.0
1647067732,D,Gas,501.87701416015625
1647067732,D,Accelerometer,0.0
1647067732,D,Light,73.0
1647067732,D,MIC,2.0
1647067732,D,RSSI,52.0
1647067734,F,Temperature,20.0049991607666
1647067734,F,Humidity,38.31900024414063
1647067734,F,Pressure,100049.0
1647067734,F,Gas,558.8369750976561
1647067734,F,Accelerometer,0.0
1647067734,F,Light,67.0
1647067734,F,MIC,3.0
1647067734,F,RSSI,76.0
1647067734,B,Temperature,21.905000686645508
1647067734,B,Humidity,36.446998596191406
1647067734,B,Pressure,99964.0
1647067734,B,Gas,552.5
1647067734,B,Accelerometer,0.0
1647067734,B,Light,6.0
1647067734,B,MIC,3.0
1647067734,B,RSSI,91.0
1647067735,C,Temperature,19.875
1647067735,C,Humidity,39.8120002746582
1647067735,C,Pressure,100024.0
1647067735,C,Gas,511.9179992675781
1647067735,C,Accelerometer,0.0
1647067735,C,Light,96.0
1647067735,C,MIC,3.0
1647067735,C,RSSI,81.0
1647067737,G,Temperature,20.2549991607666
1647067737,G,Humidity,39.75500106811523
1647067737,G,Pressure,100039.0
1647067737,G,Gas,830.2429809570312
1647067737,G,Accelerometer,0.0
1647067737,G,Light,28.0
1647067737,G,MIC,3.0
1647067737,G,RSSI,85.0
1647067737,H,Temperature,23.165000915527344
1647067737,H,Humidity,31.666000366210934
1647067737,H,Pressure,100012.0
1647067737,H,Gas,597.1400146484375
1647067737,H,Accelerometer,0.0
1647067737,H,Light,9.0
1647067737,H,MIC,3.0
1647067737,H,RSSI,81.0
1647067739,E,Temperature,19.045000076293945
1647067739,E,Humidity,40.6349983215332
1647067739,E,Pressure,100006.0
1647067739,E,Gas,855.4459838867188
1647067739,E,Accelerometer,0.0
1647067739,E,Light,63.0
1647067739,E,MIC,3.0
1647067739,E,RSSI,73.0
1647067739,A,Temperature,20.45499992370605
1647067739,A,Humidity,38.45800018310547
1647067739,A,Pressure,100004.0
1647067739,A,Gas,631.2139892578125
1647067739,A,Accelerometer,0.0
1647067739,A,Light,7.0
1647067739,A,MIC,3.0
1647067739,A,RSSI,79.0
1647067742,D,Temperature,19.26499938964844
1647067742,D,Humidity,40.51800155639648
1647067742,D,Pressure,100034.0
1647067742,D,Gas,498.6050109863281
1647067742,D,Accelerometer,0.0
1647067742,D,Light,74.0
1647067742,D,MIC,2.0
1647067742,D,RSSI,56.0
1647067744,F,Temperature,20.0049991607666
1647067744,F,Humidity,38.33399963378906
1647067744,F,Pressure,100049.0
1647067744,F,Gas,571.0460205078125
1647067744,F,Accelerometer,0.0
1647067744,F,Light,67.0
1647067744,F,MIC,3.0
1647067744,F,RSSI,76.0
1647067744,B,Temperature,21.915000915527344
1647067744,B,Humidity,36.43899917602539
1647067744,B,Pressure,99966.0
1647067744,B,Gas,556.7930297851561
1647067744,B,Accelerometer,0.0
1647067744,B,Light,6.0
1647067744,B,MIC,3.0
1647067744,B,RSSI,91.0
1647067745,C,Temperature,19.84499931335449
1647067745,C,Humidity,39.858001708984375
1647067745,C,Pressure,100024.0
1647067745,C,Gas,512.4450073242189
1647067745,C,Accelerometer,0.0
1647067745,C,Light,96.0
1647067745,C,MIC,3.0
1647067745,C,RSSI,81.0
1647067747,G,Temperature,20.2549991607666
1647067747,G,Humidity,39.74700164794922
1647067747,G,Pressure,100037.0
1647067747,G,Gas,861.7730102539062
1647067747,G,Accelerometer,0.0
1647067747,G,Light,29.0
1647067747,G,MIC,3.0
1647067747,G,RSSI,85.0
1647067749,E,Temperature,19.03499984741211
1647067749,E,Humidity,40.65499877929688
1647067749,E,Pressure,100004.0
1647067749,E,Gas,860.0679931640625
1647067749,E,Accelerometer,0.0
1647067749,E,Light,64.0
1647067749,E,MIC,3.0
1647067749,E,RSSI,61.0
1647067749,A,Temperature,20.46500015258789
1647067749,A,Humidity,38.45100021362305
1647067749,A,Pressure,100002.0
1647067749,A,Gas,632.5999755859375
1647067749,A,Accelerometer,0.0
1647067749,A,Light,7.0
1647067749,A,MIC,3.0
1647067749,A,RSSI,79.0
1647067750,H,Temperature,23.165000915527344
1647067750,H,Humidity,31.65999984741211
1647067750,H,Pressure,100010.0
1647067750,H,Gas,596.7769775390625
1647067750,H,Accelerometer,0.0
1647067750,H,Light,9.0
1647067750,H,MIC,3.0
1647067750,H,RSSI,81.0
1647067752,D,Temperature,19.274999618530273
1647067752,D,Humidity,40.4900016784668
1647067752,D,Pressure,100032.0
1647067752,D,Gas,500.0
1647067752,D,Accelerometer,0.0
1647067752,D,Light,75.0
1647067752,D,MIC,2.0
1647067752,D,RSSI,56.0
1647067755,C,Temperature,19.795000076293945
1647067755,C,Humidity,39.941001892089844
1647067755,C,Pressure,100022.0
1647067755,C,Gas,505.3110046386719
1647067755,C,Accelerometer,0.0
1647067755,C,Light,97.0
1647067755,C,MIC,3.0
1647067755,C,RSSI,81.0
1647067756,F,Temperature,20.01499938964844
1647067756,F,Humidity,38.308998107910156
1647067756,F,Pressure,100049.0
1647067756,F,Gas,575.2880249023438
1647067756,F,Accelerometer,0.0
1647067756,F,Light,68.0
1647067756,F,MIC,3.0
1647067756,F,RSSI,76.0
1647067756,B,Temperature,21.915000915527344
1647067756,B,Humidity,36.43299865722656
1647067756,B,Pressure,99964.0
1647067756,B,Gas,557.9669799804689
1647067756,B,Accelerometer,0.0
1647067756,B,Light,6.0
1647067756,B,MIC,3.0
1647067756,B,RSSI,91.0
1647067757,G,Temperature,20.26499938964844
1647067757,G,Humidity,39.72100067138672
1647067757,G,Pressure,100037.0
1647067757,G,Gas,874.1060180664062
1647067757,G,Accelerometer,0.0
1647067757,G,Light,29.0
1647067757,G,MIC,3.0
1647067757,G,RSSI,85.0
1647067757,H,Temperature,23.17499923706055
1647067757,H,Humidity,31.67300033569336
1647067757,H,Pressure,100010.0
1647067757,H,Gas,599.791015625
1647067757,H,Accelerometer,0.0
1647067757,H,Light,9.0
1647067757,H,MIC,3.0
1647067757,H,RSSI,81.0
1647067759,A,Temperature,20.45499992370605
1647067759,A,Humidity,38.46099853515625
1647067759,A,Pressure,100002.0
1647067759,A,Gas,620.5
1647067759,A,Accelerometer,0.0
1647067759,A,Light,7.0
1647067759,A,MIC,3.0
1647067759,A,RSSI,79.0
1647067759,E,Temperature,19.045000076293945
1647067759,E,Humidity,40.64099884033203
1647067759,E,Pressure,100004.0
1647067759,E,Gas,870.7960205078125
1647067759,E,Accelerometer,0.0
1647067759,E,Light,64.0
1647067759,E,MIC,3.0
1647067759,E,RSSI,61.0
1647067762,D,Temperature,19.28499984741211
1647067762,D,Humidity,40.46200180053711
1647067762,D,Pressure,100032.0
1647067762,D,Gas,504.3970031738281
1647067762,D,Accelerometer,0.0
1647067762,D,Light,75.0
1647067762,D,MIC,2.0
1647067762,D,RSSI,56.0
1647067764,F,Temperature,20.01499938964844
1647067764,F,Humidity,38.31399917602539
1647067764,F,Pressure,100051.0
1647067764,F,Gas,581.5679931640625
1647067764,F,Accelerometer,0.0
1647067764,F,Light,68.0
1647067764,F,MIC,3.0
1647067764,F,RSSI,76.0
1647067765,C,Temperature,19.76499938964844
1647067765,C,Humidity,40.016998291015625
1647067765,C,Pressure,100024.0
1647067765,C,Gas,503.61700439453125
1647067765,C,Accelerometer,0.0
1647067765,C,Light,98.0
1647067765,C,MIC,3.0
1647067765,C,RSSI,81.0
1647067765,B,Temperature,21.915000915527344
1647067765,B,Humidity,36.428001403808594
1647067765,B,Pressure,99964.0
1647067765,B,Gas,553.6199951171875
1647067765,B,Accelerometer,0.0
1647067765,B,Light,6.0
1647067765,B,MIC,3.0
1647067765,B,RSSI,89.0
1647067767,G,Temperature,20.26499938964844
1647067767,G,Humidity,39.71699905395508
1647067767,G,Pressure,100039.0
1647067767,G,Gas,870.6630249023438
1647067767,G,Accelerometer,0.0
1647067767,G,Light,29.0
1647067767,G,MIC,3.0
1647067767,G,RSSI,85.0
1647067768,H,Temperature,23.17499923706055
1647067768,H,Humidity,31.691999435424805
1647067768,H,Pressure,100020.0
1647067768,H,Gas,606.35302734375
1647067768,H,Accelerometer,0.0
1647067768,H,Light,9.0
1647067768,H,MIC,3.0
1647067768,H,RSSI,81.0
1647067769,E,Temperature,19.045000076293945
1647067769,E,Humidity,40.64099884033203
1647067769,E,Pressure,100004.0
1647067769,E,Gas,884.2689819335938
1647067769,E,Accelerometer,0.0
1647067769,E,Light,65.0
1647067769,E,MIC,3.0
1647067769,E,RSSI,61.0
1647067769,A,Temperature,20.45499992370605
1647067769,A,Humidity,38.46799850463867
1647067769,A,Pressure,100002.0
1647067769,A,Gas,621.8419799804688
1647067769,A,Accelerometer,0.0
1647067769,A,Light,7.0
1647067769,A,MIC,3.0
1647067769,A,RSSI,79.0
1647067772,D,Temperature,19.274999618530273
1647067772,D,Humidity,40.47700119018555
1647067772,D,Pressure,100032.0
1647067772,D,Gas,502.7539978027344
1647067772,D,Accelerometer,0.0
1647067772,D,Light,76.0
1647067772,D,MIC,2.0
1647067772,D,RSSI,56.0
1647067774,F,Temperature,20.01499938964844
1647067774,F,Humidity,38.303001403808594
1647067774,F,Pressure,100051.0
1647067774,F,Gas,573.4600219726562
1647067774,F,Accelerometer,0.0
1647067774,F,Light,69.0
1647067774,F,MIC,3.0
1647067774,F,RSSI,84.0
1647067774,B,Temperature,21.905000686645508
1647067774,B,Humidity,36.46200180053711
1647067774,B,Pressure,99964.0
1647067774,B,Gas,561.697998046875
1647067774,B,Accelerometer,0.0
1647067774,B,Light,6.0
1647067774,B,MIC,3.0
1647067774,B,RSSI,89.0
1647067775,C,Temperature,19.795000076293945
1647067775,C,Humidity,39.96200180053711
1647067775,C,Pressure,100032.0
1647067775,C,Gas,511.3070068359375
1647067775,C,Accelerometer,0.0
1647067775,C,Light,98.0
1647067775,C,MIC,3.0
1647067775,C,RSSI,74.0
1647067777,G,Temperature,20.274999618530273
1647067777,G,Humidity,39.68600082397461
1647067777,G,Pressure,100037.0
1647067777,G,Gas,881.0980224609375
1647067777,G,Accelerometer,0.0
1647067777,G,Light,29.0
1647067777,G,MIC,3.0
1647067777,G,RSSI,85.0
1647067778,H,Temperature,23.184999465942386
1647067778,H,Humidity,31.70499992370605
1647067778,H,Pressure,100012.0
1647067778,H,Gas,609.77001953125
1647067778,H,Accelerometer,0.0
1647067778,H,Light,9.0
1647067778,H,MIC,3.0
1647067778,H,RSSI,81.0
1647067779,E,Temperature,19.045000076293945
1647067779,E,Humidity,40.61299896240234
1647067779,E,Pressure,100004.0
1647067779,E,Gas,898.85498046875
1647067779,E,Accelerometer,0.0
1647067779,E,Light,65.0
1647067779,E,MIC,3.0
1647067779,E,RSSI,61.0
1647067779,A,Temperature,20.46500015258789
1647067779,A,Humidity,38.46599960327149
1647067779,A,Pressure,100005.0
1647067779,A,Gas,620.3740234375
1647067779,A,Accelerometer,0.0
1647067779,A,Light,7.0
1647067779,A,MIC,3.0
1647067779,A,RSSI,79.0
1647067782,D,Temperature,19.28499984741211
1647067782,D,Humidity,40.43600082397461
1647067782,D,Pressure,100030.0
1647067782,D,Gas,501.875
1647067782,D,Accelerometer,0.0
1647067782,D,Light,76.0
1647067782,D,MIC,2.0
1647067782,D,RSSI,56.0
1647067784,F,Temperature,20.01499938964844
1647067784,F,Humidity,38.31100082397461
1647067784,F,Pressure,100051.0
1647067784,F,Gas,564.676025390625
1647067784,F,Accelerometer,0.0
1647067784,F,Light,69.0
1647067784,F,MIC,3.0
1647067784,F,RSSI,84.0
1647067784,B,Temperature,21.915000915527344
1647067784,B,Humidity,36.435001373291016
1647067784,B,Pressure,99964.0
1647067784,B,Gas,573.323974609375
1647067784,B,Accelerometer,0.0
1647067784,B,Light,6.0
1647067784,B,MIC,3.0
1647067784,B,RSSI,89.0
1647067785,C,Temperature,19.815000534057614
1647067785,C,Humidity,39.95000076293945
1647067785,C,Pressure,100024.0
1647067785,C,Gas,520.3150024414061
1647067785,C,Accelerometer,0.0
1647067785,C,Light,100.0
1647067785,C,MIC,3.0
1647067785,C,RSSI,74.0
1647067787,G,Temperature,20.274999618530273
1647067787,G,Humidity,39.70600128173828
1647067787,G,Pressure,100037.0
1647067787,G,Gas,892.1519775390625
1647067787,G,Accelerometer,0.0
1647067787,G,Light,29.0
1647067787,G,MIC,3.0
1647067787,G,RSSI,96.0
1647067787,H,Temperature,23.184999465942386
1647067787,H,Humidity,31.70199966430664
1647067787,H,Pressure,100010.0
1647067787,H,Gas,610.926025390625
1647067787,H,Accelerometer,0.0
1647067787,H,Light,9.0
1647067787,H,MIC,3.0
1647067787,H,RSSI,91.0
1647067789,E,Temperature,19.05500030517578
1647067789,E,Humidity,40.59700012207031
1647067789,E,Pressure,100004.0
1647067789,E,Gas,871.083984375
1647067789,E,Accelerometer,0.0
1647067789,E,Light,66.0
1647067789,E,MIC,3.0
1647067789,E,RSSI,61.0
1647067789,A,Temperature,20.46500015258789
1647067789,A,Humidity,38.47800064086914
1647067789,A,Pressure,100007.0
1647067789,A,Gas,619.3040161132812
1647067789,A,Accelerometer,0.0
1647067789,A,Light,7.0
1647067789,A,MIC,3.0
1647067789,A,RSSI,80.0
1647067792,D,Temperature,19.295000076293945
1647067792,D,Humidity,40.44400024414063
1647067792,D,Pressure,100034.0
1647067792,D,Gas,503.97601318359375
1647067792,D,Accelerometer,0.0
1647067792,D,Light,77.0
1647067792,D,MIC,2.0
1647067792,D,RSSI,55.0
1647067794,F,Temperature,20.01499938964844
1647067794,F,Humidity,38.28900146484375
1647067794,F,Pressure,100053.0
1647067794,F,Gas,556.7780151367189
1647067794,F,Accelerometer,0.0
1647067794,F,Light,70.0
1647067794,F,MIC,3.0
1647067794,F,RSSI,84.0
1647067794,B,Temperature,21.915000915527344
1647067794,B,Humidity,36.42300033569336
1647067794,B,Pressure,99966.0
1647067794,B,Gas,571.5020141601562
1647067794,B,Accelerometer,0.0
1647067794,B,Light,6.0
1647067794,B,MIC,3.0
1647067794,B,RSSI,89.0
1647067795,C,Temperature,19.825000762939453
1647067795,C,Humidity,39.935001373291016
1647067795,C,Pressure,100032.0
1647067795,C,Gas,528.5360107421875
1647067795,C,Accelerometer,0.0
1647067795,C,Light,101.0
1647067795,C,MIC,3.0
1647067795,C,RSSI,74.0
1647067797,G,Temperature,20.28499984741211
1647067797,G,Humidity,39.685001373291016
1647067797,G,Pressure,100039.0
1647067797,G,Gas,899.4639892578125
1647067797,G,Accelerometer,0.0
1647067797,G,Light,29.0
1647067797,G,MIC,3.0
1647067797,G,RSSI,96.0
1647067797,H,Temperature,23.184999465942386
1647067797,H,Humidity,31.69700050354004
1647067797,H,Pressure,100020.0
1647067797,H,Gas,611.8159790039062
1647067797,H,Accelerometer,0.0
1647067797,H,Light,9.0
1647067797,H,MIC,3.0
1647067797,H,RSSI,91.0
1647067799,A,Temperature,20.46500015258789
1647067799,A,Humidity,38.46799850463867
1647067799,A,Pressure,100007.0
1647067799,A,Gas,631.3870239257812
1647067799,A,Accelerometer,0.0
1647067799,A,Light,7.0
1647067799,A,MIC,3.0
1647067799,A,RSSI,80.0
1647067799,E,Temperature,19.05500030517578
1647067799,E,Humidity,40.597999572753906
1647067799,E,Pressure,100006.0
1647067799,E,Gas,868.8090209960938
1647067799,E,Accelerometer,0.0
1647067799,E,Light,67.0
1647067799,E,MIC,3.0
1647067799,E,RSSI,57.0
1647067802,D,Temperature,19.28499984741211
1647067802,D,Humidity,40.44200134277344
1647067802,D,Pressure,100032.0
1647067802,D,Gas,502.718994140625
1647067802,D,Accelerometer,0.0
1647067802,D,Light,78.0
1647067802,D,MIC,2.0
1647067802,D,RSSI,55.0
1647067804,F,Temperature,20.01499938964844
1647067804,F,Humidity,38.305999755859375
1647067804,F,Pressure,100053.0
1647067804,F,Gas,559.1209716796875
1647067804,F,Accelerometer,0.0
1647067804,F,Light,70.0
1647067804,F,MIC,3.0
1647067804,F,RSSI,84.0
1647067804,B,Temperature,21.915000915527344
1647067804,B,Humidity,36.41699981689453
1647067804,B,Pressure,99964.0
1647067804,B,Gas,561.969970703125
1647067804,B,Accelerometer,0.0
1647067804,B,Light,6.0
1647067804,B,MIC,3.0
1647067804,B,RSSI,89.0
1647067805,C,Temperature,19.815000534057614
1647067805,C,Humidity,39.91799926757813
1647067805,C,Pressure,100032.0
1647067805,C,Gas,528.6890258789061
1647067805,C,Accelerometer,0.0
1647067805,C,Light,101.0
1647067805,C,MIC,3.0
1647067805,C,RSSI,74.0
1647067807,G,Temperature,20.28499984741211
1647067807,G,Humidity,39.66899871826172
1647067807,G,Pressure,100039.0
1647067807,G,Gas,889.2680053710938
1647067807,G,Accelerometer,0.0
1647067807,G,Light,29.0
1647067807,G,MIC,3.0
1647067807,G,RSSI,96.0
1647067807,H,Temperature,23.19499969482422
1647067807,H,Humidity,31.69599914550781
1647067807,H,Pressure,100012.0
1647067807,H,Gas,616.7849731445312
1647067807,H,Accelerometer,0.0
1647067807,H,Light,9.0
1647067807,H,MIC,3.0
1647067807,H,RSSI,91.0
1647067809,E,Temperature,19.05500030517578
1647067809,E,Humidity,40.597999572753906
1647067809,E,Pressure,100004.0
1647067809,E,Gas,851.2340087890625
1647067809,E,Accelerometer,0.0
1647067809,E,Light,67.0
1647067809,E,MIC,3.0
1647067809,E,RSSI,57.0
1647067809,A,Temperature,20.475000381469727
1647067809,A,Humidity,38.459999084472656
1647067809,A,Pressure,100005.0
1647067809,A,Gas,636.77197265625
1647067809,A,Accelerometer,0.0
1647067809,A,Light,7.0
1647067809,A,MIC,3.0
1647067809,A,RSSI,80.0
1647067812,D,Temperature,19.295000076293945
1647067812,D,Humidity,40.40499877929688
1647067812,D,Pressure,100032.0
1647067812,D,Gas,500.2049865722656
1647067812,D,Accelerometer,0.0
1647067812,D,Light,78.0
1647067812,D,MIC,3.0
1647067812,D,RSSI,55.0
1647067814,F,Temperature,20.024999618530273
1647067814,F,Humidity,38.27999877929688
1647067814,F,Pressure,100051.0
1647067814,F,Gas,559.64697265625
1647067814,F,Accelerometer,0.0
1647067814,F,Light,70.0
1647067814,F,MIC,3.0
1647067814,F,RSSI,84.0
1647067814,B,Temperature,21.924999237060547
1647067814,B,Humidity,36.391998291015625
1647067814,B,Pressure,99962.0
1647067814,B,Gas,566.27197265625
1647067814,B,Accelerometer,0.0
1647067814,B,Light,6.0
1647067814,B,MIC,3.0
1647067814,B,RSSI,89.0
1647067815,C,Temperature,19.84499931335449
1647067815,C,Humidity,39.8650016784668
1647067815,C,Pressure,100024.0
1647067815,C,Gas,527.6370239257811
1647067815,C,Accelerometer,0.0
1647067815,C,Light,102.0
1647067815,C,MIC,3.0
1647067815,C,RSSI,74.0
1647067817,G,Temperature,20.274999618530273
1647067817,G,Humidity,39.683998107910156
1647067817,G,Pressure,100035.0
1647067817,G,Gas,896.3590087890625
1647067817,G,Accelerometer,0.0
1647067817,G,Light,30.0
1647067817,G,MIC,3.0
1647067817,G,RSSI,96.0
1647067817,H,Temperature,23.20499992370605
1647067817,H,Humidity,31.645999908447266
1647067817,H,Pressure,100010.0
1647067817,H,Gas,618.7659912109375
1647067817,H,Accelerometer,0.0
1647067817,H,Light,9.0
1647067817,H,MIC,3.0
1647067817,H,RSSI,91.0
1647067819,E,Temperature,19.05500030517578
1647067819,E,Humidity,40.608001708984375
1647067819,E,Pressure,100004.0
1647067819,E,Gas,888.5430297851562
1647067819,E,Accelerometer,0.0
1647067819,E,Light,68.0
1647067819,E,MIC,3.0
1647067819,E,RSSI,57.0
1647067819,A,Temperature,20.46500015258789
1647067819,A,Humidity,38.459999084472656
1647067819,A,Pressure,100005.0
1647067819,A,Gas,637.7750244140625
1647067819,A,Accelerometer,0.0
1647067819,A,Light,7.0
1647067819,A,MIC,3.0
1647067819,A,RSSI,80.0
1647067822,D,Temperature,19.30500030517578
1647067822,D,Humidity,40.39599990844727
1647067822,D,Pressure,100030.0
1647067822,D,Gas,500.0
1647067822,D,Accelerometer,0.0
1647067822,D,Light,79.0
1647067822,D,MIC,2.0
1647067822,D,RSSI,55.0
1647067824,F,Temperature,20.024999618530273
1647067824,F,Humidity,38.27799987792969
1647067824,F,Pressure,100049.0
1647067824,F,Gas,555.9190063476561
1647067824,F,Accelerometer,0.0
1647067824,F,Light,71.0
1647067824,F,MIC,3.0
1647067824,F,RSSI,78.0
1647067825,C,Temperature,19.864999771118164
1647067825,C,Humidity,39.83100128173828
1647067825,C,Pressure,100022.0
1647067825,C,Gas,528.14599609375
1647067825,C,Accelerometer,0.0
1647067825,C,Light,103.0
1647067825,C,MIC,3.0
1647067825,C,RSSI,83.0
1647067826,B,Temperature,21.924999237060547
1647067826,B,Humidity,36.37099838256836
1647067826,B,Pressure,99966.0
1647067826,B,Gas,565.280029296875
1647067826,B,Accelerometer,0.0
1647067826,B,Light,6.0
1647067826,B,MIC,3.0
1647067826,B,RSSI,89.0
1647067828,H,Temperature,23.20499992370605
1647067828,H,Humidity,31.63800048828125
1647067828,H,Pressure,100012.0
1647067828,H,Gas,615.0880126953125
1647067828,H,Accelerometer,0.0
1647067828,H,Light,9.0
1647067828,H,MIC,3.0
1647067828,H,RSSI,89.0
1647067828,G,Temperature,20.274999618530273
1647067828,G,Humidity,39.68199920654297
1647067828,G,Pressure,100035.0
1647067828,G,Gas,879.3820190429688
1647067828,G,Accelerometer,0.0
1647067828,G,Light,30.0
1647067828,G,MIC,3.0
1647067828,G,RSSI,96.0
1647067829,E,Temperature,19.065000534057614
1647067829,E,Humidity,40.59700012207031
1647067829,E,Pressure,100004.0
1647067829,E,Gas,911.5590209960938
1647067829,E,Accelerometer,0.0
1647067829,E,Light,69.0
1647067829,E,MIC,3.0
1647067829,E,RSSI,57.0
1647067829,A,Temperature,20.475000381469727
1647067829,A,Humidity,38.4379997253418
1647067829,A,Pressure,100007.0
1647067829,A,Gas,639.4089965820312
1647067829,A,Accelerometer,0.0
1647067829,A,Light,7.0
1647067829,A,MIC,3.0
1647067829,A,RSSI,80.0
1647067832,D,Temperature,19.30500030517578
1647067832,D,Humidity,40.38899993896485
1647067832,D,Pressure,100030.0
1647067832,D,Gas,500.0
1647067832,D,Accelerometer,0.0
1647067832,D,Light,80.0
1647067832,D,MIC,2.0
1647067832,D,RSSI,55.0
1647067834,F,Temperature,20.024999618530273
1647067834,F,Humidity,38.28300094604492
1647067834,F,Pressure,100049.0
1647067834,F,Gas,555.2589721679689
1647067834,F,Accelerometer,0.0
1647067834,F,Light,71.0
1647067834,F,MIC,3.0
1647067834,F,RSSI,78.0
1647067834,B,Temperature,21.934999465942386
1647067834,B,Humidity,36.37300109863281
1647067834,B,Pressure,99964.0
1647067834,B,Gas,563.9669799804688
1647067834,B,Accelerometer,0.0
1647067834,B,Light,6.0
1647067834,B,MIC,3.0
1647067834,B,RSSI,89.0
1647067835,C,Temperature,19.88500022888184
1647067835,C,Humidity,39.80500030517578
1647067835,C,Pressure,100022.0
1647067835,C,Gas,530.2080078125
1647067835,C,Accelerometer,0.0
1647067835,C,Light,104.0
1647067835,C,MIC,3.0
1647067835,C,RSSI,83.0
1647067837,G,Temperature,20.28499984741211
1647067837,G,Humidity,39.65999984741211
1647067837,G,Pressure,100039.0
1647067837,G,Gas,868.1170043945312
1647067837,G,Accelerometer,0.0
1647067837,G,Light,30.0
1647067837,G,MIC,3.0
