Time,DeviceId,Sensor,Value
1654645577,A,Temperature,23.44499969482422
1654645577,A,Humidity,51.10300064086914
1654645577,A,Pressure,100022.0
1654645577,A,Gas,889.1240234375
1654645577,A,Accelerometer,0.0
1654645577,A,Light,0.0
1654645577,A,MIC,1.0
1654645577,A,RSSI,86.0
1654645580,D,Temperature,22.82500076293945
1654645580,D,Humidity,51.9010009765625
1654645580,D,Pressure,100053.0
1654645580,D,Gas,1779.91796875
1654645580,D,Accelerometer,0.0
1654645580,D,Light,0.0
1654645580,D,MIC,3.0
1654645580,D,RSSI,57.0
1654645583,C,Temperature,22.96500015258789
1654645583,C,Humidity,53.23099899291992
1654645583,C,Pressure,100040.0
1654645583,C,Gas,2020.616943359375
1654645583,C,Accelerometer,0.0
1654645583,C,Light,0.0
1654645583,C,MIC,3.0
1654645583,C,RSSI,94.0
1654645584,E,Temperature,22.165000915527344
1654645584,E,Humidity,53.1349983215332
1654645584,E,Pressure,100013.0
1654645584,E,Gas,2284.718994140625
1654645584,E,Accelerometer,0.0
1654645584,E,Light,1.0
1654645584,E,MIC,3.0
1654645584,E,RSSI,85.0
1654645587,F,Temperature,23.065000534057614
1654645587,F,Humidity,51.63800048828125
1654645587,F,Pressure,100059.0
1654645587,F,Gas,1050.593994140625
1654645587,F,Accelerometer,0.0
1654645587,F,Light,0.0
1654645587,F,MIC,1.0
1654645587,F,RSSI,81.0
1654645587,G,Temperature,23.364999771118164
1654645587,G,Humidity,52.637001037597656
1654645587,G,Pressure,100049.0
1654645587,G,Gas,1391.39501953125
1654645587,G,Accelerometer,0.0
1654645587,G,Light,1.0
1654645587,G,MIC,3.0
1654645587,G,RSSI,89.0
1654645587,A,Temperature,23.44499969482422
1654645587,A,Humidity,51.10900115966797
1654645587,A,Pressure,100022.0
1654645587,A,Gas,902.1430053710938
1654645587,A,Accelerometer,0.0
1654645587,A,Light,0.0
1654645587,A,MIC,1.0
1654645587,A,RSSI,86.0
1654645591,D,Temperature,22.82500076293945
1654645591,D,Humidity,51.89199829101562
1654645591,D,Pressure,100051.0
1654645591,D,Gas,1789.56103515625
1654645591,D,Accelerometer,0.0
1654645591,D,Light,0.0
1654645591,D,MIC,3.0
1654645591,D,RSSI,57.0
1654645593,C,Temperature,22.96500015258789
1654645593,C,Humidity,53.25199890136719
1654645593,C,Pressure,100040.0
1654645593,C,Gas,2020.3070068359373
1654645593,C,Accelerometer,0.0
1654645593,C,Light,0.0
1654645593,C,MIC,3.0
1654645593,C,RSSI,94.0
1654645594,E,Temperature,22.165000915527344
1654645594,E,Humidity,53.12799835205078
1654645594,E,Pressure,100011.0
1654645594,E,Gas,2291.77197265625
1654645594,E,Accelerometer,0.0
1654645594,E,Light,1.0
1654645594,E,MIC,3.0
1654645594,E,RSSI,85.0
1654645597,F,Temperature,23.07500076293945
1654645597,F,Humidity,51.625
1654645597,F,Pressure,100059.0
1654645597,F,Gas,1037.093017578125
1654645597,F,Accelerometer,0.0
1654645597,F,Light,0.0
1654645597,F,MIC,1.0
1654645597,F,RSSI,86.0
1654645597,G,Temperature,23.354999542236328
1654645597,G,Humidity,52.67499923706055
1654645597,G,Pressure,100049.0
1654645597,G,Gas,1408.35595703125
1654645597,G,Accelerometer,0.0
1654645597,G,Light,1.0
1654645597,G,MIC,3.0
1654645597,G,RSSI,89.0
1654645598,A,Temperature,23.44499969482422
1654645598,A,Humidity,51.12900161743164
1654645598,A,Pressure,100022.0
1654645598,A,Gas,914.4320068359376
1654645598,A,Accelerometer,0.0
1654645598,A,Light,0.0
1654645598,A,MIC,1.0
1654645598,A,RSSI,86.0
1654645601,D,Temperature,22.834999084472656
1654645601,D,Humidity,51.849998474121094
1654645601,D,Pressure,100049.0
1654645601,D,Gas,1794.6209716796875
1654645601,D,Accelerometer,0.0
1654645601,D,Light,0.0
1654645601,D,MIC,3.0
1654645601,D,RSSI,57.0
1654645603,C,Temperature,22.96500015258789
1654645603,C,Humidity,53.24800109863281
1654645603,C,Pressure,100040.0
1654645603,C,Gas,2014.373046875
1654645603,C,Accelerometer,0.0
1654645603,C,Light,0.0
1654645603,C,MIC,3.0
1654645603,C,RSSI,94.0
1654645605,E,Temperature,22.165000915527344
1654645605,E,Humidity,53.11899948120117
1654645605,E,Pressure,100011.0
1654645605,E,Gas,2293.376953125
1654645605,E,Accelerometer,0.0
1654645605,E,Light,1.0
1654645605,E,MIC,3.0
1654645605,E,RSSI,85.0
1654645607,F,Temperature,23.065000534057614
1654645607,F,Humidity,51.64699935913086
1654645607,F,Pressure,100061.0
1654645607,F,Gas,1046.8740234375
1654645607,F,Accelerometer,0.0
1654645607,F,Light,0.0
1654645607,F,MIC,1.0
1654645607,F,RSSI,86.0
1654645607,G,Temperature,23.354999542236328
1654645607,G,Humidity,52.67699813842773
1654645607,G,Pressure,100051.0
1654645607,G,Gas,1414.6719970703125
1654645607,G,Accelerometer,0.0
1654645607,G,Light,1.0
1654645607,G,MIC,3.0
1654645607,G,RSSI,89.0
1654645608,A,Temperature,23.44499969482422
1654645608,A,Humidity,51.16600036621094
1654645608,A,Pressure,100026.0
1654645608,A,Gas,908.2769775390624
1654645608,A,Accelerometer,0.0
1654645608,A,Light,0.0
1654645608,A,MIC,1.0
1654645608,A,RSSI,84.0
1654645611,D,Temperature,22.834999084472656
1654645611,D,Humidity,51.84600067138672
1654645611,D,Pressure,100051.0
1654645611,D,Gas,1793.447021484375
1654645611,D,Accelerometer,0.0
1654645611,D,Light,0.0
1654645611,D,MIC,3.0
1654645611,D,RSSI,59.0
1654645613,C,Temperature,22.96500015258789
1654645613,C,Humidity,53.25600051879883
1654645613,C,Pressure,100042.0
1654645613,C,Gas,2013.281982421875
1654645613,C,Accelerometer,0.0
1654645613,C,Light,0.0
1654645613,C,MIC,3.0
1654645613,C,RSSI,94.0
1654645615,E,Temperature,22.165000915527344
1654645615,E,Humidity,53.183998107910156
1654645615,E,Pressure,100015.0
1654645615,E,Gas,2292.346923828125
1654645615,E,Accelerometer,0.0
1654645615,E,Light,1.0
1654645615,E,MIC,3.0
1654645615,E,RSSI,84.0
1654645617,F,Temperature,23.07500076293945
1654645617,F,Humidity,51.62699890136719
1654645617,F,Pressure,100065.0
1654645617,F,Gas,1045.9219970703123
1654645617,F,Accelerometer,0.0
1654645617,F,Light,0.0
1654645617,F,MIC,1.0
1654645617,F,RSSI,86.0
1654645617,G,Temperature,23.354999542236328
1654645617,G,Humidity,52.72900009155274
1654645617,G,Pressure,100053.0
1654645617,G,Gas,1406.9219970703125
1654645617,G,Accelerometer,0.0
1654645617,G,Light,1.0
1654645617,G,MIC,3.0
1654645617,G,RSSI,89.0
1654645618,A,Temperature,23.44499969482422
1654645618,A,Humidity,51.13600158691406
1654645618,A,Pressure,100026.0
1654645618,A,Gas,902.823974609375
1654645618,A,Accelerometer,0.0
1654645618,A,Light,0.0
1654645618,A,MIC,1.0
1654645618,A,RSSI,84.0
1654645621,D,Temperature,22.84499931335449
1654645621,D,Humidity,51.84500122070313
1654645621,D,Pressure,100053.0
1654645621,D,Gas,1781.26904296875
1654645621,D,Accelerometer,0.0
1654645621,D,Light,0.0
1654645621,D,MIC,3.0
1654645621,D,RSSI,59.0
1654645623,C,Temperature,22.95499992370605
1654645623,C,Humidity,53.27199935913086
1654645623,C,Pressure,100042.0
1654645623,C,Gas,2018.2860107421875
1654645623,C,Accelerometer,0.0
1654645623,C,Light,0.0
1654645623,C,MIC,3.0
1654645623,C,RSSI,94.0
1654645625,E,Temperature,22.165000915527344
1654645625,E,Humidity,53.12799835205078
1654645625,E,Pressure,100017.0
1654645625,E,Gas,2291.64990234375
1654645625,E,Accelerometer,0.0
1654645625,E,Light,1.0
1654645625,E,MIC,3.0
1654645625,E,RSSI,84.0
1654645627,F,Temperature,23.065000534057614
1654645627,F,Humidity,51.6500015258789
1654645627,F,Pressure,100061.0
1654645627,F,Gas,1032.06103515625
1654645627,F,Accelerometer,0.0
1654645627,F,Light,0.0
1654645627,F,MIC,1.0
1654645627,F,RSSI,86.0
1654645627,G,Temperature,23.34499931335449
1654645627,G,Humidity,52.76100158691406
1654645627,G,Pressure,100053.0
1654645627,G,Gas,1394.01904296875
1654645627,G,Accelerometer,0.0
1654645627,G,Light,1.0
1654645627,G,MIC,3.0
1654645627,G,RSSI,89.0
1654645628,A,Temperature,23.434999465942386
1654645628,A,Humidity,51.13199996948242
1654645628,A,Pressure,100028.0
1654645628,A,Gas,899.6580200195312
1654645628,A,Accelerometer,0.0
1654645628,A,Light,0.0
1654645628,A,MIC,1.0
1654645628,A,RSSI,84.0
1654645631,D,Temperature,22.834999084472656
1654645631,D,Humidity,51.86600112915039
1654645631,D,Pressure,100051.0
1654645631,D,Gas,1775.3349609375
1654645631,D,Accelerometer,0.0
1654645631,D,Light,0.0
1654645631,D,MIC,3.0
1654645631,D,RSSI,59.0
1654645633,C,Temperature,22.94499969482422
1654645633,C,Humidity,53.362998962402344
1654645633,C,Pressure,100042.0
1654645633,C,Gas,2007.93505859375
1654645633,C,Accelerometer,0.0
1654645633,C,Light,0.0
1654645633,C,MIC,3.0
1654645633,C,RSSI,94.0
1654645635,E,Temperature,22.165000915527344
1654645635,E,Humidity,53.11199951171875
1654645635,E,Pressure,100013.0
1654645635,E,Gas,2298.27587890625
1654645635,E,Accelerometer,0.0
1654645635,E,Light,1.0
1654645635,E,MIC,3.0
1654645635,E,RSSI,84.0
1654645637,F,Temperature,23.065000534057614
1654645637,F,Humidity,51.63399887084961
1654645637,F,Pressure,100059.0
1654645637,F,Gas,1024.1729736328123
1654645637,F,Accelerometer,0.0
1654645637,F,Light,0.0
1654645637,F,MIC,1.0
1654645637,F,RSSI,86.0
1654645637,G,Temperature,23.354999542236328
1654645637,G,Humidity,52.68899917602539
1654645637,G,Pressure,100051.0
1654645637,G,Gas,1416.011962890625
1654645637,G,Accelerometer,0.0
1654645637,G,Light,1.0
1654645637,G,MIC,3.0
1654645637,G,RSSI,89.0
1654645638,A,Temperature,23.44499969482422
1654645638,A,Humidity,51.06999969482422
1654645638,A,Pressure,100024.0
1654645638,A,Gas,907.9500122070312
1654645638,A,Accelerometer,0.0
1654645638,A,Light,0.0
1654645638,A,MIC,1.0
1654645638,A,RSSI,84.0
1654645641,D,Temperature,22.834999084472656
1654645641,D,Humidity,51.88199996948242
1654645641,D,Pressure,100049.0
1654645641,D,Gas,1777.8370361328125
1654645641,D,Accelerometer,0.0
1654645641,D,Light,0.0
1654645641,D,MIC,3.0
1654645641,D,RSSI,59.0
1654645643,C,Temperature,22.934999465942386
1654645643,C,Humidity,53.33399963378906
1654645643,C,Pressure,100042.0
1654645643,C,Gas,1998.93994140625
1654645643,C,Accelerometer,0.0
1654645643,C,Light,0.0
1654645643,C,MIC,3.0
1654645643,C,RSSI,87.0
1654645645,E,Temperature,22.165000915527344
1654645645,E,Humidity,53.12699890136719
1654645645,E,Pressure,100015.0
1654645645,E,Gas,2299.4599609375
1654645645,E,Accelerometer,0.0
1654645645,E,Light,1.0
1654645645,E,MIC,3.0
1654645645,E,RSSI,84.0
1654645647,G,Temperature,23.34499931335449
1654645647,G,Humidity,52.70899963378906
1654645647,G,Pressure,100051.0
1654645647,G,Gas,1419.2159423828125
1654645647,G,Accelerometer,0.0
1654645647,G,Light,1.0
1654645647,G,MIC,3.0
1654645647,G,RSSI,89.0
1654645648,A,Temperature,23.434999465942386
1654645648,A,Humidity,51.10400009155274
1654645648,A,Pressure,100022.0
1654645648,A,Gas,904.7119750976562
1654645648,A,Accelerometer,0.0
1654645648,A,Light,0.0
1654645648,A,MIC,1.0
1654645648,A,RSSI,84.0
1654645648,F,Temperature,23.065000534057614
1654645648,F,Humidity,51.62799835205078
1654645648,F,Pressure,100059.0
1654645648,F,Gas,1032.8360595703123
1654645648,F,Accelerometer,0.0
1654645648,F,Light,0.0
1654645648,F,MIC,1.0
1654645648,F,RSSI,81.0
1654645651,D,Temperature,22.834999084472656
1654645651,D,Humidity,51.87699890136719
1654645651,D,Pressure,100049.0
1654645651,D,Gas,1794.9749755859375
1654645651,D,Accelerometer,0.0
1654645651,D,Light,0.0
1654645651,D,MIC,3.0
1654645651,D,RSSI,59.0
1654645653,C,Temperature,22.934999465942386
1654645653,C,Humidity,53.29499816894531
1654645653,C,Pressure,100038.0
1654645653,C,Gas,2003.0250244140625
1654645653,C,Accelerometer,0.0
1654645653,C,Light,0.0
1654645653,C,MIC,3.0
1654645653,C,RSSI,87.0
1654645655,E,Temperature,22.165000915527344
1654645655,E,Humidity,53.1349983215332
1654645655,E,Pressure,100013.0
1654645655,E,Gas,2292.867919921875
1654645655,E,Accelerometer,0.0
1654645655,E,Light,1.0
1654645655,E,MIC,3.0
1654645655,E,RSSI,84.0
1654645657,F,Temperature,23.065000534057614
1654645657,F,Humidity,51.64599990844727
1654645657,F,Pressure,100057.0
1654645657,F,Gas,1013.9039916992188
1654645657,F,Accelerometer,0.0
1654645657,F,Light,0.0
1654645657,F,MIC,1.0
1654645657,F,RSSI,81.0
1654645657,G,Temperature,23.34499931335449
1654645657,G,Humidity,52.68199920654297
1654645657,G,Pressure,100047.0
1654645657,G,Gas,1410.8800048828125
1654645657,G,Accelerometer,0.0
1654645657,G,Light,1.0
1654645657,G,MIC,3.0
1654645657,G,RSSI,91.0
1654645658,A,Temperature,23.44499969482422
1654645658,A,Humidity,51.13000106811523
1654645658,A,Pressure,100022.0
1654645658,A,Gas,910.375
1654645658,A,Accelerometer,0.0
1654645658,A,Light,0.0
1654645658,A,MIC,1.0
1654645658,A,RSSI,86.0
1654645661,D,Temperature,22.82500076293945
1654645661,D,Humidity,51.91799926757813
1654645661,D,Pressure,100049.0
1654645661,D,Gas,1784.4739990234375
1654645661,D,Accelerometer,0.0
1654645661,D,Light,0.0
1654645661,D,MIC,3.0
1654645661,D,RSSI,57.0
1654645663,C,Temperature,22.92499923706055
1654645663,C,Humidity,53.33399963378906
1654645663,C,Pressure,100042.0
1654645663,C,Gas,2012.718017578125
1654645663,C,Accelerometer,0.0
1654645663,C,Light,0.0
1654645663,C,MIC,3.0
1654645663,C,RSSI,87.0
1654645665,E,Temperature,22.165000915527344
1654645665,E,Humidity,53.16600036621094
1654645665,E,Pressure,100015.0
1654645665,E,Gas,2299.75390625
1654645665,E,Accelerometer,0.0
1654645665,E,Light,1.0
1654645665,E,MIC,3.0
1654645665,E,RSSI,66.0
1654645667,F,Temperature,23.065000534057614
1654645667,F,Humidity,51.61899948120117
1654645667,F,Pressure,100061.0
1654645667,F,Gas,1019.4949951171876
1654645667,F,Accelerometer,0.0
1654645667,F,Light,0.0
1654645667,F,MIC,1.0
1654645667,F,RSSI,81.0
1654645667,G,Temperature,23.34499931335449
1654645667,G,Humidity,52.65499877929688
1654645667,G,Pressure,100053.0
1654645667,G,Gas,1406.822998046875
1654645667,G,Accelerometer,0.0
1654645667,G,Light,1.0
1654645667,G,MIC,3.0
1654645667,G,RSSI,91.0
1654645668,A,Temperature,23.434999465942386
1654645668,A,Humidity,51.183998107910156
1654645668,A,Pressure,100026.0
1654645668,A,Gas,908.458984375
1654645668,A,Accelerometer,0.0
1654645668,A,Light,0.0
1654645668,A,MIC,1.0
1654645668,A,RSSI,86.0
1654645671,D,Temperature,22.834999084472656
1654645671,D,Humidity,51.89500045776367
1654645671,D,Pressure,100053.0
1654645671,D,Gas,1783.615966796875
1654645671,D,Accelerometer,0.0
1654645671,D,Light,0.0
1654645671,D,MIC,3.0
1654645671,D,RSSI,57.0
1654645673,C,Temperature,22.915000915527344
1654645673,C,Humidity,53.4010009765625
1654645673,C,Pressure,100044.0
1654645673,C,Gas,2009.612060546875
1654645673,C,Accelerometer,0.0
1654645673,C,Light,0.0
1654645673,C,MIC,3.0
1654645673,C,RSSI,87.0
1654645675,E,Temperature,22.155000686645508
1654645675,E,Humidity,53.1879997253418
1654645675,E,Pressure,100015.0
1654645675,E,Gas,2297.68310546875
1654645675,E,Accelerometer,0.0
1654645675,E,Light,1.0
1654645675,E,MIC,3.0
1654645675,E,RSSI,66.0
1654645677,F,Temperature,23.065000534057614
1654645677,F,Humidity,51.61199951171875
1654645677,F,Pressure,100063.0
1654645677,F,Gas,1038.0670166015623
1654645677,F,Accelerometer,0.0
1654645677,F,Light,0.0
1654645677,F,MIC,1.0
1654645677,F,RSSI,81.0
1654645677,G,Temperature,23.34499931335449
1654645677,G,Humidity,52.65599822998047
1654645677,G,Pressure,100051.0
1654645677,G,Gas,1405.16796875
1654645677,G,Accelerometer,0.0
1654645677,G,Light,1.0
1654645677,G,MIC,3.0
1654645677,G,RSSI,91.0
1654645678,A,Temperature,23.434999465942386
1654645678,A,Humidity,51.27799987792969
1654645678,A,Pressure,100028.0
1654645678,A,Gas,906.1339721679688
1654645678,A,Accelerometer,0.0
1654645678,A,Light,0.0
1654645678,A,MIC,1.0
1654645678,A,RSSI,86.0
1654645681,D,Temperature,22.834999084472656
1654645681,D,Humidity,51.88899993896485
1654645681,D,Pressure,100053.0
1654645681,D,Gas,1791.6529541015625
1654645681,D,Accelerometer,0.0
1654645681,D,Light,0.0
1654645681,D,MIC,3.0
1654645681,D,RSSI,57.0
1654645683,C,Temperature,22.92499923706055
1654645683,C,Humidity,53.36000061035156
1654645683,C,Pressure,100042.0
1654645683,C,Gas,2007.220947265625
1654645683,C,Accelerometer,0.0
1654645683,C,Light,0.0
1654645683,C,MIC,3.0
1654645683,C,RSSI,87.0
1654645685,E,Temperature,22.155000686645508
1654645685,E,Humidity,53.24300003051758
1654645685,E,Pressure,100013.0
1654645685,E,Gas,2291.384033203125
1654645685,E,Accelerometer,0.0
1654645685,E,Light,1.0
1654645685,E,MIC,3.0
1654645685,E,RSSI,66.0
1654645687,F,Temperature,23.065000534057614
1654645687,F,Humidity,51.6259994506836
1654645687,F,Pressure,100059.0
1654645687,F,Gas,1031.8280029296877
1654645687,F,Accelerometer,0.0
1654645687,F,Light,0.0
1654645687,F,MIC,1.0
1654645687,F,RSSI,81.0
1654645687,G,Temperature,23.354999542236328
1654645687,G,Humidity,52.64799880981445
1654645687,G,Pressure,100051.0
1654645687,G,Gas,1411.4560546875
1654645687,G,Accelerometer,0.0
1654645687,G,Light,1.0
1654645687,G,MIC,3.0
1654645687,G,RSSI,91.0
1654645689,A,Temperature,23.434999465942386
1654645689,A,Humidity,51.31800079345703
1654645689,A,Pressure,100026.0
1654645689,A,Gas,897.6929931640625
1654645689,A,Accelerometer,0.0
1654645689,A,Light,0.0
1654645689,A,MIC,1.0
1654645689,A,RSSI,86.0
1654645691,D,Temperature,22.834999084472656
1654645691,D,Humidity,51.89300155639648
1654645691,D,Pressure,100049.0
1654645691,D,Gas,1778.9940185546875
1654645691,D,Accelerometer,0.0
1654645691,D,Light,0.0
1654645691,D,MIC,3.0
1654645691,D,RSSI,57.0
1654645693,C,Temperature,22.915000915527344
1654645693,C,Humidity,53.35900115966797
1654645693,C,Pressure,100042.0
1654645693,C,Gas,2005.886962890625
1654645693,C,Accelerometer,0.0
1654645693,C,Light,0.0
1654645693,C,MIC,3.0
1654645693,C,RSSI,78.0
1654645695,E,Temperature,22.155000686645508
1654645695,E,Humidity,53.20199966430664
1654645695,E,Pressure,100013.0
1654645695,E,Gas,2298.136962890625
1654645695,E,Accelerometer,0.0
1654645695,E,Light,1.0
1654645695,E,MIC,3.0
1654645695,E,RSSI,66.0
1654645697,F,Temperature,23.07500076293945
1654645697,F,Humidity,51.59700012207031
1654645697,F,Pressure,100059.0
1654645697,F,Gas,1057.6240234375
1654645697,F,Accelerometer,0.0
1654645697,F,Light,0.0
1654645697,F,MIC,1.0
1654645697,F,RSSI,81.0
1654645697,G,Temperature,23.34499931335449
1654645697,G,Humidity,52.66400146484375
1654645697,G,Pressure,100051.0
1654645697,G,Gas,1416.8809814453125
1654645697,G,Accelerometer,0.0
1654645697,G,Light,1.0
1654645697,G,MIC,3.0
1654645697,G,RSSI,91.0
1654645698,A,Temperature,23.434999465942386
1654645698,A,Humidity,51.27399826049805
1654645698,A,Pressure,100026.0
1654645698,A,Gas,890.9619750976562
1654645698,A,Accelerometer,0.0
1654645698,A,Light,0.0
1654645698,A,MIC,1.0
1654645698,A,RSSI,86.0
1654645701,D,Temperature,22.82500076293945
1654645701,D,Humidity,51.85400009155274
1654645701,D,Pressure,100051.0
1654645701,D,Gas,1774.9090576171875
1654645701,D,Accelerometer,0.0
1654645701,D,Light,0.0
1654645701,D,MIC,3.0
1654645701,D,RSSI,57.0
1654645703,C,Temperature,22.915000915527344
1654645703,C,Humidity,53.35100173950195
1654645703,C,Pressure,100042.0
1654645703,C,Gas,2001.635986328125
1654645703,C,Accelerometer,0.0
1654645703,C,Light,0.0
1654645703,C,MIC,3.0
1654645703,C,RSSI,78.0
1654645705,E,Temperature,22.155000686645508
1654645705,E,Humidity,53.1870002746582
1654645705,E,Pressure,100015.0
1654645705,E,Gas,2294.760986328125
1654645705,E,Accelerometer,0.0
1654645705,E,Light,1.0
1654645705,E,MIC,3.0
1654645705,E,RSSI,66.0
1654645707,F,Temperature,23.07500076293945
1654645707,F,Humidity,51.597999572753906
1654645707,F,Pressure,100059.0
1654645707,F,Gas,1065.6219482421877
1654645707,F,Accelerometer,0.0
1654645707,F,Light,0.0
1654645707,F,MIC,1.0
1654645707,F,RSSI,81.0
1654645707,G,Temperature,23.34499931335449
1654645707,G,Humidity,52.68099975585938
1654645707,G,Pressure,100049.0
1654645707,G,Gas,1418.10400390625
1654645707,G,Accelerometer,0.0
1654645707,G,Light,1.0
1654645707,G,MIC,3.0
1654645707,G,RSSI,93.0
1654645708,A,Temperature,23.434999465942386
1654645708,A,Humidity,51.18000030517578
1654645708,A,Pressure,100024.0
1654645708,A,Gas,890.093017578125
1654645708,A,Accelerometer,0.0
1654645708,A,Light,0.0
1654645708,A,MIC,1.0
1654645708,A,RSSI,86.0
1654645711,D,Temperature,22.834999084472656
1654645711,D,Humidity,51.816001892089844
1654645711,D,Pressure,100049.0
1654645711,D,Gas,1780.8480224609375
1654645711,D,Accelerometer,0.0
1654645711,D,Light,0.0
1654645711,D,MIC,3.0
1654645711,D,RSSI,71.0
1654645713,C,Temperature,22.915000915527344
1654645713,C,Humidity,53.36899948120117
1654645713,C,Pressure,100040.0
1654645713,C,Gas,1994.5999755859373
1654645713,C,Accelerometer,0.0
1654645713,C,Light,0.0
1654645713,C,MIC,3.0
1654645713,C,RSSI,78.0
1654645715,E,Temperature,22.155000686645508
1654645715,E,Humidity,53.222999572753906
1654645715,E,Pressure,100013.0
1654645715,E,Gas,2297.3349609375
1654645715,E,Accelerometer,0.0
1654645715,E,Light,1.0
1654645715,E,MIC,3.0
1654645715,E,RSSI,81.0
1654645717,F,Temperature,23.065000534057614
1654645717,F,Humidity,51.61800003051758
1654645717,F,Pressure,100059.0
1654645717,F,Gas,1066.114990234375
1654645717,F,Accelerometer,0.0
1654645717,F,Light,0.0
1654645717,F,MIC,1.0
1654645717,F,RSSI,81.0
1654645718,A,Temperature,23.434999465942386
1654645718,A,Humidity,51.24300003051758
1654645718,A,Pressure,100026.0
1654645718,A,Gas,894.1939697265625
1654645718,A,Accelerometer,0.0
1654645718,A,Light,0.0
1654645718,A,MIC,1.0
1654645718,A,RSSI,86.0
1654645719,G,Temperature,23.34499931335449
1654645719,G,Humidity,52.68600082397461
1654645719,G,Pressure,100051.0
1654645719,G,Gas,1407.2760009765625
1654645719,G,Accelerometer,0.0
1654645719,G,Light,1.0
1654645719,G,MIC,3.0
1654645719,G,RSSI,93.0
1654645721,D,Temperature,22.834999084472656
1654645721,D,Humidity,51.87099838256836
1654645721,D,Pressure,100049.0
1654645721,D,Gas,1795.262939453125
1654645721,D,Accelerometer,0.0
1654645721,D,Light,0.0
1654645721,D,MIC,3.0
1654645721,D,RSSI,71.0
1654645723,C,Temperature,22.915000915527344
1654645723,C,Humidity,53.3650016784668
1654645723,C,Pressure,100042.0
1654645723,C,Gas,2006.3299560546875
1654645723,C,Accelerometer,0.0
1654645723,C,Light,0.0
1654645723,C,MIC,3.0
1654645723,C,RSSI,78.0
1654645725,E,Temperature,22.155000686645508
1654645725,E,Humidity,53.18999862670898
1654645725,E,Pressure,100013.0
1654645725,E,Gas,2304.491943359375
1654645725,E,Accelerometer,0.0
1654645725,E,Light,1.0
1654645725,E,MIC,3.0
1654645725,E,RSSI,81.0
1654645727,F,Temperature,23.065000534057614
1654645727,F,Humidity,51.637001037597656
1654645727,F,Pressure,100059.0
1654645727,F,Gas,1043.8790283203123
1654645727,F,Accelerometer,0.0
1654645727,F,Light,0.0
1654645727,F,MIC,1.0
1654645727,F,RSSI,81.0
1654645728,A,Temperature,23.44499969482422
1654645728,A,Humidity,51.196998596191406
