Time,DeviceId,Sensor,Value
1657650150,B,Pressure,101665.0
1657650150,B,Gas,3719.173095703125
1657650150,B,Accelerometer,0.0
1657650150,B,Light,479.0
1657650150,B,MIC,2.0
1657650150,B,RSSI,79.0
1657650151,D,Temperature,24.15500068664551
1657650151,D,Humidity,49.040000915527344
1657650151,D,Pressure,101723.0
1657650151,D,Gas,1238.427978515625
1657650151,D,Accelerometer,0.0
1657650151,D,Light,708.0
1657650151,D,MIC,3.0
1657650151,D,RSSI,60.0
1657650152,E,Temperature,24.42499923706055
1657650152,E,Humidity,48.17300033569336
1657650152,E,Pressure,101693.0
1657650152,E,Gas,1268.7960205078125
1657650152,E,Accelerometer,0.0
1657650152,E,Light,1313.0
1657650152,E,MIC,3.0
1657650152,E,RSSI,80.0
1657650153,F,Temperature,23.78499984741211
1657650153,F,Humidity,49.18099975585938
1657650153,F,Pressure,101731.0
1657650153,F,Gas,3569.427978515625
1657650153,F,Accelerometer,0.0
1657650153,F,Light,152.0
1657650153,F,MIC,2.0
1657650153,F,RSSI,89.0
1657650157,G,Temperature,24.96500015258789
1657650157,G,Humidity,48.74800109863281
1657650157,G,Pressure,101724.0
1657650157,G,Gas,1255.6820068359375
1657650157,G,Accelerometer,0.0
1657650157,G,Light,1268.0
1657650157,G,MIC,1.0
1657650157,G,RSSI,93.0
1657650159,A,Temperature,25.415000915527344
1657650159,A,Humidity,46.762001037597656
1657650159,A,Pressure,101695.0
1657650159,A,Gas,1006.3369750976562
1657650159,A,Accelerometer,0.0
1657650159,A,Light,2052.0
1657650159,A,MIC,1.0
1657650159,A,RSSI,81.0
1657650160,B,Temperature,25.19499969482422
1657650160,B,Humidity,48.30099868774414
1657650160,B,Pressure,101663.0
1657650160,B,Gas,3724.260986328125
1657650160,B,Accelerometer,0.0
1657650160,B,Light,478.0
1657650160,B,MIC,2.0
1657650160,B,RSSI,79.0
1657650161,D,Temperature,24.15500068664551
1657650161,D,Humidity,49.01900100708008
1657650161,D,Pressure,101725.0
1657650161,D,Gas,1234.824951171875
1657650161,D,Accelerometer,0.0
1657650161,D,Light,711.0
1657650161,D,MIC,3.0
1657650161,D,RSSI,61.0
1657650162,E,Temperature,24.415000915527344
1657650162,E,Humidity,48.18999862670898
1657650162,E,Pressure,101689.0
1657650162,E,Gas,1251.2869873046875
1657650162,E,Accelerometer,0.0
1657650162,E,Light,1316.0
1657650162,E,MIC,3.0
1657650162,E,RSSI,69.0
1657650162,F,Temperature,23.78499984741211
1657650162,F,Humidity,49.14599990844727
1657650162,F,Pressure,101731.0
1657650162,F,Gas,3576.464111328125
1657650162,F,Accelerometer,0.0
1657650162,F,Light,152.0
1657650162,F,MIC,2.0
1657650162,F,RSSI,89.0
1657650162,C,Temperature,25.684999465942386
1657650162,C,Humidity,45.709999084472656
1657650162,C,Pressure,101713.0
1657650162,C,Gas,1296.43994140625
1657650162,C,Accelerometer,0.0
1657650162,C,Light,1578.0
1657650162,C,MIC,3.0
1657650162,C,RSSI,87.0
1657650167,G,Temperature,24.95499992370605
1657650167,G,Humidity,48.77999877929688
1657650167,G,Pressure,101722.0
1657650167,G,Gas,1260.56494140625
1657650167,G,Accelerometer,0.0
1657650167,G,Light,1261.0
1657650167,G,MIC,1.0
1657650167,G,RSSI,93.0
1657650168,F,Temperature,23.795000076293945
1657650168,F,Humidity,49.13100051879883
1657650168,F,Pressure,101735.0
1657650168,F,Gas,3578.52294921875
1657650168,F,Accelerometer,0.0
1657650168,F,Light,151.0
1657650168,F,MIC,2.0
1657650168,F,RSSI,89.0
1657650169,A,Temperature,25.42499923706055
1657650169,A,Humidity,46.75199890136719
1657650169,A,Pressure,101691.0
1657650169,A,Gas,1011.64599609375
1657650169,A,Accelerometer,0.0
1657650169,A,Light,2058.0
1657650169,A,MIC,1.0
1657650169,A,RSSI,81.0
1657650170,B,Temperature,25.20499992370605
1657650170,B,Humidity,48.2750015258789
1657650170,B,Pressure,101663.0
1657650170,B,Gas,3723.4970703125
1657650170,B,Accelerometer,0.0
1657650170,B,Light,478.0
1657650170,B,MIC,2.0
1657650170,B,RSSI,79.0
1657650171,D,Temperature,24.15500068664551
1657650171,D,Humidity,49.01900100708008
1657650171,D,Pressure,101723.0
1657650171,D,Gas,1226.116943359375
1657650171,D,Accelerometer,0.0
1657650171,D,Light,708.0
1657650171,D,MIC,3.0
1657650171,D,RSSI,61.0
1657650172,E,Temperature,24.42499923706055
1657650172,E,Humidity,48.16799926757813
1657650172,E,Pressure,101695.0
1657650172,E,Gas,1241.5169677734375
1657650172,E,Accelerometer,0.0
1657650172,E,Light,1313.0
1657650172,E,MIC,3.0
1657650172,E,RSSI,69.0
1657650172,C,Temperature,25.684999465942386
1657650172,C,Humidity,45.72200012207031
1657650172,C,Pressure,101711.0
1657650172,C,Gas,1297.2320556640625
1657650172,C,Accelerometer,0.0
1657650172,C,Light,1581.0
1657650172,C,MIC,3.0
1657650172,C,RSSI,87.0
1657650177,G,Temperature,24.95499992370605
1657650177,G,Humidity,48.79499816894531
1657650177,G,Pressure,101724.0
1657650177,G,Gas,1261.279052734375
1657650177,G,Accelerometer,0.0
1657650177,G,Light,1258.0
1657650177,G,MIC,1.0
1657650177,G,RSSI,93.0
1657650178,F,Temperature,23.795000076293945
1657650178,F,Humidity,49.12900161743164
1657650178,F,Pressure,101733.0
1657650178,F,Gas,3575.6279296875
1657650178,F,Accelerometer,0.0
1657650178,F,Light,152.0
1657650178,F,MIC,2.0
1657650178,F,RSSI,89.0
1657650179,A,Temperature,25.415000915527344
1657650179,A,Humidity,46.7750015258789
1657650179,A,Pressure,101693.0
1657650179,A,Gas,1025.1689453125
1657650179,A,Accelerometer,0.0
1657650179,A,Light,2048.0
1657650179,A,MIC,1.0
1657650179,A,RSSI,81.0
1657650180,B,Temperature,25.19499969482422
1657650180,B,Humidity,48.29899978637695
1657650180,B,Pressure,101663.0
1657650180,B,Gas,3729.4140625
1657650180,B,Accelerometer,0.0
1657650180,B,Light,480.0
1657650180,B,MIC,2.0
1657650180,B,RSSI,85.0
1657650181,D,Temperature,24.15500068664551
1657650181,D,Humidity,49.01699829101562
1657650181,D,Pressure,101723.0
1657650181,D,Gas,1227.31298828125
1657650181,D,Accelerometer,0.0
1657650181,D,Light,709.0
1657650181,D,MIC,3.0
1657650181,D,RSSI,61.0
1657650182,E,Temperature,24.42499923706055
1657650182,E,Humidity,48.16600036621094
1657650182,E,Pressure,101695.0
1657650182,E,Gas,1230.3690185546875
1657650182,E,Accelerometer,0.0
1657650182,E,Light,1315.0
1657650182,E,MIC,3.0
1657650182,E,RSSI,69.0
1657650182,C,Temperature,25.684999465942386
1657650182,C,Humidity,45.749000549316406
1657650182,C,Pressure,101715.0
1657650182,C,Gas,1296.905029296875
1657650182,C,Accelerometer,0.0
1657650182,C,Light,1587.0
1657650182,C,MIC,3.0
1657650182,C,RSSI,87.0
1657650187,G,Temperature,24.96500015258789
1657650187,G,Humidity,48.73300170898438
1657650187,G,Pressure,101720.0
1657650187,G,Gas,1253.406982421875
1657650187,G,Accelerometer,0.0
1657650187,G,Light,1262.0
1657650187,G,MIC,1.0
1657650187,G,RSSI,93.0
1657650188,F,Temperature,23.80500030517578
1657650188,F,Humidity,49.10900115966797
1657650188,F,Pressure,101735.0
1657650188,F,Gas,3586.007080078125
1657650188,F,Accelerometer,0.0
1657650188,F,Light,152.0
1657650188,F,MIC,2.0
1657650188,F,RSSI,89.0
1657650190,B,Temperature,25.20499992370605
1657650190,B,Humidity,48.27199935913086
1657650190,B,Pressure,101663.0
1657650190,B,Gas,3730.243896484375
1657650190,B,Accelerometer,0.0
1657650190,B,Light,477.0
1657650190,B,MIC,2.0
1657650190,B,RSSI,85.0
1657650191,D,Temperature,24.145000457763672
1657650191,D,Humidity,49.02799987792969
1657650191,D,Pressure,101723.0
1657650191,D,Gas,1219.447021484375
1657650191,D,Accelerometer,0.0
1657650191,D,Light,709.0
1657650191,D,MIC,3.0
1657650191,D,RSSI,61.0
1657650191,A,Temperature,25.415000915527344
1657650191,A,Humidity,46.82099914550781
1657650191,A,Pressure,101691.0
1657650191,A,Gas,1033.029052734375
1657650191,A,Accelerometer,0.0
1657650191,A,Light,2046.0
1657650191,A,MIC,1.0
1657650191,A,RSSI,81.0
1657650192,E,Temperature,24.42499923706055
1657650192,E,Humidity,48.1619987487793
1657650192,E,Pressure,101695.0
1657650192,E,Gas,1219.093017578125
1657650192,E,Accelerometer,0.0
1657650192,E,Light,1313.0
1657650192,E,MIC,3.0
1657650192,E,RSSI,69.0
1657650194,C,Temperature,25.684999465942386
1657650194,C,Humidity,45.74300003051758
1657650194,C,Pressure,101715.0
1657650194,C,Gas,1306.7139892578125
1657650194,C,Accelerometer,0.0
1657650194,C,Light,1597.0
1657650194,C,MIC,3.0
1657650194,C,RSSI,89.0
1657650198,G,Temperature,24.97500038146973
1657650198,G,Humidity,48.72000122070313
1657650198,G,Pressure,101726.0
1657650198,G,Gas,1265.801025390625
1657650198,G,Accelerometer,0.0
1657650198,G,Light,1267.0
1657650198,G,MIC,1.0
1657650198,G,RSSI,93.0
1657650198,F,Temperature,23.795000076293945
1657650198,F,Humidity,49.13299942016602
1657650198,F,Pressure,101733.0
1657650198,F,Gas,3584.013916015625
1657650198,F,Accelerometer,0.0
1657650198,F,Light,152.0
1657650198,F,MIC,2.0
1657650198,F,RSSI,87.0
1657650199,A,Temperature,25.415000915527344
1657650199,A,Humidity,46.81499862670898
1657650199,A,Pressure,101693.0
1657650199,A,Gas,1020.3090209960938
1657650199,A,Accelerometer,0.0
1657650199,A,Light,2053.0
1657650199,A,MIC,1.0
1657650199,A,RSSI,81.0
1657650200,B,Temperature,25.20499992370605
1657650200,B,Humidity,48.25600051879883
1657650200,B,Pressure,101663.0
1657650200,B,Gas,3718.924072265625
1657650200,B,Accelerometer,0.0
1657650200,B,Light,479.0
1657650200,B,MIC,2.0
1657650200,B,RSSI,85.0
1657650201,D,Temperature,24.15500068664551
1657650201,D,Humidity,48.99700164794922
1657650201,D,Pressure,101723.0
1657650201,D,Gas,1222.93994140625
1657650201,D,Accelerometer,0.0
1657650201,D,Light,712.0
1657650201,D,MIC,3.0
1657650201,D,RSSI,61.0
1657650202,E,Temperature,24.415000915527344
1657650202,E,Humidity,48.1870002746582
1657650202,E,Pressure,101691.0
1657650202,E,Gas,1216.7130126953125
1657650202,E,Accelerometer,0.0
1657650202,E,Light,1314.0
1657650202,E,MIC,3.0
1657650202,E,RSSI,69.0
1657650204,C,Temperature,25.67499923706055
1657650204,C,Humidity,45.75899887084961
1657650204,C,Pressure,101711.0
1657650204,C,Gas,1315.7979736328125
1657650204,C,Accelerometer,0.0
1657650204,C,Light,1605.0
1657650204,C,MIC,3.0
1657650204,C,RSSI,89.0
1657650207,G,Temperature,24.98500061035156
1657650207,G,Humidity,48.70000076293945
1657650207,G,Pressure,101722.0
1657650207,G,Gas,1268.5909423828125
1657650207,G,Accelerometer,0.0
1657650207,G,Light,1269.0
1657650207,G,MIC,1.0
1657650207,G,RSSI,89.0
1657650208,F,Temperature,23.80500030517578
1657650208,F,Humidity,49.12699890136719
1657650208,F,Pressure,101733.0
1657650208,F,Gas,3595.12890625
1657650208,F,Accelerometer,0.0
1657650208,F,Light,152.0
1657650208,F,MIC,2.0
1657650208,F,RSSI,87.0
1657650209,A,Temperature,25.415000915527344
1657650209,A,Humidity,46.82699966430664
1657650209,A,Pressure,101691.0
1657650209,A,Gas,1002.2360229492188
1657650209,A,Accelerometer,0.0
1657650209,A,Light,2058.0
1657650209,A,MIC,1.0
1657650209,A,RSSI,81.0
1657650210,B,Temperature,25.21500015258789
1657650210,B,Humidity,48.24399948120117
1657650210,B,Pressure,101663.0
1657650210,B,Gas,3725.7880859375
1657650210,B,Accelerometer,0.0
1657650210,B,Light,478.0
1657650210,B,MIC,2.0
1657650210,B,RSSI,85.0
1657650211,D,Temperature,24.165000915527344
1657650211,D,Humidity,48.99599838256836
1657650211,D,Pressure,101723.0
1657650211,D,Gas,1216.9730224609375
1657650211,D,Accelerometer,0.0
1657650211,D,Light,713.0
1657650211,D,MIC,3.0
1657650211,D,RSSI,62.0
1657650212,E,Temperature,24.42499923706055
1657650212,E,Humidity,48.15800094604492
1657650212,E,Pressure,101695.0
1657650212,E,Gas,1200.2939453125
1657650212,E,Accelerometer,0.0
1657650212,E,Light,1315.0
1657650212,E,MIC,3.0
1657650212,E,RSSI,69.0
1657650217,G,Temperature,24.97500038146973
1657650217,G,Humidity,48.73199844360352
1657650217,G,Pressure,101722.0
1657650217,G,Gas,1253.0810546875
1657650217,G,Accelerometer,0.0
1657650217,G,Light,1266.0
1657650217,G,MIC,1.0
1657650217,G,RSSI,89.0
1657650218,F,Temperature,23.80500030517578
1657650218,F,Humidity,49.111000061035156
1657650218,F,Pressure,101735.0
1657650218,F,Gas,3592.35595703125
1657650218,F,Accelerometer,0.0
1657650218,F,Light,152.0
1657650218,F,MIC,2.0
1657650218,F,RSSI,87.0
1657650219,A,Temperature,25.42499923706055
1657650219,A,Humidity,46.82099914550781
1657650219,A,Pressure,101693.0
1657650219,A,Gas,976.0250244140624
1657650219,A,Accelerometer,0.0
1657650219,A,Light,2063.0
1657650219,A,MIC,1.0
1657650219,A,RSSI,81.0
1657650220,B,Temperature,25.21500015258789
1657650220,B,Humidity,48.237998962402344
1657650220,B,Pressure,101663.0
1657650220,B,Gas,3725.533935546875
1657650220,B,Accelerometer,0.0
1657650220,B,Light,479.0
1657650220,B,MIC,2.0
1657650220,B,RSSI,85.0
1657650221,D,Temperature,24.165000915527344
1657650221,D,Humidity,48.98500061035156
1657650221,D,Pressure,101723.0
1657650221,D,Gas,1233.97802734375
1657650221,D,Accelerometer,0.0
1657650221,D,Light,712.0
1657650221,D,MIC,3.0
1657650221,D,RSSI,62.0
1657650222,E,Temperature,24.415000915527344
1657650222,E,Humidity,48.20600128173828
1657650222,E,Pressure,101691.0
1657650222,E,Gas,1186.9150390625
1657650222,E,Accelerometer,0.0
1657650222,E,Light,1315.0
1657650222,E,MIC,3.0
1657650222,E,RSSI,81.0
1657650228,F,Temperature,23.80500030517578
1657650228,F,Humidity,49.13000106811523
1657650228,F,Pressure,101733.0
1657650228,F,Gas,3597.376953125
1657650228,F,Accelerometer,0.0
1657650228,F,Light,151.0
1657650228,F,MIC,2.0
1657650228,F,RSSI,87.0
1657650229,A,Temperature,25.42499923706055
1657650229,A,Humidity,46.79199981689453
1657650229,A,Pressure,101693.0
1657650229,A,Gas,997.114990234375
1657650229,A,Accelerometer,0.0
1657650229,A,Light,2054.0
1657650229,A,MIC,1.0
1657650229,A,RSSI,81.0
1657650230,G,Temperature,24.97500038146973
1657650230,G,Humidity,48.683998107910156
1657650230,G,Pressure,101722.0
1657650230,G,Gas,1251.032958984375
1657650230,G,Accelerometer,0.0
1657650230,G,Light,1268.0
1657650230,G,MIC,1.0
1657650230,G,RSSI,89.0
1657650230,B,Temperature,25.21500015258789
1657650230,B,Humidity,48.24499893188477
1657650230,B,Pressure,101665.0
1657650230,B,Gas,3725.47802734375
1657650230,B,Accelerometer,0.0
1657650230,B,Light,478.0
1657650230,B,MIC,2.0
1657650230,B,RSSI,81.0
1657650231,D,Temperature,24.15500068664551
1657650231,D,Humidity,49.03300094604492
1657650231,D,Pressure,101723.0
1657650231,D,Gas,1233.501953125
1657650231,D,Accelerometer,0.0
1657650231,D,Light,711.0
1657650231,D,MIC,3.0
1657650231,D,RSSI,62.0
1657650232,E,Temperature,24.415000915527344
1657650232,E,Humidity,48.183998107910156
1657650232,E,Pressure,101691.0
1657650232,E,Gas,1181.14697265625
1657650232,E,Accelerometer,0.0
1657650232,E,Light,1315.0
1657650232,E,MIC,3.0
1657650232,E,RSSI,81.0
1657650237,G,Temperature,24.98500061035156
1657650237,G,Humidity,48.68999862670898
1657650237,G,Pressure,101724.0
1657650237,G,Gas,1241.572998046875
1657650237,G,Accelerometer,0.0
1657650237,G,Light,1264.0
1657650237,G,MIC,1.0
1657650237,G,RSSI,89.0
1657650238,F,Temperature,23.80500030517578
1657650238,F,Humidity,49.0880012512207
1657650238,F,Pressure,101737.0
1657650238,F,Gas,3600.4990234375
1657650238,F,Accelerometer,0.0
1657650238,F,Light,151.0
1657650238,F,MIC,2.0
1657650238,F,RSSI,86.0
1657650239,A,Temperature,25.415000915527344
1657650239,A,Humidity,46.8120002746582
1657650239,A,Pressure,101691.0
1657650239,A,Gas,988.8790283203124
1657650239,A,Accelerometer,0.0
1657650239,A,Light,2056.0
1657650239,A,MIC,1.0
1657650239,A,RSSI,81.0
1657650240,B,Temperature,25.21500015258789
1657650240,B,Humidity,48.21699905395508
1657650240,B,Pressure,101665.0
1657650240,B,Gas,3722.76611328125
1657650240,B,Accelerometer,0.0
1657650240,B,Light,479.0
1657650240,B,MIC,2.0
1657650240,B,RSSI,81.0
1657650241,D,Temperature,24.165000915527344
1657650241,D,Humidity,48.9900016784668
1657650241,D,Pressure,101723.0
1657650241,D,Gas,1222.4310302734375
1657650241,D,Accelerometer,0.0
1657650241,D,Light,711.0
1657650241,D,MIC,3.0
1657650241,D,RSSI,62.0
1657650242,E,Temperature,24.434999465942386
1657650242,E,Humidity,48.1349983215332
1657650242,E,Pressure,101695.0
1657650242,E,Gas,1155.8719482421875
1657650242,E,Accelerometer,0.0
1657650242,E,Light,1313.0
1657650242,E,MIC,3.0
1657650242,E,RSSI,81.0
1657650248,G,Temperature,24.9950008392334
1657650248,G,Humidity,48.70700073242188
1657650248,G,Pressure,101724.0
1657650248,G,Gas,1238.0849609375
1657650248,G,Accelerometer,0.0
1657650248,G,Light,1261.0
1657650248,G,MIC,1.0
1657650248,G,RSSI,86.0
1657650248,F,Temperature,23.815000534057614
1657650248,F,Humidity,49.08599853515625
1657650248,F,Pressure,101735.0
1657650248,F,Gas,3595.666015625
1657650248,F,Accelerometer,0.0
1657650248,F,Light,151.0
1657650248,F,MIC,2.0
1657650248,F,RSSI,86.0
1657650249,A,Temperature,25.42499923706055
1657650249,A,Humidity,46.77000045776367
1657650249,A,Pressure,101693.0
1657650249,A,Gas,983.2269897460938
1657650249,A,Accelerometer,0.0
1657650249,A,Light,2052.0
1657650249,A,MIC,1.0
1657650249,A,RSSI,81.0
1657650250,B,Temperature,25.22500038146973
1657650250,B,Humidity,48.2130012512207
1657650250,B,Pressure,101663.0
1657650250,B,Gas,3724.597900390625
1657650250,B,Accelerometer,0.0
1657650250,B,Light,482.0
1657650250,B,MIC,3.0
1657650250,B,RSSI,81.0
1657650251,D,Temperature,24.17499923706055
1657650251,D,Humidity,48.96200180053711
1657650251,D,Pressure,101723.0
1657650251,D,Gas,1223.3280029296875
1657650251,D,Accelerometer,0.0
1657650251,D,Light,713.0
1657650251,D,MIC,3.0
1657650251,D,RSSI,62.0
1657650252,E,Temperature,24.42499923706055
1657650252,E,Humidity,48.16699981689453
1657650252,E,Pressure,101695.0
1657650252,E,Gas,1162.9580078125
1657650252,E,Accelerometer,0.0
1657650252,E,Light,1314.0
1657650252,E,MIC,3.0
1657650252,E,RSSI,81.0
1657650257,G,Temperature,24.98500061035156
1657650257,G,Humidity,48.65800094604492
1657650257,G,Pressure,101724.0
1657650257,G,Gas,1244.5780029296875
1657650257,G,Accelerometer,0.0
1657650257,G,Light,1268.0
1657650257,G,MIC,1.0
1657650257,G,RSSI,86.0
1657650259,F,Temperature,23.815000534057614
1657650259,F,Humidity,49.09400177001953
1657650259,F,Pressure,101737.0
1657650259,F,Gas,3604.450927734375
1657650259,F,Accelerometer,0.0
1657650259,F,Light,150.0
1657650259,F,MIC,2.0
1657650259,F,RSSI,86.0
1657650259,A,Temperature,25.415000915527344
1657650259,A,Humidity,46.7859992980957
1657650259,A,Pressure,101693.0
1657650259,A,Gas,1005.8889770507812
1657650259,A,Accelerometer,0.0
1657650259,A,Light,2060.0
1657650259,A,MIC,1.0
1657650259,A,RSSI,81.0
1657650260,B,Temperature,25.22500038146973
1657650260,B,Humidity,48.20500183105469
1657650260,B,Pressure,101663.0
1657650260,B,Gas,3723.9619140625
1657650260,B,Accelerometer,0.0
1657650260,B,Light,479.0
1657650260,B,MIC,3.0
1657650260,B,RSSI,81.0
1657650261,D,Temperature,24.165000915527344
1657650261,D,Humidity,48.9640007019043
1657650261,D,Pressure,101723.0
1657650261,D,Gas,1219.7349853515625
1657650261,D,Accelerometer,0.0
1657650261,D,Light,712.0
1657650261,D,MIC,3.0
1657650261,D,RSSI,73.0
1657650262,E,Temperature,24.42499923706055
1657650262,E,Humidity,48.16799926757813
1657650262,E,Pressure,101697.0
1657650262,E,Gas,1163.9210205078125
1657650262,E,Accelerometer,0.0
1657650262,E,Light,1312.0
1657650262,E,MIC,3.0
1657650262,E,RSSI,82.0
1657650267,G,Temperature,24.98500061035156
1657650267,G,Humidity,48.69900131225586
1657650267,G,Pressure,101724.0
1657650267,G,Gas,1237.64794921875
1657650267,G,Accelerometer,0.0
1657650267,G,Light,1271.0
1657650267,G,MIC,1.0
1657650267,G,RSSI,86.0
1657650268,F,Temperature,23.80500030517578
1657650268,F,Humidity,49.12300109863281
1657650268,F,Pressure,101731.0
1657650268,F,Gas,3616.175048828125
1657650268,F,Accelerometer,0.0
1657650268,F,Light,149.0
1657650268,F,MIC,2.0
1657650268,F,RSSI,86.0
1657650269,A,Temperature,25.42499923706055
1657650269,A,Humidity,46.77799987792969
1657650269,A,Pressure,101695.0
1657650269,A,Gas,1004.39501953125
1657650269,A,Accelerometer,0.0
1657650269,A,Light,2048.0
1657650269,A,MIC,1.0
1657650269,A,RSSI,81.0
1657650270,B,Temperature,25.22500038146973
1657650270,B,Humidity,48.20800018310547
1657650270,B,Pressure,101663.0
1657650270,B,Gas,3728.201904296875
1657650270,B,Accelerometer,0.0
1657650270,B,Light,482.0
1657650270,B,MIC,3.0
1657650270,B,RSSI,81.0
1657650271,D,Temperature,24.165000915527344
1657650271,D,Humidity,48.96599960327149
1657650271,D,Pressure,101725.0
1657650271,D,Gas,1215.406005859375
1657650271,D,Accelerometer,0.0
1657650271,D,Light,716.0
1657650271,D,MIC,3.0
1657650271,D,RSSI,73.0
1657650272,E,Temperature,24.42499923706055
1657650272,E,Humidity,48.16299819946289
1657650272,E,Pressure,101697.0
1657650272,E,Gas,1154.677001953125
1657650272,E,Accelerometer,0.0
1657650272,E,Light,1312.0
1657650272,E,MIC,3.0
1657650272,E,RSSI,82.0
1657650277,G,Temperature,24.98500061035156
1657650277,G,Humidity,48.7140007019043
1657650277,G,Pressure,101722.0
1657650277,G,Gas,1248.93994140625
1657650277,G,Accelerometer,0.0
1657650277,G,Light,1267.0
1657650277,G,MIC,1.0
1657650277,G,RSSI,86.0
1657650278,F,Temperature,23.815000534057614
1657650278,F,Humidity,49.09299850463867
1657650278,F,Pressure,101735.0
1657650278,F,Gas,3605.06005859375
1657650278,F,Accelerometer,0.0
1657650278,F,Light,148.0
1657650278,F,MIC,2.0
1657650278,F,RSSI,86.0
1657650279,A,Temperature,25.415000915527344
1657650279,A,Humidity,46.77000045776367
1657650279,A,Pressure,101693.0
1657650279,A,Gas,1028.1309814453123
1657650279,A,Accelerometer,0.0
1657650279,A,Light,2060.0
1657650279,A,MIC,1.0
1657650279,A,RSSI,81.0
1657650280,B,Temperature,25.22500038146973
1657650280,B,Humidity,48.19800186157226
1657650280,B,Pressure,101663.0
1657650280,B,Gas,3730.011962890625
1657650280,B,Accelerometer,0.0
1657650280,B,Light,484.0
1657650280,B,MIC,2.0
1657650280,B,RSSI,80.0
1657650281,D,Temperature,24.17499923706055
1657650281,D,Humidity,48.9119987487793
1657650281,D,Pressure,101721.0
1657650281,D,Gas,1216.447021484375
1657650281,D,Accelerometer,0.0
1657650281,D,Light,714.0
1657650281,D,MIC,3.0
1657650281,D,RSSI,73.0
1657650282,E,Temperature,24.42499923706055
1657650282,E,Humidity,48.17399978637695
1657650282,E,Pressure,101697.0
1657650282,E,Gas,1149.9549560546875
1657650282,E,Accelerometer,0.0
1657650282,E,Light,1314.0
1657650282,E,MIC,3.0
