Time,DeviceId,Sensor,Value
1653822409,H,Pressure,101565.0
1653822409,H,Gas,595.3820190429688
1653822409,H,Accelerometer,0.0
1653822409,H,Light,69.0
1653822409,H,IR,0.0
1653822409,H,MIC,3.0
1653822411,C,Temperature,23.42499923706055
1653822411,C,Humidity,30.90900039672852
1653822411,C,Pressure,101561.0
1653822411,C,Gas,563.666015625
1653822411,C,Accelerometer,0.0
1653822411,C,Light,9424.0
1653822411,C,MIC,1.0
1653822411,C,RSSI,76.0
1653822412,H,Temperature,21.34600067138672
1653822412,H,Humidity,33.69699859619141
1653822412,H,Pressure,101556.0
1653822412,H,Gas,593.0659790039062
1653822412,H,Accelerometer,0.0
1653822412,H,Light,69.0
1653822412,H,IR,0.0
1653822412,H,MIC,3.0
1653822413,B,Temperature,21.38500022888184
1653822413,B,Humidity,35.98699951171875
1653822413,B,Pressure,101505.0
1653822413,B,Gas,627.9569702148438
1653822413,B,Accelerometer,0.0
1653822413,B,Light,24.0
1653822413,B,MIC,3.0
1653822413,B,RSSI,65.0
1653822413,D,Temperature,21.565000534057614
1653822413,D,Humidity,33.18000030517578
1653822413,D,Pressure,101572.0
1653822413,D,Gas,631.22802734375
1653822413,D,Accelerometer,0.0
1653822413,D,Light,809.0
1653822413,D,MIC,3.0
1653822413,D,RSSI,59.0
1653822413,E,Temperature,21.725000381469727
1653822413,E,Humidity,32.988998413085945
1653822413,E,Pressure,101539.0
1653822413,E,Gas,637.7769775390625
1653822413,E,Accelerometer,0.0
1653822413,E,Light,4029.0
1653822413,E,MIC,3.0
1653822413,E,RSSI,68.0
1653822416,A,Temperature,22.23500061035156
1653822416,A,Humidity,33.05599975585937
1653822416,A,Pressure,101531.0
1653822416,A,Gas,661.8060302734375
1653822416,A,Accelerometer,0.0
1653822416,A,Light,164.0
1653822416,A,MIC,1.0
1653822416,A,RSSI,80.0
1653822416,G,Temperature,22.59499931335449
1653822416,G,Humidity,32.944000244140625
1653822416,G,Pressure,101567.0
1653822416,G,Gas,559.177978515625
1653822416,G,Accelerometer,0.0
1653822416,G,Light,2000.0
1653822416,G,MIC,3.0
1653822416,G,RSSI,72.0
1653822416,H,Temperature,21.356000900268555
1653822416,H,Humidity,33.66299819946289
1653822416,H,Pressure,101565.0
1653822416,H,Gas,596.6199951171875
1653822416,H,Accelerometer,0.0
1653822416,H,Light,69.0
1653822416,H,IR,0.0
1653822416,H,MIC,3.0
1653822417,F,Temperature,22.38500022888184
1653822417,F,Humidity,32.03900146484375
1653822417,F,Pressure,101583.0
1653822417,F,Gas,581.4819946289062
1653822417,F,Accelerometer,0.0
1653822417,F,Light,1395.0
1653822417,F,MIC,3.0
1653822417,F,RSSI,81.0
1653822418,H,Temperature,21.34600067138672
1653822418,H,Humidity,33.69900131225586
1653822418,H,Pressure,101556.0
1653822418,H,Gas,596.301025390625
1653822418,H,Accelerometer,0.0
1653822418,H,Light,69.0
1653822418,H,IR,0.0
1653822418,H,MIC,3.0
1653822421,H,Temperature,21.356000900268555
1653822421,H,Humidity,33.68099975585937
1653822421,H,Pressure,101565.0
1653822421,H,Gas,591.6690063476562
1653822421,H,Accelerometer,0.0
1653822421,H,Light,69.0
1653822421,H,IR,0.0
1653822421,H,MIC,3.0
1653822421,C,Temperature,23.415000915527344
1653822421,C,Humidity,30.93600082397461
1653822421,C,Pressure,101561.0
1653822421,C,Gas,566.0579833984375
1653822421,C,Accelerometer,0.0
1653822421,C,Light,9390.0
1653822421,C,MIC,1.0
1653822421,C,RSSI,76.0
1653822423,B,Temperature,21.395000457763672
1653822423,B,Humidity,36.00299835205078
1653822423,B,Pressure,101505.0
1653822423,B,Gas,631.7769775390625
1653822423,B,Accelerometer,0.0
1653822423,B,Light,24.0
1653822423,B,MIC,3.0
1653822423,B,RSSI,65.0
1653822423,D,Temperature,21.565000534057614
1653822423,D,Humidity,33.16899871826172
1653822423,D,Pressure,101574.0
1653822423,D,Gas,632.3660278320312
1653822423,D,Accelerometer,0.0
1653822423,D,Light,815.0
1653822423,D,MIC,3.0
1653822423,D,RSSI,59.0
1653822423,E,Temperature,21.725000381469727
1653822423,E,Humidity,32.988998413085945
1653822423,E,Pressure,101541.0
1653822423,E,Gas,636.5789794921875
1653822423,E,Accelerometer,0.0
1653822423,E,Light,4028.0
1653822423,E,MIC,3.0
1653822423,E,RSSI,68.0
1653822424,H,Temperature,21.36599922180176
1653822424,H,Humidity,33.68000030517578
1653822424,H,Pressure,101567.0
1653822424,H,Gas,589.5969848632812
1653822424,H,Accelerometer,0.0
1653822424,H,Light,69.0
1653822424,H,IR,0.0
1653822424,H,MIC,3.0
1653822426,G,Temperature,22.59499931335449
1653822426,G,Humidity,32.94900131225586
1653822426,G,Pressure,101567.0
1653822426,G,Gas,560.5999755859375
1653822426,G,Accelerometer,0.0
1653822426,G,Light,2000.0
1653822426,G,MIC,3.0
1653822426,G,RSSI,72.0
1653822426,A,Temperature,22.2549991607666
1653822426,A,Humidity,33.049999237060554
1653822426,A,Pressure,101533.0
1653822426,A,Gas,664.0460205078125
1653822426,A,Accelerometer,0.0
1653822426,A,Light,165.0
1653822426,A,MIC,1.0
1653822426,A,RSSI,80.0
1653822427,H,Temperature,21.356000900268555
1653822427,H,Humidity,33.694000244140625
1653822427,H,Pressure,101565.0
1653822427,H,Gas,593.7529907226562
1653822427,H,Accelerometer,0.0
1653822427,H,Light,69.0
1653822427,H,IR,0.0
1653822427,H,MIC,3.0
1653822427,F,Temperature,22.395000457763672
1653822427,F,Humidity,31.99099922180176
1653822427,F,Pressure,101587.0
1653822427,F,Gas,576.8800048828125
1653822427,F,Accelerometer,0.0
1653822427,F,Light,1410.0
1653822427,F,MIC,3.0
1653822427,F,RSSI,81.0
1653822431,C,Temperature,23.40500068664551
1653822431,C,Humidity,30.940000534057607
1653822431,C,Pressure,101561.0
1653822431,C,Gas,564.3480224609375
1653822431,C,Accelerometer,0.0
1653822431,C,Light,9273.0
1653822431,C,MIC,1.0
1653822431,C,RSSI,76.0
1653822433,E,Temperature,21.725000381469727
1653822433,E,Humidity,32.97900009155273
1653822433,E,Pressure,101539.0
1653822433,E,Gas,636.4600219726562
1653822433,E,Accelerometer,0.0
1653822433,E,Light,4025.0
1653822433,E,MIC,3.0
1653822433,E,RSSI,68.0
1653822433,H,Temperature,21.356000900268555
1653822433,H,Humidity,33.700000762939446
1653822433,H,Pressure,101565.0
1653822433,H,Gas,593.8209838867188
1653822433,H,Accelerometer,0.0
1653822433,H,Light,69.0
1653822433,H,IR,0.0
1653822433,H,MIC,3.0
1653822433,D,Temperature,21.575000762939453
1653822433,D,Humidity,33.15700149536133
1653822433,D,Pressure,101576.0
1653822433,D,Gas,624.125
1653822433,D,Accelerometer,0.0
1653822433,D,Light,814.0
1653822433,D,MIC,3.0
1653822433,D,RSSI,59.0
1653822436,A,Temperature,22.2450008392334
1653822436,A,Humidity,33.0260009765625
1653822436,A,Pressure,101529.0
1653822436,A,Gas,654.7689819335938
1653822436,A,Accelerometer,0.0
1653822436,A,Light,164.0
1653822436,A,MIC,1.0
1653822436,A,RSSI,80.0
1653822438,G,Temperature,22.584999084472656
1653822438,G,Humidity,32.96699905395508
1653822438,G,Pressure,101559.0
1653822438,G,Gas,559.3989868164061
1653822438,G,Accelerometer,0.0
1653822438,G,Light,1990.0
1653822438,G,MIC,3.0
1653822438,G,RSSI,72.0
1653822439,B,Temperature,21.395000457763672
1653822439,B,Humidity,36.005001068115234
1653822439,B,Pressure,101505.0
1653822439,B,Gas,631.6329956054688
1653822439,B,Accelerometer,0.0
1653822439,B,Light,24.0
1653822439,B,MIC,3.0
1653822439,B,RSSI,65.0
1653822439,H,Temperature,21.36599922180176
1653822439,H,Humidity,33.66400146484375
1653822439,H,Pressure,101567.0
1653822439,H,Gas,595.4439697265625
1653822439,H,Accelerometer,0.0
1653822439,H,Light,68.0
1653822439,H,IR,0.0
1653822439,H,MIC,3.0
1653822441,F,Temperature,22.38500022888184
1653822441,F,Humidity,32.01900100708008
1653822441,F,Pressure,101585.0
1653822441,F,Gas,576.2780151367188
1653822441,F,Accelerometer,0.0
1653822441,F,Light,1422.0
1653822441,F,MIC,3.0
1653822441,F,RSSI,81.0
1653822441,C,Temperature,23.415000915527344
1653822441,C,Humidity,30.923999786376953
1653822441,C,Pressure,101561.0
1653822441,C,Gas,563.1439819335938
1653822441,C,Accelerometer,0.0
1653822441,C,Light,9175.0
1653822441,C,MIC,1.0
1653822441,C,RSSI,76.0
1653822441,H,Temperature,21.36599922180176
1653822441,H,Humidity,33.68399810791016
1653822441,H,Pressure,101567.0
1653822441,H,Gas,592.14697265625
1653822441,H,Accelerometer,0.0
1653822441,H,Light,68.0
1653822441,H,IR,0.0
1653822441,H,MIC,3.0
1653822441,H,Temperature,21.36599922180176
1653822441,H,Humidity,33.67599868774414
1653822441,H,Pressure,101565.0
1653822441,H,Gas,598.1900024414062
1653822441,H,Accelerometer,0.0
1653822441,H,Light,68.0
1653822441,H,IR,0.0
1653822441,H,MIC,3.0
1653822442,H,Temperature,21.36599922180176
1653822442,H,Humidity,33.661998748779304
1653822442,H,Pressure,101565.0
1653822442,H,Gas,596.0490112304688
1653822442,H,Accelerometer,0.0
1653822442,H,Light,68.0
1653822442,H,IR,0.0
1653822442,H,MIC,3.0
1653822443,B,Temperature,21.395000457763672
1653822443,B,Humidity,36.005001068115234
1653822443,B,Pressure,101505.0
1653822443,B,Gas,630.2780151367188
1653822443,B,Accelerometer,0.0
1653822443,B,Light,24.0
1653822443,B,MIC,3.0
1653822443,B,RSSI,65.0
1653822443,D,Temperature,21.565000534057614
1653822443,D,Humidity,33.16400146484375
1653822443,D,Pressure,101574.0
1653822443,D,Gas,627.1400146484375
1653822443,D,Accelerometer,0.0
1653822443,D,Light,812.0
1653822443,D,MIC,3.0
1653822443,D,RSSI,59.0
1653822443,E,Temperature,21.73500061035156
1653822443,E,Humidity,32.951000213623054
1653822443,E,Pressure,101539.0
1653822443,E,Gas,635.0269775390625
1653822443,E,Accelerometer,0.0
1653822443,E,Light,4031.0
1653822443,E,MIC,3.0
1653822443,E,RSSI,68.0
1653822446,A,Temperature,22.26499938964844
1653822446,A,Humidity,32.977001190185554
1653822446,A,Pressure,101533.0
1653822446,A,Gas,652.0430297851562
1653822446,A,Accelerometer,0.0
1653822446,A,Light,163.0
1653822446,A,MIC,1.0
1653822446,A,RSSI,81.0
1653822447,G,Temperature,22.584999084472656
1653822447,G,Humidity,32.94900131225586
1653822447,G,Pressure,101559.0
1653822447,G,Gas,560.8079833984375
1653822447,G,Accelerometer,0.0
1653822447,G,Light,1994.0
1653822447,G,MIC,3.0
1653822447,G,RSSI,70.0
1653822447,F,Temperature,22.395000457763672
1653822447,F,Humidity,32.007999420166016
1653822447,F,Pressure,101587.0
1653822447,F,Gas,581.1539916992188
1653822447,F,Accelerometer,0.0
1653822447,F,Light,1441.0
1653822447,F,MIC,3.0
1653822447,F,RSSI,81.0
1653822448,H,Temperature,21.356000900268555
1653822448,H,Humidity,33.682998657226555
1653822448,H,Pressure,101565.0
1653822448,H,Gas,599.7440185546875
1653822448,H,Accelerometer,0.0
1653822448,H,Light,68.0
1653822448,H,IR,0.0
1653822448,H,MIC,3.0
1653822449,H,Temperature,21.34600067138672
1653822449,H,Humidity,33.69300079345703
1653822449,H,Pressure,101565.0
1653822449,H,Gas,600.7670288085938
1653822449,H,Accelerometer,0.0
1653822449,H,Light,68.0
1653822449,H,IR,0.0
1653822449,H,MIC,3.0
1653822451,C,Temperature,23.42499923706055
1653822451,C,Humidity,30.895000457763672
1653822451,C,Pressure,101561.0
1653822451,C,Gas,563.2260131835938
1653822451,C,Accelerometer,0.0
1653822451,C,Light,9052.0
1653822451,C,MIC,1.0
1653822451,C,RSSI,76.0
1653822451,H,Temperature,21.356000900268555
1653822451,H,Humidity,33.67699813842773
1653822451,H,Pressure,101567.0
1653822451,H,Gas,597.0780029296875
1653822451,H,Accelerometer,0.0
1653822451,H,Light,67.0
1653822451,H,IR,0.0
1653822451,H,MIC,3.0
1653822452,B,Temperature,21.395000457763672
1653822452,B,Humidity,36.00600051879883
1653822452,B,Pressure,101509.0
1653822452,B,Gas,632.4030151367188
1653822452,B,Accelerometer,0.0
1653822452,B,Light,23.0
1653822452,B,MIC,3.0
1653822452,B,RSSI,65.0
1653822453,E,Temperature,21.725000381469727
1653822453,E,Humidity,32.990001678466804
1653822453,E,Pressure,101539.0
1653822453,E,Gas,637.6640014648438
1653822453,E,Accelerometer,0.0
1653822453,E,Light,4025.0
1653822453,E,MIC,3.0
1653822453,E,RSSI,91.0
1653822453,D,Temperature,21.565000534057614
1653822453,D,Humidity,33.165000915527344
1653822453,D,Pressure,101574.0
1653822453,D,Gas,620.3359985351562
1653822453,D,Accelerometer,0.0
1653822453,D,Light,813.0
1653822453,D,MIC,3.0
1653822453,D,RSSI,67.0
1653822454,H,Temperature,21.34600067138672
1653822454,H,Humidity,33.69900131225586
1653822454,H,Pressure,101565.0
1653822454,H,Gas,594.968017578125
1653822454,H,Accelerometer,0.0
1653822454,H,Light,67.0
1653822454,H,IR,0.0
1653822454,H,MIC,3.0
1653822455,G,Temperature,22.584999084472656
1653822455,G,Humidity,32.935001373291016
1653822455,G,Pressure,101559.0
1653822455,G,Gas,561.6959838867189
1653822455,G,Accelerometer,0.0
1653822455,G,Light,1991.0
1653822455,G,MIC,3.0
1653822455,G,RSSI,70.0
1653822456,A,Temperature,22.26499938964844
1653822456,A,Humidity,32.98199844360352
1653822456,A,Pressure,101531.0
1653822456,A,Gas,645.6530151367188
1653822456,A,Accelerometer,0.0
1653822456,A,Light,163.0
1653822456,A,MIC,1.0
1653822456,A,RSSI,81.0
1653822457,F,Temperature,22.395000457763672
1653822457,F,Humidity,32.027999877929695
1653822457,F,Pressure,101587.0
1653822457,F,Gas,579.6170043945312
1653822457,F,Accelerometer,0.0
1653822457,F,Light,1448.0
1653822457,F,MIC,3.0
1653822457,F,RSSI,81.0
1653822457,H,Temperature,21.356000900268555
1653822457,H,Humidity,33.67200088500977
1653822457,H,Pressure,101567.0
1653822457,H,Gas,595.0850219726562
1653822457,H,Accelerometer,0.0
1653822457,H,Light,67.0
1653822457,H,IR,0.0
1653822457,H,MIC,3.0
1653822460,H,Temperature,21.34600067138672
1653822460,H,Humidity,33.685001373291016
1653822460,H,Pressure,101569.0
1653822460,H,Gas,593.2340087890625
1653822460,H,Accelerometer,0.0
1653822460,H,Light,67.0
1653822460,H,IR,0.0
1653822460,H,MIC,3.0
1653822461,C,Temperature,23.42499923706055
1653822461,C,Humidity,30.895000457763672
1653822461,C,Pressure,101561.0
1653822461,C,Gas,560.2739868164061
1653822461,C,Accelerometer,0.0
1653822461,C,Light,8863.0
1653822461,C,MIC,1.0
1653822461,C,RSSI,76.0
1653822463,B,Temperature,21.395000457763672
1653822463,B,Humidity,36.02000045776367
1653822463,B,Pressure,101505.0
1653822463,B,Gas,635.4940185546875
1653822463,B,Accelerometer,0.0
1653822463,B,Light,23.0
1653822463,B,MIC,3.0
1653822463,B,RSSI,65.0
1653822463,D,Temperature,21.565000534057614
1653822463,D,Humidity,33.179000854492195
1653822463,D,Pressure,101576.0
1653822463,D,Gas,624.0999755859375
1653822463,D,Accelerometer,0.0
1653822463,D,Light,809.0
1653822463,D,MIC,3.0
1653822463,D,RSSI,67.0
1653822463,H,Temperature,21.356000900268555
1653822463,H,Humidity,33.66400146484375
1653822463,H,Pressure,101565.0
1653822463,H,Gas,591.5360107421875
1653822463,H,Accelerometer,0.0
1653822463,H,Light,67.0
1653822463,H,IR,0.0
1653822463,H,MIC,3.0
1653822466,G,Temperature,22.59499931335449
1653822466,G,Humidity,32.93600082397461
1653822466,G,Pressure,101567.0
1653822466,G,Gas,561.3569946289061
1653822466,G,Accelerometer,0.0
1653822466,G,Light,1992.0
1653822466,G,MIC,3.0
1653822466,G,RSSI,70.0
1653822467,A,Temperature,22.26499938964844
1653822467,A,Humidity,32.977001190185554
1653822467,A,Pressure,101531.0
1653822467,A,Gas,642.1829833984375
1653822467,A,Accelerometer,0.0
1653822467,A,Light,161.0
1653822467,A,MIC,1.0
1653822467,A,RSSI,81.0
1653822467,F,Temperature,22.395000457763672
1653822467,F,Humidity,31.989999771118164
1653822467,F,Pressure,101587.0
1653822467,F,Gas,581.1229858398438
1653822467,F,Accelerometer,0.0
1653822467,F,Light,1459.0
1653822467,F,MIC,3.0
1653822467,F,RSSI,81.0
1653822467,H,Temperature,21.34600067138672
1653822467,H,Humidity,33.687000274658196
1653822467,H,Pressure,101565.0
1653822467,H,Gas,591.9920043945312
1653822467,H,Accelerometer,0.0
1653822467,H,Light,67.0
1653822467,H,IR,0.0
1653822467,H,MIC,3.0
1653822468,E,Temperature,21.725000381469727
1653822468,E,Humidity,32.95399856567383
1653822468,E,Pressure,101539.0
1653822468,E,Gas,633.156005859375
1653822468,E,Accelerometer,0.0
1653822468,E,Light,4017.0
1653822468,E,MIC,3.0
1653822468,E,RSSI,91.0
1653822470,H,Temperature,21.34600067138672
1653822470,H,Humidity,33.679000854492195
1653822470,H,Pressure,101565.0
1653822470,H,Gas,596.6799926757812
1653822470,H,Accelerometer,0.0
1653822470,H,Light,66.0
1653822470,H,IR,0.0
1653822470,H,MIC,3.0
1653822472,C,Temperature,23.415000915527344
1653822472,C,Humidity,30.917999267578125
1653822472,C,Pressure,101559.0
1653822472,C,Gas,563.1859741210938
1653822472,C,Accelerometer,0.0
1653822472,C,Light,8712.0
1653822472,C,MIC,1.0
1653822472,C,RSSI,86.0
1653822472,H,Temperature,21.34600067138672
1653822472,H,Humidity,33.69499969482422
1653822472,H,Pressure,101556.0
1653822472,H,Gas,596.3300170898438
1653822472,H,Accelerometer,0.0
1653822472,H,Light,66.0
1653822472,H,IR,0.0
1653822472,H,MIC,3.0
1653822473,B,Temperature,21.395000457763672
1653822473,B,Humidity,35.97200012207031
1653822473,B,Pressure,101503.0
1653822473,B,Gas,633.3980102539062
1653822473,B,Accelerometer,0.0
1653822473,B,Light,23.0
1653822473,B,MIC,3.0
1653822473,B,RSSI,68.0
1653822473,D,Temperature,21.55500030517578
1653822473,D,Humidity,33.18600082397461
1653822473,D,Pressure,101576.0
1653822473,D,Gas,625.4130249023438
1653822473,D,Accelerometer,0.0
1653822473,D,Light,803.0
1653822473,D,MIC,3.0
1653822473,D,RSSI,67.0
1653822473,E,Temperature,21.73500061035156
1653822473,E,Humidity,32.965999603271484
1653822473,E,Pressure,101543.0
1653822473,E,Gas,629.8880004882812
1653822473,E,Accelerometer,0.0
1653822473,E,Light,4011.0
1653822473,E,MIC,3.0
1653822473,E,RSSI,91.0
1653822475,G,Temperature,22.59499931335449
1653822475,G,Humidity,32.91400146484375
1653822475,G,Pressure,101569.0
1653822475,G,Gas,559.6610107421875
1653822475,G,Accelerometer,0.0
1653822475,G,Light,1988.0
1653822475,G,MIC,3.0
1653822475,G,RSSI,70.0
1653822476,H,Temperature,21.34600067138672
1653822476,H,Humidity,33.68600082397461
1653822476,H,Pressure,101565.0
1653822476,H,Gas,595.3140258789062
1653822476,H,Accelerometer,0.0
1653822476,H,Light,66.0
1653822476,H,IR,0.0
1653822476,H,MIC,3.0
1653822476,A,Temperature,22.274999618530273
1653822476,A,Humidity,32.985000610351555
1653822476,A,Pressure,101533.0
1653822476,A,Gas,632.2680053710938
1653822476,A,Accelerometer,0.0
1653822476,A,Light,160.0
1653822476,A,MIC,1.0
1653822476,A,RSSI,81.0
1653822477,F,Temperature,22.395000457763672
1653822477,F,Humidity,32.00600051879883
1653822477,F,Pressure,101585.0
1653822477,F,Gas,579.3159790039062
1653822477,F,Accelerometer,0.0
1653822477,F,Light,1475.0
1653822477,F,MIC,3.0
1653822477,F,RSSI,78.0
1653822481,H,Temperature,21.356000900268555
1653822481,H,Humidity,33.65399932861328
1653822481,H,Pressure,101556.0
1653822481,H,Gas,595.801025390625
1653822481,H,Accelerometer,0.0
1653822481,H,Light,66.0
1653822481,H,IR,0.0
1653822481,H,MIC,3.0
1653822481,C,Temperature,23.415000915527344
1653822481,C,Humidity,30.91399955749512
1653822481,C,Pressure,101559.0
1653822481,C,Gas,565.6170043945312
1653822481,C,Accelerometer,0.0
1653822481,C,Light,8555.0
1653822481,C,MIC,1.0
1653822481,C,RSSI,86.0
1653822481,H,Temperature,21.356000900268555
1653822481,H,Humidity,33.67100143432617
1653822481,H,Pressure,101565.0
1653822481,H,Gas,592.9310302734375
1653822481,H,Accelerometer,0.0
1653822481,H,Light,66.0
1653822481,H,IR,0.0
1653822481,H,MIC,3.0
1653822483,B,Temperature,21.395000457763672
1653822483,B,Humidity,36.000999450683594
1653822483,B,Pressure,101503.0
1653822483,B,Gas,633.3179931640625
1653822483,B,Accelerometer,0.0
1653822483,B,Light,23.0
1653822483,B,MIC,3.0
1653822483,B,RSSI,68.0
1653822483,E,Temperature,21.73500061035156
1653822483,E,Humidity,32.98600006103516
1653822483,E,Pressure,101543.0
1653822483,E,Gas,629.2529907226562
1653822483,E,Accelerometer,0.0
1653822483,E,Light,3990.0
1653822483,E,MIC,3.0
1653822483,E,RSSI,91.0
1653822483,D,Temperature,21.565000534057614
1653822483,D,Humidity,33.189998626708984
1653822483,D,Pressure,101574.0
1653822483,D,Gas,624.8400268554688
1653822483,D,Accelerometer,0.0
1653822483,D,Light,795.0
1653822483,D,MIC,3.0
1653822483,D,RSSI,67.0
1653822484,H,Temperature,21.356000900268555
1653822484,H,Humidity,33.67300033569336
1653822484,H,Pressure,101556.0
1653822484,H,Gas,589.3569946289062
1653822484,H,Accelerometer,0.0
1653822484,H,Light,65.0
1653822484,H,IR,0.0
1653822484,H,MIC,3.0
1653822486,G,Temperature,22.584999084472656
1653822486,G,Humidity,32.957000732421875
1653822486,G,Pressure,101559.0
1653822486,G,Gas,563.27197265625
1653822486,G,Accelerometer,0.0
1653822486,G,Light,1986.0
1653822486,G,MIC,3.0
1653822486,G,RSSI,70.0
1653822486,A,Temperature,22.26499938964844
1653822486,A,Humidity,33.00299835205078
1653822486,A,Pressure,101529.0
1653822486,A,Gas,633.72998046875
1653822486,A,Accelerometer,0.0
1653822486,A,Light,159.0
1653822486,A,MIC,1.0
1653822486,A,RSSI,81.0
1653822487,F,Temperature,22.395000457763672
1653822487,F,Humidity,31.98500061035156
1653822487,F,Pressure,101585.0
1653822487,F,Gas,581.1320190429688
1653822487,F,Accelerometer,0.0
