Time,DeviceId,Sensor,Value
1648629877,A,RSSI,79.0
1648629880,H,Temperature,23.23500061035156
1648629880,H,Humidity,27.77199935913086
1648629880,H,Pressure,100234.0
1648629880,H,Gas,518.9199829101561
1648629880,H,Accelerometer,0.0
1648629880,H,Light,3638.0
1648629880,H,MIC,3.0
1648629880,H,RSSI,93.0
1648629881,E,Temperature,21.114999771118164
1648629881,E,Humidity,32.81100082397461
1648629881,E,Pressure,100220.0
1648629881,E,Gas,668.219970703125
1648629881,E,Accelerometer,0.0
1648629881,E,Light,3123.0
1648629881,E,MIC,3.0
1648629881,E,RSSI,80.0
1648629883,G,Temperature,22.2549991607666
1648629883,G,Humidity,32.26900100708008
1648629883,G,Pressure,100241.0
1648629883,G,Gas,752.8519897460938
1648629883,G,Accelerometer,0.0
1648629883,G,Light,337.0
1648629883,G,MIC,3.0
1648629883,G,RSSI,81.0
1648629884,D,Temperature,21.084999084472656
1648629884,D,Humidity,32.46099853515625
1648629884,D,Pressure,100243.0
1648629884,D,Gas,642.22802734375
1648629884,D,Accelerometer,0.0
1648629884,D,Light,2000.0
1648629884,D,MIC,3.0
1648629884,D,RSSI,52.0
1648629886,C,Temperature,21.96500015258789
1648629886,C,Humidity,32.380001068115234
1648629886,C,Pressure,100232.0
1648629886,C,Gas,937.9019775390624
1648629886,C,Accelerometer,0.0
1648629886,C,Light,3117.0
1648629886,C,MIC,3.0
1648629886,C,RSSI,88.0
1648629887,A,Temperature,22.104999542236328
1648629887,A,Humidity,32.235000610351555
1648629887,A,Pressure,100214.0
1648629887,A,Gas,1140.7220458984375
1648629887,A,Accelerometer,0.0
1648629887,A,Light,91.0
1648629887,A,MIC,3.0
1648629887,A,RSSI,79.0
1648629888,F,Temperature,21.915000915527344
1648629888,F,Humidity,31.520000457763672
1648629888,F,Pressure,100253.0
1648629888,F,Gas,771.9439697265625
1648629888,F,Accelerometer,0.0
1648629888,F,Light,583.0
1648629888,F,MIC,3.0
1648629888,F,RSSI,77.0
1648629890,H,Temperature,23.19499969482422
1648629890,H,Humidity,27.840999603271484
1648629890,H,Pressure,100232.0
1648629890,H,Gas,516.64599609375
1648629890,H,Accelerometer,0.0
1648629890,H,Light,3634.0
1648629890,H,MIC,3.0
1648629890,H,RSSI,93.0
1648629891,E,Temperature,21.114999771118164
1648629891,E,Humidity,32.80099868774414
1648629891,E,Pressure,100220.0
1648629891,E,Gas,663.343994140625
1648629891,E,Accelerometer,0.0
1648629891,E,Light,3141.0
1648629891,E,MIC,3.0
1648629891,E,RSSI,80.0
1648629893,G,Temperature,22.2549991607666
1648629893,G,Humidity,32.26900100708008
1648629893,G,Pressure,100239.0
1648629893,G,Gas,734.6900024414062
1648629893,G,Accelerometer,0.0
1648629893,G,Light,342.0
1648629893,G,MIC,3.0
1648629893,G,RSSI,81.0
1648629894,D,Temperature,21.084999084472656
1648629894,D,Humidity,32.47100067138672
1648629894,D,Pressure,100243.0
1648629894,D,Gas,639.885009765625
1648629894,D,Accelerometer,0.0
1648629894,D,Light,2026.0
1648629894,D,MIC,3.0
1648629894,D,RSSI,52.0
1648629896,C,Temperature,21.96500015258789
1648629896,C,Humidity,32.402999877929695
1648629896,C,Pressure,100232.0
1648629896,C,Gas,929.655029296875
1648629896,C,Accelerometer,0.0
1648629896,C,Light,3149.0
1648629896,C,MIC,3.0
1648629896,C,RSSI,88.0
1648629897,A,Temperature,22.104999542236328
1648629897,A,Humidity,32.22800064086914
1648629897,A,Pressure,100212.0
1648629897,A,Gas,1152.3349609375
1648629897,A,Accelerometer,0.0
1648629897,A,Light,93.0
1648629897,A,MIC,3.0
1648629897,A,RSSI,79.0
1648629897,F,Temperature,21.924999237060547
1648629897,F,Humidity,31.524999618530273
1648629897,F,Pressure,100251.0
1648629897,F,Gas,794.1580200195312
1648629897,F,Accelerometer,0.0
1648629897,F,Light,593.0
1648629897,F,MIC,3.0
1648629897,F,RSSI,77.0
1648629900,H,Temperature,23.184999465942386
1648629900,H,Humidity,27.85000038146973
1648629900,H,Pressure,100232.0
1648629900,H,Gas,515.27099609375
1648629900,H,Accelerometer,0.0
1648629900,H,Light,3646.0
1648629900,H,MIC,3.0
1648629900,H,RSSI,93.0
1648629901,E,Temperature,21.104999542236328
1648629901,E,Humidity,32.81800079345703
1648629901,E,Pressure,100222.0
1648629901,E,Gas,662.4249877929688
1648629901,E,Accelerometer,0.0
1648629901,E,Light,3142.0
1648629901,E,MIC,3.0
1648629901,E,RSSI,80.0
1648629904,G,Temperature,22.2549991607666
1648629904,G,Humidity,32.29399871826172
1648629904,G,Pressure,100241.0
1648629904,G,Gas,735.448974609375
1648629904,G,Accelerometer,0.0
1648629904,G,Light,347.0
1648629904,G,MIC,3.0
1648629904,G,RSSI,81.0
1648629904,D,Temperature,21.084999084472656
1648629904,D,Humidity,32.49100112915039
1648629904,D,Pressure,100243.0
1648629904,D,Gas,640.9149780273438
1648629904,D,Accelerometer,0.0
1648629904,D,Light,2051.0
1648629904,D,MIC,3.0
1648629904,D,RSSI,52.0
1648629906,C,Temperature,21.96500015258789
1648629906,C,Humidity,32.375
1648629906,C,Pressure,100232.0
1648629906,C,Gas,922.7130126953124
1648629906,C,Accelerometer,0.0
1648629906,C,Light,3177.0
1648629906,C,MIC,3.0
1648629906,C,RSSI,79.0
1648629907,F,Temperature,21.924999237060547
1648629907,F,Humidity,31.496999740600586
1648629907,F,Pressure,100251.0
1648629907,F,Gas,799.6320190429688
1648629907,F,Accelerometer,0.0
1648629907,F,Light,601.0
1648629907,F,MIC,3.0
1648629907,F,RSSI,78.0
1648629907,A,Temperature,22.104999542236328
1648629907,A,Humidity,32.205001831054695
1648629907,A,Pressure,100212.0
1648629907,A,Gas,1136.1219482421875
1648629907,A,Accelerometer,0.0
1648629907,A,Light,93.0
1648629907,A,MIC,3.0
1648629907,A,RSSI,79.0
1648629910,H,Temperature,23.165000915527344
1648629910,H,Humidity,27.875
1648629910,H,Pressure,100230.0
1648629910,H,Gas,510.9460144042969
1648629910,H,Accelerometer,0.0
1648629910,H,Light,3636.0
1648629910,H,MIC,3.0
1648629910,H,RSSI,91.0
1648629911,E,Temperature,21.114999771118164
1648629911,E,Humidity,32.791000366210945
1648629911,E,Pressure,100220.0
1648629911,E,Gas,661.8410034179688
1648629911,E,Accelerometer,0.0
1648629911,E,Light,3154.0
1648629911,E,MIC,3.0
1648629911,E,RSSI,80.0
1648629914,G,Temperature,22.2549991607666
1648629914,G,Humidity,32.270999908447266
1648629914,G,Pressure,100241.0
1648629914,G,Gas,724.7260131835938
1648629914,G,Accelerometer,0.0
1648629914,G,Light,352.0
1648629914,G,MIC,3.0
1648629914,G,RSSI,86.0
1648629914,D,Temperature,21.084999084472656
1648629914,D,Humidity,32.458999633789055
1648629914,D,Pressure,100243.0
1648629914,D,Gas,635.7930297851562
1648629914,D,Accelerometer,0.0
1648629914,D,Light,2089.0
1648629914,D,MIC,3.0
1648629914,D,RSSI,52.0
1648629915,B,Temperature,22.665000915527344
1648629915,B,Humidity,30.65399932861328
1648629915,B,Pressure,100180.0
1648629915,B,Gas,500.0
1648629915,B,Accelerometer,0.0
1648629915,B,Light,633.0
1648629915,B,MIC,2.0
1648629915,B,RSSI,88.0
1648629916,C,Temperature,21.95499992370605
1648629916,C,Humidity,32.402999877929695
1648629916,C,Pressure,100234.0
1648629916,C,Gas,901.5399780273438
1648629916,C,Accelerometer,0.0
1648629916,C,Light,3206.0
1648629916,C,MIC,3.0
1648629916,C,RSSI,79.0
1648629917,A,Temperature,22.104999542236328
1648629917,A,Humidity,32.23199844360352
1648629917,A,Pressure,100212.0
1648629917,A,Gas,1134.7989501953125
1648629917,A,Accelerometer,0.0
1648629917,A,Light,94.0
1648629917,A,MIC,3.0
1648629917,A,RSSI,79.0
1648629918,F,Temperature,21.924999237060547
1648629918,F,Humidity,31.5049991607666
1648629918,F,Pressure,100251.0
1648629918,F,Gas,803.4630126953125
1648629918,F,Accelerometer,0.0
1648629918,F,Light,611.0
1648629918,F,MIC,3.0
1648629918,F,RSSI,78.0
1648629919,H,Temperature,23.165000915527344
1648629919,H,Humidity,27.881999969482425
1648629919,H,Pressure,100230.0
1648629919,H,Gas,511.989013671875
1648629919,H,Accelerometer,0.0
1648629919,H,Light,3646.0
1648629919,H,MIC,3.0
1648629919,H,RSSI,91.0
1648629921,E,Temperature,21.114999771118164
1648629921,E,Humidity,32.84000015258789
1648629921,E,Pressure,100220.0
1648629921,E,Gas,667.6110229492188
1648629921,E,Accelerometer,0.0
1648629921,E,Light,3166.0
1648629921,E,MIC,3.0
1648629921,E,RSSI,80.0
1648629923,G,Temperature,22.2549991607666
1648629923,G,Humidity,32.25400161743164
1648629923,G,Pressure,100237.0
1648629923,G,Gas,707.8930053710938
1648629923,G,Accelerometer,0.0
1648629923,G,Light,355.0
1648629923,G,MIC,3.0
1648629923,G,RSSI,86.0
1648629924,D,Temperature,21.084999084472656
1648629924,D,Humidity,32.47100067138672
1648629924,D,Pressure,100241.0
1648629924,D,Gas,633.0339965820312
1648629924,D,Accelerometer,0.0
1648629924,D,Light,2114.0
1648629924,D,MIC,3.0
1648629924,D,RSSI,56.0
1648629925,B,Temperature,22.665000915527344
1648629925,B,Humidity,30.62400054931641
1648629925,B,Pressure,100178.0
1648629925,B,Gas,501.4590148925781
1648629925,B,Accelerometer,0.0
1648629925,B,Light,634.0
1648629925,B,MIC,2.0
1648629925,B,RSSI,88.0
1648629926,C,Temperature,21.95499992370605
1648629926,C,Humidity,32.39400100708008
1648629926,C,Pressure,100236.0
1648629926,C,Gas,897.4660034179688
1648629926,C,Accelerometer,0.0
1648629926,C,Light,3236.0
1648629926,C,MIC,3.0
1648629926,C,RSSI,79.0
1648629927,A,Temperature,22.114999771118164
1648629927,A,Humidity,32.205001831054695
1648629927,A,Pressure,100216.0
1648629927,A,Gas,1123.4010009765623
1648629927,A,Accelerometer,0.0
1648629927,A,Light,95.0
1648629927,A,MIC,3.0
1648629927,A,RSSI,82.0
1648629927,F,Temperature,21.924999237060547
1648629927,F,Humidity,31.49600028991699
1648629927,F,Pressure,100253.0
1648629927,F,Gas,803.052978515625
1648629927,F,Accelerometer,0.0
1648629927,F,Light,618.0
1648629927,F,MIC,3.0
1648629927,F,RSSI,78.0
1648629931,E,Temperature,21.114999771118164
1648629931,E,Humidity,32.84199905395508
1648629931,E,Pressure,100222.0
1648629931,E,Gas,660.2139892578125
1648629931,E,Accelerometer,0.0
1648629931,E,Light,3165.0
1648629931,E,MIC,3.0
1648629931,E,RSSI,58.0
1648629933,H,Temperature,23.165000915527344
1648629933,H,Humidity,27.87700080871582
1648629933,H,Pressure,100230.0
1648629933,H,Gas,515.39501953125
1648629933,H,Accelerometer,0.0
1648629933,H,Light,3640.0
1648629933,H,MIC,3.0
1648629933,H,RSSI,91.0
1648629934,G,Temperature,22.2549991607666
1648629934,G,Humidity,32.262001037597656
1648629934,G,Pressure,100239.0
1648629934,G,Gas,701.947998046875
1648629934,G,Accelerometer,0.0
1648629934,G,Light,357.0
1648629934,G,MIC,3.0
1648629934,G,RSSI,86.0
1648629934,D,Temperature,21.09499931335449
1648629934,D,Humidity,32.43899917602539
1648629934,D,Pressure,100243.0
1648629934,D,Gas,633.4929809570312
1648629934,D,Accelerometer,0.0
1648629934,D,Light,2133.0
1648629934,D,MIC,3.0
1648629934,D,RSSI,56.0
1648629935,B,Temperature,22.67499923706055
1648629935,B,Humidity,30.607999801635746
1648629935,B,Pressure,100178.0
1648629935,B,Gas,502.4620056152344
1648629935,B,Accelerometer,0.0
1648629935,B,Light,632.0
1648629935,B,MIC,2.0
1648629935,B,RSSI,88.0
1648629936,C,Temperature,21.94499969482422
1648629936,C,Humidity,32.419998168945305
1648629936,C,Pressure,100234.0
1648629936,C,Gas,889.7880249023438
1648629936,C,Accelerometer,0.0
1648629936,C,Light,3263.0
1648629936,C,MIC,3.0
1648629936,C,RSSI,79.0
1648629938,F,Temperature,21.924999237060547
1648629938,F,Humidity,31.4950008392334
1648629938,F,Pressure,100253.0
1648629938,F,Gas,815.385986328125
1648629938,F,Accelerometer,0.0
1648629938,F,Light,625.0
1648629938,F,MIC,3.0
1648629938,F,RSSI,78.0
1648629939,A,Temperature,22.104999542236328
1648629939,A,Humidity,32.22999954223633
1648629939,A,Pressure,100214.0
1648629939,A,Gas,1114.6280517578123
1648629939,A,Accelerometer,0.0
1648629939,A,Light,96.0
1648629939,A,MIC,3.0
1648629939,A,RSSI,82.0
1648629940,H,Temperature,23.165000915527344
1648629940,H,Humidity,27.88400077819824
1648629940,H,Pressure,100232.0
1648629940,H,Gas,519.1500244140625
1648629940,H,Accelerometer,0.0
1648629940,H,Light,3644.0
1648629940,H,MIC,3.0
1648629940,H,RSSI,91.0
1648629941,E,Temperature,21.114999771118164
1648629941,E,Humidity,32.832000732421875
1648629941,E,Pressure,100222.0
1648629941,E,Gas,661.4140014648438
1648629941,E,Accelerometer,0.0
1648629941,E,Light,3172.0
1648629941,E,MIC,3.0
1648629941,E,RSSI,58.0
1648629943,G,Temperature,22.2450008392334
1648629943,G,Humidity,32.325000762939446
1648629943,G,Pressure,100239.0
1648629943,G,Gas,721.1500244140625
1648629943,G,Accelerometer,0.0
1648629943,G,Light,357.0
1648629943,G,MIC,3.0
1648629943,G,RSSI,86.0
1648629944,D,Temperature,21.09499931335449
1648629944,D,Humidity,32.463001251220696
1648629944,D,Pressure,100245.0
1648629944,D,Gas,628.3250122070312
1648629944,D,Accelerometer,0.0
1648629944,D,Light,2151.0
1648629944,D,MIC,3.0
1648629944,D,RSSI,56.0
1648629946,B,Temperature,22.67499923706055
1648629946,B,Humidity,30.61100006103516
1648629946,B,Pressure,100176.0
1648629946,B,Gas,502.7829895019531
1648629946,B,Accelerometer,0.0
1648629946,B,Light,634.0
1648629946,B,MIC,2.0
1648629946,B,RSSI,88.0
1648629947,C,Temperature,21.95499992370605
1648629947,C,Humidity,32.4010009765625
1648629947,C,Pressure,100232.0
1648629947,C,Gas,882.35400390625
1648629947,C,Accelerometer,0.0
1648629947,C,Light,3249.0
1648629947,C,MIC,3.0
1648629947,C,RSSI,79.0
1648629947,F,Temperature,21.934999465942386
1648629947,F,Humidity,31.47599983215332
1648629947,F,Pressure,100253.0
1648629947,F,Gas,804.3480224609375
1648629947,F,Accelerometer,0.0
1648629947,F,Light,631.0
1648629947,F,MIC,3.0
1648629947,F,RSSI,78.0
1648629948,A,Temperature,22.104999542236328
1648629948,A,Humidity,32.23099899291992
1648629948,A,Pressure,100214.0
1648629948,A,Gas,1126.7840576171875
1648629948,A,Accelerometer,0.0
1648629948,A,Light,97.0
1648629948,A,MIC,3.0
1648629948,A,RSSI,82.0
1648629950,H,Temperature,23.19499969482422
1648629950,H,Humidity,27.84499931335449
1648629950,H,Pressure,100228.0
1648629950,H,Gas,522.6710205078125
1648629950,H,Accelerometer,0.0
1648629950,H,Light,3638.0
1648629950,H,MIC,3.0
1648629950,H,RSSI,91.0
1648629952,E,Temperature,21.114999771118164
1648629952,E,Humidity,32.786998748779304
1648629952,E,Pressure,100220.0
1648629952,E,Gas,646.0960083007812
1648629952,E,Accelerometer,0.0
1648629952,E,Light,3171.0
1648629952,E,MIC,3.0
1648629952,E,RSSI,58.0
1648629953,G,Temperature,22.23500061035156
1648629953,G,Humidity,32.323001861572266
1648629953,G,Pressure,100241.0
1648629953,G,Gas,723.906982421875
1648629953,G,Accelerometer,0.0
1648629953,G,Light,359.0
1648629953,G,MIC,3.0
1648629953,G,RSSI,86.0
1648629954,D,Temperature,21.104999542236328
1648629954,D,Humidity,32.472000122070305
1648629954,D,Pressure,100243.0
1648629954,D,Gas,626.4760131835938
1648629954,D,Accelerometer,0.0
1648629954,D,Light,2169.0
1648629954,D,MIC,3.0
1648629954,D,RSSI,56.0
1648629955,B,Temperature,22.684999465942386
1648629955,B,Humidity,30.60400009155273
1648629955,B,Pressure,100180.0
1648629955,B,Gas,500.39599609375
1648629955,B,Accelerometer,0.0
1648629955,B,Light,631.0
1648629955,B,MIC,2.0
1648629955,B,RSSI,88.0
1648629956,C,Temperature,21.96500015258789
1648629956,C,Humidity,32.39400100708008
1648629956,C,Pressure,100232.0
1648629956,C,Gas,877.8590087890625
1648629956,C,Accelerometer,0.0
1648629956,C,Light,3243.0
1648629956,C,MIC,3.0
1648629956,C,RSSI,80.0
1648629957,F,Temperature,21.934999465942386
1648629957,F,Humidity,31.481000900268555
1648629957,F,Pressure,100251.0
1648629957,F,Gas,793.7529907226562
1648629957,F,Accelerometer,0.0
1648629957,F,Light,636.0
1648629957,F,MIC,3.0
1648629957,F,RSSI,80.0
1648629957,A,Temperature,22.104999542236328
1648629957,A,Humidity,32.220001220703125
1648629957,A,Pressure,100212.0
1648629957,A,Gas,1129.5350341796875
1648629957,A,Accelerometer,0.0
1648629957,A,Light,97.0
1648629957,A,MIC,3.0
1648629957,A,RSSI,82.0
1648629960,H,Temperature,23.23500061035156
1648629960,H,Humidity,27.80299949645996
1648629960,H,Pressure,100226.0
1648629960,H,Gas,522.3560180664061
1648629960,H,Accelerometer,0.0
1648629960,H,Light,3644.0
1648629960,H,MIC,3.0
1648629960,H,RSSI,93.0
1648629961,E,Temperature,21.114999771118164
1648629961,E,Humidity,32.78900146484375
1648629961,E,Pressure,100222.0
1648629961,E,Gas,645.8679809570312
1648629961,E,Accelerometer,0.0
1648629961,E,Light,3190.0
1648629961,E,MIC,3.0
1648629961,E,RSSI,58.0
1648629963,G,Temperature,22.23500061035156
1648629963,G,Humidity,32.30699920654297
1648629963,G,Pressure,100237.0
1648629963,G,Gas,726.3590087890625
1648629963,G,Accelerometer,0.0
1648629963,G,Light,359.0
1648629963,G,MIC,3.0
1648629963,G,RSSI,86.0
1648629964,D,Temperature,21.104999542236328
1648629964,D,Humidity,32.451000213623054
1648629964,D,Pressure,100241.0
1648629964,D,Gas,630.6610107421875
1648629964,D,Accelerometer,0.0
1648629964,D,Light,2182.0
1648629964,D,MIC,3.0
1648629964,D,RSSI,56.0
1648629966,B,Temperature,22.684999465942386
1648629966,B,Humidity,30.601999282836914
1648629966,B,Pressure,100180.0
1648629966,B,Gas,502.1650085449219
1648629966,B,Accelerometer,0.0
1648629966,B,Light,632.0
1648629966,B,MIC,2.0
1648629966,B,RSSI,88.0
1648629966,C,Temperature,21.96500015258789
1648629966,C,Humidity,32.387001037597656
1648629966,C,Pressure,100232.0
1648629966,C,Gas,873.791015625
1648629966,C,Accelerometer,0.0
1648629966,C,Light,3245.0
1648629966,C,MIC,3.0
1648629966,C,RSSI,80.0
1648629967,F,Temperature,21.934999465942386
1648629967,F,Humidity,31.48200035095215
1648629967,F,Pressure,100251.0
1648629967,F,Gas,793.9310302734375
1648629967,F,Accelerometer,0.0
1648629967,F,Light,638.0
1648629967,F,MIC,3.0
1648629967,F,RSSI,80.0
1648629968,A,Temperature,22.114999771118164
1648629968,A,Humidity,32.20399856567383
1648629968,A,Pressure,100214.0
1648629968,A,Gas,1125.987060546875
1648629968,A,Accelerometer,0.0
1648629968,A,Light,98.0
1648629968,A,MIC,3.0
1648629968,A,RSSI,82.0
1648629970,H,Temperature,23.22500038146973
1648629970,H,Humidity,27.80500030517578
1648629970,H,Pressure,100228.0
1648629970,H,Gas,522.4290161132811
1648629970,H,Accelerometer,0.0
1648629970,H,Light,3648.0
1648629970,H,MIC,3.0
1648629970,H,RSSI,93.0
1648629971,E,Temperature,21.104999542236328
1648629971,E,Humidity,32.826000213623054
1648629971,E,Pressure,100218.0
1648629971,E,Gas,633.833984375
1648629971,E,Accelerometer,0.0
1648629971,E,Light,3191.0
1648629971,E,MIC,3.0
1648629971,E,RSSI,58.0
1648629973,G,Temperature,22.2450008392334
1648629973,G,Humidity,32.290000915527344
1648629973,G,Pressure,100239.0
1648629973,G,Gas,720.3090209960938
1648629973,G,Accelerometer,0.0
1648629973,G,Light,359.0
1648629973,G,MIC,3.0
1648629973,G,RSSI,89.0
1648629974,D,Temperature,21.114999771118164
1648629974,D,Humidity,32.44300079345703
1648629974,D,Pressure,100243.0
1648629974,D,Gas,628.8720092773438
1648629974,D,Accelerometer,0.0
1648629974,D,Light,2192.0
1648629974,D,MIC,3.0
1648629974,D,RSSI,57.0
1648629975,B,Temperature,22.684999465942386
1648629975,B,Humidity,30.601999282836914
1648629975,B,Pressure,100180.0
1648629975,B,Gas,501.8659973144531
1648629975,B,Accelerometer,0.0
1648629975,B,Light,633.0
1648629975,B,MIC,2.0
1648629975,B,RSSI,88.0
1648629976,C,Temperature,21.9950008392334
1648629976,C,Humidity,32.36800003051758
1648629976,C,Pressure,100232.0
1648629976,C,Gas,877.0120239257812
1648629976,C,Accelerometer,0.0
1648629976,C,Light,3248.0
1648629976,C,MIC,3.0
1648629976,C,RSSI,80.0
1648629978,F,Temperature,21.934999465942386
1648629978,F,Humidity,31.4950008392334
1648629978,F,Pressure,100253.0
1648629978,F,Gas,806.9169921875
1648629978,F,Accelerometer,0.0
1648629978,F,Light,639.0
1648629978,F,MIC,3.0
1648629978,F,RSSI,80.0
1648629978,A,Temperature,22.104999542236328
1648629978,A,Humidity,32.235000610351555
1648629978,A,Pressure,100212.0
1648629978,A,Gas,1122.737060546875
1648629978,A,Accelerometer,0.0
1648629978,A,Light,97.0
1648629978,A,MIC,3.0
1648629978,A,RSSI,82.0
1648629980,H,Temperature,23.22500038146973
1648629980,H,Humidity,27.81399917602539
1648629980,H,Pressure,100230.0
1648629980,H,Gas,522.1610107421875
1648629980,H,Accelerometer,0.0
1648629980,H,Light,3648.0
1648629980,H,MIC,3.0
1648629980,H,RSSI,93.0
1648629981,E,Temperature,21.104999542236328
1648629981,E,Humidity,32.791000366210945
1648629981,E,Pressure,100222.0
1648629981,E,Gas,631.5490112304688
1648629981,E,Accelerometer,0.0
1648629981,E,Light,3196.0
1648629981,E,MIC,3.0
1648629981,E,RSSI,61.0
1648629984,G,Temperature,22.2450008392334
1648629984,G,Humidity,32.26900100708008
1648629984,G,Pressure,100239.0
1648629984,G,Gas,702.6510009765625
1648629984,G,Accelerometer,0.0
1648629984,G,Light,358.0
1648629984,G,MIC,3.0
1648629984,G,RSSI,89.0
1648629984,D,Temperature,21.125
1648629984,D,Humidity,32.42200088500977
1648629984,D,Pressure,100243.0
1648629984,D,Gas,628.489013671875
1648629984,D,Accelerometer,0.0
1648629984,D,Light,2184.0
1648629984,D,MIC,3.0
1648629984,D,RSSI,57.0
1648629985,B,Temperature,22.684999465942386
1648629985,B,Humidity,30.60099983215332
1648629985,B,Pressure,100180.0
1648629985,B,Gas,500.25201416015625
1648629985,B,Accelerometer,0.0
1648629985,B,Light,631.0
1648629985,B,MIC,2.0
1648629985,B,RSSI,88.0
1648629986,C,Temperature,21.98500061035156
1648629986,C,Humidity,32.35800170898437
1648629986,C,Pressure,100232.0
1648629986,C,Gas,881.1810302734375
1648629986,C,Accelerometer,0.0
1648629986,C,Light,3256.0
1648629986,C,MIC,3.0
1648629986,C,RSSI,80.0
1648629987,A,Temperature,22.104999542236328
1648629987,A,Humidity,32.23099899291992
1648629987,A,Pressure,100214.0
1648629987,A,Gas,1112.541015625
1648629987,A,Accelerometer,0.0
1648629987,A,Light,98.0
1648629987,A,MIC,3.0
1648629987,A,RSSI,82.0
1648629988,F,Temperature,21.94499969482422
1648629988,F,Humidity,31.465999603271484
