Time,DeviceId,Sensor,Value
1655860106,A,RSSI,81.0
1655860109,E,Temperature,23.165000915527344
1655860109,E,Humidity,46.13999938964844
1655860109,E,Pressure,100891.0
1655860109,E,Gas,5728.037109375
1655860109,E,Accelerometer,0.0
1655860109,E,Light,1.0
1655860109,E,MIC,3.0
1655860109,E,RSSI,66.0
1655860111,C,Temperature,23.57500076293945
1655860111,C,Humidity,46.38899993896485
1655860111,C,Pressure,100915.0
1655860111,C,Gas,2508.944091796875
1655860111,C,Accelerometer,0.0
1655860111,C,Light,30.0
1655860111,C,MIC,3.0
1655860111,C,RSSI,79.0
1655860113,D,Temperature,23.364999771118164
1655860113,D,Humidity,45.69300079345703
1655860113,D,Pressure,100920.0
1655860113,D,Gas,5038.14111328125
1655860113,D,Accelerometer,0.0
1655860113,D,Light,0.0
1655860113,D,MIC,3.0
1655860113,D,RSSI,66.0
1655860113,B,Temperature,24.13500022888184
1655860113,B,Humidity,45.53300094604492
1655860113,B,Pressure,100854.0
1655860113,B,Gas,9517.1669921875
1655860113,B,Accelerometer,0.0
1655860113,B,Light,0.0
1655860113,B,MIC,2.0
1655860113,B,RSSI,90.0
1655860115,G,Temperature,23.104999542236328
1655860115,G,Humidity,47.9630012512207
1655860115,G,Pressure,100919.0
1655860115,G,Gas,2144.89892578125
1655860115,G,Accelerometer,0.0
1655860115,G,Light,26.0
1655860115,G,MIC,2.0
1655860115,G,RSSI,72.0
1655860115,F,Temperature,22.475000381469727
1655860115,F,Humidity,49.38000106811523
1655860115,F,Pressure,100938.0
1655860115,F,Gas,4700.505859375
1655860115,F,Accelerometer,0.0
1655860115,F,Light,3.0
1655860115,F,MIC,3.0
1655860115,F,RSSI,88.0
1655860116,A,Temperature,23.5049991607666
1655860116,A,Humidity,45.9379997253418
1655860116,A,Pressure,100893.0
1655860116,A,Gas,1273.3740234375
1655860116,A,Accelerometer,0.0
1655860116,A,Light,14.0
1655860116,A,MIC,1.0
1655860116,A,RSSI,81.0
1655860119,E,Temperature,23.165000915527344
1655860119,E,Humidity,46.111000061035156
1655860119,E,Pressure,100893.0
1655860119,E,Gas,5728.13720703125
1655860119,E,Accelerometer,0.0
1655860119,E,Light,1.0
1655860119,E,MIC,3.0
1655860119,E,RSSI,87.0
1655860119,C,Temperature,23.565000534057614
1655860119,C,Humidity,46.42200088500977
1655860119,C,Pressure,100915.0
1655860119,C,Gas,2507.35595703125
1655860119,C,Accelerometer,0.0
1655860119,C,Light,30.0
1655860119,C,MIC,3.0
1655860119,C,RSSI,79.0
1655860123,D,Temperature,23.375
1655860123,D,Humidity,45.66799926757813
1655860123,D,Pressure,100922.0
1655860123,D,Gas,5038.15283203125
1655860123,D,Accelerometer,0.0
1655860123,D,Light,0.0
1655860123,D,MIC,3.0
1655860123,D,RSSI,66.0
1655860123,B,Temperature,24.13500022888184
1655860123,B,Humidity,45.49800109863281
1655860123,B,Pressure,100854.0
1655860123,B,Gas,9543.71484375
1655860123,B,Accelerometer,0.0
1655860123,B,Light,0.0
1655860123,B,MIC,2.0
1655860123,B,RSSI,90.0
1655860124,G,Temperature,23.104999542236328
1655860124,G,Humidity,47.95700073242188
1655860124,G,Pressure,100919.0
1655860124,G,Gas,2151.31494140625
1655860124,G,Accelerometer,0.0
1655860124,G,Light,25.0
1655860124,G,MIC,2.0
1655860124,G,RSSI,72.0
1655860125,F,Temperature,22.475000381469727
1655860125,F,Humidity,49.37300109863281
1655860125,F,Pressure,100938.0
1655860125,F,Gas,4690.27099609375
1655860125,F,Accelerometer,0.0
1655860125,F,Light,3.0
1655860125,F,MIC,3.0
1655860125,F,RSSI,88.0
1655860126,A,Temperature,23.5049991607666
1655860126,A,Humidity,45.95899963378906
1655860126,A,Pressure,100891.0
1655860126,A,Gas,1280.126953125
1655860126,A,Accelerometer,0.0
1655860126,A,Light,14.0
1655860126,A,MIC,1.0
1655860126,A,RSSI,81.0
1655860129,E,Temperature,23.165000915527344
1655860129,E,Humidity,46.11899948120117
1655860129,E,Pressure,100893.0
1655860129,E,Gas,5718.26708984375
1655860129,E,Accelerometer,0.0
1655860129,E,Light,1.0
1655860129,E,MIC,3.0
1655860129,E,RSSI,87.0
1655860129,C,Temperature,23.57500076293945
1655860129,C,Humidity,46.39199829101562
1655860129,C,Pressure,100915.0
1655860129,C,Gas,2510.764892578125
1655860129,C,Accelerometer,0.0
1655860129,C,Light,30.0
1655860129,C,MIC,3.0
1655860129,C,RSSI,79.0
1655860133,D,Temperature,23.364999771118164
1655860133,D,Humidity,45.66899871826172
1655860133,D,Pressure,100920.0
1655860133,D,Gas,5038.15283203125
1655860133,D,Accelerometer,0.0
1655860133,D,Light,0.0
1655860133,D,MIC,3.0
1655860133,D,RSSI,66.0
1655860134,B,Temperature,24.125
1655860134,B,Humidity,45.48699951171875
1655860134,B,Pressure,100850.0
1655860134,B,Gas,9545.2919921875
1655860134,B,Accelerometer,0.0
1655860134,B,Light,0.0
1655860134,B,MIC,2.0
1655860134,B,RSSI,87.0
1655860134,G,Temperature,23.104999542236328
1655860134,G,Humidity,47.9630012512207
1655860134,G,Pressure,100919.0
1655860134,G,Gas,2143.553955078125
1655860134,G,Accelerometer,0.0
1655860134,G,Light,25.0
1655860134,G,MIC,2.0
1655860134,G,RSSI,72.0
1655860135,F,Temperature,22.46500015258789
1655860135,F,Humidity,49.37799835205078
1655860135,F,Pressure,100938.0
1655860135,F,Gas,4685.59423828125
1655860135,F,Accelerometer,0.0
1655860135,F,Light,3.0
1655860135,F,MIC,3.0
1655860135,F,RSSI,88.0
1655860136,A,Temperature,23.5049991607666
1655860136,A,Humidity,45.95199966430664
1655860136,A,Pressure,100891.0
1655860136,A,Gas,1275.2230224609375
1655860136,A,Accelerometer,0.0
1655860136,A,Light,14.0
1655860136,A,MIC,1.0
1655860136,A,RSSI,81.0
1655860139,E,Temperature,23.165000915527344
1655860139,E,Humidity,46.13199996948242
1655860139,E,Pressure,100893.0
1655860139,E,Gas,5721.72119140625
1655860139,E,Accelerometer,0.0
1655860139,E,Light,1.0
1655860139,E,MIC,3.0
1655860139,E,RSSI,87.0
1655860139,C,Temperature,23.565000534057614
1655860139,C,Humidity,46.44800186157226
1655860139,C,Pressure,100917.0
1655860139,C,Gas,2514.656982421875
1655860139,C,Accelerometer,0.0
1655860139,C,Light,30.0
1655860139,C,MIC,2.0
1655860139,C,RSSI,76.0
1655860143,D,Temperature,23.364999771118164
1655860143,D,Humidity,45.63800048828125
1655860143,D,Pressure,100918.0
1655860143,D,Gas,5040.001953125
1655860143,D,Accelerometer,0.0
1655860143,D,Light,0.0
1655860143,D,MIC,3.0
1655860143,D,RSSI,66.0
1655860144,B,Temperature,24.125
1655860144,B,Humidity,45.49800109863281
1655860144,B,Pressure,100852.0
1655860144,B,Gas,9535.400390625
1655860144,B,Accelerometer,0.0
1655860144,B,Light,0.0
1655860144,B,MIC,2.0
1655860144,B,RSSI,87.0
1655860145,G,Temperature,23.104999542236328
1655860145,G,Humidity,47.96200180053711
1655860145,G,Pressure,100919.0
1655860145,G,Gas,2145.248046875
1655860145,G,Accelerometer,0.0
1655860145,G,Light,25.0
1655860145,G,MIC,2.0
1655860145,G,RSSI,72.0
1655860145,F,Temperature,22.475000381469727
1655860145,F,Humidity,49.3390007019043
1655860145,F,Pressure,100938.0
1655860145,F,Gas,4667.59814453125
1655860145,F,Accelerometer,0.0
1655860145,F,Light,3.0
1655860145,F,MIC,3.0
1655860145,F,RSSI,87.0
1655860146,A,Temperature,23.5049991607666
1655860146,A,Humidity,45.92699813842773
1655860146,A,Pressure,100891.0
1655860146,A,Gas,1263.2550048828125
1655860146,A,Accelerometer,0.0
1655860146,A,Light,14.0
1655860146,A,MIC,1.0
1655860146,A,RSSI,81.0
1655860149,E,Temperature,23.165000915527344
1655860149,E,Humidity,46.14500045776367
1655860149,E,Pressure,100893.0
1655860149,E,Gas,5728.2421875
1655860149,E,Accelerometer,0.0
1655860149,E,Light,1.0
1655860149,E,MIC,3.0
1655860149,E,RSSI,87.0
1655860149,C,Temperature,23.545000076293945
1655860149,C,Humidity,46.45399856567383
1655860149,C,Pressure,100915.0
1655860149,C,Gas,2511.5458984375
1655860149,C,Accelerometer,0.0
1655860149,C,Light,30.0
1655860149,C,MIC,2.0
1655860149,C,RSSI,76.0
1655860153,D,Temperature,23.375
1655860153,D,Humidity,45.637001037597656
1655860153,D,Pressure,100920.0
1655860153,D,Gas,5042.3759765625
1655860153,D,Accelerometer,0.0
1655860153,D,Light,0.0
1655860153,D,MIC,3.0
1655860153,D,RSSI,66.0
1655860153,B,Temperature,24.125
1655860153,B,Humidity,45.50299835205078
1655860153,B,Pressure,100852.0
1655860153,B,Gas,9543.7587890625
1655860153,B,Accelerometer,0.0
1655860153,B,Light,0.0
1655860153,B,MIC,2.0
1655860153,B,RSSI,87.0
1655860154,G,Temperature,23.09499931335449
1655860154,G,Humidity,47.9739990234375
1655860154,G,Pressure,100919.0
1655860154,G,Gas,2143.4208984375
1655860154,G,Accelerometer,0.0
1655860154,G,Light,26.0
1655860154,G,MIC,2.0
1655860154,G,RSSI,72.0
1655860159,E,Temperature,23.165000915527344
1655860159,E,Humidity,46.124000549316406
1655860159,E,Pressure,100893.0
1655860159,E,Gas,5727.26220703125
1655860159,E,Accelerometer,0.0
1655860159,E,Light,1.0
1655860159,E,MIC,3.0
1655860159,E,RSSI,87.0
1655860160,C,Temperature,23.545000076293945
1655860160,C,Humidity,46.48400115966797
1655860160,C,Pressure,100910.0
1655860160,C,Gas,2515.785888671875
1655860160,C,Accelerometer,0.0
1655860160,C,Light,30.0
1655860160,C,MIC,2.0
1655860160,C,RSSI,76.0
1655860160,F,Temperature,22.475000381469727
1655860160,F,Humidity,49.334999084472656
1655860160,F,Pressure,100938.0
1655860160,F,Gas,4657.6171875
1655860160,F,Accelerometer,0.0
1655860160,F,Light,3.0
1655860160,F,MIC,3.0
1655860160,F,RSSI,87.0
1655860162,A,Temperature,23.5049991607666
1655860162,A,Humidity,45.91299819946289
1655860162,A,Pressure,100891.0
1655860162,A,Gas,1272.5050048828125
1655860162,A,Accelerometer,0.0
1655860162,A,Light,14.0
1655860162,A,MIC,1.0
1655860162,A,RSSI,94.0
1655860163,D,Temperature,23.364999771118164
1655860163,D,Humidity,45.60200119018555
1655860163,D,Pressure,100918.0
1655860163,D,Gas,5044.21923828125
1655860163,D,Accelerometer,0.0
1655860163,D,Light,0.0
1655860163,D,MIC,3.0
1655860163,D,RSSI,57.0
1655860164,B,Temperature,24.13500022888184
1655860164,B,Humidity,45.5250015258789
1655860164,B,Pressure,100850.0
1655860164,B,Gas,9537.9521484375
1655860164,B,Accelerometer,0.0
1655860164,B,Light,0.0
1655860164,B,MIC,2.0
1655860164,B,RSSI,87.0
1655860164,G,Temperature,23.09499931335449
1655860164,G,Humidity,47.987998962402344
1655860164,G,Pressure,100917.0
1655860164,G,Gas,2139.73388671875
1655860164,G,Accelerometer,0.0
1655860164,G,Light,25.0
1655860164,G,MIC,2.0
1655860164,G,RSSI,72.0
1655860165,F,Temperature,22.46500015258789
1655860165,F,Humidity,49.32600021362305
1655860165,F,Pressure,100936.0
1655860165,F,Gas,4649.169921875
1655860165,F,Accelerometer,0.0
1655860165,F,Light,3.0
1655860165,F,MIC,3.0
1655860165,F,RSSI,87.0
1655860166,A,Temperature,23.5049991607666
1655860166,A,Humidity,45.94400024414063
1655860166,A,Pressure,100891.0
1655860166,A,Gas,1268.6800537109375
1655860166,A,Accelerometer,0.0
1655860166,A,Light,14.0
1655860166,A,MIC,1.0
1655860166,A,RSSI,94.0
1655860169,E,Temperature,23.15500068664551
1655860169,E,Humidity,46.17300033569336
1655860169,E,Pressure,100891.0
1655860169,E,Gas,5724.31689453125
1655860169,E,Accelerometer,0.0
1655860169,E,Light,1.0
1655860169,E,MIC,3.0
1655860169,E,RSSI,66.0
1655860169,C,Temperature,23.53499984741211
1655860169,C,Humidity,46.50500106811523
1655860169,C,Pressure,100912.0
1655860169,C,Gas,2508.783935546875
1655860169,C,Accelerometer,0.0
1655860169,C,Light,30.0
1655860169,C,MIC,2.0
1655860169,C,RSSI,76.0
1655860173,D,Temperature,23.364999771118164
1655860173,D,Humidity,45.6150016784668
1655860173,D,Pressure,100920.0
1655860173,D,Gas,5044.49609375
1655860173,D,Accelerometer,0.0
1655860173,D,Light,0.0
1655860173,D,MIC,3.0
1655860173,D,RSSI,57.0
1655860173,B,Temperature,24.125
1655860173,B,Humidity,45.55199813842773
1655860173,B,Pressure,100850.0
1655860173,B,Gas,9541.87109375
1655860173,B,Accelerometer,0.0
1655860173,B,Light,0.0
1655860173,B,MIC,2.0
1655860173,B,RSSI,87.0
1655860175,G,Temperature,23.09499931335449
1655860175,G,Humidity,47.99300003051758
1655860175,G,Pressure,100919.0
1655860175,G,Gas,2142.197998046875
1655860175,G,Accelerometer,0.0
1655860175,G,Light,25.0
1655860175,G,MIC,2.0
1655860175,G,RSSI,72.0
1655860175,F,Temperature,22.475000381469727
1655860175,F,Humidity,49.2869987487793
1655860175,F,Pressure,100936.0
1655860175,F,Gas,4637.68994140625
1655860175,F,Accelerometer,0.0
1655860175,F,Light,3.0
1655860175,F,MIC,3.0
1655860175,F,RSSI,87.0
1655860176,A,Temperature,23.4950008392334
1655860176,A,Humidity,45.97900009155274
1655860176,A,Pressure,100893.0
1655860176,A,Gas,1269.0999755859375
1655860176,A,Accelerometer,0.0
1655860176,A,Light,14.0
1655860176,A,MIC,1.0
1655860176,A,RSSI,94.0
1655860179,C,Temperature,23.53499984741211
1655860179,C,Humidity,46.5
1655860179,C,Pressure,100912.0
1655860179,C,Gas,2512.360107421875
1655860179,C,Accelerometer,0.0
1655860179,C,Light,30.0
1655860179,C,MIC,2.0
1655860179,C,RSSI,76.0
1655860179,E,Temperature,23.15500068664551
1655860179,E,Humidity,46.14699935913086
1655860179,E,Pressure,100895.0
1655860179,E,Gas,5723.73583984375
1655860179,E,Accelerometer,0.0
1655860179,E,Light,1.0
1655860179,E,MIC,3.0
1655860179,E,RSSI,66.0
1655860183,D,Temperature,23.354999542236328
1655860183,D,Humidity,45.67399978637695
1655860183,D,Pressure,100920.0
1655860183,D,Gas,5043.9208984375
1655860183,D,Accelerometer,0.0
1655860183,D,Light,0.0
1655860183,D,MIC,3.0
1655860183,D,RSSI,57.0
1655860185,B,Temperature,24.125
1655860185,B,Humidity,45.57500076293945
1655860185,B,Pressure,100850.0
1655860185,B,Gas,9549.0400390625
1655860185,B,Accelerometer,0.0
1655860185,B,Light,0.0
1655860185,B,MIC,2.0
1655860185,B,RSSI,90.0
1655860185,G,Temperature,23.084999084472656
1655860185,G,Humidity,48.01399993896485
1655860185,G,Pressure,100921.0
1655860185,G,Gas,2139.18603515625
1655860185,G,Accelerometer,0.0
1655860185,G,Light,25.0
1655860185,G,MIC,3.0
1655860185,G,RSSI,72.0
1655860186,F,Temperature,22.46500015258789
1655860186,F,Humidity,49.27999877929688
1655860186,F,Pressure,100938.0
1655860186,F,Gas,4631.26318359375
1655860186,F,Accelerometer,0.0
1655860186,F,Light,3.0
1655860186,F,MIC,3.0
1655860186,F,RSSI,87.0
1655860186,A,Temperature,23.5049991607666
1655860186,A,Humidity,45.94900131225586
1655860186,A,Pressure,100893.0
1655860186,A,Gas,1271.4029541015625
1655860186,A,Accelerometer,0.0
1655860186,A,Light,14.0
1655860186,A,MIC,1.0
1655860186,A,RSSI,94.0
1655860189,E,Temperature,23.15500068664551
1655860189,E,Humidity,46.14300155639648
1655860189,E,Pressure,100895.0
1655860189,E,Gas,5706.875
1655860189,E,Accelerometer,0.0
1655860189,E,Light,1.0
1655860189,E,MIC,3.0
1655860189,E,RSSI,66.0
1655860189,C,Temperature,23.545000076293945
1655860189,C,Humidity,46.446998596191406
1655860189,C,Pressure,100915.0
1655860189,C,Gas,2508.910888671875
1655860189,C,Accelerometer,0.0
1655860189,C,Light,30.0
1655860189,C,MIC,2.0
1655860189,C,RSSI,79.0
1655860193,D,Temperature,23.364999771118164
1655860193,D,Humidity,45.64799880981445
1655860193,D,Pressure,100920.0
1655860193,D,Gas,5051.69189453125
1655860193,D,Accelerometer,0.0
1655860193,D,Light,0.0
1655860193,D,MIC,3.0
1655860193,D,RSSI,57.0
1655860193,B,Temperature,24.125
1655860193,B,Humidity,45.584999084472656
1655860193,B,Pressure,100850.0
1655860193,B,Gas,9558.533203125
1655860193,B,Accelerometer,0.0
1655860193,B,Light,0.0
1655860193,B,MIC,2.0
1655860193,B,RSSI,90.0
1655860194,G,Temperature,23.09499931335449
1655860194,G,Humidity,48.012001037597656
1655860194,G,Pressure,100919.0
1655860194,G,Gas,2141.64990234375
1655860194,G,Accelerometer,0.0
1655860194,G,Light,25.0
1655860194,G,MIC,3.0
1655860194,G,RSSI,72.0
1655860195,F,Temperature,22.46500015258789
1655860195,F,Humidity,49.2750015258789
1655860195,F,Pressure,100932.0
1655860195,F,Gas,4623.17578125
1655860195,F,Accelerometer,0.0
1655860195,F,Light,3.0
1655860195,F,MIC,3.0
1655860195,F,RSSI,88.0
1655860196,A,Temperature,23.4950008392334
1655860196,A,Humidity,45.95700073242188
1655860196,A,Pressure,100893.0
1655860196,A,Gas,1270.008056640625
1655860196,A,Accelerometer,0.0
1655860196,A,Light,14.0
1655860196,A,MIC,1.0
1655860196,A,RSSI,94.0
1655860199,E,Temperature,23.15500068664551
1655860199,E,Humidity,46.1609992980957
1655860199,E,Pressure,100895.0
1655860199,E,Gas,5710.3798828125
1655860199,E,Accelerometer,0.0
1655860199,E,Light,1.0
1655860199,E,MIC,3.0
1655860199,E,RSSI,66.0
1655860199,C,Temperature,23.55500030517578
1655860199,C,Humidity,46.40800094604492
1655860199,C,Pressure,100913.0
1655860199,C,Gas,2508.4130859375
1655860199,C,Accelerometer,0.0
1655860199,C,Light,30.0
1655860199,C,MIC,2.0
1655860199,C,RSSI,79.0
1655860203,D,Temperature,23.364999771118164
1655860203,D,Humidity,45.678001403808594
1655860203,D,Pressure,100918.0
1655860203,D,Gas,5048.7529296875
1655860203,D,Accelerometer,0.0
1655860203,D,Light,0.0
1655860203,D,MIC,3.0
1655860203,D,RSSI,57.0
1655860204,B,Temperature,24.125
1655860204,B,Humidity,45.58300018310547
1655860204,B,Pressure,100850.0
1655860204,B,Gas,9557.1826171875
1655860204,B,Accelerometer,0.0
1655860204,B,Light,0.0
1655860204,B,MIC,2.0
1655860204,B,RSSI,90.0
1655860204,G,Temperature,23.09499931335449
1655860204,G,Humidity,48.02000045776367
1655860204,G,Pressure,100917.0
1655860204,G,Gas,2142.77392578125
1655860204,G,Accelerometer,0.0
1655860204,G,Light,25.0
1655860204,G,MIC,3.0
1655860204,G,RSSI,71.0
1655860206,F,Temperature,22.46500015258789
1655860206,F,Humidity,49.24700164794922
1655860206,F,Pressure,100934.0
1655860206,F,Gas,4609.81298828125
1655860206,F,Accelerometer,0.0
1655860206,F,Light,3.0
1655860206,F,MIC,3.0
1655860206,F,RSSI,88.0
1655860207,A,Temperature,23.4950008392334
1655860207,A,Humidity,45.97200012207031
1655860207,A,Pressure,100891.0
1655860207,A,Gas,1272.93603515625
1655860207,A,Accelerometer,0.0
1655860207,A,Light,14.0
1655860207,A,MIC,1.0
1655860207,A,RSSI,80.0
1655860209,C,Temperature,23.545000076293945
1655860209,C,Humidity,46.428001403808594
1655860209,C,Pressure,100913.0
1655860209,C,Gas,2508.62890625
1655860209,C,Accelerometer,0.0
1655860209,C,Light,30.0
1655860209,C,MIC,2.0
1655860209,C,RSSI,79.0
1655860209,E,Temperature,23.15500068664551
1655860209,E,Humidity,46.17300033569336
1655860209,E,Pressure,100895.0
1655860209,E,Gas,5710.7001953125
1655860209,E,Accelerometer,0.0
1655860209,E,Light,1.0
1655860209,E,MIC,3.0
1655860209,E,RSSI,66.0
