Time,DeviceId,Sensor,Value
1650057258,B,Gas,6843.001953125
1650057258,B,Accelerometer,0.0
1650057258,B,Light,0.0
1650057258,B,MIC,2.0
1650057258,B,RSSI,88.0
1650057261,D,Temperature,23.59499931335449
1650057261,D,Humidity,40.62900161743164
1650057261,D,Pressure,102244.0
1650057261,D,Gas,6764.9072265625
1650057261,D,Accelerometer,0.0
1650057261,D,Light,0.0
1650057261,D,MIC,3.0
1650057261,D,RSSI,59.0
1650057264,G,Temperature,22.55500030517578
1650057264,G,Humidity,45.040000915527344
1650057264,G,Pressure,102247.0
1650057264,G,Gas,3895.5
1650057264,G,Accelerometer,0.0
1650057264,G,Light,10.0
1650057264,G,MIC,2.0
1650057264,G,RSSI,83.0
1650057266,E,Temperature,22.76499938964844
1650057266,E,Humidity,42.652000427246094
1650057266,E,Pressure,102221.0
1650057266,E,Gas,7972.09716796875
1650057266,E,Accelerometer,0.0
1650057266,E,Light,1.0
1650057266,E,MIC,2.0
1650057266,E,RSSI,58.0
1650057267,C,Temperature,23.20499992370605
1650057267,C,Humidity,42.51800155639648
1650057267,C,Pressure,102231.0
1650057267,C,Gas,2613.968994140625
1650057267,C,Accelerometer,0.0
1650057267,C,Light,27.0
1650057267,C,MIC,2.0
1650057267,C,RSSI,83.0
1650057267,H,Temperature,22.795000076293945
1650057267,H,Humidity,41.821998596191406
1650057267,H,Pressure,102235.0
1650057267,H,Gas,4817.52587890625
1650057267,H,Accelerometer,0.0
1650057267,H,Light,2.0
1650057267,H,MIC,2.0
1650057267,H,RSSI,89.0
1650057268,A,Temperature,22.645000457763672
1650057268,A,Humidity,43.79999923706055
1650057268,A,Pressure,102220.0
1650057268,A,Gas,2703.531982421875
1650057268,A,Accelerometer,0.0
1650057268,A,Light,22.0
1650057268,A,MIC,2.0
1650057268,A,RSSI,78.0
1650057268,F,Temperature,23.2450008392334
1650057268,F,Humidity,41.7869987487793
1650057268,F,Pressure,102254.0
1650057268,F,Gas,2086.283935546875
1650057268,F,Accelerometer,0.0
1650057268,F,Light,0.0
1650057268,F,MIC,3.0
1650057268,F,RSSI,81.0
1650057268,B,Temperature,22.645000457763672
1650057268,B,Humidity,44.85699844360352
1650057268,B,Pressure,102180.0
1650057268,B,Gas,6843.4111328125
1650057268,B,Accelerometer,0.0
1650057268,B,Light,0.0
1650057268,B,MIC,2.0
1650057268,B,RSSI,94.0
1650057271,D,Temperature,23.59499931335449
1650057271,D,Humidity,40.637001037597656
1650057271,D,Pressure,102244.0
1650057271,D,Gas,6761.9951171875
1650057271,D,Accelerometer,0.0
1650057271,D,Light,1.0
1650057271,D,MIC,3.0
1650057271,D,RSSI,59.0
1650057275,G,Temperature,22.545000076293945
1650057275,G,Humidity,45.04499816894531
1650057275,G,Pressure,102245.0
1650057275,G,Gas,3898.68310546875
1650057275,G,Accelerometer,0.0
1650057275,G,Light,10.0
1650057275,G,MIC,2.0
1650057275,G,RSSI,83.0
1650057276,E,Temperature,22.7549991607666
1650057276,E,Humidity,42.65800094604492
1650057276,E,Pressure,102217.0
1650057276,E,Gas,7975.18603515625
1650057276,E,Accelerometer,0.0
1650057276,E,Light,1.0
1650057276,E,MIC,2.0
1650057276,E,RSSI,58.0
1650057277,C,Temperature,23.20499992370605
1650057277,C,Humidity,42.5369987487793
1650057277,C,Pressure,102233.0
1650057277,C,Gas,2612.4130859375
1650057277,C,Accelerometer,0.0
1650057277,C,Light,27.0
1650057277,C,MIC,2.0
1650057277,C,RSSI,87.0
1650057277,H,Temperature,22.78499984741211
1650057277,H,Humidity,41.87200164794922
1650057277,H,Pressure,102237.0
1650057277,H,Gas,4811.14892578125
1650057277,H,Accelerometer,0.0
1650057277,H,Light,2.0
1650057277,H,MIC,2.0
1650057277,H,RSSI,89.0
1650057278,A,Temperature,22.645000457763672
1650057278,A,Humidity,43.8129997253418
1650057278,A,Pressure,102220.0
1650057278,A,Gas,2696.097900390625
1650057278,A,Accelerometer,0.0
1650057278,A,Light,23.0
1650057278,A,MIC,2.0
1650057278,A,RSSI,78.0
1650057278,B,Temperature,22.645000457763672
1650057278,B,Humidity,44.85200119018555
1650057278,B,Pressure,102182.0
1650057278,B,Gas,6849.333984375
1650057278,B,Accelerometer,0.0
1650057278,B,Light,0.0
1650057278,B,MIC,2.0
1650057278,B,RSSI,94.0
1650057279,F,Temperature,23.2450008392334
1650057279,F,Humidity,41.77299880981445
1650057279,F,Pressure,102256.0
1650057279,F,Gas,2088.6259765625
1650057279,F,Accelerometer,0.0
1650057279,F,Light,0.0
1650057279,F,MIC,3.0
1650057279,F,RSSI,81.0
1650057281,D,Temperature,23.59499931335449
1650057281,D,Humidity,40.65800094604492
1650057281,D,Pressure,102246.0
1650057281,D,Gas,6780.1630859375
1650057281,D,Accelerometer,0.0
1650057281,D,Light,1.0
1650057281,D,MIC,2.0
1650057281,D,RSSI,59.0
1650057284,G,Temperature,22.545000076293945
1650057284,G,Humidity,45.03099822998047
1650057284,G,Pressure,102245.0
1650057284,G,Gas,3898.06298828125
1650057284,G,Accelerometer,0.0
1650057284,G,Light,10.0
1650057284,G,MIC,2.0
1650057284,G,RSSI,83.0
1650057286,E,Temperature,22.7549991607666
1650057286,E,Humidity,42.6619987487793
1650057286,E,Pressure,102217.0
1650057286,E,Gas,7974.9150390625
1650057286,E,Accelerometer,0.0
1650057286,E,Light,1.0
1650057286,E,MIC,2.0
1650057286,E,RSSI,58.0
1650057287,C,Temperature,23.20499992370605
1650057287,C,Humidity,42.53099822998047
1650057287,C,Pressure,102233.0
1650057287,C,Gas,2609.695068359375
1650057287,C,Accelerometer,0.0
1650057287,C,Light,27.0
1650057287,C,MIC,2.0
1650057287,C,RSSI,87.0
1650057287,H,Temperature,22.774999618530273
1650057287,H,Humidity,41.88899993896485
1650057287,H,Pressure,102237.0
1650057287,H,Gas,4819.92822265625
1650057287,H,Accelerometer,0.0
1650057287,H,Light,2.0
1650057287,H,MIC,2.0
1650057287,H,RSSI,91.0
1650057288,A,Temperature,22.63500022888184
1650057288,A,Humidity,43.86199951171875
1650057288,A,Pressure,102216.0
1650057288,A,Gas,2702.303955078125
1650057288,A,Accelerometer,0.0
1650057288,A,Light,23.0
1650057288,A,MIC,2.0
1650057288,A,RSSI,78.0
1650057288,F,Temperature,23.2450008392334
1650057288,F,Humidity,41.75400161743164
1650057288,F,Pressure,102256.0
1650057288,F,Gas,2092.35107421875
1650057288,F,Accelerometer,0.0
1650057288,F,Light,0.0
1650057288,F,MIC,3.0
1650057288,F,RSSI,81.0
1650057289,B,Temperature,22.65500068664551
1650057289,B,Humidity,44.82600021362305
1650057289,B,Pressure,102184.0
1650057289,B,Gas,6847.09716796875
1650057289,B,Accelerometer,0.0
1650057289,B,Light,0.0
1650057289,B,MIC,2.0
1650057289,B,RSSI,94.0
1650057291,D,Temperature,23.584999084472656
1650057291,D,Humidity,40.66600036621094
1650057291,D,Pressure,102244.0
1650057291,D,Gas,6774.81494140625
1650057291,D,Accelerometer,0.0
1650057291,D,Light,0.0
1650057291,D,MIC,2.0
1650057291,D,RSSI,59.0
1650057294,G,Temperature,22.545000076293945
1650057294,G,Humidity,45.04100036621094
1650057294,G,Pressure,102245.0
1650057294,G,Gas,3897.409912109375
1650057294,G,Accelerometer,0.0
1650057294,G,Light,10.0
1650057294,G,MIC,2.0
1650057294,G,RSSI,74.0
1650057296,E,Temperature,22.7450008392334
1650057296,E,Humidity,42.63899993896485
1650057296,E,Pressure,102219.0
1650057296,E,Gas,7976.89599609375
1650057296,E,Accelerometer,0.0
1650057296,E,Light,1.0
1650057296,E,MIC,2.0
1650057296,E,RSSI,58.0
1650057297,C,Temperature,23.20499992370605
1650057297,C,Humidity,42.51499938964844
1650057297,C,Pressure,102231.0
1650057297,C,Gas,2610.447998046875
1650057297,C,Accelerometer,0.0
1650057297,C,Light,27.0
1650057297,C,MIC,2.0
1650057297,C,RSSI,87.0
1650057297,H,Temperature,22.78499984741211
1650057297,H,Humidity,41.8650016784668
1650057297,H,Pressure,102237.0
1650057297,H,Gas,4813.89404296875
1650057297,H,Accelerometer,0.0
1650057297,H,Light,2.0
1650057297,H,MIC,2.0
1650057297,H,RSSI,91.0
1650057298,F,Temperature,23.2450008392334
1650057298,F,Humidity,41.77199935913086
1650057298,F,Pressure,102254.0
1650057298,F,Gas,2103.2451171875
1650057298,F,Accelerometer,0.0
1650057298,F,Light,0.0
1650057298,F,MIC,2.0
1650057298,F,RSSI,81.0
1650057298,A,Temperature,22.63500022888184
1650057298,A,Humidity,43.867000579833984
1650057298,A,Pressure,102218.0
1650057298,A,Gas,2695.9599609375
1650057298,A,Accelerometer,0.0
1650057298,A,Light,22.0
1650057298,A,MIC,2.0
1650057298,A,RSSI,82.0
1650057298,B,Temperature,22.645000457763672
1650057298,B,Humidity,44.86600112915039
1650057298,B,Pressure,102180.0
1650057298,B,Gas,6850.43505859375
1650057298,B,Accelerometer,0.0
1650057298,B,Light,0.0
1650057298,B,MIC,2.0
1650057298,B,RSSI,94.0
1650057301,D,Temperature,23.57500076293945
1650057301,D,Humidity,40.66600036621094
1650057301,D,Pressure,102244.0
1650057301,D,Gas,6777.333984375
1650057301,D,Accelerometer,0.0
1650057301,D,Light,0.0
1650057301,D,MIC,2.0
1650057301,D,RSSI,65.0
1650057304,G,Temperature,22.545000076293945
1650057304,G,Humidity,45.040000915527344
1650057304,G,Pressure,102247.0
1650057304,G,Gas,3893.87890625
1650057304,G,Accelerometer,0.0
1650057304,G,Light,10.0
1650057304,G,MIC,2.0
1650057304,G,RSSI,74.0
1650057306,E,Temperature,22.7450008392334
1650057306,E,Humidity,42.63899993896485
1650057306,E,Pressure,102219.0
1650057306,E,Gas,7984.8837890625
1650057306,E,Accelerometer,0.0
1650057306,E,Light,1.0
1650057306,E,MIC,2.0
1650057306,E,RSSI,69.0
1650057307,C,Temperature,23.21500015258789
1650057307,C,Humidity,42.49599838256836
1650057307,C,Pressure,102231.0
1650057307,C,Gas,2624.06005859375
1650057307,C,Accelerometer,0.0
1650057307,C,Light,27.0
1650057307,C,MIC,2.0
1650057307,C,RSSI,87.0
1650057307,H,Temperature,22.774999618530273
1650057307,H,Humidity,41.88100051879883
1650057307,H,Pressure,102233.0
1650057307,H,Gas,4801.72705078125
1650057307,H,Accelerometer,0.0
1650057307,H,Light,2.0
1650057307,H,MIC,2.0
1650057307,H,RSSI,91.0
1650057308,B,Temperature,22.645000457763672
1650057308,B,Humidity,44.87699890136719
1650057308,B,Pressure,102180.0
1650057308,B,Gas,6860.14990234375
1650057308,B,Accelerometer,0.0
1650057308,B,Light,0.0
1650057308,B,MIC,2.0
1650057308,B,RSSI,94.0
1650057308,F,Temperature,23.2450008392334
1650057308,F,Humidity,41.74700164794922
1650057308,F,Pressure,102254.0
1650057308,F,Gas,2076.55810546875
1650057308,F,Accelerometer,0.0
1650057308,F,Light,0.0
1650057308,F,MIC,2.0
1650057308,F,RSSI,81.0
1650057309,A,Temperature,22.645000457763672
1650057309,A,Humidity,43.83300018310547
1650057309,A,Pressure,102218.0
1650057309,A,Gas,2685.8798828125
1650057309,A,Accelerometer,0.0
1650057309,A,Light,22.0
1650057309,A,MIC,2.0
1650057309,A,RSSI,82.0
1650057311,D,Temperature,23.584999084472656
1650057311,D,Humidity,40.63800048828125
1650057311,D,Pressure,102246.0
1650057311,D,Gas,6780.77099609375
1650057311,D,Accelerometer,0.0
1650057311,D,Light,0.0
1650057311,D,MIC,2.0
1650057311,D,RSSI,65.0
1650057315,G,Temperature,22.545000076293945
1650057315,G,Humidity,45.03900146484375
1650057315,G,Pressure,102247.0
1650057315,G,Gas,3895.593994140625
1650057315,G,Accelerometer,0.0
1650057315,G,Light,10.0
1650057315,G,MIC,2.0
1650057315,G,RSSI,74.0
1650057316,E,Temperature,22.7450008392334
1650057316,E,Humidity,42.61600112915039
1650057316,E,Pressure,102219.0
1650057316,E,Gas,7984.44091796875
1650057316,E,Accelerometer,0.0
1650057316,E,Light,1.0
1650057316,E,MIC,2.0
1650057316,E,RSSI,69.0
1650057317,C,Temperature,23.21500015258789
1650057317,C,Humidity,42.46799850463867
1650057317,C,Pressure,102231.0
1650057317,C,Gas,2613.22705078125
1650057317,C,Accelerometer,0.0
1650057317,C,Light,28.0
1650057317,C,MIC,2.0
1650057317,C,RSSI,87.0
1650057317,H,Temperature,22.774999618530273
1650057317,H,Humidity,41.88600158691406
1650057317,H,Pressure,102231.0
1650057317,H,Gas,4813.60693359375
1650057317,H,Accelerometer,0.0
1650057317,H,Light,2.0
1650057317,H,MIC,2.0
1650057317,H,RSSI,91.0
1650057318,F,Temperature,23.2450008392334
1650057318,F,Humidity,41.77399826049805
1650057318,F,Pressure,102254.0
1650057318,F,Gas,2070.535888671875
1650057318,F,Accelerometer,0.0
1650057318,F,Light,0.0
1650057318,F,MIC,2.0
1650057318,F,RSSI,81.0
1650057318,B,Temperature,22.65500068664551
1650057318,B,Humidity,44.89699935913086
1650057318,B,Pressure,102184.0
1650057318,B,Gas,6864.0029296875
1650057318,B,Accelerometer,0.0
1650057318,B,Light,0.0
1650057318,B,MIC,2.0
1650057318,B,RSSI,93.0
1650057319,A,Temperature,22.63500022888184
1650057319,A,Humidity,43.862998962402344
1650057319,A,Pressure,102218.0
1650057319,A,Gas,2686.344970703125
1650057319,A,Accelerometer,0.0
1650057319,A,Light,22.0
1650057319,A,MIC,2.0
1650057319,A,RSSI,82.0
1650057321,D,Temperature,23.584999084472656
1650057321,D,Humidity,40.65299987792969
1650057321,D,Pressure,102244.0
1650057321,D,Gas,6768.19482421875
1650057321,D,Accelerometer,0.0
1650057321,D,Light,0.0
1650057321,D,MIC,2.0
1650057321,D,RSSI,65.0
1650057325,G,Temperature,22.545000076293945
1650057325,G,Humidity,45.05799865722656
1650057325,G,Pressure,102245.0
1650057325,G,Gas,3893.7958984375
1650057325,G,Accelerometer,0.0
1650057325,G,Light,10.0
1650057325,G,MIC,2.0
1650057325,G,RSSI,74.0
1650057326,E,Temperature,22.7450008392334
1650057326,E,Humidity,42.58200073242188
1650057326,E,Pressure,102219.0
1650057326,E,Gas,7995.62890625
1650057326,E,Accelerometer,0.0
1650057326,E,Light,1.0
1650057326,E,MIC,2.0
1650057326,E,RSSI,69.0
1650057327,C,Temperature,23.22500038146973
1650057327,C,Humidity,42.45299911499024
1650057327,C,Pressure,102229.0
1650057327,C,Gas,2616.597900390625
1650057327,C,Accelerometer,0.0
1650057327,C,Light,27.0
1650057327,C,MIC,2.0
1650057327,C,RSSI,88.0
1650057327,H,Temperature,22.76499938964844
1650057327,H,Humidity,41.89699935913086
1650057327,H,Pressure,102233.0
1650057327,H,Gas,4824.7158203125
1650057327,H,Accelerometer,0.0
1650057327,H,Light,2.0
1650057327,H,MIC,2.0
1650057327,H,RSSI,91.0
1650057328,F,Temperature,23.23500061035156
1650057328,F,Humidity,41.77799987792969
1650057328,F,Pressure,102254.0
1650057328,F,Gas,2073.053955078125
1650057328,F,Accelerometer,0.0
1650057328,F,Light,0.0
1650057328,F,MIC,2.0
1650057328,F,RSSI,82.0
1650057328,A,Temperature,22.63500022888184
1650057328,A,Humidity,43.84199905395508
1650057328,A,Pressure,102218.0
1650057328,A,Gas,2678.5009765625
1650057328,A,Accelerometer,0.0
1650057328,A,Light,22.0
1650057328,A,MIC,3.0
1650057328,A,RSSI,82.0
1650057328,B,Temperature,22.65500068664551
1650057328,B,Humidity,44.92599868774414
1650057328,B,Pressure,102184.0
1650057328,B,Gas,6861.080078125
1650057328,B,Accelerometer,0.0
1650057328,B,Light,0.0
1650057328,B,MIC,2.0
1650057328,B,RSSI,93.0
1650057331,D,Temperature,23.57500076293945
1650057331,D,Humidity,40.6619987487793
1650057331,D,Pressure,102242.0
1650057331,D,Gas,6773.2158203125
1650057331,D,Accelerometer,0.0
1650057331,D,Light,0.0
1650057331,D,MIC,2.0
1650057331,D,RSSI,65.0
1650057334,G,Temperature,22.545000076293945
1650057334,G,Humidity,45.05400085449219
1650057334,G,Pressure,102245.0
1650057334,G,Gas,3894.33203125
1650057334,G,Accelerometer,0.0
1650057334,G,Light,10.0
1650057334,G,MIC,3.0
1650057334,G,RSSI,74.0
1650057336,E,Temperature,22.7450008392334
1650057336,E,Humidity,42.60599899291992
1650057336,E,Pressure,102217.0
1650057336,E,Gas,8003.16796875
1650057336,E,Accelerometer,0.0
1650057336,E,Light,1.0
1650057336,E,MIC,2.0
1650057336,E,RSSI,69.0
1650057337,C,Temperature,23.21500015258789
1650057337,C,Humidity,42.48199844360352
1650057337,C,Pressure,102233.0
1650057337,C,Gas,2611.73291015625
1650057337,C,Accelerometer,0.0
1650057337,C,Light,27.0
1650057337,C,MIC,2.0
1650057337,C,RSSI,88.0
1650057337,H,Temperature,22.774999618530273
1650057337,H,Humidity,41.88199996948242
1650057337,H,Pressure,102237.0
1650057337,H,Gas,4812.48876953125
1650057337,H,Accelerometer,0.0
1650057337,H,Light,2.0
1650057337,H,MIC,2.0
1650057337,H,RSSI,84.0
1650057338,B,Temperature,22.665000915527344
1650057338,B,Humidity,44.91299819946289
1650057338,B,Pressure,102182.0
1650057338,B,Gas,6850.4189453125
1650057338,B,Accelerometer,0.0
1650057338,B,Light,0.0
1650057338,B,MIC,2.0
1650057338,B,RSSI,93.0
1650057338,F,Temperature,23.23500061035156
1650057338,F,Humidity,41.78799819946289
1650057338,F,Pressure,102254.0
1650057338,F,Gas,2077.27197265625
1650057338,F,Accelerometer,0.0
1650057338,F,Light,0.0
1650057338,F,MIC,2.0
1650057338,F,RSSI,82.0
1650057338,A,Temperature,22.63500022888184
1650057338,A,Humidity,43.862998962402344
1650057338,A,Pressure,102218.0
1650057338,A,Gas,2685.77490234375
1650057338,A,Accelerometer,0.0
1650057338,A,Light,23.0
1650057338,A,MIC,3.0
1650057338,A,RSSI,82.0
1650057341,D,Temperature,23.584999084472656
1650057341,D,Humidity,40.64899826049805
1650057341,D,Pressure,102244.0
1650057341,D,Gas,6779.56494140625
1650057341,D,Accelerometer,0.0
1650057341,D,Light,1.0
1650057341,D,MIC,2.0
1650057341,D,RSSI,65.0
1650057344,G,Temperature,22.55500030517578
1650057344,G,Humidity,45.04100036621094
1650057344,G,Pressure,102245.0
1650057344,G,Gas,3892.83203125
1650057344,G,Accelerometer,0.0
1650057344,G,Light,10.0
1650057344,G,MIC,3.0
1650057344,G,RSSI,74.0
1650057346,E,Temperature,22.7549991607666
1650057346,E,Humidity,42.56800079345703
1650057346,E,Pressure,102217.0
1650057346,E,Gas,8003.57177734375
1650057346,E,Accelerometer,0.0
1650057346,E,Light,1.0
1650057346,E,MIC,2.0
1650057346,E,RSSI,69.0
1650057347,C,Temperature,23.20499992370605
1650057347,C,Humidity,42.51800155639648
1650057347,C,Pressure,102231.0
1650057347,C,Gas,2615.02001953125
1650057347,C,Accelerometer,0.0
1650057347,C,Light,27.0
1650057347,C,MIC,2.0
1650057347,C,RSSI,88.0
1650057347,H,Temperature,22.774999618530273
1650057347,H,Humidity,41.875
1650057347,H,Pressure,102233.0
1650057347,H,Gas,4820.56494140625
1650057347,H,Accelerometer,0.0
1650057347,H,Light,2.0
1650057347,H,MIC,2.0
1650057347,H,RSSI,84.0
1650057348,F,Temperature,23.2450008392334
1650057348,F,Humidity,41.75600051879883
1650057348,F,Pressure,102254.0
1650057348,F,Gas,2069.916015625
1650057348,F,Accelerometer,0.0
1650057348,F,Light,0.0
1650057348,F,MIC,2.0
1650057348,F,RSSI,82.0
1650057348,B,Temperature,22.65500068664551
1650057348,B,Humidity,44.94400024414063
1650057348,B,Pressure,102182.0
1650057348,B,Gas,6860.47607421875
1650057348,B,Accelerometer,0.0
1650057348,B,Light,0.0
1650057348,B,MIC,2.0
1650057348,B,RSSI,93.0
1650057348,A,Temperature,22.63500022888184
1650057348,A,Humidity,43.82400131225586
1650057348,A,Pressure,102218.0
1650057348,A,Gas,2682.3759765625
