Time,DeviceId,Sensor,Value
1653649011,H,Accelerometer,0.0
1653649011,H,Light,3685.0
1653649011,H,IR,0.0
1653649011,H,MIC,3.0
1653649011,A,Temperature,22.524999618530273
1653649011,A,Humidity,38.7130012512207
1653649011,A,Pressure,102171.0
1653649011,A,Gas,507.1000061035156
1653649011,A,Accelerometer,0.0
1653649011,A,Light,224.0
1653649011,A,MIC,1.0
1653649011,A,RSSI,78.0
1653649011,D,Temperature,21.9950008392334
1653649011,D,Humidity,37.63399887084961
1653649011,D,Pressure,102195.0
1653649011,D,Gas,508.08599853515625
1653649011,D,Accelerometer,0.0
1653649011,D,Light,1324.0
1653649011,D,MIC,3.0
1653649011,D,RSSI,58.0
1653649012,E,Temperature,21.80500030517578
1653649012,E,Humidity,37.98400115966797
1653649012,E,Pressure,102168.0
1653649012,E,Gas,503.6730041503906
1653649012,E,Accelerometer,0.0
1653649012,E,Light,4713.0
1653649012,E,MIC,3.0
1653649012,E,RSSI,85.0
1653649013,G,Temperature,22.80500030517578
1653649013,G,Humidity,38.040000915527344
1653649013,G,Pressure,102194.0
1653649013,G,Gas,503.5419921875
1653649013,G,Accelerometer,0.0
1653649013,G,Light,1819.0
1653649013,G,MIC,1.0
1653649013,G,RSSI,86.0
1653649017,C,Temperature,23.354999542236328
1653649017,C,Humidity,37.0369987487793
1653649017,C,Pressure,102188.0
1653649017,C,Gas,572.8820190429688
1653649017,C,Accelerometer,0.0
1653649017,C,Light,6743.0
1653649017,C,MIC,1.0
1653649017,C,RSSI,82.0
1653649019,H,Temperature,23.125999450683594
1653649019,H,Humidity,33.81100082397461
1653649019,H,Pressure,102188.0
1653649019,H,Gas,693.4730224609375
1653649019,H,Accelerometer,0.0
1653649019,H,Light,3686.0
1653649019,H,IR,0.0
1653649019,H,MIC,3.0
1653649020,F,Temperature,22.09499931335449
1653649020,F,Humidity,39.07799911499024
1653649020,F,Pressure,102211.0
1653649020,F,Gas,592.7960205078125
1653649020,F,Accelerometer,0.0
1653649020,F,Light,913.0
1653649020,F,MIC,3.0
1653649020,F,RSSI,66.0
1653649021,D,Temperature,21.9950008392334
1653649021,D,Humidity,37.68999862670898
1653649021,D,Pressure,102195.0
1653649021,D,Gas,507.3710021972656
1653649021,D,Accelerometer,0.0
1653649021,D,Light,1321.0
1653649021,D,MIC,3.0
1653649021,D,RSSI,58.0
1653649021,A,Temperature,22.53499984741211
1653649021,A,Humidity,38.62300109863281
1653649021,A,Pressure,102167.0
1653649021,A,Gas,503.0199890136719
1653649021,A,Accelerometer,0.0
1653649021,A,Light,222.0
1653649021,A,MIC,1.0
1653649021,A,RSSI,78.0
1653649022,B,Temperature,22.614999771118164
1653649022,B,Humidity,37.73099899291992
1653649022,B,Pressure,102133.0
1653649022,B,Gas,560.5180053710939
1653649022,B,Accelerometer,0.0
1653649022,B,Light,417.0
1653649022,B,MIC,3.0
1653649022,B,RSSI,66.0
1653649023,H,Temperature,23.11599922180176
1653649023,H,Humidity,33.84400177001953
1653649023,H,Pressure,102186.0
1653649023,H,Gas,705.031005859375
1653649023,H,Accelerometer,0.0
1653649023,H,Light,3687.0
1653649023,H,IR,0.0
1653649023,H,MIC,3.0
1653649024,G,Temperature,22.80500030517578
1653649024,G,Humidity,38.10499954223633
1653649024,G,Pressure,102192.0
1653649024,G,Gas,505.61700439453125
1653649024,G,Accelerometer,0.0
1653649024,G,Light,1819.0
1653649024,G,MIC,1.0
1653649024,G,RSSI,80.0
1653649024,H,Temperature,23.11599922180176
1653649024,H,Humidity,33.84600067138672
1653649024,H,Pressure,102188.0
1653649024,H,Gas,709.2329711914062
1653649024,H,Accelerometer,0.0
1653649024,H,Light,3689.0
1653649024,H,IR,0.0
1653649024,H,MIC,3.0
1653649025,E,Temperature,21.80500030517578
1653649025,E,Humidity,37.9109992980957
1653649025,E,Pressure,102168.0
1653649025,E,Gas,500.0
1653649025,E,Accelerometer,0.0
1653649025,E,Light,4714.0
1653649025,E,MIC,2.0
1653649025,E,RSSI,85.0
1653649026,H,Temperature,23.106000900268555
1653649026,H,Humidity,33.86100006103516
1653649026,H,Pressure,102186.0
1653649026,H,Gas,715.2830200195312
1653649026,H,Accelerometer,0.0
1653649026,H,Light,3691.0
1653649026,H,IR,0.0
1653649026,H,MIC,3.0
1653649027,B,Temperature,22.625
1653649027,B,Humidity,37.69300079345703
1653649027,B,Pressure,102137.0
1653649027,B,Gas,562.8670043945311
1653649027,B,Accelerometer,0.0
1653649027,B,Light,419.0
1653649027,B,MIC,3.0
1653649027,B,RSSI,66.0
1653649027,H,Temperature,23.106000900268555
1653649027,H,Humidity,33.865001678466804
1653649027,H,Pressure,102186.0
1653649027,H,Gas,722.5180053710938
1653649027,H,Accelerometer,0.0
1653649027,H,Light,3690.0
1653649027,H,IR,0.0
1653649027,H,MIC,3.0
1653649027,C,Temperature,23.354999542236328
1653649027,C,Humidity,37.02899932861328
1653649027,C,Pressure,102188.0
1653649027,C,Gas,576.4089965820312
1653649027,C,Accelerometer,0.0
1653649027,C,Light,6810.0
1653649027,C,MIC,1.0
1653649027,C,RSSI,82.0
1653649029,H,Temperature,23.11599922180176
1653649029,H,Humidity,33.85900115966797
1653649029,H,Pressure,102190.0
1653649029,H,Gas,725.916015625
1653649029,H,Accelerometer,0.0
1653649029,H,Light,3689.0
1653649029,H,IR,0.0
1653649029,H,MIC,3.0
1653649030,F,Temperature,22.09499931335449
1653649030,F,Humidity,39.08200073242188
1653649030,F,Pressure,102207.0
1653649030,F,Gas,591.4979858398438
1653649030,F,Accelerometer,0.0
1653649030,F,Light,914.0
1653649030,F,MIC,3.0
1653649030,F,RSSI,66.0
1653649031,A,Temperature,22.55500030517578
1653649031,A,Humidity,38.59199905395508
1653649031,A,Pressure,102171.0
1653649031,A,Gas,507.8550109863281
1653649031,A,Accelerometer,0.0
1653649031,A,Light,224.0
1653649031,A,MIC,1.0
1653649031,A,RSSI,73.0
1653649031,D,Temperature,21.9950008392334
1653649031,D,Humidity,37.65299987792969
1653649031,D,Pressure,102195.0
1653649031,D,Gas,508.24700927734375
1653649031,D,Accelerometer,0.0
1653649031,D,Light,1327.0
1653649031,D,MIC,3.0
1653649031,D,RSSI,58.0
1653649032,E,Temperature,21.80500030517578
1653649032,E,Humidity,37.93299865722656
1653649032,E,Pressure,102168.0
1653649032,E,Gas,501.4649963378906
1653649032,E,Accelerometer,0.0
1653649032,E,Light,4739.0
1653649032,E,MIC,2.0
1653649032,E,RSSI,85.0
1653649034,H,Temperature,23.11599922180176
1653649034,H,Humidity,33.88199996948242
1653649034,H,Pressure,102186.0
1653649034,H,Gas,732.3319702148438
1653649034,H,Accelerometer,0.0
1653649034,H,Light,3692.0
1653649034,H,IR,0.0
1653649034,H,MIC,3.0
1653649034,G,Temperature,22.80500030517578
1653649034,G,Humidity,38.111000061035156
1653649034,G,Pressure,102194.0
1653649034,G,Gas,507.0740051269531
1653649034,G,Accelerometer,0.0
1653649034,G,Light,1816.0
1653649034,G,MIC,1.0
1653649034,G,RSSI,80.0
1653649036,H,Temperature,23.106000900268555
1653649036,H,Humidity,33.90999984741211
1653649036,H,Pressure,102184.0
1653649036,H,Gas,743.2150268554688
1653649036,H,Accelerometer,0.0
1653649036,H,Light,3690.0
1653649036,H,IR,0.0
1653649036,H,MIC,3.0
1653649036,B,Temperature,22.625
1653649036,B,Humidity,37.685001373291016
1653649036,B,Pressure,102133.0
1653649036,B,Gas,558.5819702148439
1653649036,B,Accelerometer,0.0
1653649036,B,Light,420.0
1653649036,B,MIC,3.0
1653649036,B,RSSI,66.0
1653649037,C,Temperature,23.354999542236328
1653649037,C,Humidity,37.00400161743164
1653649037,C,Pressure,102186.0
1653649037,C,Gas,579.8300170898438
1653649037,C,Accelerometer,0.0
1653649037,C,Light,6909.0
1653649037,C,MIC,1.0
1653649037,C,RSSI,82.0
1653649038,H,Temperature,23.11599922180176
1653649038,H,Humidity,33.932998657226555
1653649038,H,Pressure,102186.0
1653649038,H,Gas,753.4550170898438
1653649038,H,Accelerometer,0.0
1653649038,H,Light,3693.0
1653649038,H,IR,0.0
1653649038,H,MIC,3.0
1653649040,F,Temperature,22.09499931335449
1653649040,F,Humidity,39.12200164794922
1653649040,F,Pressure,102211.0
1653649040,F,Gas,598.3820190429688
1653649040,F,Accelerometer,0.0
1653649040,F,Light,920.0
1653649040,F,MIC,3.0
1653649040,F,RSSI,66.0
1653649041,A,Temperature,22.55500030517578
1653649041,A,Humidity,38.611000061035156
1653649041,A,Pressure,102169.0
1653649041,A,Gas,503.7590026855469
1653649041,A,Accelerometer,0.0
1653649041,A,Light,226.0
1653649041,A,MIC,1.0
1653649041,A,RSSI,73.0
1653649041,D,Temperature,22.0049991607666
1653649041,D,Humidity,37.63999938964844
1653649041,D,Pressure,102195.0
1653649041,D,Gas,505.2539978027344
1653649041,D,Accelerometer,0.0
1653649041,D,Light,1346.0
1653649041,D,MIC,3.0
1653649041,D,RSSI,59.0
1653649041,H,Temperature,23.11599922180176
1653649041,H,Humidity,33.95600128173828
1653649041,H,Pressure,102184.0
1653649041,H,Gas,757.7670288085938
1653649041,H,Accelerometer,0.0
1653649041,H,Light,3694.0
1653649041,H,IR,0.0
1653649041,H,MIC,3.0
1653649042,E,Temperature,21.80500030517578
1653649042,E,Humidity,38.01100158691406
1653649042,E,Pressure,102166.0
1653649042,E,Gas,501.4389953613281
1653649042,E,Accelerometer,0.0
1653649042,E,Light,4740.0
1653649042,E,MIC,2.0
1653649042,E,RSSI,72.0
1653649042,G,Temperature,22.80500030517578
1653649042,G,Humidity,38.132999420166016
1653649042,G,Pressure,102194.0
1653649042,G,Gas,508.8009948730469
1653649042,G,Accelerometer,0.0
1653649042,G,Light,1826.0
1653649042,G,MIC,1.0
1653649042,G,RSSI,80.0
1653649045,H,Temperature,23.11599922180176
1653649045,H,Humidity,33.95800018310547
1653649045,H,Pressure,102188.0
1653649045,H,Gas,762.5889892578125
1653649045,H,Accelerometer,0.0
1653649045,H,Light,3693.0
1653649045,H,IR,0.0
1653649045,H,MIC,3.0
1653649046,B,Temperature,22.625
1653649046,B,Humidity,37.62099838256836
1653649046,B,Pressure,102133.0
1653649046,B,Gas,553.3170166015625
1653649046,B,Accelerometer,0.0
1653649046,B,Light,422.0
1653649046,B,MIC,3.0
1653649046,B,RSSI,66.0
1653649047,C,Temperature,23.354999542236328
1653649047,C,Humidity,36.972999572753906
1653649047,C,Pressure,102186.0
1653649047,C,Gas,580.2589721679688
1653649047,C,Accelerometer,0.0
1653649047,C,Light,7032.0
1653649047,C,MIC,1.0
1653649047,C,RSSI,82.0
1653649047,H,Temperature,23.125999450683594
1653649047,H,Humidity,33.92699813842773
1653649047,H,Pressure,102186.0
1653649047,H,Gas,762.1519775390625
1653649047,H,Accelerometer,0.0
1653649047,H,Light,3697.0
1653649047,H,IR,0.0
1653649047,H,MIC,3.0
1653649050,F,Temperature,22.104999542236328
1653649050,F,Humidity,39.13399887084961
1653649050,F,Pressure,102207.0
1653649050,F,Gas,601.552978515625
1653649050,F,Accelerometer,0.0
1653649050,F,Light,934.0
1653649050,F,MIC,3.0
1653649050,F,RSSI,66.0
1653649050,H,Temperature,23.125999450683594
1653649050,H,Humidity,33.952999114990234
1653649050,H,Pressure,102186.0
1653649050,H,Gas,768.0969848632812
1653649050,H,Accelerometer,0.0
1653649050,H,Light,3698.0
1653649050,H,IR,0.0
1653649050,H,MIC,3.0
1653649051,A,Temperature,22.55500030517578
1653649051,A,Humidity,38.59199905395508
1653649051,A,Pressure,102171.0
1653649051,A,Gas,501.4249877929688
1653649051,A,Accelerometer,0.0
1653649051,A,Light,227.0
1653649051,A,MIC,1.0
1653649051,A,RSSI,73.0
1653649051,D,Temperature,21.9950008392334
1653649051,D,Humidity,37.64699935913086
1653649051,D,Pressure,102193.0
1653649051,D,Gas,500.1900024414063
1653649051,D,Accelerometer,0.0
1653649051,D,Light,1350.0
1653649051,D,MIC,3.0
1653649051,D,RSSI,59.0
1653649052,E,Temperature,21.815000534057614
1653649052,E,Humidity,37.92399978637695
1653649052,E,Pressure,102166.0
1653649052,E,Gas,501.2349853515625
1653649052,E,Accelerometer,0.0
1653649052,E,Light,4761.0
1653649052,E,MIC,2.0
1653649052,E,RSSI,72.0
1653649052,G,Temperature,22.80500030517578
1653649052,G,Humidity,38.117000579833984
1653649052,G,Pressure,102190.0
1653649052,G,Gas,511.99200439453125
1653649052,G,Accelerometer,0.0
1653649052,G,Light,1832.0
1653649052,G,MIC,1.0
1653649052,G,RSSI,80.0
1653649054,H,Temperature,23.125999450683594
1653649054,H,Humidity,33.96799850463867
1653649054,H,Pressure,102188.0
1653649054,H,Gas,771.760986328125
1653649054,H,Accelerometer,0.0
1653649054,H,Light,3697.0
1653649054,H,IR,0.0
1653649054,H,MIC,3.0
1653649056,B,Temperature,22.614999771118164
1653649056,B,Humidity,37.55799865722656
1653649056,B,Pressure,102131.0
1653649056,B,Gas,550.010986328125
1653649056,B,Accelerometer,0.0
1653649056,B,Light,419.0
1653649056,B,MIC,3.0
1653649056,B,RSSI,66.0
1653649056,H,Temperature,23.125999450683594
1653649056,H,Humidity,33.97499847412109
1653649056,H,Pressure,102188.0
1653649056,H,Gas,771.6389770507812
1653649056,H,Accelerometer,0.0
1653649056,H,Light,3698.0
1653649056,H,IR,0.0
1653649056,H,MIC,3.0
1653649057,C,Temperature,23.364999771118164
1653649057,C,Humidity,36.96099853515625
1653649057,C,Pressure,102192.0
1653649057,C,Gas,579.802978515625
1653649057,C,Accelerometer,0.0
1653649057,C,Light,7057.0
1653649057,C,MIC,1.0
1653649057,C,RSSI,80.0
1653649060,H,Temperature,23.11599922180176
1653649060,H,Humidity,33.97100067138672
1653649060,H,Pressure,102188.0
1653649060,H,Gas,771.4119873046875
1653649060,H,Accelerometer,0.0
1653649060,H,Light,3698.0
1653649060,H,IR,0.0
1653649060,H,MIC,3.0
1653649060,F,Temperature,22.09499931335449
1653649060,F,Humidity,39.16899871826172
1653649060,F,Pressure,102209.0
1653649060,F,Gas,605.4630126953125
1653649060,F,Accelerometer,0.0
1653649060,F,Light,922.0
1653649060,F,MIC,3.0
1653649060,F,RSSI,66.0
1653649061,A,Temperature,22.55500030517578
1653649061,A,Humidity,38.5890007019043
1653649061,A,Pressure,102169.0
1653649061,A,Gas,505.9159851074219
1653649061,A,Accelerometer,0.0
1653649061,A,Light,227.0
1653649061,A,MIC,1.0
1653649061,A,RSSI,73.0
1653649061,D,Temperature,22.0049991607666
1653649061,D,Humidity,37.65900039672852
1653649061,D,Pressure,102193.0
1653649061,D,Gas,503.5400085449219
1653649061,D,Accelerometer,0.0
1653649061,D,Light,1348.0
1653649061,D,MIC,2.0
1653649061,D,RSSI,59.0
1653649062,G,Temperature,22.80500030517578
1653649062,G,Humidity,38.12799835205078
1653649062,G,Pressure,102192.0
1653649062,G,Gas,514.1640014648439
1653649062,G,Accelerometer,0.0
1653649062,G,Light,1831.0
1653649062,G,MIC,1.0
1653649062,G,RSSI,80.0
1653649063,H,Temperature,23.125999450683594
1653649063,H,Humidity,33.93099975585937
1653649063,H,Pressure,102186.0
1653649063,H,Gas,773.2109985351562
1653649063,H,Accelerometer,0.0
1653649063,H,Light,3700.0
1653649063,H,IR,0.0
1653649063,H,MIC,3.0
1653649063,E,Temperature,21.825000762939453
1653649063,E,Humidity,37.810001373291016
1653649063,E,Pressure,102168.0
1653649063,E,Gas,500.0
1653649063,E,Accelerometer,0.0
1653649063,E,Light,4757.0
1653649063,E,MIC,2.0
1653649063,E,RSSI,72.0
1653649066,H,Temperature,23.125999450683594
1653649066,H,Humidity,33.92200088500977
1653649066,H,Pressure,102186.0
1653649066,H,Gas,774.2349853515625
1653649066,H,Accelerometer,0.0
1653649066,H,Light,3699.0
1653649066,H,IR,0.0
1653649066,H,MIC,3.0
1653649066,B,Temperature,22.63500022888184
1653649066,B,Humidity,37.41799926757813
1653649066,B,Pressure,102135.0
1653649066,B,Gas,541.6729736328125
1653649066,B,Accelerometer,0.0
1653649066,B,Light,421.0
1653649066,B,MIC,3.0
1653649066,B,RSSI,66.0
1653649067,C,Temperature,23.375
1653649067,C,Humidity,36.941001892089844
1653649067,C,Pressure,102190.0
1653649067,C,Gas,578.5989990234375
1653649067,C,Accelerometer,0.0
1653649067,C,Light,7065.0
1653649067,C,MIC,1.0
1653649067,C,RSSI,80.0
1653649069,H,Temperature,23.13599967956543
1653649069,H,Humidity,33.935001373291016
1653649069,H,Pressure,102184.0
1653649069,H,Gas,774.4569702148438
1653649069,H,Accelerometer,0.0
1653649069,H,Light,3700.0
1653649069,H,IR,0.0
1653649069,H,MIC,3.0
1653649070,F,Temperature,22.104999542236328
1653649070,F,Humidity,39.17699813842773
1653649070,F,Pressure,102209.0
1653649070,F,Gas,611.8560180664062
1653649070,F,Accelerometer,0.0
1653649070,F,Light,926.0
1653649070,F,MIC,3.0
1653649070,F,RSSI,63.0
1653649071,A,Temperature,22.565000534057614
1653649071,A,Humidity,38.55500030517578
1653649071,A,Pressure,102167.0
1653649071,A,Gas,501.9880065917969
1653649071,A,Accelerometer,0.0
1653649071,A,Light,227.0
1653649071,A,MIC,1.0
1653649071,A,RSSI,73.0
1653649071,D,Temperature,22.0049991607666
1653649071,D,Humidity,37.61000061035156
1653649071,D,Pressure,102193.0
1653649071,D,Gas,500.0
1653649071,D,Accelerometer,0.0
1653649071,D,Light,1337.0
1653649071,D,MIC,2.0
1653649071,D,RSSI,59.0
1653649072,H,Temperature,23.125999450683594
1653649072,H,Humidity,33.95600128173828
1653649072,H,Pressure,102186.0
1653649072,H,Gas,781.093994140625
1653649072,H,Accelerometer,0.0
1653649072,H,Light,3697.0
1653649072,H,IR,0.0
1653649072,H,MIC,3.0
1653649072,E,Temperature,21.834999084472656
1653649072,E,Humidity,37.76100158691406
1653649072,E,Pressure,102168.0
1653649072,E,Gas,500.0
1653649072,E,Accelerometer,0.0
1653649072,E,Light,4747.0
1653649072,E,MIC,2.0
1653649072,E,RSSI,72.0
1653649073,G,Temperature,22.80500030517578
1653649073,G,Humidity,38.15700149536133
1653649073,G,Pressure,102192.0
1653649073,G,Gas,518.1199951171875
1653649073,G,Accelerometer,0.0
1653649073,G,Light,1830.0
1653649073,G,MIC,1.0
1653649073,G,RSSI,81.0
1653649075,H,Temperature,23.125999450683594
1653649075,H,Humidity,33.972999572753906
1653649075,H,Pressure,102186.0
1653649075,H,Gas,791.9990234375
1653649075,H,Accelerometer,0.0
1653649075,H,Light,3698.0
1653649075,H,IR,0.0
1653649075,H,MIC,3.0
1653649076,B,Temperature,22.63500022888184
1653649076,B,Humidity,37.45899963378906
1653649076,B,Pressure,102133.0
1653649076,B,Gas,537.14697265625
1653649076,B,Accelerometer,0.0
1653649076,B,Light,421.0
1653649076,B,MIC,3.0
1653649076,B,RSSI,66.0
1653649077,C,Temperature,23.354999542236328
1653649077,C,Humidity,36.93299865722656
1653649077,C,Pressure,102188.0
1653649077,C,Gas,580.5289916992188
1653649077,C,Accelerometer,0.0
1653649077,C,Light,7086.0
1653649077,C,MIC,1.0
1653649077,C,RSSI,80.0
1653649078,H,Temperature,23.125999450683594
1653649078,H,Humidity,33.957000732421875
1653649078,H,Pressure,102184.0
1653649078,H,Gas,794.8770141601562
1653649078,H,Accelerometer,0.0
1653649078,H,Light,3699.0
1653649078,H,IR,0.0
1653649078,H,MIC,3.0
1653649080,F,Temperature,22.104999542236328
1653649080,F,Humidity,39.25299835205078
1653649080,F,Pressure,102207.0
1653649080,F,Gas,619.7509765625
1653649080,F,Accelerometer,0.0
1653649080,F,Light,933.0
1653649080,F,MIC,3.0
1653649080,F,RSSI,63.0
1653649081,H,Temperature,23.125999450683594
1653649081,H,Humidity,33.935001373291016
1653649081,H,Pressure,102186.0
1653649081,H,Gas,801.1820068359375
1653649081,H,Accelerometer,0.0
1653649081,H,Light,3698.0
1653649081,H,IR,0.0
1653649081,H,MIC,3.0
1653649082,A,Temperature,22.565000534057614
1653649082,A,Humidity,38.57099914550781
1653649082,A,Pressure,102171.0
1653649082,A,Gas,505.47100830078125
1653649082,A,Accelerometer,0.0
1653649082,A,Light,227.0
1653649082,A,MIC,1.0
1653649082,A,RSSI,73.0
1653649082,D,Temperature,21.9950008392334
1653649082,D,Humidity,37.61899948120117
1653649082,D,Pressure,102193.0
1653649082,D,Gas,502.6740112304688
1653649082,D,Accelerometer,0.0
1653649082,D,Light,1355.0
1653649082,D,MIC,2.0
1653649082,D,RSSI,62.0
1653649082,E,Temperature,21.834999084472656
1653649082,E,Humidity,37.87699890136719
1653649082,E,Pressure,102166.0
1653649082,E,Gas,501.0
1653649082,E,Accelerometer,0.0
1653649082,E,Light,4778.0
1653649082,E,MIC,2.0
1653649082,E,RSSI,72.0
1653649083,G,Temperature,22.815000534057614
1653649083,G,Humidity,38.066001892089844
1653649083,G,Pressure,102194.0
1653649083,G,Gas,517.7990112304689
1653649083,G,Accelerometer,0.0
1653649083,G,Light,1828.0
1653649083,G,MIC,1.0
1653649083,G,RSSI,81.0
1653649084,H,Temperature,23.125999450683594
1653649084,H,Humidity,33.935001373291016
1653649084,H,Pressure,102186.0
1653649084,H,Gas,806.4409790039062
1653649084,H,Accelerometer,0.0
1653649084,H,Light,3699.0
1653649084,H,IR,0.0
1653649084,H,MIC,3.0
1653649087,B,Temperature,22.63500022888184
1653649087,B,Humidity,37.52399826049805
1653649087,B,Pressure,102133.0
1653649087,B,Gas,530.0880126953125
1653649087,B,Accelerometer,0.0
1653649087,B,Light,419.0
1653649087,B,MIC,3.0
1653649087,B,RSSI,66.0
1653649087,H,Temperature,23.125999450683594
1653649087,H,Humidity,33.94699859619141
1653649087,H,Pressure,102186.0
1653649087,H,Gas,808.7100219726562
1653649087,H,Accelerometer,0.0
1653649087,H,Light,3697.0
1653649087,H,IR,0.0
1653649087,H,MIC,3.0
1653649087,C,Temperature,23.34499931335449
1653649087,C,Humidity,36.96900177001953
1653649087,C,Pressure,102190.0
1653649087,C,Gas,580.47900390625
1653649087,C,Accelerometer,0.0
1653649087,C,Light,7119.0
1653649087,C,MIC,1.0
1653649087,C,RSSI,80.0
1653649090,H,Temperature,23.125999450683594
1653649090,H,Humidity,33.957000732421875
1653649090,H,Pressure,102184.0
1653649090,H,Gas,812.2310180664062
1653649090,H,Accelerometer,0.0
1653649090,H,Light,3698.0
1653649090,H,IR,0.0
1653649090,H,MIC,3.0
1653649090,F,Temperature,22.104999542236328
1653649090,F,Humidity,39.31499862670898
1653649090,F,Pressure,102209.0
1653649090,F,Gas,629.8809814453125
1653649090,F,Accelerometer,0.0
1653649090,F,Light,931.0
1653649090,F,MIC,3.0
1653649090,F,RSSI,63.0
1653649091,A,Temperature,22.565000534057614
1653649091,A,Humidity,38.62699890136719
1653649091,A,Pressure,102167.0
1653649091,A,Gas,502.5610046386719
1653649091,A,Accelerometer,0.0
1653649091,A,Light,1688.0
1653649091,A,MIC,1.0
1653649091,A,RSSI,73.0
1653649091,D,Temperature,22.01499938964844
1653649091,D,Humidity,37.61399841308594
1653649091,D,Pressure,102195.0
1653649091,D,Gas,500.1719970703125
1653649091,D,Accelerometer,0.0
1653649091,D,Light,1358.0
