Time,DeviceId,Sensor,Value
1653430701,C,Gas,629.9229736328125
1653430701,C,Accelerometer,0.0
1653430701,C,Light,983.0
1653430701,C,MIC,1.0
1653430701,C,RSSI,76.0
1653430703,H,Temperature,22.99600028991699
1653430703,H,Humidity,38.39899826049805
1653430703,H,Pressure,100715.0
1653430703,H,Gas,637.1820068359375
1653430703,H,Accelerometer,0.0
1653430703,H,Light,1011.0
1653430703,H,IR,0.0
1653430703,H,MIC,1.0
1653430706,E,Temperature,22.30500030517578
1653430706,E,Humidity,40.16299819946289
1653430706,E,Pressure,100701.0
1653430706,E,Gas,1471.22802734375
1653430706,E,Accelerometer,0.0
1653430706,E,Light,3612.0
1653430706,E,MIC,3.0
1653430706,E,RSSI,75.0
1653430707,D,Temperature,22.63500022888184
1653430707,D,Humidity,39.40700149536133
1653430707,D,Pressure,100729.0
1653430707,D,Gas,896.1099853515625
1653430707,D,Accelerometer,0.0
1653430707,D,Light,708.0
1653430707,D,MIC,1.0
1653430707,D,RSSI,59.0
1653430707,F,Temperature,23.23500061035156
1653430707,F,Humidity,38.26599884033203
1653430707,F,Pressure,100732.0
1653430707,F,Gas,511.7860107421875
1653430707,F,Accelerometer,0.0
1653430707,F,Light,4.0
1653430707,F,MIC,1.0
1653430707,F,RSSI,86.0
1653430707,G,Temperature,22.645000457763672
1653430707,G,Humidity,41.30500030517578
1653430707,G,Pressure,100722.0
1653430707,G,Gas,872.47900390625
1653430707,G,Accelerometer,0.0
1653430707,G,Light,66.0
1653430707,G,MIC,1.0
1653430707,G,RSSI,84.0
1653430708,A,Temperature,23.30500030517578
1653430708,A,Humidity,38.93000030517578
1653430708,A,Pressure,100694.0
1653430708,A,Gas,557.844970703125
1653430708,A,Accelerometer,0.0
1653430708,A,Light,2315.0
1653430708,A,MIC,1.0
1653430708,A,RSSI,83.0
1653430710,C,Temperature,22.665000915527344
1653430710,C,Humidity,40.624000549316406
1653430710,C,Pressure,100719.0
1653430710,C,Gas,638.8359985351562
1653430710,C,Accelerometer,0.0
1653430710,C,Light,978.0
1653430710,C,MIC,1.0
1653430710,C,RSSI,76.0
1653430711,H,Temperature,22.98600006103516
1653430711,H,Humidity,38.42100143432617
1653430711,H,Pressure,100715.0
1653430711,H,Gas,639.7369995117188
1653430711,H,Accelerometer,0.0
1653430711,H,Light,1009.0
1653430711,H,IR,0.0
1653430711,H,MIC,1.0
1653430712,H,Temperature,22.98600006103516
1653430712,H,Humidity,38.40299987792969
1653430712,H,Pressure,100715.0
1653430712,H,Gas,642.7059936523438
1653430712,H,Accelerometer,0.0
1653430712,H,Light,1009.0
1653430712,H,IR,0.0
1653430712,H,MIC,1.0
1653430716,F,Temperature,23.23500061035156
1653430716,F,Humidity,38.26800155639648
1653430716,F,Pressure,100732.0
1653430716,F,Gas,515.10498046875
1653430716,F,Accelerometer,0.0
1653430716,F,Light,4.0
1653430716,F,MIC,1.0
1653430716,F,RSSI,86.0
1653430716,E,Temperature,22.295000076293945
1653430716,E,Humidity,40.19200134277344
1653430716,E,Pressure,100699.0
1653430716,E,Gas,1468.133056640625
1653430716,E,Accelerometer,0.0
1653430716,E,Light,3615.0
1653430716,E,MIC,3.0
1653430716,E,RSSI,75.0
1653430717,D,Temperature,22.625
1653430717,D,Humidity,39.41899871826172
1653430717,D,Pressure,100727.0
1653430717,D,Gas,897.6489868164062
1653430717,D,Accelerometer,0.0
1653430717,D,Light,711.0
1653430717,D,MIC,1.0
1653430717,D,RSSI,59.0
1653430718,A,Temperature,23.30500030517578
1653430718,A,Humidity,38.94599914550781
1653430718,A,Pressure,100694.0
1653430718,A,Gas,556.5650024414061
1653430718,A,Accelerometer,0.0
1653430718,A,Light,2318.0
1653430718,A,MIC,1.0
1653430718,A,RSSI,83.0
1653430718,G,Temperature,22.645000457763672
1653430718,G,Humidity,41.3120002746582
1653430718,G,Pressure,100720.0
1653430718,G,Gas,877.239013671875
1653430718,G,Accelerometer,0.0
1653430718,G,Light,66.0
1653430718,G,MIC,1.0
1653430718,G,RSSI,84.0
1653430720,C,Temperature,22.645000457763672
1653430720,C,Humidity,40.68199920654297
1653430720,C,Pressure,100717.0
1653430720,C,Gas,636.93798828125
1653430720,C,Accelerometer,0.0
1653430720,C,Light,975.0
1653430720,C,MIC,1.0
1653430720,C,RSSI,76.0
1653430726,E,Temperature,22.295000076293945
1653430726,E,Humidity,40.16600036621094
1653430726,E,Pressure,100701.0
1653430726,E,Gas,1469.31201171875
1653430726,E,Accelerometer,0.0
1653430726,E,Light,3618.0
1653430726,E,MIC,3.0
1653430726,E,RSSI,75.0
1653430727,D,Temperature,22.63500022888184
1653430727,D,Humidity,39.40599822998047
1653430727,D,Pressure,100731.0
1653430727,D,Gas,897.448974609375
1653430727,D,Accelerometer,0.0
1653430727,D,Light,710.0
1653430727,D,MIC,1.0
1653430727,D,RSSI,59.0
1653430727,F,Temperature,23.23500061035156
1653430727,F,Humidity,38.262001037597656
1653430727,F,Pressure,100738.0
1653430727,F,Gas,510.2359924316406
1653430727,F,Accelerometer,0.0
1653430727,F,Light,4.0
1653430727,F,MIC,1.0
1653430727,F,RSSI,92.0
1653430728,A,Temperature,23.295000076293945
1653430728,A,Humidity,38.972999572753906
1653430728,A,Pressure,100698.0
1653430728,A,Gas,558.3060302734375
1653430728,A,Accelerometer,0.0
1653430728,A,Light,2315.0
1653430728,A,MIC,1.0
1653430728,A,RSSI,83.0
1653430728,G,Temperature,22.645000457763672
1653430728,G,Humidity,41.30500030517578
1653430728,G,Pressure,100724.0
1653430728,G,Gas,876.8800048828125
1653430728,G,Accelerometer,0.0
1653430728,G,Light,66.0
1653430728,G,MIC,1.0
1653430728,G,RSSI,84.0
1653430730,C,Temperature,22.65500068664551
1653430730,C,Humidity,40.637001037597656
1653430730,C,Pressure,100717.0
1653430730,C,Gas,631.531005859375
1653430730,C,Accelerometer,0.0
1653430730,C,Light,981.0
1653430730,C,MIC,1.0
1653430730,C,RSSI,79.0
1653430737,D,Temperature,22.63500022888184
1653430737,D,Humidity,39.40299987792969
1653430737,D,Pressure,100731.0
1653430737,D,Gas,891.8309936523438
1653430737,D,Accelerometer,0.0
1653430737,D,Light,714.0
1653430737,D,MIC,1.0
1653430737,D,RSSI,59.0
1653430737,E,Temperature,22.295000076293945
1653430737,E,Humidity,40.19300079345703
1653430737,E,Pressure,100703.0
1653430737,E,Gas,1468.510009765625
1653430737,E,Accelerometer,0.0
1653430737,E,Light,3622.0
1653430737,E,MIC,3.0
1653430737,E,RSSI,75.0
1653430737,F,Temperature,23.23500061035156
1653430737,F,Humidity,38.25500106811523
1653430737,F,Pressure,100740.0
1653430737,F,Gas,503.4599914550781
1653430737,F,Accelerometer,0.0
1653430737,F,Light,4.0
1653430737,F,MIC,1.0
1653430737,F,RSSI,92.0
1653430737,G,Temperature,22.645000457763672
1653430737,G,Humidity,41.31700134277344
1653430737,G,Pressure,100726.0
1653430737,G,Gas,873.9349975585938
1653430737,G,Accelerometer,0.0
1653430737,G,Light,66.0
1653430737,G,MIC,1.0
1653430737,G,RSSI,84.0
1653430738,A,Temperature,23.30500030517578
1653430738,A,Humidity,38.94400024414063
1653430738,A,Pressure,100698.0
1653430738,A,Gas,554.9910278320311
1653430738,A,Accelerometer,0.0
1653430738,A,Light,2323.0
1653430738,A,MIC,1.0
1653430738,A,RSSI,83.0
1653430740,C,Temperature,22.65500068664551
1653430740,C,Humidity,40.650001525878906
1653430740,C,Pressure,100717.0
1653430740,C,Gas,633.0449829101562
1653430740,C,Accelerometer,0.0
1653430740,C,Light,975.0
1653430740,C,MIC,1.0
1653430740,C,RSSI,79.0
1653430746,F,Temperature,23.22500038146973
1653430746,F,Humidity,38.29800033569336
1653430746,F,Pressure,100734.0
1653430746,F,Gas,507.27099609375
1653430746,F,Accelerometer,0.0
1653430746,F,Light,3.0
1653430746,F,MIC,1.0
1653430746,F,RSSI,92.0
1653430747,E,Temperature,22.295000076293945
1653430747,E,Humidity,40.18600082397461
1653430747,E,Pressure,100703.0
1653430747,E,Gas,1468.06103515625
1653430747,E,Accelerometer,0.0
1653430747,E,Light,3625.0
1653430747,E,MIC,3.0
1653430747,E,RSSI,75.0
1653430747,D,Temperature,22.63500022888184
1653430747,D,Humidity,39.40800094604492
1653430747,D,Pressure,100731.0
1653430747,D,Gas,883.93701171875
1653430747,D,Accelerometer,0.0
1653430747,D,Light,713.0
1653430747,D,MIC,1.0
1653430747,D,RSSI,59.0
1653430748,G,Temperature,22.645000457763672
1653430748,G,Humidity,41.32099914550781
1653430748,G,Pressure,100724.0
1653430748,G,Gas,871.343994140625
1653430748,G,Accelerometer,0.0
1653430748,G,Light,66.0
1653430748,G,MIC,1.0
1653430748,G,RSSI,84.0
1653430748,A,Temperature,23.30500030517578
1653430748,A,Humidity,38.941001892089844
1653430748,A,Pressure,100700.0
1653430748,A,Gas,548.4530029296875
1653430748,A,Accelerometer,0.0
1653430748,A,Light,2316.0
1653430748,A,MIC,1.0
1653430748,A,RSSI,81.0
1653430749,C,Temperature,22.65500068664551
1653430749,C,Humidity,40.6619987487793
1653430749,C,Pressure,100717.0
1653430749,C,Gas,632.5579833984375
1653430749,C,Accelerometer,0.0
1653430749,C,Light,979.0
1653430749,C,MIC,1.0
1653430749,C,RSSI,79.0
1653430756,F,Temperature,23.22500038146973
1653430756,F,Humidity,38.28499984741211
1653430756,F,Pressure,100734.0
1653430756,F,Gas,508.6839904785156
1653430756,F,Accelerometer,0.0
1653430756,F,Light,4.0
1653430756,F,MIC,1.0
1653430756,F,RSSI,92.0
1653430757,E,Temperature,22.295000076293945
1653430757,E,Humidity,40.20199966430664
1653430757,E,Pressure,100703.0
1653430757,E,Gas,1467.508056640625
1653430757,E,Accelerometer,0.0
1653430757,E,Light,3615.0
1653430757,E,MIC,3.0
1653430757,E,RSSI,85.0
1653430757,D,Temperature,22.625
1653430757,D,Humidity,39.42100143432617
1653430757,D,Pressure,100729.0
1653430757,D,Gas,893.7459716796875
1653430757,D,Accelerometer,0.0
1653430757,D,Light,708.0
1653430757,D,MIC,1.0
1653430757,D,RSSI,50.0
1653430758,G,Temperature,22.63500022888184
1653430758,G,Humidity,41.32400131225586
1653430758,G,Pressure,100726.0
1653430758,G,Gas,870.093017578125
1653430758,G,Accelerometer,0.0
1653430758,G,Light,66.0
1653430758,G,MIC,1.0
1653430758,G,RSSI,84.0
1653430759,A,Temperature,23.30500030517578
1653430759,A,Humidity,38.95100021362305
1653430759,A,Pressure,100698.0
1653430759,A,Gas,550.8790283203125
1653430759,A,Accelerometer,0.0
1653430759,A,Light,2322.0
1653430759,A,MIC,1.0
1653430759,A,RSSI,81.0
1653430760,C,Temperature,22.65500068664551
1653430760,C,Humidity,40.6619987487793
1653430760,C,Pressure,100717.0
1653430760,C,Gas,631.5750122070312
1653430760,C,Accelerometer,0.0
1653430760,C,Light,977.0
1653430760,C,MIC,1.0
1653430760,C,RSSI,79.0
1653430767,E,Temperature,22.30500030517578
1653430767,E,Humidity,40.16899871826172
1653430767,E,Pressure,100703.0
1653430767,E,Gas,1461.6240234375
1653430767,E,Accelerometer,0.0
1653430767,E,Light,3625.0
1653430767,E,MIC,3.0
1653430767,E,RSSI,85.0
1653430767,D,Temperature,22.645000457763672
1653430767,D,Humidity,39.387001037597656
1653430767,D,Pressure,100731.0
1653430767,D,Gas,898.760986328125
1653430767,D,Accelerometer,0.0
1653430767,D,Light,711.0
1653430767,D,MIC,1.0
1653430767,D,RSSI,50.0
1653430767,F,Temperature,23.23500061035156
1653430767,F,Humidity,38.26900100708008
1653430767,F,Pressure,100738.0
1653430767,F,Gas,506.0289916992188
1653430767,F,Accelerometer,0.0
1653430767,F,Light,4.0
1653430767,F,MIC,1.0
1653430767,F,RSSI,92.0
1653430768,A,Temperature,23.295000076293945
1653430768,A,Humidity,38.96799850463867
1653430768,A,Pressure,100698.0
1653430768,A,Gas,547.25
1653430768,A,Accelerometer,0.0
1653430768,A,Light,2324.0
1653430768,A,MIC,1.0
1653430768,A,RSSI,81.0
1653430769,G,Temperature,22.63500022888184
1653430769,G,Humidity,41.33100128173828
1653430769,G,Pressure,100726.0
1653430769,G,Gas,869.6229858398438
1653430769,G,Accelerometer,0.0
1653430769,G,Light,66.0
1653430769,G,MIC,1.0
1653430769,G,RSSI,84.0
1653430770,C,Temperature,22.65500068664551
1653430770,C,Humidity,40.64500045776367
1653430770,C,Pressure,100717.0
1653430770,C,Gas,633.5770263671875
1653430770,C,Accelerometer,0.0
1653430770,C,Light,981.0
1653430770,C,MIC,1.0
1653430770,C,RSSI,79.0
1653430771,B,Temperature,23.34499931335449
1653430771,B,Humidity,40.14599990844727
1653430771,B,Pressure,100659.0
1653430771,B,Gas,2361.833984375
1653430771,B,Accelerometer,0.0
1653430771,B,Light,390.0
1653430771,B,MIC,3.0
1653430771,B,RSSI,92.0
1653430777,F,Temperature,23.22500038146973
1653430777,F,Humidity,38.29399871826172
1653430777,F,Pressure,100736.0
1653430777,F,Gas,502.0700073242188
1653430777,F,Accelerometer,0.0
1653430777,F,Light,4.0
1653430777,F,MIC,1.0
1653430777,F,RSSI,92.0
1653430777,E,Temperature,22.30500030517578
1653430777,E,Humidity,40.165000915527344
1653430777,E,Pressure,100701.0
1653430777,E,Gas,1465.8199462890625
1653430777,E,Accelerometer,0.0
1653430777,E,Light,3619.0
1653430777,E,MIC,3.0
1653430777,E,RSSI,85.0
1653430777,D,Temperature,22.63500022888184
1653430777,D,Humidity,39.42699813842773
1653430777,D,Pressure,100729.0
1653430777,D,Gas,890.4639892578125
1653430777,D,Accelerometer,0.0
1653430777,D,Light,711.0
1653430777,D,MIC,1.0
1653430777,D,RSSI,50.0
1653430778,A,Temperature,23.30500030517578
1653430778,A,Humidity,38.928001403808594
1653430778,A,Pressure,100700.0
1653430778,A,Gas,545.0009765625
1653430778,A,Accelerometer,0.0
1653430778,A,Light,2332.0
1653430778,A,MIC,1.0
1653430778,A,RSSI,81.0
1653430781,B,Temperature,23.34499931335449
1653430781,B,Humidity,40.15499877929688
1653430781,B,Pressure,100661.0
1653430781,B,Gas,2352.739013671875
1653430781,B,Accelerometer,0.0
1653430781,B,Light,390.0
1653430781,B,MIC,3.0
1653430781,B,RSSI,92.0
1653430782,G,Temperature,22.645000457763672
1653430782,G,Humidity,41.31800079345703
1653430782,G,Pressure,100726.0
1653430782,G,Gas,866.7880249023438
1653430782,G,Accelerometer,0.0
1653430782,G,Light,66.0
1653430782,G,MIC,1.0
1653430782,G,RSSI,84.0
1653430783,C,Temperature,22.65500068664551
1653430783,C,Humidity,40.65700149536133
1653430783,C,Pressure,100719.0
1653430783,C,Gas,629.9119873046875
1653430783,C,Accelerometer,0.0
1653430783,C,Light,980.0
1653430783,C,MIC,1.0
1653430783,C,RSSI,79.0
1653430787,E,Temperature,22.30500030517578
1653430787,E,Humidity,40.19200134277344
1653430787,E,Pressure,100703.0
1653430787,E,Gas,1459.3260498046875
1653430787,E,Accelerometer,0.0
1653430787,E,Light,3618.0
1653430787,E,MIC,3.0
1653430787,E,RSSI,85.0
1653430787,D,Temperature,22.645000457763672
1653430787,D,Humidity,39.402000427246094
1653430787,D,Pressure,100731.0
1653430787,D,Gas,903.4769897460938
1653430787,D,Accelerometer,0.0
1653430787,D,Light,709.0
1653430787,D,MIC,1.0
1653430787,D,RSSI,50.0
1653430787,F,Temperature,23.21500015258789
1653430787,F,Humidity,38.321998596191406
1653430787,F,Pressure,100738.0
1653430787,F,Gas,503.0039978027344
1653430787,F,Accelerometer,0.0
1653430787,F,Light,4.0
1653430787,F,MIC,1.0
1653430787,F,RSSI,82.0
1653430788,A,Temperature,23.295000076293945
1653430788,A,Humidity,38.972999572753906
1653430788,A,Pressure,100700.0
1653430788,A,Gas,545.3569946289061
1653430788,A,Accelerometer,0.0
1653430788,A,Light,2335.0
1653430788,A,MIC,1.0
1653430788,A,RSSI,81.0
1653430788,G,Temperature,22.63500022888184
1653430788,G,Humidity,41.33300018310547
1653430788,G,Pressure,100724.0
1653430788,G,Gas,869.6610107421875
1653430788,G,Accelerometer,0.0
1653430788,G,Light,66.0
1653430788,G,MIC,1.0
1653430788,G,RSSI,74.0
1653430790,C,Temperature,22.645000457763672
1653430790,C,Humidity,40.65399932861328
1653430790,C,Pressure,100719.0
1653430790,C,Gas,634.0399780273438
1653430790,C,Accelerometer,0.0
1653430790,C,Light,982.0
1653430790,C,MIC,1.0
1653430790,C,RSSI,79.0
1653430791,B,Temperature,23.334999084472656
1653430791,B,Humidity,40.14500045776367
1653430791,B,Pressure,100661.0
1653430791,B,Gas,2334.2509765625
1653430791,B,Accelerometer,0.0
1653430791,B,Light,391.0
1653430791,B,MIC,3.0
1653430791,B,RSSI,92.0
1653430797,F,Temperature,23.21500015258789
1653430797,F,Humidity,38.31700134277344
1653430797,F,Pressure,100738.0
1653430797,F,Gas,500.0
1653430797,F,Accelerometer,0.0
1653430797,F,Light,4.0
1653430797,F,MIC,1.0
1653430797,F,RSSI,82.0
1653430797,D,Temperature,22.645000457763672
1653430797,D,Humidity,39.39699935913086
1653430797,D,Pressure,100727.0
1653430797,D,Gas,899.447998046875
1653430797,D,Accelerometer,0.0
1653430797,D,Light,710.0
1653430797,D,MIC,1.0
1653430797,D,RSSI,60.0
1653430797,E,Temperature,22.295000076293945
1653430797,E,Humidity,40.18600082397461
1653430797,E,Pressure,100699.0
1653430797,E,Gas,1461.1920166015625
1653430797,E,Accelerometer,0.0
1653430797,E,Light,3627.0
1653430797,E,MIC,3.0
1653430797,E,RSSI,85.0
1653430798,G,Temperature,22.63500022888184
1653430798,G,Humidity,41.3120002746582
1653430798,G,Pressure,100722.0
1653430798,G,Gas,871.5380249023438
1653430798,G,Accelerometer,0.0
1653430798,G,Light,66.0
1653430798,G,MIC,1.0
1653430798,G,RSSI,74.0
1653430798,A,Temperature,23.295000076293945
1653430798,A,Humidity,38.98400115966797
1653430798,A,Pressure,100700.0
1653430798,A,Gas,551.0989990234375
1653430798,A,Accelerometer,0.0
