Time,DeviceId,Sensor,Value
1658496972,E,Accelerometer,0.0
1658496972,E,Light,3781.0
1658496972,E,MIC,1.0
1658496972,E,RSSI,78.0
1658496972,F,Temperature,22.82500076293945
1658496972,F,Humidity,55.60200119018555
1658496972,F,Pressure,101464.0
1658496972,F,Gas,1006.3040161132812
1658496972,F,Accelerometer,0.0
1658496972,F,Light,1747.0
1658496972,F,MIC,1.0
1658496972,F,RSSI,85.0
1658496973,G,Temperature,22.2549991607666
1658496973,G,Humidity,59.9000015258789
1658496973,G,Pressure,101459.0
1658496973,G,Gas,1231.7860107421875
1658496973,G,Accelerometer,0.0
1658496973,G,Light,1320.0
1658496973,G,MIC,1.0
1658496973,G,RSSI,89.0
1658496975,A,Temperature,23.19499969482422
1658496975,A,Humidity,55.44499969482422
1658496975,A,Pressure,101427.0
1658496975,A,Gas,1034.4959716796877
1658496975,A,Accelerometer,0.0
1658496975,A,Light,2672.0
1658496975,A,MIC,1.0
1658496975,A,RSSI,79.0
1658496977,B,Temperature,22.315000534057614
1658496977,B,Humidity,60.01100158691406
1658496977,B,Pressure,101396.0
1658496977,B,Gas,1462.5589599609375
1658496977,B,Accelerometer,0.0
1658496977,B,Light,461.0
1658496977,B,MIC,1.0
1658496977,B,RSSI,83.0
1658496979,C,Temperature,23.354999542236328
1658496979,C,Humidity,54.86899948120117
1658496979,C,Pressure,101440.0
1658496979,C,Gas,1330.5
1658496979,C,Accelerometer,0.0
1658496979,C,Light,2324.0
1658496979,C,MIC,1.0
1658496979,C,RSSI,77.0
1658496981,D,Temperature,21.84499931335449
1658496981,D,Humidity,60.22000122070313
1658496981,D,Pressure,101455.0
1658496981,D,Gas,1318.6590576171875
1658496981,D,Accelerometer,0.0
1658496981,D,Light,563.0
1658496981,D,MIC,1.0
1658496981,D,RSSI,62.0
1658496982,E,Temperature,22.48500061035156
1658496982,E,Humidity,57.74100112915039
1658496982,E,Pressure,101424.0
1658496982,E,Gas,1288.6180419921875
1658496982,E,Accelerometer,0.0
1658496982,E,Light,3780.0
1658496982,E,MIC,1.0
1658496982,E,RSSI,78.0
1658496984,G,Temperature,22.2450008392334
1658496984,G,Humidity,59.93999862670898
1658496984,G,Pressure,101461.0
1658496984,G,Gas,1225.0379638671875
1658496984,G,Accelerometer,0.0
1658496984,G,Light,1323.0
1658496984,G,MIC,1.0
1658496984,G,RSSI,89.0
1658496985,A,Temperature,23.19499969482422
1658496985,A,Humidity,55.4370002746582
1658496985,A,Pressure,101427.0
1658496985,A,Gas,1031.1199951171877
1658496985,A,Accelerometer,0.0
1658496985,A,Light,2666.0
1658496985,A,MIC,1.0
1658496985,A,RSSI,79.0
1658496986,F,Temperature,22.834999084472656
1658496986,F,Humidity,55.58599853515625
1658496986,F,Pressure,101463.0
1658496986,F,Gas,1006.0159912109376
1658496986,F,Accelerometer,0.0
1658496986,F,Light,1753.0
1658496986,F,MIC,1.0
1658496986,F,RSSI,95.0
1658496987,B,Temperature,22.325000762939453
1658496987,B,Humidity,59.95700073242188
1658496987,B,Pressure,101398.0
1658496987,B,Gas,1458.3299560546875
1658496987,B,Accelerometer,0.0
1658496987,B,Light,462.0
1658496987,B,MIC,1.0
1658496987,B,RSSI,83.0
1658496989,C,Temperature,23.375
1658496989,C,Humidity,54.81900024414063
1658496989,C,Pressure,101444.0
1658496989,C,Gas,1328.9659423828125
1658496989,C,Accelerometer,0.0
1658496989,C,Light,2312.0
1658496989,C,MIC,1.0
1658496989,C,RSSI,77.0
1658496991,D,Temperature,21.84499931335449
1658496991,D,Humidity,60.20600128173828
1658496991,D,Pressure,101453.0
1658496991,D,Gas,1325.9720458984375
1658496991,D,Accelerometer,0.0
1658496991,D,Light,561.0
1658496991,D,MIC,1.0
1658496991,D,RSSI,62.0
1658496992,E,Temperature,22.48500061035156
1658496992,E,Humidity,57.74399948120117
1658496992,E,Pressure,101422.0
1658496992,E,Gas,1284.510986328125
1658496992,E,Accelerometer,0.0
1658496992,E,Light,3775.0
1658496992,E,MIC,1.0
1658496992,E,RSSI,78.0
1658496993,G,Temperature,22.2549991607666
1658496993,G,Humidity,59.90299987792969
1658496993,G,Pressure,101461.0
1658496993,G,Gas,1220.083984375
1658496993,G,Accelerometer,0.0
1658496993,G,Light,1320.0
1658496993,G,MIC,1.0
1658496993,G,RSSI,89.0
1658496995,A,Temperature,23.19499969482422
1658496995,A,Humidity,55.43199920654297
1658496995,A,Pressure,101429.0
1658496995,A,Gas,1029.0830078125
1658496995,A,Accelerometer,0.0
1658496995,A,Light,2684.0
1658496995,A,MIC,1.0
1658496995,A,RSSI,82.0
1658496995,F,Temperature,22.834999084472656
1658496995,F,Humidity,55.59500122070313
1658496995,F,Pressure,101461.0
1658496995,F,Gas,1013.6170043945312
1658496995,F,Accelerometer,0.0
1658496995,F,Light,1755.0
1658496995,F,MIC,1.0
1658496995,F,RSSI,95.0
1658496997,B,Temperature,22.30500030517578
1658496997,B,Humidity,60.053001403808594
1658496997,B,Pressure,101400.0
1658496997,B,Gas,1467.259033203125
1658496997,B,Accelerometer,0.0
1658496997,B,Light,461.0
1658496997,B,MIC,1.0
1658496997,B,RSSI,83.0
1658496999,C,Temperature,23.38500022888184
1658496999,C,Humidity,54.80099868774414
1658496999,C,Pressure,101442.0
1658496999,C,Gas,1323.93994140625
1658496999,C,Accelerometer,0.0
1658496999,C,Light,2299.0
1658496999,C,MIC,1.0
1658496999,C,RSSI,77.0
1658497001,D,Temperature,21.84499931335449
1658497001,D,Humidity,60.196998596191406
1658497001,D,Pressure,101453.0
1658497001,D,Gas,1323.281005859375
1658497001,D,Accelerometer,0.0
1658497001,D,Light,560.0
1658497001,D,MIC,1.0
1658497001,D,RSSI,61.0
1658497002,E,Temperature,22.475000381469727
1658497002,E,Humidity,57.80199813842773
1658497002,E,Pressure,101422.0
1658497002,E,Gas,1278.4439697265625
1658497002,E,Accelerometer,0.0
1658497002,E,Light,3776.0
1658497002,E,MIC,1.0
1658497002,E,RSSI,78.0
1658497003,F,Temperature,22.84499931335449
1658497003,F,Humidity,55.5369987487793
1658497003,F,Pressure,101464.0
1658497003,F,Gas,997.823974609375
1658497003,F,Accelerometer,0.0
1658497003,F,Light,1762.0
1658497003,F,MIC,1.0
1658497003,F,RSSI,95.0
1658497003,G,Temperature,22.2549991607666
1658497003,G,Humidity,59.88999938964844
1658497003,G,Pressure,101461.0
1658497003,G,Gas,1225.863037109375
1658497003,G,Accelerometer,0.0
1658497003,G,Light,1328.0
1658497003,G,MIC,1.0
1658497003,G,RSSI,89.0
1658497005,A,Temperature,23.20499992370605
1658497005,A,Humidity,55.40800094604492
1658497005,A,Pressure,101427.0
1658497005,A,Gas,1030.64404296875
1658497005,A,Accelerometer,0.0
1658497005,A,Light,2681.0
1658497005,A,MIC,1.0
1658497005,A,RSSI,82.0
1658497007,B,Temperature,22.30500030517578
1658497007,B,Humidity,60.06800079345703
1658497007,B,Pressure,101398.0
1658497007,B,Gas,1469.0579833984375
1658497007,B,Accelerometer,0.0
1658497007,B,Light,460.0
1658497007,B,MIC,1.0
1658497007,B,RSSI,83.0
1658497010,C,Temperature,23.38500022888184
1658497010,C,Humidity,54.81499862670898
1658497010,C,Pressure,101446.0
1658497010,C,Gas,1336.2950439453125
1658497010,C,Accelerometer,0.0
1658497010,C,Light,2296.0
1658497010,C,MIC,1.0
1658497010,C,RSSI,77.0
1658497011,D,Temperature,21.84499931335449
1658497011,D,Humidity,60.23099899291992
1658497011,D,Pressure,101453.0
1658497011,D,Gas,1326.3089599609375
1658497011,D,Accelerometer,0.0
1658497011,D,Light,558.0
1658497011,D,MIC,1.0
1658497011,D,RSSI,61.0
1658497012,E,Temperature,22.48500061035156
1658497012,E,Humidity,57.75
1658497012,E,Pressure,101425.0
1658497012,E,Gas,1282.35205078125
1658497012,E,Accelerometer,0.0
1658497012,E,Light,3773.0
1658497012,E,MIC,1.0
1658497012,E,RSSI,78.0
1658497012,F,Temperature,22.84499931335449
1658497012,F,Humidity,55.55500030517578
1658497012,F,Pressure,101463.0
1658497012,F,Gas,994.2039794921876
1658497012,F,Accelerometer,0.0
1658497012,F,Light,1753.0
1658497012,F,MIC,1.0
1658497012,F,RSSI,95.0
1658497013,G,Temperature,22.2450008392334
1658497013,G,Humidity,59.94499969482422
1658497013,G,Pressure,101459.0
1658497013,G,Gas,1222.8570556640625
1658497013,G,Accelerometer,0.0
1658497013,G,Light,1323.0
1658497013,G,MIC,1.0
1658497013,G,RSSI,89.0
1658497015,A,Temperature,23.184999465942386
1658497015,A,Humidity,55.47700119018555
1658497015,A,Pressure,101427.0
1658497015,A,Gas,1042.406982421875
1658497015,A,Accelerometer,0.0
1658497015,A,Light,2682.0
1658497015,A,MIC,1.0
1658497015,A,RSSI,82.0
1658497018,B,Temperature,22.315000534057614
1658497018,B,Humidity,60.0250015258789
1658497018,B,Pressure,101398.0
1658497018,B,Gas,1465.02294921875
1658497018,B,Accelerometer,0.0
1658497018,B,Light,462.0
1658497018,B,MIC,1.0
1658497018,B,RSSI,80.0
1658497019,C,Temperature,23.38500022888184
1658497019,C,Humidity,54.82600021362305
1658497019,C,Pressure,101446.0
1658497020,C,Gas,1338.448974609375
1658497020,C,Accelerometer,0.0
1658497020,C,Light,2290.0
1658497020,C,MIC,1.0
1658497020,C,RSSI,77.0
1658497021,D,Temperature,21.834999084472656
1658497021,D,Humidity,60.26800155639648
1658497021,D,Pressure,101455.0
1658497021,D,Gas,1329.802001953125
1658497021,D,Accelerometer,0.0
1658497021,D,Light,558.0
1658497021,D,MIC,1.0
1658497021,D,RSSI,61.0
1658497022,E,Temperature,22.475000381469727
1658497022,E,Humidity,57.79299926757813
1658497022,E,Pressure,101425.0
1658497022,E,Gas,1285.092041015625
1658497022,E,Accelerometer,0.0
1658497022,E,Light,3765.0
1658497022,E,MIC,1.0
1658497022,E,RSSI,78.0
1658497022,F,Temperature,22.84499931335449
1658497022,F,Humidity,55.5359992980957
1658497022,F,Pressure,101464.0
1658497022,F,Gas,985.2639770507812
1658497022,F,Accelerometer,0.0
1658497022,F,Light,1757.0
1658497022,F,MIC,1.0
1658497022,F,RSSI,95.0
1658497023,G,Temperature,22.2450008392334
1658497023,G,Humidity,59.91600036621094
1658497023,G,Pressure,101459.0
1658497023,G,Gas,1224.9110107421875
1658497023,G,Accelerometer,0.0
1658497023,G,Light,1329.0
1658497023,G,MIC,1.0
1658497023,G,RSSI,89.0
1658497025,A,Temperature,23.20499992370605
1658497025,A,Humidity,55.44499969482422
1658497025,A,Pressure,101429.0
1658497025,A,Gas,1034.280029296875
1658497025,A,Accelerometer,0.0
1658497025,A,Light,2687.0
1658497025,A,MIC,1.0
1658497025,A,RSSI,82.0
1658497027,B,Temperature,22.334999084472656
1658497027,B,Humidity,59.95299911499024
1658497027,B,Pressure,101402.0
1658497027,B,Gas,1472.529052734375
1658497027,B,Accelerometer,0.0
1658497027,B,Light,465.0
1658497027,B,MIC,1.0
1658497027,B,RSSI,80.0
1658497029,C,Temperature,23.38500022888184
1658497029,C,Humidity,54.82099914550781
1658497029,C,Pressure,101446.0
1658497029,C,Gas,1345.511962890625
1658497029,C,Accelerometer,0.0
1658497029,C,Light,2281.0
1658497029,C,MIC,1.0
1658497029,C,RSSI,78.0
1658497031,D,Temperature,21.84499931335449
1658497031,D,Humidity,60.21500015258789
1658497031,D,Pressure,101455.0
1658497031,D,Gas,1332.093994140625
1658497031,D,Accelerometer,0.0
1658497031,D,Light,558.0
1658497031,D,MIC,1.0
1658497031,D,RSSI,61.0
1658497032,E,Temperature,22.475000381469727
1658497032,E,Humidity,57.78400039672852
1658497032,E,Pressure,101424.0
1658497032,E,Gas,1288.7239990234375
1658497032,E,Accelerometer,0.0
1658497032,E,Light,3773.0
1658497032,E,MIC,1.0
1658497032,E,RSSI,78.0
1658497032,F,Temperature,22.854999542236328
1658497032,F,Humidity,55.51800155639648
1658497032,F,Pressure,101463.0
1658497032,F,Gas,1013.8709716796876
1658497032,F,Accelerometer,0.0
1658497032,F,Light,1762.0
1658497032,F,MIC,1.0
1658497032,F,RSSI,85.0
1658497033,G,Temperature,22.2549991607666
1658497033,G,Humidity,59.92200088500977
1658497033,G,Pressure,101461.0
1658497033,G,Gas,1225.56396484375
1658497033,G,Accelerometer,0.0
1658497033,G,Light,1327.0
1658497033,G,MIC,1.0
1658497033,G,RSSI,89.0
1658497035,A,Temperature,23.184999465942386
1658497035,A,Humidity,55.49800109863281
1658497035,A,Pressure,101427.0
1658497035,A,Gas,1040.6409912109377
1658497035,A,Accelerometer,0.0
1658497035,A,Light,2692.0
1658497035,A,MIC,1.0
1658497035,A,RSSI,82.0
1658497037,B,Temperature,22.30500030517578
1658497037,B,Humidity,60.04700088500977
1658497037,B,Pressure,101400.0
1658497037,B,Gas,1482.8580322265625
1658497037,B,Accelerometer,0.0
1658497037,B,Light,465.0
1658497037,B,MIC,1.0
1658497037,B,RSSI,80.0
1658497039,C,Temperature,23.375
1658497039,C,Humidity,54.85100173950195
1658497039,C,Pressure,101444.0
1658497039,C,Gas,1332.990966796875
1658497039,C,Accelerometer,0.0
1658497039,C,Light,2266.0
1658497039,C,MIC,1.0
1658497039,C,RSSI,78.0
1658497041,D,Temperature,21.84499931335449
1658497041,D,Humidity,60.21500015258789
1658497041,D,Pressure,101455.0
1658497041,D,Gas,1331.7889404296875
1658497041,D,Accelerometer,0.0
1658497041,D,Light,555.0
1658497041,D,MIC,1.0
1658497041,D,RSSI,61.0
1658497042,E,Temperature,22.475000381469727
1658497042,E,Humidity,57.7869987487793
1658497042,E,Pressure,101424.0
1658497042,E,Gas,1285.197021484375
1658497042,E,Accelerometer,0.0
1658497042,E,Light,3774.0
1658497042,E,MIC,1.0
1658497042,E,RSSI,78.0
1658497042,F,Temperature,22.854999542236328
1658497042,F,Humidity,55.51499938964844
1658497042,F,Pressure,101463.0
1658497042,F,Gas,1006.8519897460938
1658497042,F,Accelerometer,0.0
1658497042,F,Light,1764.0
1658497042,F,MIC,1.0
1658497042,F,RSSI,85.0
1658497043,G,Temperature,22.26499938964844
1658497043,G,Humidity,59.88100051879883
1658497043,G,Pressure,101461.0
1658497043,G,Gas,1213.613037109375
1658497043,G,Accelerometer,0.0
1658497043,G,Light,1323.0
1658497043,G,MIC,1.0
1658497043,G,RSSI,91.0
1658497045,A,Temperature,23.184999465942386
1658497045,A,Humidity,55.49200057983398
1658497045,A,Pressure,101427.0
1658497045,A,Gas,1050.029052734375
1658497045,A,Accelerometer,0.0
1658497045,A,Light,2694.0
1658497045,A,MIC,1.0
1658497045,A,RSSI,79.0
1658497048,B,Temperature,22.295000076293945
1658497048,B,Humidity,60.0989990234375
1658497048,B,Pressure,101402.0
1658497048,B,Gas,1466.9320068359375
1658497048,B,Accelerometer,0.0
1658497048,B,Light,464.0
1658497048,B,MIC,1.0
1658497048,B,RSSI,80.0
1658497049,C,Temperature,23.375
1658497049,C,Humidity,54.86800003051758
1658497049,C,Pressure,101444.0
1658497049,C,Gas,1336.7550048828125
1658497049,C,Accelerometer,0.0
1658497049,C,Light,2253.0
1658497049,C,MIC,1.0
1658497049,C,RSSI,78.0
1658497051,D,Temperature,21.854999542236328
1658497051,D,Humidity,60.183998107910156
1658497051,D,Pressure,101455.0
1658497051,D,Gas,1323.93994140625
1658497051,D,Accelerometer,0.0
1658497051,D,Light,553.0
1658497051,D,MIC,1.0
1658497051,D,RSSI,56.0
1658497052,E,Temperature,22.48500061035156
1658497052,E,Humidity,57.73899841308594
1658497052,E,Pressure,101424.0
1658497052,E,Gas,1291.114990234375
1658497052,E,Accelerometer,0.0
1658497052,E,Light,3769.0
1658497052,E,MIC,1.0
1658497052,E,RSSI,77.0
1658497052,F,Temperature,22.854999542236328
1658497052,F,Humidity,55.54999923706055
1658497052,F,Pressure,101463.0
1658497052,F,Gas,1005.7949829101562
1658497052,F,Accelerometer,0.0
1658497052,F,Light,1770.0
1658497052,F,MIC,1.0
1658497052,F,RSSI,85.0
1658497055,G,Temperature,22.274999618530273
1658497055,G,Humidity,59.86899948120117
1658497055,G,Pressure,101459.0
1658497055,G,Gas,1216.501953125
1658497055,G,Accelerometer,0.0
1658497055,G,Light,1332.0
1658497055,G,MIC,1.0
1658497055,G,RSSI,91.0
1658497055,A,Temperature,23.184999465942386
1658497055,A,Humidity,55.47999954223633
1658497055,A,Pressure,101431.0
1658497055,A,Gas,1055.260009765625
1658497055,A,Accelerometer,0.0
1658497055,A,Light,2696.0
1658497055,A,MIC,1.0
1658497055,A,RSSI,79.0
1658497057,B,Temperature,22.28499984741211
1658497057,B,Humidity,60.13000106811523
1658497057,B,Pressure,101398.0
1658497057,B,Gas,1473.154052734375
1658497057,B,Accelerometer,0.0
1658497057,B,Light,466.0
1658497057,B,MIC,1.0
1658497057,B,RSSI,80.0
1658497059,C,Temperature,23.375
1658497059,C,Humidity,54.862998962402344
1658497059,C,Pressure,101446.0
1658497059,C,Gas,1332.447998046875
1658497059,C,Accelerometer,0.0
1658497059,C,Light,2249.0
1658497059,C,MIC,1.0
1658497059,C,RSSI,78.0
1658497061,D,Temperature,21.854999542236328
1658497061,D,Humidity,60.18099975585938
1658497061,D,Pressure,101455.0
1658497061,D,Gas,1331.0810546875
1658497061,D,Accelerometer,0.0
1658497061,D,Light,555.0
1658497061,D,MIC,1.0
1658497061,D,RSSI,56.0
1658497062,E,Temperature,22.48500061035156
1658497062,E,Humidity,57.77299880981445
1658497062,E,Pressure,101427.0
1658497062,E,Gas,1287.655029296875
1658497062,E,Accelerometer,0.0
1658497062,E,Light,3766.0
1658497062,E,MIC,1.0
1658497062,E,RSSI,77.0
1658497062,F,Temperature,22.84499931335449
1658497062,F,Humidity,55.57099914550781
1658497062,F,Pressure,101468.0
1658497062,F,Gas,998.322021484375
1658497062,F,Accelerometer,0.0
1658497062,F,Light,1761.0
1658497062,F,MIC,1.0
1658497062,F,RSSI,85.0
1658497063,G,Temperature,22.26499938964844
1658497063,G,Humidity,59.86600112915039
1658497063,G,Pressure,101459.0
1658497063,G,Gas,1220.4820556640625
1658497063,G,Accelerometer,0.0
1658497063,G,Light,1329.0
1658497063,G,MIC,1.0
1658497063,G,RSSI,91.0
1658497065,A,Temperature,23.184999465942386
1658497065,A,Humidity,55.49200057983398
1658497065,A,Pressure,101427.0
1658497065,A,Gas,1050.1729736328123
1658497065,A,Accelerometer,0.0
1658497065,A,Light,2687.0
1658497065,A,MIC,1.0
1658497065,A,RSSI,79.0
1658497067,B,Temperature,22.28499984741211
1658497067,B,Humidity,60.11199951171875
1658497067,B,Pressure,101396.0
1658497067,B,Gas,1465.77001953125
1658497067,B,Accelerometer,0.0
1658497067,B,Light,466.0
1658497067,B,MIC,1.0
1658497067,B,RSSI,93.0
1658497070,C,Temperature,23.364999771118164
1658497070,C,Humidity,54.90599822998047
1658497070,C,Pressure,101446.0
1658497070,C,Gas,1335.7530517578125
1658497070,C,Accelerometer,0.0
1658497070,C,Light,2235.0
1658497070,C,MIC,1.0
1658497070,C,RSSI,78.0
1658497071,D,Temperature,21.854999542236328
1658497071,D,Humidity,60.18999862670898
1658497071,D,Pressure,101455.0
1658497071,D,Gas,1336.5780029296875
1658497071,D,Accelerometer,0.0
1658497071,D,Light,553.0
1658497071,D,MIC,1.0
1658497071,D,RSSI,56.0
1658497072,E,Temperature,22.475000381469727
1658497072,E,Humidity,57.80500030517578
1658497072,E,Pressure,101424.0
1658497072,E,Gas,1288.08203125
1658497072,E,Accelerometer,0.0
1658497072,E,Light,3755.0
1658497072,E,MIC,1.0
1658497072,E,RSSI,77.0
1658497073,F,Temperature,22.84499931335449
1658497073,F,Humidity,55.54600143432617
1658497073,F,Pressure,101463.0
1658497073,F,Gas,1015.697998046875
1658497073,F,Accelerometer,0.0
1658497073,F,Light,1756.0
1658497073,F,MIC,1.0
1658497073,F,RSSI,85.0
1658497073,G,Temperature,22.274999618530273
1658497073,G,Humidity,59.85699844360352
1658497073,G,Pressure,101461.0
1658497073,G,Gas,1217.2989501953125
1658497073,G,Accelerometer,0.0
1658497073,G,Light,1333.0
1658497073,G,MIC,1.0
1658497073,G,RSSI,91.0
1658497075,A,Temperature,23.184999465942386
1658497075,A,Humidity,55.48400115966797
1658497075,A,Pressure,101427.0
1658497075,A,Gas,1045.14697265625
1658497075,A,Accelerometer,0.0
1658497075,A,Light,2691.0
1658497075,A,MIC,1.0
1658497075,A,RSSI,79.0
1658497077,B,Temperature,22.30500030517578
1658497077,B,Humidity,60.04899978637695
1658497077,B,Pressure,101398.0
1658497077,B,Gas,1466.27294921875
1658497077,B,Accelerometer,0.0
1658497077,B,Light,467.0
1658497077,B,MIC,1.0
1658497077,B,RSSI,93.0
1658497079,C,Temperature,23.375
1658497079,C,Humidity,54.85599899291992
1658497079,C,Pressure,101446.0
1658497079,C,Gas,1321.7650146484375
1658497079,C,Accelerometer,0.0
1658497079,C,Light,2225.0
1658497079,C,MIC,1.0
1658497079,C,RSSI,78.0
1658497081,D,Temperature,21.84499931335449
1658497081,D,Humidity,60.22100067138672
1658497081,D,Pressure,101455.0
1658497081,D,Gas,1337.873046875
1658497081,D,Accelerometer,0.0
1658497081,D,Light,550.0
1658497081,D,MIC,1.0
1658497081,D,RSSI,56.0
1658497082,E,Temperature,22.48500061035156
1658497082,E,Humidity,57.76699829101562
1658497082,E,Pressure,101425.0
1658497082,E,Gas,1288.5909423828125
1658497082,E,Accelerometer,0.0
1658497082,E,Light,3751.0
1658497082,E,MIC,1.0
1658497082,E,RSSI,77.0
1658497082,F,Temperature,22.84499931335449
1658497082,F,Humidity,55.56800079345703
1658497082,F,Pressure,101464.0
1658497082,F,Gas,1026.1929931640623
1658497082,F,Accelerometer,0.0
1658497082,F,Light,1758.0
1658497082,F,MIC,1.0
1658497082,F,RSSI,87.0
1658497083,G,Temperature,22.28499984741211
1658497083,G,Humidity,59.83000183105469
1658497083,G,Pressure,101463.0
1658497083,G,Gas,1223.7760009765625
1658497083,G,Accelerometer,0.0
1658497083,G,Light,1328.0
1658497083,G,MIC,1.0
1658497083,G,RSSI,91.0
1658497085,A,Temperature,23.184999465942386
1658497085,A,Humidity,55.46900177001953
1658497085,A,Pressure,101427.0
1658497085,A,Gas,1049.5250244140623
1658497085,A,Accelerometer,0.0
1658497085,A,Light,2681.0
1658497085,A,MIC,1.0
1658497085,A,RSSI,79.0
1658497087,B,Temperature,22.295000076293945
1658497087,B,Humidity,60.066001892089844
1658497087,B,Pressure,101400.0
1658497087,B,Gas,1473.762939453125
1658497087,B,Accelerometer,0.0
1658497087,B,Light,466.0
1658497087,B,MIC,1.0
1658497087,B,RSSI,93.0
1658497089,C,Temperature,23.38500022888184
1658497089,C,Humidity,54.84099960327149
1658497089,C,Pressure,101446.0
1658497089,C,Gas,1328.8280029296875
1658497089,C,Accelerometer,0.0
1658497089,C,Light,2218.0
1658497089,C,MIC,1.0
1658497089,C,RSSI,78.0
1658497091,D,Temperature,21.854999542236328
1658497091,D,Humidity,60.209999084472656
1658497091,D,Pressure,101455.0
1658497091,D,Gas,1325.6669921875
1658497091,D,Accelerometer,0.0
1658497091,D,Light,548.0
