Time,DeviceId,Sensor,Value
1648051489,B,Gas,1260.281982421875
1648051489,B,Accelerometer,0.0
1648051489,B,Light,623.0
1648051489,B,MIC,3.0
1648051489,B,RSSI,92.0
1648051492,E,Temperature,25.684999465942386
1648051492,E,Humidity,21.121000289916992
1648051492,E,Pressure,102309.0
1648051492,E,Gas,2831.794921875
1648051492,E,Accelerometer,0.0
1648051492,E,Light,5278.0
1648051492,E,MIC,3.0
1648051492,E,RSSI,69.0
1648051494,H,Temperature,26.09499931335449
1648051494,H,Humidity,19.714000701904297
1648051494,H,Pressure,102317.0
1648051494,H,Gas,2315.053955078125
1648051494,H,Accelerometer,0.0
1648051494,H,Light,3772.0
1648051494,H,MIC,3.0
1648051494,H,RSSI,91.0
1648051494,G,Temperature,25.354999542236328
1648051494,G,Humidity,23.246999740600586
1648051494,G,Pressure,102327.0
1648051494,G,Gas,927.3690185546876
1648051494,G,Accelerometer,0.0
1648051494,G,Light,1734.0
1648051494,G,MIC,3.0
1648051494,G,RSSI,75.0
1648051495,D,Temperature,28.114999771118164
1648051495,D,Humidity,17.756000518798828
1648051495,D,Pressure,102339.0
1648051495,D,Gas,4108.6318359375
1648051495,D,Accelerometer,0.0
1648051495,D,Light,15836.0
1648051495,D,MIC,3.0
1648051495,D,RSSI,67.0
1648051497,C,Temperature,26.604999542236328
1648051497,C,Humidity,21.47599983215332
1648051497,C,Pressure,102321.0
1648051497,C,Gas,1005.10302734375
1648051497,C,Accelerometer,0.0
1648051497,C,Light,3948.0
1648051497,C,MIC,3.0
1648051497,C,RSSI,80.0
1648051498,F,Temperature,26.19499969482422
1648051498,F,Humidity,22.53499984741211
1648051498,F,Pressure,102344.0
1648051498,F,Gas,586.8159790039062
1648051498,F,Accelerometer,0.0
1648051498,F,Light,2728.0
1648051498,F,MIC,3.0
1648051498,F,RSSI,74.0
1648051498,A,Temperature,25.23500061035156
1648051498,A,Humidity,23.45499992370605
1648051498,A,Pressure,102306.0
1648051498,A,Gas,867.4359741210938
1648051498,A,Accelerometer,0.0
1648051498,A,Light,2807.0
1648051498,A,MIC,3.0
1648051498,A,RSSI,82.0
1648051500,B,Temperature,24.44499969482422
1648051500,B,Humidity,22.774999618530273
1648051500,B,Pressure,102272.0
1648051500,B,Gas,1272.614990234375
1648051500,B,Accelerometer,0.0
1648051500,B,Light,623.0
1648051500,B,MIC,3.0
1648051500,B,RSSI,92.0
1648051502,E,Temperature,25.684999465942386
1648051502,E,Humidity,21.183000564575195
1648051502,E,Pressure,102311.0
1648051502,E,Gas,2847.986083984375
1648051502,E,Accelerometer,0.0
1648051502,E,Light,5266.0
1648051502,E,MIC,3.0
1648051502,E,RSSI,58.0
1648051504,H,Temperature,26.09499931335449
1648051504,H,Humidity,19.69499969482422
1648051504,H,Pressure,102319.0
1648051504,H,Gas,2307.177001953125
1648051504,H,Accelerometer,0.0
1648051504,H,Light,3772.0
1648051504,H,MIC,3.0
1648051504,H,RSSI,91.0
1648051504,G,Temperature,25.354999542236328
1648051504,G,Humidity,23.23699951171875
1648051504,G,Pressure,102327.0
1648051504,G,Gas,935.7490234375
1648051504,G,Accelerometer,0.0
1648051504,G,Light,1736.0
1648051504,G,MIC,3.0
1648051504,G,RSSI,75.0
1648051505,D,Temperature,28.22500038146973
1648051505,D,Humidity,17.68400001525879
1648051505,D,Pressure,102328.0
1648051505,D,Gas,4132.412109375
1648051505,D,Accelerometer,0.0
1648051505,D,Light,15696.0
1648051505,D,MIC,3.0
1648051505,D,RSSI,52.0
1648051507,C,Temperature,26.59499931335449
1648051507,C,Humidity,21.457000732421875
1648051507,C,Pressure,102323.0
1648051507,C,Gas,999.22998046875
1648051507,C,Accelerometer,0.0
1648051507,C,Light,3954.0
1648051507,C,MIC,3.0
1648051507,C,RSSI,80.0
1648051508,A,Temperature,25.2450008392334
1648051508,A,Humidity,23.46999931335449
1648051508,A,Pressure,102304.0
1648051508,A,Gas,823.4569702148438
1648051508,A,Accelerometer,0.0
1648051508,A,Light,2807.0
1648051508,A,MIC,3.0
1648051508,A,RSSI,82.0
1648051508,F,Temperature,26.19499969482422
1648051508,F,Humidity,22.465999603271484
1648051508,F,Pressure,102353.0
1648051508,F,Gas,585.1389770507812
1648051508,F,Accelerometer,0.0
1648051508,F,Light,2715.0
1648051508,F,MIC,3.0
1648051508,F,RSSI,74.0
1648051509,B,Temperature,24.44499969482422
1648051509,B,Humidity,22.75300025939941
1648051509,B,Pressure,102270.0
1648051509,B,Gas,1272.531982421875
1648051509,B,Accelerometer,0.0
1648051509,B,Light,620.0
1648051509,B,MIC,3.0
1648051509,B,RSSI,92.0
1648051512,E,Temperature,25.684999465942386
1648051512,E,Humidity,21.21500015258789
1648051512,E,Pressure,102313.0
1648051512,E,Gas,2866.534912109375
1648051512,E,Accelerometer,0.0
1648051512,E,Light,5252.0
1648051512,E,MIC,3.0
1648051512,E,RSSI,58.0
1648051514,H,Temperature,26.09499931335449
1648051514,H,Humidity,19.783000946044922
1648051514,H,Pressure,102317.0
1648051514,H,Gas,2321.81298828125
1648051514,H,Accelerometer,0.0
1648051514,H,Light,3777.0
1648051514,H,MIC,3.0
1648051514,H,RSSI,91.0
1648051514,G,Temperature,25.364999771118164
1648051514,G,Humidity,23.23600006103516
1648051514,G,Pressure,102327.0
1648051514,G,Gas,944.2069702148438
1648051514,G,Accelerometer,0.0
1648051514,G,Light,1731.0
1648051514,G,MIC,3.0
1648051514,G,RSSI,75.0
1648051515,D,Temperature,27.98500061035156
1648051515,D,Humidity,17.684999465942386
1648051515,D,Pressure,102339.0
1648051515,D,Gas,4173.22021484375
1648051515,D,Accelerometer,0.0
1648051515,D,Light,15605.0
1648051515,D,MIC,3.0
1648051515,D,RSSI,52.0
1648051517,C,Temperature,26.584999084472656
1648051517,C,Humidity,21.464000701904297
1648051517,C,Pressure,102321.0
1648051517,C,Gas,990.5009765625
1648051517,C,Accelerometer,0.0
1648051517,C,Light,3926.0
1648051517,C,MIC,3.0
1648051517,C,RSSI,80.0
1648051518,A,Temperature,25.26499938964844
1648051518,A,Humidity,23.43199920654297
1648051518,A,Pressure,102306.0
1648051518,A,Gas,853.7689819335938
1648051518,A,Accelerometer,0.0
1648051518,A,Light,2796.0
1648051518,A,MIC,3.0
1648051518,A,RSSI,82.0
1648051519,F,Temperature,26.19499969482422
1648051519,F,Humidity,22.472999572753906
1648051519,F,Pressure,102344.0
1648051519,F,Gas,581.7269897460938
1648051519,F,Accelerometer,0.0
1648051519,F,Light,2702.0
1648051519,F,MIC,3.0
1648051519,F,RSSI,74.0
1648051519,B,Temperature,24.44499969482422
1648051519,B,Humidity,22.74600028991699
1648051519,B,Pressure,102272.0
1648051519,B,Gas,1272.759033203125
1648051519,B,Accelerometer,0.0
1648051519,B,Light,613.0
1648051519,B,MIC,3.0
1648051519,B,RSSI,89.0
1648051522,E,Temperature,25.67499923706055
1648051522,E,Humidity,21.243999481201172
1648051522,E,Pressure,102311.0
1648051522,E,Gas,2878.287109375
1648051522,E,Accelerometer,0.0
1648051522,E,Light,5247.0
1648051522,E,MIC,3.0
1648051522,E,RSSI,58.0
1648051524,H,Temperature,26.104999542236328
1648051524,H,Humidity,19.88500022888184
1648051524,H,Pressure,102319.0
1648051524,H,Gas,2348.587890625
1648051524,H,Accelerometer,0.0
1648051524,H,Light,3775.0
1648051524,H,MIC,3.0
1648051524,H,RSSI,91.0
1648051524,G,Temperature,25.354999542236328
1648051524,G,Humidity,23.25200080871582
1648051524,G,Pressure,102327.0
1648051524,G,Gas,944.0579833984376
1648051524,G,Accelerometer,0.0
1648051524,G,Light,1730.0
1648051524,G,MIC,3.0
1648051524,G,RSSI,75.0
1648051525,D,Temperature,27.934999465942386
1648051525,D,Humidity,17.82699966430664
1648051525,D,Pressure,102339.0
1648051525,D,Gas,4269.7529296875
1648051525,D,Accelerometer,0.0
1648051525,D,Light,15505.0
1648051525,D,MIC,3.0
1648051525,D,RSSI,52.0
1648051527,C,Temperature,26.584999084472656
1648051527,C,Humidity,21.474000930786133
1648051527,C,Pressure,102321.0
1648051527,C,Gas,986.5759887695312
1648051527,C,Accelerometer,0.0
1648051527,C,Light,3935.0
1648051527,C,MIC,3.0
1648051527,C,RSSI,75.0
1648051528,F,Temperature,26.19499969482422
1648051528,F,Humidity,22.451000213623047
1648051528,F,Pressure,102355.0
1648051528,F,Gas,583.85498046875
1648051528,F,Accelerometer,0.0
1648051528,F,Light,2712.0
1648051528,F,MIC,3.0
1648051528,F,RSSI,68.0
1648051529,B,Temperature,24.434999465942386
1648051529,B,Humidity,22.750999450683594
1648051529,B,Pressure,102272.0
1648051529,B,Gas,1262.009033203125
1648051529,B,Accelerometer,0.0
1648051529,B,Light,622.0
1648051529,B,MIC,3.0
1648051529,B,RSSI,89.0
1648051530,A,Temperature,25.2549991607666
1648051530,A,Humidity,23.43199920654297
1648051530,A,Pressure,102306.0
1648051530,A,Gas,855.9390258789062
1648051530,A,Accelerometer,0.0
1648051530,A,Light,2806.0
1648051530,A,MIC,3.0
1648051530,A,RSSI,82.0
1648051533,E,Temperature,25.684999465942386
1648051533,E,Humidity,21.25
1648051533,E,Pressure,102311.0
1648051533,E,Gas,2891.095947265625
1648051533,E,Accelerometer,0.0
1648051533,E,Light,5235.0
1648051533,E,MIC,3.0
1648051533,E,RSSI,58.0
1648051534,H,Temperature,26.104999542236328
1648051534,H,Humidity,19.797000885009766
1648051534,H,Pressure,102319.0
1648051534,H,Gas,2356.5419921875
1648051534,H,Accelerometer,0.0
1648051534,H,Light,3778.0
1648051534,H,MIC,3.0
1648051534,H,RSSI,80.0
1648051535,G,Temperature,25.364999771118164
1648051535,G,Humidity,23.257999420166016
1648051535,G,Pressure,102327.0
1648051535,G,Gas,971.9619750976562
1648051535,G,Accelerometer,0.0
1648051535,G,Light,1732.0
1648051535,G,MIC,3.0
1648051535,G,RSSI,75.0
1648051535,D,Temperature,27.895000457763672
1648051535,D,Humidity,17.84600067138672
1648051535,D,Pressure,102339.0
1648051535,D,Gas,4403.412109375
1648051535,D,Accelerometer,0.0
1648051535,D,Light,15377.0
1648051535,D,MIC,3.0
1648051535,D,RSSI,52.0
1648051537,C,Temperature,26.584999084472656
1648051537,C,Humidity,21.44099998474121
1648051537,C,Pressure,102321.0
1648051537,C,Gas,972.8809814453124
1648051537,C,Accelerometer,0.0
1648051537,C,Light,3889.0
1648051537,C,MIC,3.0
1648051537,C,RSSI,75.0
1648051538,F,Temperature,26.20499992370605
1648051538,F,Humidity,22.3700008392334
1648051538,F,Pressure,102353.0
1648051538,F,Gas,572.9769897460938
1648051538,F,Accelerometer,0.0
1648051538,F,Light,2698.0
1648051538,F,MIC,3.0
1648051538,F,RSSI,68.0
1648051539,A,Temperature,25.2549991607666
1648051539,A,Humidity,23.43899917602539
1648051539,A,Pressure,102306.0
1648051539,A,Gas,834.218017578125
1648051539,A,Accelerometer,0.0
1648051539,A,Light,2799.0
1648051539,A,MIC,3.0
1648051539,A,RSSI,82.0
1648051542,B,Temperature,24.434999465942386
1648051542,B,Humidity,22.79199981689453
1648051542,B,Pressure,102272.0
1648051542,B,Gas,1244.2850341796875
1648051542,B,Accelerometer,0.0
1648051542,B,Light,621.0
1648051542,B,MIC,3.0
1648051542,B,RSSI,89.0
1648051542,E,Temperature,25.684999465942386
1648051542,E,Humidity,21.23699951171875
1648051542,E,Pressure,102307.0
1648051542,E,Gas,2908.455078125
1648051542,E,Accelerometer,0.0
1648051542,E,Light,5225.0
1648051542,E,MIC,3.0
1648051542,E,RSSI,58.0
1648051544,G,Temperature,25.364999771118164
1648051544,G,Humidity,23.2450008392334
1648051544,G,Pressure,102329.0
1648051544,G,Gas,958.5609741210938
1648051544,G,Accelerometer,0.0
1648051544,G,Light,1729.0
1648051544,G,MIC,3.0
1648051544,G,RSSI,81.0
1648051544,H,Temperature,26.104999542236328
1648051544,H,Humidity,19.67099952697754
1648051544,H,Pressure,102319.0
1648051544,H,Gas,2336.14892578125
1648051544,H,Accelerometer,0.0
1648051544,H,Light,3776.0
1648051544,H,MIC,3.0
1648051544,H,RSSI,80.0
1648051546,D,Temperature,27.76499938964844
1648051546,D,Humidity,17.8700008392334
1648051546,D,Pressure,102339.0
1648051546,D,Gas,4522.55712890625
1648051546,D,Accelerometer,0.0
1648051546,D,Light,15287.0
1648051546,D,MIC,3.0
1648051546,D,RSSI,52.0
1648051547,C,Temperature,26.584999084472656
1648051547,C,Humidity,21.415000915527344
1648051547,C,Pressure,102321.0
1648051547,C,Gas,970.5289916992188
1648051547,C,Accelerometer,0.0
1648051547,C,Light,3883.0
1648051547,C,MIC,3.0
1648051547,C,RSSI,75.0
1648051549,A,Temperature,25.2549991607666
1648051549,A,Humidity,23.43899917602539
1648051549,A,Pressure,102308.0
1648051549,A,Gas,841.010009765625
1648051549,A,Accelerometer,0.0
1648051549,A,Light,2792.0
1648051549,A,MIC,3.0
1648051549,A,RSSI,84.0
1648051549,F,Temperature,26.19499969482422
1648051549,F,Humidity,22.378999710083008
1648051549,F,Pressure,102355.0
1648051549,F,Gas,566.5889892578125
1648051549,F,Accelerometer,0.0
1648051549,F,Light,2696.0
1648051549,F,MIC,3.0
1648051549,F,RSSI,68.0
1648051551,B,Temperature,24.434999465942386
1648051551,B,Humidity,22.80500030517578
1648051551,B,Pressure,102274.0
1648051551,B,Gas,1262.2640380859375
1648051551,B,Accelerometer,0.0
1648051551,B,Light,620.0
1648051551,B,MIC,3.0
1648051551,B,RSSI,89.0
1648051552,E,Temperature,25.70499992370605
1648051552,E,Humidity,21.19799995422364
1648051552,E,Pressure,102311.0
1648051552,E,Gas,2910.824951171875
1648051552,E,Accelerometer,0.0
1648051552,E,Light,5220.0
1648051552,E,MIC,3.0
1648051552,E,RSSI,58.0
1648051554,H,Temperature,26.104999542236328
1648051554,H,Humidity,19.65399932861328
1648051554,H,Pressure,102321.0
1648051554,H,Gas,2311.02392578125
1648051554,H,Accelerometer,0.0
1648051554,H,Light,3771.0
1648051554,H,MIC,3.0
1648051554,H,RSSI,80.0
1648051554,G,Temperature,25.364999771118164
1648051554,G,Humidity,23.24799919128418
1648051554,G,Pressure,102327.0
1648051554,G,Gas,966.3330078125
1648051554,G,Accelerometer,0.0
1648051554,G,Light,1730.0
1648051554,G,MIC,3.0
1648051554,G,RSSI,81.0
1648051555,D,Temperature,27.524999618530273
1648051555,D,Humidity,18.054000854492188
1648051555,D,Pressure,102337.0
1648051555,D,Gas,4573.4228515625
1648051555,D,Accelerometer,0.0
1648051555,D,Light,15182.0
1648051555,D,MIC,3.0
1648051555,D,RSSI,54.0
1648051557,C,Temperature,26.584999084472656
1648051557,C,Humidity,21.398000717163086
1648051557,C,Pressure,102325.0
1648051557,C,Gas,945.3419799804688
1648051557,C,Accelerometer,0.0
1648051557,C,Light,3860.0
1648051557,C,MIC,3.0
1648051557,C,RSSI,75.0
1648051558,F,Temperature,26.19499969482422
1648051558,F,Humidity,22.424999237060547
1648051558,F,Pressure,102355.0
1648051558,F,Gas,571.9630126953125
1648051558,F,Accelerometer,0.0
1648051558,F,Light,2687.0
1648051558,F,MIC,3.0
1648051558,F,RSSI,68.0
1648051558,A,Temperature,25.2549991607666
1648051558,A,Humidity,23.45000076293945
1648051558,A,Pressure,102302.0
1648051558,A,Gas,835.72900390625
1648051558,A,Accelerometer,0.0
1648051558,A,Light,2808.0
1648051558,A,MIC,3.0
1648051558,A,RSSI,84.0
1648051559,B,Temperature,24.434999465942386
1648051559,B,Humidity,22.84600067138672
1648051559,B,Pressure,102272.0
1648051559,B,Gas,1309.2430419921875
1648051559,B,Accelerometer,0.0
1648051559,B,Light,620.0
1648051559,B,MIC,3.0
1648051559,B,RSSI,89.0
1648051563,E,Temperature,25.69499969482422
1648051563,E,Humidity,21.239999771118164
1648051563,E,Pressure,102311.0
1648051563,E,Gas,2916.758056640625
1648051563,E,Accelerometer,0.0
1648051563,E,Light,5212.0
1648051563,E,MIC,3.0
1648051563,E,RSSI,58.0
1648051564,H,Temperature,26.09499931335449
1648051564,H,Humidity,19.655000686645508
1648051564,H,Pressure,102317.0
1648051564,H,Gas,2302.339111328125
1648051564,H,Accelerometer,0.0
1648051564,H,Light,3780.0
1648051564,H,MIC,3.0
1648051564,H,RSSI,80.0
1648051564,G,Temperature,25.364999771118164
1648051564,G,Humidity,23.26499938964844
1648051564,G,Pressure,102329.0
1648051564,G,Gas,972.051025390625
1648051564,G,Accelerometer,0.0
1648051564,G,Light,1730.0
1648051564,G,MIC,3.0
1648051564,G,RSSI,81.0
1648051565,D,Temperature,27.625
1648051565,D,Humidity,18.118999481201172
1648051565,D,Pressure,102341.0
1648051565,D,Gas,4644.73583984375
1648051565,D,Accelerometer,0.0
1648051565,D,Light,15075.0
1648051565,D,MIC,3.0
1648051565,D,RSSI,54.0
1648051567,C,Temperature,26.584999084472656
1648051567,C,Humidity,21.37700080871582
1648051567,C,Pressure,102323.0
1648051567,C,Gas,921.7559814453124
1648051567,C,Accelerometer,0.0
1648051567,C,Light,3856.0
1648051567,C,MIC,3.0
1648051567,C,RSSI,75.0
1648051568,F,Temperature,26.20499992370605
1648051568,F,Humidity,22.53199958801269
1648051568,F,Pressure,102353.0
1648051568,F,Gas,586.5139770507812
1648051568,F,Accelerometer,0.0
1648051568,F,Light,2680.0
1648051568,F,MIC,3.0
1648051568,F,RSSI,68.0
1648051569,A,Temperature,25.2549991607666
1648051569,A,Humidity,23.45199966430664
1648051569,A,Pressure,102308.0
1648051569,A,Gas,856.5419921875
1648051569,A,Accelerometer,0.0
1648051569,A,Light,2796.0
1648051569,A,MIC,3.0
1648051569,A,RSSI,84.0
1648051570,B,Temperature,24.434999465942386
1648051570,B,Humidity,22.833999633789066
1648051570,B,Pressure,102272.0
1648051570,B,Gas,1317.7239990234375
1648051570,B,Accelerometer,0.0
1648051570,B,Light,621.0
1648051570,B,MIC,3.0
1648051570,B,RSSI,93.0
1648051572,E,Temperature,25.69499969482422
1648051572,E,Humidity,21.23900032043457
1648051572,E,Pressure,102313.0
1648051572,E,Gas,2931.698974609375
1648051572,E,Accelerometer,0.0
1648051572,E,Light,5206.0
1648051572,E,MIC,3.0
1648051572,E,RSSI,58.0
1648051574,H,Temperature,26.09499931335449
1648051574,H,Humidity,19.590999603271484
1648051574,H,Pressure,102317.0
1648051574,H,Gas,2282.764892578125
1648051574,H,Accelerometer,0.0
1648051574,H,Light,3780.0
1648051574,H,MIC,3.0
1648051574,H,RSSI,80.0
1648051574,G,Temperature,25.375
1648051574,G,Humidity,23.28899955749512
1648051574,G,Pressure,102325.0
1648051574,G,Gas,991.6300048828124
1648051574,G,Accelerometer,0.0
1648051574,G,Light,1725.0
1648051574,G,MIC,3.0
1648051574,G,RSSI,81.0
1648051576,D,Temperature,27.67499923706055
1648051576,D,Humidity,18.18199920654297
1648051576,D,Pressure,102339.0
1648051576,D,Gas,4733.23681640625
1648051576,D,Accelerometer,0.0
1648051576,D,Light,14995.0
1648051576,D,MIC,3.0
1648051576,D,RSSI,54.0
1648051577,C,Temperature,26.57500076293945
1648051577,C,Humidity,21.43000030517578
1648051577,C,Pressure,102321.0
1648051577,C,Gas,911.4210205078124
1648051577,C,Accelerometer,0.0
1648051577,C,Light,3829.0
1648051577,C,MIC,3.0
1648051577,C,RSSI,75.0
