Time,DeviceId,Sensor,Value
1647085939,A,Accelerometer,0.0
1647085939,A,Light,94.0
1647085939,A,MIC,3.0
1647085939,A,RSSI,85.0
1647085942,D,Temperature,21.854999542236328
1647085942,D,Humidity,33.87400054931641
1647085942,D,Pressure,100243.0
1647085942,D,Gas,986.531982421875
1647085942,D,Accelerometer,0.0
1647085942,D,Light,942.0
1647085942,D,MIC,3.0
1647085942,D,RSSI,54.0
1647085944,F,Temperature,21.795000076293945
1647085944,F,Humidity,34.67100143432617
1647085944,F,Pressure,100259.0
1647085944,F,Gas,1378.8909912109375
1647085944,F,Accelerometer,0.0
1647085944,F,Light,945.0
1647085944,F,MIC,3.0
1647085944,F,RSSI,76.0
1647085945,C,Temperature,22.71500015258789
1647085945,C,Humidity,33.388999938964844
1647085945,C,Pressure,100234.0
1647085945,C,Gas,1225.8680419921875
1647085945,C,Accelerometer,0.0
1647085945,C,Light,2405.0
1647085945,C,MIC,3.0
1647085945,C,RSSI,84.0
1647085946,B,Temperature,23.065000534057614
1647085946,B,Humidity,32.45600128173828
1647085946,B,Pressure,100176.0
1647085946,B,Gas,632.64501953125
1647085946,B,Accelerometer,0.0
1647085946,B,Light,21.0
1647085946,B,MIC,3.0
1647085946,B,RSSI,92.0
1647085947,G,Temperature,21.95499992370605
1647085947,G,Humidity,34.638999938964844
1647085947,G,Pressure,100243.0
1647085947,G,Gas,570.7030029296875
1647085947,G,Accelerometer,0.0
1647085947,G,Light,321.0
1647085947,G,MIC,3.0
1647085947,G,RSSI,74.0
1647085947,H,Temperature,24.45499992370605
1647085947,H,Humidity,28.636999130249023
1647085947,H,Pressure,100228.0
1647085947,H,Gas,849.9940185546875
1647085947,H,Accelerometer,0.0
1647085948,H,Light,36.0
1647085948,H,MIC,3.0
1647085948,H,RSSI,90.0
1647085949,E,Temperature,21.30500030517578
1647085949,E,Humidity,34.64699935913086
1647085949,E,Pressure,100222.0
1647085949,E,Gas,569.7620239257812
1647085949,E,Accelerometer,0.0
1647085949,E,Light,1309.0
1647085949,E,MIC,3.0
1647085949,E,RSSI,58.0
1647085950,A,Temperature,21.545000076293945
1647085950,A,Humidity,35.43099975585937
1647085950,A,Pressure,100222.0
1647085950,A,Gas,556.1619873046875
1647085950,A,Accelerometer,0.0
1647085950,A,Light,99.0
1647085950,A,MIC,3.0
1647085950,A,RSSI,85.0
1647085952,D,Temperature,21.854999542236328
1647085952,D,Humidity,33.8489990234375
1647085952,D,Pressure,100243.0
1647085952,D,Gas,970.2239990234376
1647085952,D,Accelerometer,0.0
1647085952,D,Light,970.0
1647085952,D,MIC,3.0
1647085952,D,RSSI,54.0
1647085954,F,Temperature,21.80500030517578
1647085954,F,Humidity,34.650001525878906
1647085954,F,Pressure,100261.0
1647085954,F,Gas,1393.8089599609375
1647085954,F,Accelerometer,0.0
1647085954,F,Light,959.0
1647085954,F,MIC,3.0
1647085954,F,RSSI,76.0
1647085954,B,Temperature,23.05500030517578
1647085954,B,Humidity,32.46200180053711
1647085954,B,Pressure,100178.0
1647085954,B,Gas,628.6589965820312
1647085954,B,Accelerometer,0.0
1647085954,B,Light,21.0
1647085954,B,MIC,3.0
1647085954,B,RSSI,92.0
1647085955,C,Temperature,22.71500015258789
1647085955,C,Humidity,33.39099884033203
1647085955,C,Pressure,100234.0
1647085955,C,Gas,1219.1259765625
1647085955,C,Accelerometer,0.0
1647085955,C,Light,2377.0
1647085955,C,MIC,3.0
1647085955,C,RSSI,84.0
1647085957,G,Temperature,21.95499992370605
1647085957,G,Humidity,34.63399887084961
1647085957,G,Pressure,100243.0
1647085957,G,Gas,563.2849731445312
1647085957,G,Accelerometer,0.0
1647085957,G,Light,328.0
1647085957,G,MIC,3.0
1647085957,G,RSSI,74.0
1647085957,H,Temperature,24.46500015258789
1647085957,H,Humidity,28.56100082397461
1647085957,H,Pressure,100226.0
1647085957,H,Gas,823.5289916992188
1647085957,H,Accelerometer,0.0
1647085957,H,Light,36.0
1647085957,H,MIC,3.0
1647085957,H,RSSI,90.0
1647085959,E,Temperature,21.295000076293945
1647085959,E,Humidity,34.679000854492195
1647085959,E,Pressure,100222.0
1647085959,E,Gas,570.697998046875
1647085959,E,Accelerometer,0.0
1647085959,E,Light,1331.0
1647085959,E,MIC,3.0
1647085959,E,RSSI,58.0
1647085959,A,Temperature,21.53499984741211
1647085959,A,Humidity,35.48300170898437
1647085959,A,Pressure,100214.0
1647085959,A,Gas,565.8909912109375
1647085959,A,Accelerometer,0.0
1647085959,A,Light,101.0
1647085959,A,MIC,3.0
1647085959,A,RSSI,80.0
1647085962,D,Temperature,21.854999542236328
1647085962,D,Humidity,33.86199951171875
1647085962,D,Pressure,100241.0
1647085962,D,Gas,966.7639770507812
1647085962,D,Accelerometer,0.0
1647085962,D,Light,1009.0
1647085962,D,MIC,3.0
1647085962,D,RSSI,52.0
1647085964,F,Temperature,21.80500030517578
1647085964,F,Humidity,34.64500045776367
1647085964,F,Pressure,100257.0
1647085964,F,Gas,1408.926025390625
1647085964,F,Accelerometer,0.0
1647085964,F,Light,955.0
1647085964,F,MIC,3.0
1647085964,F,RSSI,76.0
1647085964,B,Temperature,23.05500030517578
1647085964,B,Humidity,32.464000701904304
1647085964,B,Pressure,100170.0
1647085964,B,Gas,626.156982421875
1647085964,B,Accelerometer,0.0
1647085964,B,Light,22.0
1647085964,B,MIC,3.0
1647085964,B,RSSI,92.0
1647085965,C,Temperature,22.71500015258789
1647085965,C,Humidity,33.386001586914055
1647085965,C,Pressure,100232.0
1647085965,C,Gas,1202.1319580078125
1647085965,C,Accelerometer,0.0
1647085965,C,Light,2435.0
1647085965,C,MIC,3.0
1647085965,C,RSSI,84.0
1647085967,G,Temperature,21.924999237060547
1647085967,G,Humidity,34.705001831054695
1647085967,G,Pressure,100243.0
1647085967,G,Gas,559.6630249023439
1647085967,G,Accelerometer,0.0
1647085967,G,Light,339.0
1647085967,G,MIC,3.0
1647085967,G,RSSI,74.0
1647085967,H,Temperature,24.45499992370605
1647085967,H,Humidity,28.542999267578125
1647085967,H,Pressure,100224.0
1647085967,H,Gas,811.344970703125
1647085967,H,Accelerometer,0.0
1647085967,H,Light,37.0
1647085967,H,MIC,3.0
1647085967,H,RSSI,90.0
1647085969,E,Temperature,21.30500030517578
1647085969,E,Humidity,34.667999267578125
1647085969,E,Pressure,100218.0
1647085969,E,Gas,570.625
1647085969,E,Accelerometer,0.0
1647085969,E,Light,1274.0
1647085969,E,MIC,3.0
1647085969,E,RSSI,67.0
1647085970,A,Temperature,21.53499984741211
1647085970,A,Humidity,35.48699951171875
1647085970,A,Pressure,100214.0
1647085970,A,Gas,571.4420166015625
1647085970,A,Accelerometer,0.0
1647085970,A,Light,102.0
1647085970,A,MIC,3.0
1647085970,A,RSSI,80.0
1647085972,D,Temperature,21.84499931335449
1647085972,D,Humidity,33.87799835205078
1647085972,D,Pressure,100236.0
1647085972,D,Gas,978.1680297851562
1647085972,D,Accelerometer,0.0
1647085972,D,Light,972.0
1647085972,D,MIC,3.0
1647085972,D,RSSI,52.0
1647085974,F,Temperature,21.795000076293945
1647085974,F,Humidity,34.661998748779304
1647085974,F,Pressure,100257.0
1647085974,F,Gas,1410.6810302734375
1647085974,F,Accelerometer,0.0
1647085974,F,Light,944.0
1647085974,F,MIC,3.0
1647085974,F,RSSI,76.0
1647085975,B,Temperature,23.05500030517578
1647085975,B,Humidity,32.458999633789055
1647085975,B,Pressure,100176.0
1647085975,B,Gas,618.7219848632812
1647085975,B,Accelerometer,0.0
1647085975,B,Light,22.0
1647085975,B,MIC,3.0
1647085975,B,RSSI,92.0
1647085975,C,Temperature,22.70499992370605
1647085975,C,Humidity,33.40900039672852
1647085975,C,Pressure,100232.0
1647085975,C,Gas,1202.9630126953125
1647085975,C,Accelerometer,0.0
1647085975,C,Light,2420.0
1647085975,C,MIC,3.0
1647085975,C,RSSI,84.0
1647085977,G,Temperature,21.915000915527344
1647085977,G,Humidity,34.687999725341804
1647085977,G,Pressure,100239.0
1647085977,G,Gas,560.47802734375
1647085977,G,Accelerometer,0.0
1647085977,G,Light,348.0
1647085977,G,MIC,3.0
1647085977,G,RSSI,74.0
1647085978,H,Temperature,24.46500015258789
1647085978,H,Humidity,28.57200050354004
1647085978,H,Pressure,100224.0
1647085978,H,Gas,816.531982421875
1647085978,H,Accelerometer,0.0
1647085978,H,Light,38.0
1647085978,H,MIC,3.0
1647085978,H,RSSI,90.0
1647085979,E,Temperature,21.30500030517578
1647085979,E,Humidity,34.65599822998047
1647085979,E,Pressure,100218.0
1647085979,E,Gas,572.0540161132812
1647085979,E,Accelerometer,0.0
1647085979,E,Light,1224.0
1647085979,E,MIC,3.0
1647085979,E,RSSI,67.0
1647085980,A,Temperature,21.545000076293945
1647085980,A,Humidity,35.448001861572266
1647085980,A,Pressure,100218.0
1647085980,A,Gas,574.3250122070312
1647085980,A,Accelerometer,0.0
1647085980,A,Light,103.0
1647085980,A,MIC,3.0
1647085980,A,RSSI,80.0
1647085982,D,Temperature,21.854999542236328
1647085982,D,Humidity,33.86600112915039
1647085982,D,Pressure,100240.0
1647085982,D,Gas,982.718017578125
1647085982,D,Accelerometer,0.0
1647085982,D,Light,989.0
1647085982,D,MIC,3.0
1647085982,D,RSSI,52.0
1647085984,F,Temperature,21.815000534057614
1647085984,F,Humidity,34.63399887084961
1647085984,F,Pressure,100255.0
1647085984,F,Gas,1423.2459716796875
1647085984,F,Accelerometer,0.0
1647085984,F,Light,972.0
1647085984,F,MIC,3.0
1647085984,F,RSSI,76.0
1647085984,B,Temperature,23.05500030517578
1647085984,B,Humidity,32.463001251220696
1647085984,B,Pressure,100174.0
1647085984,B,Gas,616.5830078125
1647085984,B,Accelerometer,0.0
1647085984,B,Light,23.0
1647085984,B,MIC,3.0
1647085984,B,RSSI,94.0
1647085985,C,Temperature,22.69499969482422
1647085985,C,Humidity,33.42699813842773
1647085985,C,Pressure,100230.0
1647085985,C,Gas,1210.35205078125
1647085985,C,Accelerometer,0.0
1647085985,C,Light,2790.0
1647085985,C,MIC,3.0
1647085985,C,RSSI,86.0
1647085988,G,Temperature,21.934999465942386
1647085988,G,Humidity,34.65599822998047
1647085988,G,Pressure,100239.0
1647085988,G,Gas,563.75
1647085988,G,Accelerometer,0.0
1647085988,G,Light,366.0
1647085988,G,MIC,3.0
1647085988,G,RSSI,74.0
1647085989,E,Temperature,21.295000076293945
1647085989,E,Humidity,34.69699859619141
1647085989,E,Pressure,100216.0
1647085989,E,Gas,569.56298828125
1647085989,E,Accelerometer,0.0
1647085989,E,Light,1443.0
1647085989,E,MIC,3.0
1647085989,E,RSSI,67.0
1647085990,A,Temperature,21.545000076293945
1647085990,A,Humidity,35.42599868774414
1647085990,A,Pressure,100216.0
1647085990,A,Gas,578.614013671875
1647085990,A,Accelerometer,0.0
1647085990,A,Light,126.0
1647085990,A,MIC,3.0
1647085990,A,RSSI,80.0
1647085992,D,Temperature,21.854999542236328
1647085992,D,Humidity,33.82199859619141
1647085992,D,Pressure,100238.0
1647085992,D,Gas,954.0659790039062
1647085992,D,Accelerometer,0.0
1647085992,D,Light,1394.0
1647085992,D,MIC,3.0
1647085992,D,RSSI,52.0
1647085994,F,Temperature,21.80500030517578
1647085994,F,Humidity,34.652999877929695
1647085994,F,Pressure,100255.0
1647085994,F,Gas,1437.3179931640625
1647085994,F,Accelerometer,0.0
1647085994,F,Light,1429.0
1647085994,F,MIC,3.0
1647085994,F,RSSI,79.0
1647085995,B,Temperature,23.065000534057614
1647085995,B,Humidity,32.45399856567383
1647085995,B,Pressure,100176.0
1647085995,B,Gas,617.614990234375
1647085995,B,Accelerometer,0.0
1647085995,B,Light,27.0
1647085995,B,MIC,3.0
1647085995,B,RSSI,94.0
1647085995,C,Temperature,22.70499992370605
1647085995,C,Humidity,33.410999298095696
1647085995,C,Pressure,100232.0
1647085995,C,Gas,1225.0550537109375
1647085995,C,Accelerometer,0.0
1647085995,C,Light,5006.0
1647085995,C,MIC,3.0
1647085995,C,RSSI,86.0
1647085999,G,Temperature,21.934999465942386
1647085999,G,Humidity,34.68899917602539
1647085999,G,Pressure,100239.0
1647085999,G,Gas,559.8599853515625
1647085999,G,Accelerometer,0.0
1647085999,G,Light,504.0
1647085999,G,MIC,3.0
1647085999,G,RSSI,74.0
1647085999,H,Temperature,24.46500015258789
1647085999,H,Humidity,28.5
1647085999,H,Pressure,100224.0
1647085999,H,Gas,797.6339721679688
1647085999,H,Accelerometer,0.0
1647085999,H,Light,51.0
1647085999,H,MIC,3.0
1647085999,H,RSSI,90.0
1647085999,E,Temperature,21.30500030517578
1647085999,E,Humidity,34.700000762939446
1647085999,E,Pressure,100218.0
1647085999,E,Gas,578.52099609375
1647085999,E,Accelerometer,0.0
1647085999,E,Light,2447.0
1647085999,E,MIC,3.0
1647085999,E,RSSI,67.0
1647086000,A,Temperature,21.53499984741211
1647086000,A,Humidity,35.452999114990234
1647086000,A,Pressure,100212.0
1647086000,A,Gas,579.0770263671875
1647086000,A,Accelerometer,0.0
1647086000,A,Light,237.0
1647086000,A,MIC,3.0
1647086000,A,RSSI,80.0
1647086002,D,Temperature,21.864999771118164
1647086002,D,Humidity,33.830001831054695
1647086002,D,Pressure,100236.0
1647086002,D,Gas,948.3040161132812
1647086002,D,Accelerometer,0.0
1647086002,D,Light,2498.0
1647086002,D,MIC,3.0
1647086002,D,RSSI,52.0
1647086004,F,Temperature,21.80500030517578
1647086004,F,Humidity,34.62799835205078
1647086004,F,Pressure,100255.0
1647086004,F,Gas,1443.8050537109375
1647086004,F,Accelerometer,0.0
1647086004,F,Light,2118.0
1647086004,F,MIC,3.0
1647086004,F,RSSI,79.0
1647086005,C,Temperature,22.7450008392334
1647086005,C,Humidity,33.37400054931641
1647086005,C,Pressure,100234.0
1647086005,C,Gas,1224.1409912109375
1647086005,C,Accelerometer,0.0
1647086005,C,Light,9232.0
1647086005,C,MIC,3.0
1647086005,C,RSSI,86.0
1647086006,B,Temperature,23.05500030517578
1647086006,B,Humidity,32.472000122070305
1647086006,B,Pressure,100174.0
1647086006,B,Gas,614.322021484375
1647086006,B,Accelerometer,0.0
1647086006,B,Light,33.0
1647086006,B,MIC,3.0
1647086006,B,RSSI,94.0
1647086007,G,Temperature,21.934999465942386
1647086007,G,Humidity,34.692001342773445
1647086007,G,Pressure,100241.0
1647086007,G,Gas,559.1829833984375
1647086007,G,Accelerometer,0.0
1647086007,G,Light,576.0
1647086007,G,MIC,3.0
1647086007,G,RSSI,74.0
1647086008,H,Temperature,24.46500015258789
1647086008,H,Humidity,28.53499984741211
1647086008,H,Pressure,100222.0
1647086008,H,Gas,795.81298828125
1647086008,H,Accelerometer,0.0
1647086008,H,Light,74.0
1647086008,H,MIC,3.0
1647086008,H,RSSI,92.0
1647086009,E,Temperature,21.315000534057614
1647086009,E,Humidity,34.65599822998047
1647086009,E,Pressure,100220.0
1647086009,E,Gas,572.1599731445312
1647086009,E,Accelerometer,0.0
1647086009,E,Light,3075.0
1647086009,E,MIC,3.0
1647086009,E,RSSI,67.0
1647086010,A,Temperature,21.545000076293945
1647086010,A,Humidity,35.41400146484375
1647086010,A,Pressure,100216.0
1647086010,A,Gas,569.7379760742188
1647086010,A,Accelerometer,0.0
1647086010,A,Light,318.0
1647086010,A,MIC,3.0
1647086010,A,RSSI,72.0
1647086012,D,Temperature,21.875
1647086012,D,Humidity,33.862998962402344
1647086012,D,Pressure,100236.0
1647086012,D,Gas,950.6170043945312
1647086012,D,Accelerometer,0.0
1647086012,D,Light,3558.0
1647086012,D,MIC,3.0
1647086012,D,RSSI,56.0
1647086014,F,Temperature,21.825000762939453
1647086014,F,Humidity,34.576000213623054
1647086014,F,Pressure,100257.0
1647086014,F,Gas,1432.93896484375
1647086014,F,Accelerometer,0.0
1647086014,F,Light,2262.0
1647086014,F,MIC,3.0
1647086014,F,RSSI,79.0
1647086015,C,Temperature,22.795000076293945
1647086015,C,Humidity,33.327999114990234
1647086015,C,Pressure,100234.0
1647086015,C,Gas,1227.2469482421875
1647086015,C,Accelerometer,0.0
1647086015,C,Light,9980.0
1647086015,C,MIC,3.0
1647086015,C,RSSI,86.0
1647086016,B,Temperature,23.05500030517578
1647086016,B,Humidity,32.464000701904304
1647086016,B,Pressure,100172.0
1647086016,B,Gas,610.7529907226562
1647086016,B,Accelerometer,0.0
1647086016,B,Light,35.0
1647086016,B,MIC,3.0
1647086016,B,RSSI,94.0
1647086017,G,Temperature,21.924999237060547
1647086017,G,Humidity,34.71900177001953
1647086017,G,Pressure,100239.0
1647086017,G,Gas,562.1489868164061
1647086017,G,Accelerometer,0.0
1647086017,G,Light,632.0
1647086017,G,MIC,3.0
1647086017,G,RSSI,74.0
1647086018,H,Temperature,24.46500015258789
1647086018,H,Humidity,28.558000564575195
1647086018,H,Pressure,100224.0
1647086018,H,Gas,800.1530151367188
1647086018,H,Accelerometer,0.0
1647086018,H,Light,77.0
1647086018,H,MIC,3.0
1647086018,H,RSSI,92.0
1647086019,E,Temperature,21.325000762939453
1647086019,E,Humidity,34.62799835205078
1647086019,E,Pressure,100218.0
1647086019,E,Gas,571.7080078125
1647086019,E,Accelerometer,0.0
1647086019,E,Light,3352.0
1647086019,E,MIC,3.0
1647086019,E,RSSI,75.0
1647086019,A,Temperature,21.55500030517578
1647086019,A,Humidity,35.36199951171875
1647086019,A,Pressure,100216.0
1647086019,A,Gas,563.6220092773438
1647086019,A,Accelerometer,0.0
1647086019,A,Light,290.0
1647086019,A,MIC,3.0
1647086019,A,RSSI,72.0
1647086022,D,Temperature,21.895000457763672
1647086022,D,Humidity,33.82699966430664
1647086022,D,Pressure,100238.0
1647086022,D,Gas,955.0679931640624
1647086022,D,Accelerometer,0.0
1647086022,D,Light,3126.0
1647086022,D,MIC,3.0
1647086022,D,RSSI,56.0
1647086024,F,Temperature,21.825000762939453
1647086024,F,Humidity,34.56999969482422
1647086024,F,Pressure,100255.0
1647086024,F,Gas,1410.9410400390625
1647086024,F,Accelerometer,0.0
1647086024,F,Light,2066.0
1647086024,F,MIC,3.0
1647086024,F,RSSI,79.0
1647086025,B,Temperature,23.05500030517578
1647086025,B,Humidity,32.457000732421875
1647086025,B,Pressure,100170.0
1647086025,B,Gas,605.135986328125
1647086025,B,Accelerometer,0.0
1647086025,B,Light,34.0
1647086025,B,MIC,3.0
1647086025,B,RSSI,94.0
1647086026,C,Temperature,22.82500076293945
1647086026,C,Humidity,33.27899932861328
1647086026,C,Pressure,100230.0
1647086026,C,Gas,1226.0069580078125
1647086026,C,Accelerometer,0.0
1647086026,C,Light,9367.0
1647086026,C,MIC,3.0
1647086026,C,RSSI,86.0
1647086027,H,Temperature,24.46500015258789
1647086027,H,Humidity,28.513999938964844
1647086027,H,Pressure,100222.0
1647086027,H,Gas,769.6690063476562
1647086027,H,Accelerometer,0.0
1647086027,H,Light,75.0
1647086027,H,MIC,3.0
1647086027,H,RSSI,92.0
1647086028,G,Temperature,21.915000915527344
1647086028,G,Humidity,34.73199844360352
1647086028,G,Pressure,100237.0
1647086028,G,Gas,561.8900146484375
1647086028,G,Accelerometer,0.0
1647086028,G,Light,616.0
1647086028,G,MIC,3.0
1647086028,G,RSSI,74.0
1647086029,E,Temperature,21.34499931335449
1647086029,E,Humidity,34.632999420166016
1647086029,E,Pressure,100220.0
1647086029,E,Gas,571.31201171875
1647086029,E,Accelerometer,0.0
1647086029,E,Light,3746.0
1647086029,E,MIC,3.0
1647086029,E,RSSI,75.0
1647086030,A,Temperature,21.545000076293945
1647086030,A,Humidity,35.361000061035156
1647086030,A,Pressure,100216.0
1647086030,A,Gas,561.5780029296875
1647086030,A,Accelerometer,0.0
1647086030,A,Light,327.0
1647086030,A,MIC,3.0
1647086030,A,RSSI,72.0
1647086032,D,Temperature,21.905000686645508
1647086032,D,Humidity,33.80500030517578
1647086032,D,Pressure,100234.0
1647086032,D,Gas,962.47998046875
1647086032,D,Accelerometer,0.0
1647086032,D,Light,3238.0
1647086032,D,MIC,3.0
1647086032,D,RSSI,56.0
1647086035,F,Temperature,21.834999084472656
1647086035,F,Humidity,34.55099868774414
