Time,DeviceId,Sensor,Value
1646191483,C,Humidity,41.0260009765625
1646191483,C,Pressure,101536.0
1646191483,C,Gas,851.2780151367188
1646191483,C,Accelerometer,0.0
1646191483,C,Light,881.0
1646191483,C,MIC,3.0
1646191483,C,RSSI,78.0
1646191484,F,Temperature,20.545000076293945
1646191484,F,Humidity,38.650001525878906
1646191484,F,Pressure,101558.0
1646191484,F,Gas,611.9000244140625
1646191484,F,Accelerometer,0.0
1646191484,F,Light,0.0
1646191484,F,MIC,3.0
1646191484,F,RSSI,73.0
1646191485,G,Temperature,20.774999618530273
1646191485,G,Humidity,39.63800048828125
1646191485,G,Pressure,101545.0
1646191485,G,Gas,693.22998046875
1646191485,G,Accelerometer,0.0
1646191485,G,Light,1317.0
1646191485,G,MIC,3.0
1646191485,G,RSSI,86.0
1646191486,E,Temperature,18.7549991607666
1646191486,E,Humidity,42.70800018310547
1646191486,E,Pressure,101525.0
1646191486,E,Gas,1159.73095703125
1646191486,E,Accelerometer,0.0
1646191486,E,Light,1.0
1646191486,E,MIC,3.0
1646191486,E,RSSI,66.0
1646191487,A,Temperature,20.774999618530273
1646191487,A,Humidity,38.611000061035156
1646191487,A,Pressure,101519.0
1646191487,A,Gas,672.6099853515625
1646191487,A,Accelerometer,0.0
1646191487,A,Light,31.0
1646191487,A,MIC,1.0
1646191487,A,RSSI,81.0
1646191487,B,Temperature,21.475000381469727
1646191487,B,Humidity,38.14300155639648
1646191487,B,Pressure,101482.0
1646191487,B,Gas,1805.791015625
1646191487,B,Accelerometer,0.0
1646191487,B,Light,18.0
1646191487,B,MIC,2.0
1646191487,B,RSSI,91.0
1646191490,H,Temperature,22.415000915527344
1646191490,H,Humidity,33.84400177001953
1646191490,H,Pressure,101531.0
1646191490,H,Gas,1436.8800048828125
1646191490,H,Accelerometer,0.0
1646191490,H,Light,2747.0
1646191490,H,MIC,1.0
1646191490,H,RSSI,89.0
1646191491,D,Temperature,18.924999237060547
1646191491,D,Humidity,42.78900146484375
1646191491,D,Pressure,101543.0
1646191491,D,Gas,1104.0050048828123
1646191491,D,Accelerometer,0.0
1646191491,D,Light,1.0
1646191491,D,MIC,3.0
1646191491,D,RSSI,53.0
1646191493,C,Temperature,20.01499938964844
1646191493,C,Humidity,41.0629997253418
1646191493,C,Pressure,101538.0
1646191493,C,Gas,855.5349731445312
1646191493,C,Accelerometer,0.0
1646191493,C,Light,873.0
1646191493,C,MIC,3.0
1646191493,C,RSSI,76.0
1646191494,F,Temperature,20.55500030517578
1646191494,F,Humidity,38.63600158691406
1646191494,F,Pressure,101560.0
1646191494,F,Gas,615.2349853515625
1646191494,F,Accelerometer,0.0
1646191494,F,Light,0.0
1646191494,F,MIC,3.0
1646191494,F,RSSI,73.0
1646191495,G,Temperature,20.774999618530273
1646191495,G,Humidity,39.624000549316406
1646191495,G,Pressure,101541.0
1646191495,G,Gas,681.593994140625
1646191495,G,Accelerometer,0.0
1646191495,G,Light,1313.0
1646191495,G,MIC,3.0
1646191495,G,RSSI,86.0
1646191496,E,Temperature,18.7450008392334
1646191496,E,Humidity,42.737998962402344
1646191496,E,Pressure,101525.0
1646191496,E,Gas,1158.967041015625
1646191496,E,Accelerometer,0.0
1646191496,E,Light,1.0
1646191496,E,MIC,3.0
1646191496,E,RSSI,66.0
1646191497,A,Temperature,20.774999618530273
1646191497,A,Humidity,38.6150016784668
1646191497,A,Pressure,101519.0
1646191497,A,Gas,664.885009765625
1646191497,A,Accelerometer,0.0
1646191497,A,Light,31.0
1646191497,A,MIC,1.0
1646191497,A,RSSI,81.0
1646191497,B,Temperature,21.475000381469727
1646191497,B,Humidity,38.13199996948242
1646191497,B,Pressure,101480.0
1646191497,B,Gas,1815.6390380859373
1646191497,B,Accelerometer,0.0
1646191497,B,Light,18.0
1646191497,B,MIC,2.0
1646191497,B,RSSI,91.0
1646191501,H,Temperature,22.424999237060547
1646191501,H,Humidity,33.816001892089844
1646191501,H,Pressure,101529.0
1646191501,H,Gas,1433.7080078125
1646191501,H,Accelerometer,0.0
1646191501,H,Light,2747.0
1646191501,H,MIC,1.0
1646191501,H,RSSI,89.0
1646191501,D,Temperature,18.915000915527344
1646191501,D,Humidity,42.81700134277344
1646191501,D,Pressure,101543.0
1646191501,D,Gas,1093.3050537109377
1646191501,D,Accelerometer,0.0
1646191501,D,Light,1.0
1646191501,D,MIC,3.0
1646191501,D,RSSI,53.0
1646191503,C,Temperature,20.01499938964844
1646191503,C,Humidity,41.02799987792969
1646191503,C,Pressure,101536.0
1646191503,C,Gas,848.9810180664062
1646191503,C,Accelerometer,0.0
1646191503,C,Light,877.0
1646191503,C,MIC,3.0
1646191503,C,RSSI,76.0
1646191504,F,Temperature,20.55500030517578
1646191504,F,Humidity,38.64699935913086
1646191504,F,Pressure,101560.0
1646191504,F,Gas,615.4959716796875
1646191504,F,Accelerometer,0.0
1646191504,F,Light,0.0
1646191504,F,MIC,3.0
1646191504,F,RSSI,73.0
1646191505,G,Temperature,20.774999618530273
1646191505,G,Humidity,39.63600158691406
1646191505,G,Pressure,101541.0
1646191505,G,Gas,672.0560302734375
1646191505,G,Accelerometer,0.0
1646191505,G,Light,1310.0
1646191505,G,MIC,3.0
1646191505,G,RSSI,86.0
1646191506,E,Temperature,18.7549991607666
1646191506,E,Humidity,42.69599914550781
1646191506,E,Pressure,101527.0
1646191506,E,Gas,1150.303955078125
1646191506,E,Accelerometer,0.0
1646191506,E,Light,1.0
1646191506,E,MIC,3.0
1646191506,E,RSSI,66.0
1646191507,B,Temperature,21.475000381469727
1646191507,B,Humidity,38.137001037597656
1646191507,B,Pressure,101480.0
1646191507,B,Gas,1811.487060546875
1646191507,B,Accelerometer,0.0
1646191507,B,Light,18.0
1646191507,B,MIC,2.0
1646191507,B,RSSI,91.0
1646191508,A,Temperature,20.774999618530273
1646191508,A,Humidity,38.58599853515625
1646191508,A,Pressure,101518.0
1646191508,A,Gas,656.8040161132812
1646191508,A,Accelerometer,0.0
1646191508,A,Light,31.0
1646191508,A,MIC,1.0
1646191508,A,RSSI,81.0
1646191509,H,Temperature,22.415000915527344
1646191509,H,Humidity,33.830001831054695
1646191509,H,Pressure,101529.0
1646191509,H,Gas,1426.93896484375
1646191509,H,Accelerometer,0.0
1646191509,H,Light,2747.0
1646191509,H,MIC,1.0
1646191509,H,RSSI,87.0
1646191511,D,Temperature,18.924999237060547
1646191511,D,Humidity,42.77999877929688
1646191511,D,Pressure,101543.0
1646191511,D,Gas,1102.2340087890623
1646191511,D,Accelerometer,0.0
1646191511,D,Light,1.0
1646191511,D,MIC,3.0
1646191511,D,RSSI,53.0
1646191513,C,Temperature,20.024999618530273
1646191513,C,Humidity,41.01100158691406
1646191513,C,Pressure,101534.0
1646191513,C,Gas,835.2249755859375
1646191513,C,Accelerometer,0.0
1646191513,C,Light,875.0
1646191513,C,MIC,3.0
1646191513,C,RSSI,76.0
1646191515,F,Temperature,20.545000076293945
1646191515,F,Humidity,38.64599990844727
1646191515,F,Pressure,101560.0
1646191515,F,Gas,619.7689819335938
1646191515,F,Accelerometer,0.0
1646191515,F,Light,0.0
1646191515,F,MIC,3.0
1646191515,F,RSSI,73.0
1646191515,G,Temperature,20.774999618530273
1646191515,G,Humidity,39.63600158691406
1646191515,G,Pressure,101539.0
1646191515,G,Gas,677.4420166015625
1646191515,G,Accelerometer,0.0
1646191515,G,Light,1317.0
1646191515,G,MIC,3.0
1646191515,G,RSSI,94.0
1646191516,E,Temperature,18.7549991607666
1646191516,E,Humidity,42.70399856567383
1646191516,E,Pressure,101525.0
1646191516,E,Gas,1156.3370361328125
1646191516,E,Accelerometer,0.0
1646191516,E,Light,1.0
1646191516,E,MIC,3.0
1646191516,E,RSSI,66.0
1646191517,A,Temperature,20.774999618530273
1646191517,A,Humidity,38.608001708984375
1646191517,A,Pressure,101519.0
1646191517,A,Gas,658.1279907226562
1646191517,A,Accelerometer,0.0
1646191517,A,Light,31.0
1646191517,A,MIC,1.0
1646191517,A,RSSI,73.0
1646191517,B,Temperature,21.475000381469727
1646191517,B,Humidity,38.16899871826172
1646191517,B,Pressure,101480.0
1646191517,B,Gas,1810.3189697265625
1646191517,B,Accelerometer,0.0
1646191517,B,Light,18.0
1646191517,B,MIC,2.0
1646191517,B,RSSI,91.0
1646191519,H,Temperature,22.415000915527344
1646191519,H,Humidity,33.838001251220696
1646191519,H,Pressure,101527.0
1646191519,H,Gas,1430.35400390625
1646191519,H,Accelerometer,0.0
1646191519,H,Light,2743.0
1646191519,H,MIC,1.0
1646191519,H,RSSI,87.0
1646191521,D,Temperature,18.924999237060547
1646191521,D,Humidity,42.78799819946289
1646191521,D,Pressure,101543.0
1646191521,D,Gas,1099.4110107421877
1646191521,D,Accelerometer,0.0
1646191521,D,Light,1.0
1646191521,D,MIC,3.0
1646191521,D,RSSI,53.0
1646191523,C,Temperature,20.024999618530273
1646191523,C,Humidity,41.01300048828125
1646191523,C,Pressure,101532.0
1646191523,C,Gas,834.0460205078125
1646191523,C,Accelerometer,0.0
1646191523,C,Light,881.0
1646191523,C,MIC,3.0
1646191523,C,RSSI,76.0
1646191524,F,Temperature,20.545000076293945
1646191524,F,Humidity,38.64899826049805
1646191524,F,Pressure,101557.0
1646191524,F,Gas,619.3930053710938
1646191524,F,Accelerometer,0.0
1646191524,F,Light,0.0
1646191524,F,MIC,3.0
1646191524,F,RSSI,73.0
1646191525,G,Temperature,20.774999618530273
1646191525,G,Humidity,39.632999420166016
1646191525,G,Pressure,101541.0
1646191525,G,Gas,675.9039916992188
1646191525,G,Accelerometer,0.0
1646191525,G,Light,1310.0
1646191525,G,MIC,3.0
1646191525,G,RSSI,94.0
1646191526,E,Temperature,18.7549991607666
1646191526,E,Humidity,42.7130012512207
1646191526,E,Pressure,101523.0
1646191526,E,Gas,1163.8160400390625
1646191526,E,Accelerometer,0.0
1646191526,E,Light,1.0
1646191526,E,MIC,3.0
1646191526,E,RSSI,71.0
1646191527,A,Temperature,20.774999618530273
1646191527,A,Humidity,38.5880012512207
1646191527,A,Pressure,101516.0
1646191527,A,Gas,661.197021484375
1646191527,A,Accelerometer,0.0
1646191527,A,Light,31.0
1646191527,A,MIC,1.0
1646191527,A,RSSI,73.0
1646191527,B,Temperature,21.46500015258789
1646191527,B,Humidity,38.180999755859375
1646191527,B,Pressure,101482.0
1646191527,B,Gas,1811.2490234375
1646191527,B,Accelerometer,0.0
1646191527,B,Light,18.0
1646191527,B,MIC,2.0
1646191527,B,RSSI,91.0
1646191529,H,Temperature,22.415000915527344
1646191529,H,Humidity,33.83700180053711
1646191529,H,Pressure,101527.0
1646191529,H,Gas,1431.2669677734375
1646191529,H,Accelerometer,0.0
1646191529,H,Light,2743.0
1646191529,H,MIC,1.0
1646191529,H,RSSI,87.0
1646191531,D,Temperature,18.924999237060547
1646191531,D,Humidity,42.78400039672852
1646191531,D,Pressure,101543.0
1646191531,D,Gas,1115.5240478515623
1646191531,D,Accelerometer,0.0
1646191531,D,Light,1.0
1646191531,D,MIC,3.0
1646191531,D,RSSI,53.0
1646191533,C,Temperature,20.03499984741211
1646191533,C,Humidity,41.00199890136719
1646191533,C,Pressure,101534.0
1646191533,C,Gas,813.9030151367188
1646191533,C,Accelerometer,0.0
1646191533,C,Light,874.0
1646191533,C,MIC,3.0
1646191533,C,RSSI,76.0
1646191534,F,Temperature,20.55500030517578
1646191534,F,Humidity,38.632999420166016
1646191534,F,Pressure,101558.0
1646191534,F,Gas,617.3109741210938
1646191534,F,Accelerometer,0.0
1646191534,F,Light,0.0
1646191534,F,MIC,3.0
1646191534,F,RSSI,73.0
1646191535,G,Temperature,20.774999618530273
1646191535,G,Humidity,39.632999420166016
1646191535,G,Pressure,101539.0
1646191535,G,Gas,681.9650268554688
1646191535,G,Accelerometer,0.0
1646191535,G,Light,1321.0
1646191535,G,MIC,3.0
1646191535,G,RSSI,94.0
1646191536,E,Temperature,18.7450008392334
1646191536,E,Humidity,42.73500061035156
1646191536,E,Pressure,101523.0
1646191536,E,Gas,1173.4859619140625
1646191536,E,Accelerometer,0.0
1646191536,E,Light,1.0
1646191536,E,MIC,3.0
1646191536,E,RSSI,71.0
1646191537,A,Temperature,20.774999618530273
1646191537,A,Humidity,38.58399963378906
1646191537,A,Pressure,101518.0
1646191537,A,Gas,661.5490112304688
1646191537,A,Accelerometer,0.0
1646191537,A,Light,31.0
1646191537,A,MIC,1.0
1646191537,A,RSSI,73.0
1646191538,B,Temperature,21.475000381469727
1646191538,B,Humidity,38.14799880981445
1646191538,B,Pressure,101482.0
1646191538,B,Gas,1805.751953125
1646191538,B,Accelerometer,0.0
1646191538,B,Light,18.0
1646191538,B,MIC,2.0
1646191538,B,RSSI,89.0
1646191539,H,Temperature,22.415000915527344
1646191539,H,Humidity,33.84999847412109
1646191539,H,Pressure,101529.0
1646191539,H,Gas,1433.06103515625
1646191539,H,Accelerometer,0.0
1646191539,H,Light,2741.0
1646191539,H,MIC,1.0
1646191539,H,RSSI,87.0
1646191541,D,Temperature,18.915000915527344
1646191541,D,Humidity,42.81399917602539
1646191541,D,Pressure,101543.0
1646191541,D,Gas,1110.5150146484377
1646191541,D,Accelerometer,0.0
1646191541,D,Light,1.0
1646191541,D,MIC,3.0
1646191541,D,RSSI,53.0
1646191543,C,Temperature,20.024999618530273
1646191543,C,Humidity,41.012001037597656
1646191543,C,Pressure,101534.0
1646191543,C,Gas,814.030029296875
1646191543,C,Accelerometer,0.0
1646191543,C,Light,880.0
1646191543,C,MIC,3.0
1646191543,C,RSSI,88.0
1646191544,F,Temperature,20.545000076293945
1646191544,F,Humidity,38.6510009765625
1646191544,F,Pressure,101558.0
1646191544,F,Gas,616.489990234375
1646191544,F,Accelerometer,0.0
1646191544,F,Light,0.0
1646191544,F,MIC,3.0
1646191544,F,RSSI,79.0
1646191545,G,Temperature,20.774999618530273
1646191545,G,Humidity,39.62699890136719
1646191545,G,Pressure,101541.0
1646191545,G,Gas,679.8720092773438
1646191545,G,Accelerometer,0.0
1646191545,G,Light,1313.0
1646191545,G,MIC,3.0
1646191545,G,RSSI,94.0
1646191546,E,Temperature,18.7549991607666
1646191546,E,Humidity,42.72700119018555
1646191546,E,Pressure,101525.0
1646191546,E,Gas,1163.6500244140625
1646191546,E,Accelerometer,0.0
1646191546,E,Light,1.0
1646191546,E,MIC,3.0
1646191546,E,RSSI,71.0
1646191547,A,Temperature,20.774999618530273
1646191547,A,Humidity,38.57899856567383
1646191547,A,Pressure,101516.0
1646191547,A,Gas,663.2000122070312
1646191547,A,Accelerometer,0.0
1646191547,A,Light,31.0
1646191547,A,MIC,1.0
1646191547,A,RSSI,73.0
1646191548,B,Temperature,21.48500061035156
1646191548,B,Humidity,38.15599822998047
1646191548,B,Pressure,101482.0
1646191548,B,Gas,1804.5570068359373
1646191548,B,Accelerometer,0.0
1646191548,B,Light,18.0
1646191548,B,MIC,2.0
1646191548,B,RSSI,89.0
1646191549,H,Temperature,22.415000915527344
1646191549,H,Humidity,33.83100128173828
1646191549,H,Pressure,101527.0
1646191549,H,Gas,1422.2060546875
1646191549,H,Accelerometer,0.0
1646191549,H,Light,2743.0
1646191549,H,MIC,1.0
1646191549,H,RSSI,86.0
1646191551,D,Temperature,18.915000915527344
1646191551,D,Humidity,42.805999755859375
1646191551,D,Pressure,101541.0
1646191551,D,Gas,1107.177001953125
1646191551,D,Accelerometer,0.0
1646191551,D,Light,1.0
1646191551,D,MIC,3.0
1646191551,D,RSSI,53.0
1646191553,C,Temperature,20.03499984741211
1646191553,C,Humidity,41.00199890136719
1646191553,C,Pressure,101534.0
1646191553,C,Gas,823.1580200195312
1646191553,C,Accelerometer,0.0
1646191553,C,Light,880.0
1646191553,C,MIC,3.0
1646191553,C,RSSI,88.0
1646191554,F,Temperature,20.545000076293945
1646191554,F,Humidity,38.66299819946289
1646191554,F,Pressure,101558.0
1646191554,F,Gas,609.885009765625
1646191554,F,Accelerometer,0.0
1646191554,F,Light,0.0
1646191554,F,MIC,3.0
1646191554,F,RSSI,79.0
1646191555,G,Temperature,20.774999618530273
1646191555,G,Humidity,39.62900161743164
1646191555,G,Pressure,101543.0
1646191555,G,Gas,687.60498046875
1646191555,G,Accelerometer,0.0
1646191555,G,Light,1317.0
1646191555,G,MIC,3.0
1646191555,G,RSSI,83.0
1646191556,E,Temperature,18.7549991607666
1646191556,E,Humidity,42.72000122070313
1646191556,E,Pressure,101525.0
1646191556,E,Gas,1167.1259765625
1646191556,E,Accelerometer,0.0
1646191556,E,Light,1.0
1646191556,E,MIC,3.0
1646191556,E,RSSI,71.0
1646191557,A,Temperature,20.78499984741211
1646191557,A,Humidity,38.558998107910156
1646191557,A,Pressure,101518.0
1646191557,A,Gas,665.7360229492188
1646191557,A,Accelerometer,0.0
1646191557,A,Light,31.0
1646191557,A,MIC,1.0
1646191557,A,RSSI,73.0
1646191558,B,Temperature,21.475000381469727
1646191558,B,Humidity,38.1609992980957
1646191558,B,Pressure,101478.0
1646191558,B,Gas,1811.81396484375
1646191558,B,Accelerometer,0.0
1646191558,B,Light,18.0
1646191558,B,MIC,2.0
1646191558,B,RSSI,89.0
1646191559,H,Temperature,22.415000915527344
1646191559,H,Humidity,33.827999114990234
1646191559,H,Pressure,101525.0
1646191559,H,Gas,1418.2149658203125
1646191559,H,Accelerometer,0.0
1646191559,H,Light,2747.0
1646191559,H,MIC,1.0
1646191559,H,RSSI,86.0
1646191561,D,Temperature,18.924999237060547
1646191561,D,Humidity,42.7760009765625
1646191561,D,Pressure,101541.0
1646191561,D,Gas,1109.47998046875
1646191561,D,Accelerometer,0.0
1646191561,D,Light,1.0
1646191561,D,MIC,3.0
1646191561,D,RSSI,55.0
1646191563,C,Temperature,20.03499984741211
1646191563,C,Humidity,40.98199844360352
1646191563,C,Pressure,101534.0
1646191563,C,Gas,809.8729858398438
1646191563,C,Accelerometer,0.0
1646191563,C,Light,878.0
1646191563,C,MIC,3.0
1646191563,C,RSSI,88.0
1646191564,F,Temperature,20.55500030517578
1646191564,F,Humidity,38.61999893188477
1646191564,F,Pressure,101558.0
1646191564,F,Gas,616.5590209960938
1646191564,F,Accelerometer,0.0
1646191564,F,Light,0.0
1646191564,F,MIC,3.0
1646191564,F,RSSI,79.0
1646191565,G,Temperature,20.76499938964844
1646191565,G,Humidity,39.65599822998047
1646191565,G,Pressure,101541.0
1646191565,G,Gas,694.6849975585938
1646191565,G,Accelerometer,0.0
1646191565,G,Light,1316.0
1646191565,G,MIC,3.0
1646191565,G,RSSI,83.0
1646191566,E,Temperature,18.7549991607666
1646191566,E,Humidity,42.7130012512207
1646191566,E,Pressure,101525.0
1646191566,E,Gas,1165.2159423828125
1646191566,E,Accelerometer,0.0
1646191566,E,Light,1.0
1646191566,E,MIC,3.0
1646191566,E,RSSI,71.0
1646191567,A,Temperature,20.76499938964844
1646191567,A,Humidity,38.59000015258789
1646191567,A,Pressure,101516.0
1646191567,A,Gas,664.239013671875
1646191567,A,Accelerometer,0.0
1646191567,A,Light,31.0
1646191567,A,MIC,1.0
1646191567,A,RSSI,73.0
1646191568,B,Temperature,21.48500061035156
1646191568,B,Humidity,38.13800048828125
1646191568,B,Pressure,101480.0
1646191568,B,Gas,1826.85400390625
1646191568,B,Accelerometer,0.0
1646191568,B,Light,18.0
1646191568,B,MIC,2.0
1646191568,B,RSSI,89.0
1646191570,H,Temperature,22.415000915527344
1646191570,H,Humidity,33.81399917602539
1646191570,H,Pressure,101529.0
1646191570,H,Gas,1427.2650146484375
1646191570,H,Accelerometer,0.0
1646191570,H,Light,2747.0
1646191570,H,MIC,1.0
1646191570,H,RSSI,86.0
1646191571,D,Temperature,18.915000915527344
1646191571,D,Humidity,42.7760009765625
1646191571,D,Pressure,101541.0
1646191571,D,Gas,1107.8470458984377
1646191571,D,Accelerometer,0.0
1646191571,D,Light,1.0
1646191571,D,MIC,3.0
1646191571,D,RSSI,55.0
1646191573,C,Temperature,20.05500030517578
1646191573,C,Humidity,40.92200088500977
1646191573,C,Pressure,101534.0
1646191573,C,Gas,793.1829833984375
1646191573,C,Accelerometer,0.0
1646191573,C,Light,875.0
1646191573,C,MIC,3.0
1646191573,C,RSSI,88.0
1646191574,F,Temperature,20.55500030517578
1646191574,F,Humidity,38.641998291015625
1646191574,F,Pressure,101558.0
1646191574,F,Gas,616.0999755859375
1646191574,F,Accelerometer,0.0
1646191574,F,Light,0.0
1646191574,F,MIC,3.0
1646191574,F,RSSI,79.0
1646191575,G,Temperature,20.76499938964844
1646191575,G,Humidity,39.650001525878906
1646191575,G,Pressure,101541.0
1646191575,G,Gas,682.9000244140625
1646191575,G,Accelerometer,0.0
1646191575,G,Light,1316.0
1646191575,G,MIC,3.0
1646191575,G,RSSI,83.0
1646191576,E,Temperature,18.7450008392334
1646191576,E,Humidity,42.7509994506836
1646191576,E,Pressure,101523.0
1646191576,E,Gas,1163.8489990234375
1646191576,E,Accelerometer,0.0
1646191576,E,Light,1.0
1646191576,E,MIC,3.0
1646191576,E,RSSI,70.0
1646191577,A,Temperature,20.774999618530273
1646191577,A,Humidity,38.553001403808594
1646191577,A,Pressure,101514.0
1646191577,A,Gas,676.7169799804688
1646191577,A,Accelerometer,0.0
1646191577,A,Light,31.0
1646191577,A,MIC,1.0
1646191577,A,RSSI,73.0
1646191578,B,Temperature,21.48500061035156
1646191578,B,Humidity,38.13800048828125
1646191578,B,Pressure,101478.0
1646191578,B,Gas,1816.866943359375
1646191578,B,Accelerometer,0.0
1646191578,B,Light,18.0
1646191578,B,MIC,2.0
1646191578,B,RSSI,90.0
1646191580,H,Temperature,22.415000915527344
1646191580,H,Humidity,33.81100082397461
1646191580,H,Pressure,101527.0
1646191580,H,Gas,1434.406005859375
1646191580,H,Accelerometer,0.0
1646191580,H,Light,2741.0
1646191580,H,MIC,1.0
1646191580,H,RSSI,86.0
1646191581,D,Temperature,18.915000915527344
1646191581,D,Humidity,42.790000915527344
1646191581,D,Pressure,101541.0
1646191581,D,Gas,1122.510009765625
1646191581,D,Accelerometer,0.0
1646191581,D,Light,1.0
1646191581,D,MIC,3.0
1646191581,D,RSSI,55.0
1646191583,C,Temperature,20.045000076293945
1646191583,C,Humidity,40.95199966430664
1646191583,C,Pressure,101530.0
1646191583,C,Gas,796.239013671875
1646191583,C,Accelerometer,0.0
1646191583,C,Light,881.0
1646191583,C,MIC,3.0
1646191583,C,RSSI,78.0
1646191584,F,Temperature,20.545000076293945
1646191584,F,Humidity,38.65599822998047
1646191584,F,Pressure,101558.0
1646191584,F,Gas,617.0130004882812
1646191584,F,Accelerometer,0.0
1646191584,F,Light,0.0
1646191584,F,MIC,3.0
1646191584,F,RSSI,79.0
1646191585,G,Temperature,20.774999618530273
1646191585,G,Humidity,39.61800003051758
1646191585,G,Pressure,101539.0
1646191585,G,Gas,684.3060302734375
1646191585,G,Accelerometer,0.0
1646191585,G,Light,1314.0
1646191585,G,MIC,3.0
1646191585,G,RSSI,83.0
1646191586,E,Temperature,18.7549991607666
1646191586,E,Humidity,42.736000061035156
1646191586,E,Pressure,101523.0
1646191586,E,Gas,1165.8310546875
1646191586,E,Accelerometer,0.0
1646191586,E,Light,1.0
1646191586,E,MIC,3.0
1646191586,E,RSSI,70.0
1646191587,A,Temperature,20.76499938964844
1646191587,A,Humidity,38.5890007019043
1646191587,A,Pressure,101514.0
1646191587,A,Gas,662.0560302734375
1646191587,A,Accelerometer,0.0
1646191587,A,Light,31.0
1646191587,A,MIC,1.0
1646191587,A,RSSI,73.0
1646191589,B,Temperature,21.48500061035156
1646191589,B,Humidity,38.13100051879883
1646191589,B,Pressure,101478.0
1646191589,B,Gas,1823.5989990234373
1646191589,B,Accelerometer,0.0
1646191589,B,Light,18.0
1646191589,B,MIC,2.0
1646191589,B,RSSI,90.0
1646191589,H,Temperature,22.434999465942386
1646191589,H,Humidity,33.79600143432617
1646191589,H,Pressure,101525.0
1646191589,H,Gas,1444.3480224609375
1646191589,H,Accelerometer,0.0
1646191589,H,Light,2745.0
1646191589,H,MIC,1.0
1646191589,H,RSSI,86.0
1646191591,D,Temperature,18.915000915527344
1646191591,D,Humidity,42.80400085449219
1646191591,D,Pressure,101541.0
1646191591,D,Gas,1112.93896484375
1646191591,D,Accelerometer,0.0
1646191591,D,Light,1.0
1646191591,D,MIC,3.0
1646191591,D,RSSI,55.0
1646191593,C,Temperature,20.05500030517578
1646191593,C,Humidity,40.92399978637695
1646191593,C,Pressure,101532.0
1646191593,C,Gas,784.4539794921875
1646191593,C,Accelerometer,0.0
1646191593,C,Light,882.0
1646191593,C,MIC,3.0
1646191593,C,RSSI,78.0
1646191594,F,Temperature,20.545000076293945
1646191594,F,Humidity,38.64899826049805
1646191594,F,Pressure,101557.0
1646191594,F,Gas,618.3920288085938
1646191594,F,Accelerometer,0.0
1646191594,F,Light,0.0
1646191594,F,MIC,3.0
1646191594,F,RSSI,80.0
1646191595,G,Temperature,20.76499938964844
1646191595,G,Humidity,39.6349983215332
1646191595,G,Pressure,101537.0
1646191595,G,Gas,690.7769775390625
1646191595,G,Accelerometer,0.0
1646191595,G,Light,1327.0
1646191595,G,MIC,3.0
1646191595,G,RSSI,83.0
1646191596,E,Temperature,18.7549991607666
1646191596,E,Humidity,42.73400115966797
1646191596,E,Pressure,101521.0
1646191596,E,Gas,1174.676025390625
1646191596,E,Accelerometer,0.0
1646191596,E,Light,1.0
1646191596,E,MIC,3.0
1646191596,E,RSSI,70.0
1646191597,A,Temperature,20.774999618530273
