Time,DeviceId,Sensor,Value
1658419361,C,Accelerometer,0.0
1658419361,C,Light,2847.0
1658419361,C,MIC,3.0
1658419361,C,RSSI,84.0
1658419362,E,Temperature,22.84499931335449
1658419362,E,Humidity,51.01399993896485
1658419362,E,Pressure,101698.0
1658419362,E,Gas,602.1950073242188
1658419362,E,Accelerometer,0.0
1658419362,E,Light,3835.0
1658419362,E,MIC,3.0
1658419362,E,RSSI,79.0
1658419362,F,Temperature,22.875
1658419362,F,Humidity,50.50600051879883
1658419362,F,Pressure,101741.0
1658419362,F,Gas,563.4089965820312
1658419362,F,Accelerometer,0.0
1658419362,F,Light,402.0
1658419362,F,MIC,1.0
1658419362,F,RSSI,70.0
1658419363,G,Temperature,22.475000381469727
1658419363,G,Humidity,54.09099960327149
1658419363,G,Pressure,101736.0
1658419363,G,Gas,575.9459838867188
1658419363,G,Accelerometer,0.0
1658419363,G,Light,1341.0
1658419363,G,MIC,1.0
1658419363,G,RSSI,85.0
1658419365,A,Temperature,23.7549991607666
1658419365,A,Humidity,49.387001037597656
1658419365,A,Pressure,101703.0
1658419365,A,Gas,618.7109985351562
1658419365,A,Accelerometer,0.0
1658419365,A,Light,2691.0
1658419365,A,MIC,1.0
1658419365,A,RSSI,76.0
1658419367,B,Temperature,22.88500022888184
1658419367,B,Humidity,53.0880012512207
1658419367,B,Pressure,101675.0
1658419367,B,Gas,577.8369750976562
1658419367,B,Accelerometer,0.0
1658419367,B,Light,458.0
1658419367,B,MIC,3.0
1658419367,B,RSSI,83.0
1658419369,C,Temperature,23.875
1658419369,C,Humidity,48.77799987792969
1658419369,C,Pressure,101724.0
1658419369,C,Gas,975.2230224609376
1658419369,C,Accelerometer,0.0
1658419369,C,Light,2818.0
1658419369,C,MIC,3.0
1658419369,C,RSSI,84.0
1658419371,D,Temperature,22.03499984741211
1658419371,D,Humidity,53.66999816894531
1658419371,D,Pressure,101734.0
1658419371,D,Gas,588.0
1658419371,D,Accelerometer,0.0
1658419371,D,Light,615.0
1658419371,D,MIC,1.0
1658419371,D,RSSI,59.0
1658419372,E,Temperature,22.854999542236328
1658419372,E,Humidity,50.98099899291992
1658419372,E,Pressure,101698.0
1658419372,E,Gas,603.1649780273438
1658419372,E,Accelerometer,0.0
1658419372,E,Light,3838.0
1658419372,E,MIC,3.0
1658419372,E,RSSI,79.0
1658419372,F,Temperature,22.864999771118164
1658419372,F,Humidity,50.512001037597656
1658419372,F,Pressure,101741.0
1658419372,F,Gas,560.4669799804689
1658419372,F,Accelerometer,0.0
1658419372,F,Light,403.0
1658419372,F,MIC,1.0
1658419372,F,RSSI,70.0
1658419374,G,Temperature,22.48500061035156
1658419374,G,Humidity,54.0620002746582
1658419374,G,Pressure,101734.0
1658419374,G,Gas,578.6810302734375
1658419374,G,Accelerometer,0.0
1658419374,G,Light,1343.0
1658419374,G,MIC,1.0
1658419374,G,RSSI,85.0
1658419375,A,Temperature,23.76499938964844
1658419375,A,Humidity,49.35699844360352
1658419375,A,Pressure,101701.0
1658419375,A,Gas,617.4420166015625
1658419375,A,Accelerometer,0.0
1658419375,A,Light,2685.0
1658419375,A,MIC,1.0
1658419375,A,RSSI,76.0
1658419377,B,Temperature,22.854999542236328
1658419377,B,Humidity,53.16799926757813
1658419377,B,Pressure,101671.0
1658419377,B,Gas,577.9030151367188
1658419377,B,Accelerometer,0.0
1658419377,B,Light,459.0
1658419377,B,MIC,3.0
1658419377,B,RSSI,83.0
1658419379,C,Temperature,23.875
1658419379,C,Humidity,48.77399826049805
1658419379,C,Pressure,101724.0
1658419379,C,Gas,975.2890014648438
1658419379,C,Accelerometer,0.0
1658419379,C,Light,2793.0
1658419379,C,MIC,3.0
1658419379,C,RSSI,84.0
1658419381,D,Temperature,22.03499984741211
1658419381,D,Humidity,53.68299865722656
1658419381,D,Pressure,101732.0
1658419381,D,Gas,590.4819946289062
1658419381,D,Accelerometer,0.0
1658419381,D,Light,616.0
1658419381,D,MIC,1.0
1658419381,D,RSSI,59.0
1658419382,F,Temperature,22.875
1658419382,F,Humidity,50.50600051879883
1658419382,F,Pressure,101741.0
1658419382,F,Gas,557.1500244140625
1658419382,F,Accelerometer,0.0
1658419382,F,Light,403.0
1658419382,F,MIC,1.0
1658419382,F,RSSI,70.0
1658419382,E,Temperature,22.84499931335449
1658419382,E,Humidity,51.00299835205078
1658419382,E,Pressure,101698.0
1658419382,E,Gas,599.3920288085938
1658419382,E,Accelerometer,0.0
1658419382,E,Light,3833.0
1658419382,E,MIC,3.0
1658419382,E,RSSI,76.0
1658419383,G,Temperature,22.475000381469727
1658419383,G,Humidity,54.09299850463867
1658419383,G,Pressure,101736.0
1658419383,G,Gas,577.875
1658419383,G,Accelerometer,0.0
1658419383,G,Light,1338.0
1658419383,G,MIC,1.0
1658419383,G,RSSI,85.0
1658419385,A,Temperature,23.76499938964844
1658419385,A,Humidity,49.361000061035156
1658419385,A,Pressure,101703.0
1658419385,A,Gas,618.8569946289062
1658419385,A,Accelerometer,0.0
1658419385,A,Light,2686.0
1658419385,A,MIC,1.0
1658419385,A,RSSI,76.0
1658419387,B,Temperature,22.88500022888184
1658419387,B,Humidity,53.08200073242188
1658419387,B,Pressure,101675.0
1658419387,B,Gas,574.60400390625
1658419387,B,Accelerometer,0.0
1658419387,B,Light,457.0
1658419387,B,MIC,3.0
1658419387,B,RSSI,83.0
1658419391,D,Temperature,22.05500030517578
1658419391,D,Humidity,53.624000549316406
1658419391,D,Pressure,101736.0
1658419391,D,Gas,585.6329956054688
1658419391,D,Accelerometer,0.0
1658419391,D,Light,615.0
1658419391,D,MIC,1.0
1658419391,D,RSSI,59.0
1658419392,F,Temperature,22.864999771118164
1658419392,F,Humidity,50.51399993896485
1658419392,F,Pressure,101743.0
1658419392,F,Gas,558.677978515625
1658419392,F,Accelerometer,0.0
1658419392,F,Light,403.0
1658419392,F,MIC,1.0
1658419392,F,RSSI,70.0
1658419392,E,Temperature,22.84499931335449
1658419392,E,Humidity,51.02399826049805
1658419392,E,Pressure,101700.0
1658419392,E,Gas,604.427001953125
1658419392,E,Accelerometer,0.0
1658419392,E,Light,3836.0
1658419392,E,MIC,3.0
1658419392,E,RSSI,76.0
1658419393,C,Temperature,23.875
1658419393,C,Humidity,48.78799819946289
1658419393,C,Pressure,101724.0
1658419393,C,Gas,972.8040161132812
1658419393,C,Accelerometer,0.0
1658419393,C,Light,2773.0
1658419393,C,MIC,3.0
1658419393,C,RSSI,84.0
1658419393,G,Temperature,22.46500015258789
1658419393,G,Humidity,54.11700057983398
1658419393,G,Pressure,101734.0
1658419393,G,Gas,579.2100219726562
1658419393,G,Accelerometer,0.0
1658419393,G,Light,1340.0
1658419393,G,MIC,1.0
1658419393,G,RSSI,85.0
1658419395,A,Temperature,23.76499938964844
1658419395,A,Humidity,49.37200164794922
1658419395,A,Pressure,101703.0
1658419395,A,Gas,614.2429809570312
1658419395,A,Accelerometer,0.0
1658419395,A,Light,2694.0
1658419395,A,MIC,1.0
1658419395,A,RSSI,76.0
1658419397,B,Temperature,22.875
1658419397,B,Humidity,53.11199951171875
1658419397,B,Pressure,101673.0
1658419397,B,Gas,574.0460205078125
1658419397,B,Accelerometer,0.0
1658419397,B,Light,457.0
1658419397,B,MIC,3.0
1658419397,B,RSSI,83.0
1658419399,C,Temperature,23.895000457763672
1658419399,C,Humidity,48.74700164794922
1658419399,C,Pressure,101720.0
1658419399,C,Gas,977.426025390625
1658419399,C,Accelerometer,0.0
1658419399,C,Light,2746.0
1658419399,C,MIC,3.0
1658419399,C,RSSI,84.0
1658419401,D,Temperature,22.045000076293945
1658419401,D,Humidity,53.64500045776367
1658419401,D,Pressure,101736.0
1658419401,D,Gas,583.791015625
1658419401,D,Accelerometer,0.0
1658419401,D,Light,617.0
1658419401,D,MIC,1.0
1658419401,D,RSSI,59.0
1658419402,E,Temperature,22.84499931335449
1658419402,E,Humidity,51.0250015258789
1658419402,E,Pressure,101700.0
1658419402,E,Gas,602.406005859375
1658419402,E,Accelerometer,0.0
1658419402,E,Light,3834.0
1658419402,E,MIC,3.0
1658419402,E,RSSI,76.0
1658419402,F,Temperature,22.864999771118164
1658419402,F,Humidity,50.54199981689453
1658419402,F,Pressure,101745.0
1658419402,F,Gas,567.6430053710938
1658419402,F,Accelerometer,0.0
1658419402,F,Light,403.0
1658419402,F,MIC,1.0
1658419402,F,RSSI,72.0
1658419403,G,Temperature,22.45499992370605
1658419403,G,Humidity,54.15299987792969
1658419403,G,Pressure,101736.0
1658419403,G,Gas,576.635009765625
1658419403,G,Accelerometer,0.0
1658419403,G,Light,1334.0
1658419403,G,MIC,1.0
1658419403,G,RSSI,85.0
1658419405,A,Temperature,23.7549991607666
1658419405,A,Humidity,49.39099884033203
1658419405,A,Pressure,101701.0
1658419405,A,Gas,615.52197265625
1658419405,A,Accelerometer,0.0
1658419405,A,Light,2700.0
1658419405,A,MIC,1.0
1658419405,A,RSSI,76.0
1658419407,B,Temperature,22.895000457763672
1658419407,B,Humidity,53.06999969482422
1658419407,B,Pressure,101673.0
1658419407,B,Gas,576.3510131835938
1658419407,B,Accelerometer,0.0
1658419407,B,Light,458.0
1658419407,B,MIC,3.0
1658419407,B,RSSI,83.0
1658419409,C,Temperature,23.88500022888184
1658419409,C,Humidity,48.77099990844727
1658419409,C,Pressure,101720.0
1658419409,C,Gas,976.1859741210938
1658419409,C,Accelerometer,0.0
1658419409,C,Light,2725.0
1658419409,C,MIC,3.0
1658419409,C,RSSI,84.0
1658419411,D,Temperature,22.05500030517578
1658419411,D,Humidity,53.6349983215332
1658419411,D,Pressure,101734.0
1658419411,D,Gas,583.406005859375
1658419411,D,Accelerometer,0.0
1658419411,D,Light,617.0
1658419411,D,MIC,1.0
1658419411,D,RSSI,59.0
1658419412,E,Temperature,22.84499931335449
1658419412,E,Humidity,51.0099983215332
1658419412,E,Pressure,101698.0
1658419412,E,Gas,604.0399780273438
1658419412,E,Accelerometer,0.0
1658419412,E,Light,3835.0
1658419412,E,MIC,3.0
1658419412,E,RSSI,76.0
1658419412,F,Temperature,22.864999771118164
1658419412,F,Humidity,50.52199935913086
1658419412,F,Pressure,101743.0
1658419412,F,Gas,557.3870239257811
1658419412,F,Accelerometer,0.0
1658419412,F,Light,404.0
1658419412,F,MIC,1.0
1658419412,F,RSSI,72.0
1658419413,G,Temperature,22.46500015258789
1658419413,G,Humidity,54.13299942016602
1658419413,G,Pressure,101734.0
1658419413,G,Gas,575.7869873046875
1658419413,G,Accelerometer,0.0
1658419413,G,Light,1337.0
1658419413,G,MIC,1.0
1658419413,G,RSSI,84.0
1658419415,A,Temperature,23.76499938964844
1658419415,A,Humidity,49.37099838256836
1658419415,A,Pressure,101703.0
1658419415,A,Gas,621.3569946289062
1658419415,A,Accelerometer,0.0
1658419415,A,Light,2703.0
1658419415,A,MIC,1.0
1658419415,A,RSSI,76.0
1658419417,B,Temperature,22.895000457763672
1658419417,B,Humidity,53.06000137329102
1658419417,B,Pressure,101675.0
1658419417,B,Gas,576.3839721679688
1658419417,B,Accelerometer,0.0
1658419417,B,Light,457.0
1658419417,B,MIC,3.0
1658419417,B,RSSI,83.0
1658419421,D,Temperature,22.065000534057614
1658419421,D,Humidity,53.5890007019043
1658419421,D,Pressure,101736.0
1658419421,D,Gas,585.281005859375
1658419421,D,Accelerometer,0.0
1658419421,D,Light,619.0
1658419421,D,MIC,1.0
1658419421,D,RSSI,56.0
1658419422,E,Temperature,22.84499931335449
1658419422,E,Humidity,51.00899887084961
1658419422,E,Pressure,101700.0
1658419422,E,Gas,606.2050170898438
1658419422,E,Accelerometer,0.0
1658419422,E,Light,3840.0
1658419422,E,MIC,3.0
1658419422,E,RSSI,76.0
1658419422,C,Temperature,23.875
1658419422,C,Humidity,48.75699996948242
1658419422,C,Pressure,101722.0
1658419422,C,Gas,977.3980102539062
1658419422,C,Accelerometer,0.0
1658419422,C,Light,2710.0
1658419422,C,MIC,3.0
1658419422,C,RSSI,84.0
1658419423,F,Temperature,22.875
1658419423,F,Humidity,50.5099983215332
1658419423,F,Pressure,101741.0
1658419423,F,Gas,560.5269775390625
1658419423,F,Accelerometer,0.0
1658419423,F,Light,404.0
1658419423,F,MIC,1.0
1658419423,F,RSSI,72.0
1658419423,G,Temperature,22.475000381469727
1658419423,G,Humidity,54.10800170898438
1658419423,G,Pressure,101730.0
1658419423,G,Gas,577.47998046875
1658419423,G,Accelerometer,0.0
1658419423,G,Light,1333.0
1658419423,G,MIC,1.0
1658419423,G,RSSI,84.0
1658419425,A,Temperature,23.76499938964844
1658419425,A,Humidity,49.37799835205078
1658419425,A,Pressure,101703.0
1658419425,A,Gas,621.1619873046875
1658419425,A,Accelerometer,0.0
1658419425,A,Light,2697.0
1658419425,A,MIC,1.0
1658419425,A,RSSI,76.0
1658419428,B,Temperature,22.88500022888184
1658419428,B,Humidity,53.08599853515625
1658419428,B,Pressure,101673.0
1658419428,B,Gas,576.1680297851562
1658419428,B,Accelerometer,0.0
1658419428,B,Light,457.0
1658419428,B,MIC,3.0
1658419428,B,RSSI,83.0
1658419429,C,Temperature,23.875
1658419429,C,Humidity,48.78499984741211
1658419429,C,Pressure,101724.0
1658419429,C,Gas,978.8209838867188
1658419429,C,Accelerometer,0.0
1658419429,C,Light,2697.0
1658419429,C,MIC,3.0
1658419429,C,RSSI,84.0
1658419431,D,Temperature,22.065000534057614
1658419431,D,Humidity,53.62900161743164
1658419431,D,Pressure,101736.0
1658419431,D,Gas,582.593017578125
1658419431,D,Accelerometer,0.0
1658419431,D,Light,621.0
1658419431,D,MIC,1.0
1658419431,D,RSSI,56.0
1658419432,E,Temperature,22.84499931335449
1658419432,E,Humidity,51.0099983215332
1658419432,E,Pressure,101700.0
1658419432,E,Gas,604.5640258789062
1658419432,E,Accelerometer,0.0
1658419432,E,Light,3841.0
1658419432,E,MIC,3.0
1658419432,E,RSSI,75.0
1658419432,F,Temperature,22.875
1658419432,F,Humidity,50.49800109863281
1658419432,F,Pressure,101741.0
1658419432,F,Gas,562.6209716796875
1658419432,F,Accelerometer,0.0
1658419432,F,Light,405.0
1658419432,F,MIC,1.0
1658419432,F,RSSI,72.0
1658419434,G,Temperature,22.475000381469727
1658419434,G,Humidity,54.09700012207031
1658419434,G,Pressure,101734.0
1658419434,G,Gas,577.89697265625
1658419434,G,Accelerometer,0.0
1658419434,G,Light,1341.0
1658419434,G,MIC,1.0
1658419434,G,RSSI,84.0
1658419435,A,Temperature,23.774999618530273
1658419435,A,Humidity,49.34600067138672
1658419435,A,Pressure,101703.0
1658419435,A,Gas,617.06298828125
1658419435,A,Accelerometer,0.0
1658419435,A,Light,2703.0
1658419435,A,MIC,1.0
1658419435,A,RSSI,76.0
1658419438,B,Temperature,22.88500022888184
1658419438,B,Humidity,53.09400177001953
1658419438,B,Pressure,101675.0
1658419438,B,Gas,577.5800170898438
1658419438,B,Accelerometer,0.0
1658419438,B,Light,457.0
1658419438,B,MIC,3.0
1658419438,B,RSSI,83.0
1658419439,C,Temperature,23.864999771118164
1658419439,C,Humidity,48.79999923706055
1658419439,C,Pressure,101722.0
1658419439,C,Gas,978.9810180664062
1658419439,C,Accelerometer,0.0
1658419439,C,Light,2695.0
1658419439,C,MIC,3.0
1658419439,C,RSSI,84.0
1658419441,D,Temperature,22.05500030517578
1658419441,D,Humidity,53.6609992980957
1658419441,D,Pressure,101734.0
1658419441,D,Gas,583.2949829101562
1658419441,D,Accelerometer,0.0
1658419441,D,Light,617.0
1658419441,D,MIC,1.0
1658419441,D,RSSI,56.0
1658419442,E,Temperature,22.84499931335449
1658419442,E,Humidity,51.01399993896485
1658419442,E,Pressure,101702.0
1658419442,E,Gas,599.697998046875
1658419442,E,Accelerometer,0.0
1658419442,E,Light,3840.0
1658419442,E,MIC,3.0
1658419442,E,RSSI,75.0
1658419442,F,Temperature,22.875
1658419442,F,Humidity,50.51399993896485
1658419442,F,Pressure,101743.0
1658419442,F,Gas,566.8150024414062
1658419442,F,Accelerometer,0.0
1658419442,F,Light,408.0
1658419442,F,MIC,1.0
1658419442,F,RSSI,72.0
1658419444,G,Temperature,22.45499992370605
1658419444,G,Humidity,54.15700149536133
1658419444,G,Pressure,101736.0
1658419444,G,Gas,580.3829956054688
1658419444,G,Accelerometer,0.0
1658419444,G,Light,1330.0
1658419444,G,MIC,1.0
1658419444,G,RSSI,84.0
1658419445,A,Temperature,23.76499938964844
1658419445,A,Humidity,49.36700057983398
1658419445,A,Pressure,101703.0
1658419445,A,Gas,617.0040283203125
1658419445,A,Accelerometer,0.0
1658419445,A,Light,2693.0
1658419445,A,MIC,1.0
1658419445,A,RSSI,76.0
1658419447,B,Temperature,22.895000457763672
1658419447,B,Humidity,53.06499862670898
1658419447,B,Pressure,101679.0
1658419447,B,Gas,577.8099975585938
1658419447,B,Accelerometer,0.0
1658419447,B,Light,458.0
1658419447,B,MIC,3.0
1658419447,B,RSSI,82.0
1658419449,C,Temperature,23.875
1658419449,C,Humidity,48.76800155639648
1658419449,C,Pressure,101722.0
1658419449,C,Gas,974.1270141601562
1658419449,C,Accelerometer,0.0
1658419449,C,Light,2689.0
1658419449,C,MIC,3.0
1658419449,C,RSSI,77.0
1658419451,D,Temperature,22.065000534057614
1658419451,D,Humidity,53.62300109863281
1658419451,D,Pressure,101732.0
1658419451,D,Gas,586.7670288085938
1658419451,D,Accelerometer,0.0
1658419451,D,Light,615.0
1658419451,D,MIC,1.0
1658419451,D,RSSI,56.0
1658419452,E,Temperature,22.84499931335449
1658419452,E,Humidity,51.01300048828125
1658419452,E,Pressure,101698.0
1658419452,E,Gas,604.302978515625
1658419452,E,Accelerometer,0.0
1658419452,E,Light,3843.0
1658419452,E,MIC,3.0
1658419452,E,RSSI,75.0
1658419452,F,Temperature,22.875
1658419452,F,Humidity,50.50400161743164
1658419452,F,Pressure,101745.0
1658419452,F,Gas,565.9000244140625
1658419452,F,Accelerometer,0.0
1658419452,F,Light,407.0
1658419452,F,MIC,1.0
1658419452,F,RSSI,69.0
1658419453,G,Temperature,22.46500015258789
1658419453,G,Humidity,54.12699890136719
1658419453,G,Pressure,101732.0
1658419453,G,Gas,580.7349853515625
1658419453,G,Accelerometer,0.0
1658419453,G,Light,1336.0
1658419453,G,MIC,1.0
1658419453,G,RSSI,84.0
1658419455,A,Temperature,23.76499938964844
1658419455,A,Humidity,49.35900115966797
1658419455,A,Pressure,101707.0
1658419455,A,Gas,616.5479736328125
1658419455,A,Accelerometer,0.0
1658419455,A,Light,2692.0
1658419455,A,MIC,1.0
1658419455,A,RSSI,76.0
1658419457,B,Temperature,22.88500022888184
1658419457,B,Humidity,53.0880012512207
1658419457,B,Pressure,101675.0
1658419457,B,Gas,577.47802734375
1658419457,B,Accelerometer,0.0
1658419457,B,Light,457.0
1658419457,B,MIC,3.0
1658419457,B,RSSI,82.0
1658419459,C,Temperature,23.875
1658419459,C,Humidity,48.7509994506836
1658419459,C,Pressure,101722.0
1658419459,C,Gas,978.4500122070312
1658419459,C,Accelerometer,0.0
1658419459,C,Light,2687.0
1658419459,C,MIC,3.0
1658419459,C,RSSI,77.0
1658419461,D,Temperature,22.05500030517578
1658419461,D,Humidity,53.65900039672852
1658419461,D,Pressure,101734.0
1658419461,D,Gas,587.6279907226562
1658419461,D,Accelerometer,0.0
1658419461,D,Light,615.0
1658419461,D,MIC,1.0
1658419461,D,RSSI,56.0
1658419462,E,Temperature,22.84499931335449
1658419462,E,Humidity,51.02399826049805
1658419462,E,Pressure,101702.0
1658419462,E,Gas,607.344970703125
1658419462,E,Accelerometer,0.0
1658419462,E,Light,3841.0
1658419462,E,MIC,3.0
1658419462,E,RSSI,75.0
1658419463,G,Temperature,22.45499992370605
1658419463,G,Humidity,54.17699813842773
1658419463,G,Pressure,101734.0
1658419463,G,Gas,582.2520141601562
1658419463,G,Accelerometer,0.0
1658419463,G,Light,1335.0
1658419463,G,MIC,1.0
1658419463,G,RSSI,89.0
1658419464,F,Temperature,22.864999771118164
1658419464,F,Humidity,50.52899932861328
1658419464,F,Pressure,101743.0
1658419464,F,Gas,575.5980224609375
1658419464,F,Accelerometer,0.0
1658419464,F,Light,408.0
1658419464,F,MIC,1.0
1658419464,F,RSSI,69.0
1658419465,A,Temperature,23.76499938964844
1658419465,A,Humidity,49.35900115966797
1658419465,A,Pressure,101703.0
1658419465,A,Gas,615.1220092773438
1658419465,A,Accelerometer,0.0
1658419465,A,Light,2696.0
1658419465,A,MIC,1.0
1658419465,A,RSSI,76.0
1658419467,B,Temperature,22.88500022888184
1658419467,B,Humidity,53.09000015258789
1658419467,B,Pressure,101673.0
1658419467,B,Gas,577.083984375
1658419467,B,Accelerometer,0.0
1658419467,B,Light,458.0
1658419467,B,MIC,3.0
1658419467,B,RSSI,82.0
1658419470,C,Temperature,23.88500022888184
1658419470,C,Humidity,48.73099899291992
1658419470,C,Pressure,101722.0
1658419470,C,Gas,973.7230224609376
1658419470,C,Accelerometer,0.0
1658419470,C,Light,2694.0
1658419470,C,MIC,3.0
1658419470,C,RSSI,77.0
1658419471,D,Temperature,22.045000076293945
1658419471,D,Humidity,53.68600082397461
1658419471,D,Pressure,101732.0
1658419471,D,Gas,586.9439697265625
1658419471,D,Accelerometer,0.0
1658419471,D,Light,616.0
1658419471,D,MIC,1.0
1658419471,D,RSSI,61.0
1658419472,E,Temperature,22.84499931335449
1658419472,E,Humidity,51.02299880981445
1658419472,E,Pressure,101700.0
1658419472,E,Gas,602.5689697265625
1658419472,E,Accelerometer,0.0
1658419472,E,Light,3840.0
1658419472,E,MIC,3.0
1658419472,E,RSSI,75.0
1658419472,F,Temperature,22.88500022888184
1658419472,F,Humidity,50.48400115966797
1658419472,F,Pressure,101743.0
1658419472,F,Gas,565.7410278320312
1658419472,F,Accelerometer,0.0
1658419472,F,Light,409.0
1658419472,F,MIC,1.0
1658419472,F,RSSI,69.0
1658419473,G,Temperature,22.46500015258789
1658419473,G,Humidity,54.137001037597656
1658419473,G,Pressure,101734.0
1658419473,G,Gas,583.656005859375
1658419473,G,Accelerometer,0.0
1658419473,G,Light,1337.0
1658419473,G,MIC,1.0
1658419473,G,RSSI,89.0
1658419475,A,Temperature,23.76499938964844
1658419475,A,Humidity,49.35800170898438
1658419475,A,Pressure,101701.0
1658419475,A,Gas,620.25
1658419475,A,Accelerometer,0.0
1658419475,A,Light,2708.0
1658419475,A,MIC,1.0
1658419475,A,RSSI,76.0
1658419478,B,Temperature,22.875
1658419478,B,Humidity,53.12099838256836
1658419478,B,Pressure,101675.0
1658419478,B,Gas,578.4639892578125
1658419478,B,Accelerometer,0.0
1658419478,B,Light,457.0
1658419478,B,MIC,3.0
1658419478,B,RSSI,82.0
1658419479,C,Temperature,23.88500022888184
1658419479,C,Humidity,48.74800109863281
1658419479,C,Pressure,101722.0
1658419479,C,Gas,975.6320190429688
1658419479,C,Accelerometer,0.0
1658419479,C,Light,2694.0
1658419479,C,MIC,3.0
1658419479,C,RSSI,77.0
1658419481,D,Temperature,22.045000076293945
1658419481,D,Humidity,53.65999984741211
1658419481,D,Pressure,101732.0
1658419481,D,Gas,589.7780151367188
1658419481,D,Accelerometer,0.0
1658419481,D,Light,615.0
1658419481,D,MIC,1.0
1658419481,D,RSSI,61.0
1658419482,F,Temperature,22.875
1658419482,F,Humidity,50.499000549316406
1658419482,F,Pressure,101741.0
1658419482,F,Gas,560.6240234375
1658419482,F,Accelerometer,0.0
1658419482,F,Light,410.0
1658419482,F,MIC,1.0
1658419482,F,RSSI,69.0
1658419482,E,Temperature,22.84499931335449
1658419482,E,Humidity,51.00699996948242
1658419482,E,Pressure,101698.0
1658419482,E,Gas,603.177978515625
1658419482,E,Accelerometer,0.0
1658419482,E,Light,3843.0
1658419482,E,MIC,3.0
1658419482,E,RSSI,81.0
1658419483,G,Temperature,22.475000381469727
1658419483,G,Humidity,54.10599899291992
1658419483,G,Pressure,101736.0
1658419483,G,Gas,581.3070068359375
1658419483,G,Accelerometer,0.0
1658419483,G,Light,1335.0
1658419483,G,MIC,1.0
1658419483,G,RSSI,89.0
1658419485,A,Temperature,23.774999618530273
1658419485,A,Humidity,49.34400177001953
1658419485,A,Pressure,101703.0
1658419485,A,Gas,614.1099853515625
1658419485,A,Accelerometer,0.0
1658419485,A,Light,2702.0
1658419485,A,MIC,1.0
1658419485,A,RSSI,76.0
1658419488,B,Temperature,22.864999771118164
1658419488,B,Humidity,53.1619987487793
1658419488,B,Pressure,101675.0
1658419488,B,Gas,578.2360229492188
1658419488,B,Accelerometer,0.0
1658419488,B,Light,458.0
1658419488,B,MIC,3.0
1658419488,B,RSSI,82.0
1658419489,C,Temperature,23.875
1658419489,C,Humidity,48.76800155639648
1658419489,C,Pressure,101722.0
1658419489,C,Gas,978.7490234375
1658419489,C,Accelerometer,0.0
1658419489,C,Light,2702.0
1658419489,C,MIC,3.0
