Time,DeviceId,Sensor,Value
1649208248,F,Light,0.0
1649208248,F,MIC,3.0
1649208248,F,RSSI,76.0
1649208253,G,Temperature,21.184999465942386
1649208253,G,Humidity,40.44900131225586
1649208253,G,Pressure,99883.0
1649208253,G,Gas,1932.7080078125
1649208253,G,Accelerometer,0.0
1649208253,G,Light,10.0
1649208253,G,MIC,3.0
1649208253,G,RSSI,86.0
1649208254,D,Temperature,20.55500030517578
1649208254,D,Humidity,40.71699905395508
1649208254,D,Pressure,99882.0
1649208254,D,Gas,1555.510986328125
1649208254,D,Accelerometer,0.0
1649208254,D,Light,0.0
1649208254,D,MIC,3.0
1649208254,D,RSSI,49.0
1649208254,H,Temperature,22.354999542236328
1649208254,H,Humidity,35.99599838256836
1649208254,H,Pressure,99869.0
1649208254,H,Gas,1885.89501953125
1649208254,H,Accelerometer,0.0
1649208254,H,Light,0.0
1649208254,H,MIC,3.0
1649208254,H,RSSI,83.0
1649208255,E,Temperature,20.325000762939453
1649208255,E,Humidity,40.77799987792969
1649208255,E,Pressure,99855.0
1649208255,E,Gas,3079.406982421875
1649208255,E,Accelerometer,0.0
1649208255,E,Light,1.0
1649208255,E,MIC,3.0
1649208255,E,RSSI,77.0
1649208255,B,Temperature,21.63500022888184
1649208255,B,Humidity,40.15800094604492
1649208255,B,Pressure,99821.0
1649208255,B,Gas,2917.001953125
1649208255,B,Accelerometer,0.0
1649208255,B,Light,0.0
1649208255,B,MIC,3.0
1649208255,B,RSSI,86.0
1649208256,C,Temperature,20.864999771118164
1649208256,C,Humidity,40.93899917602539
1649208256,C,Pressure,99869.0
1649208256,C,Gas,850.6799926757812
1649208256,C,Accelerometer,0.0
1649208256,C,Light,914.0
1649208256,C,MIC,3.0
1649208256,C,RSSI,85.0
1649208257,F,Temperature,21.21500015258789
1649208257,F,Humidity,39.12699890136719
1649208257,F,Pressure,99892.0
1649208257,F,Gas,832.8779907226562
1649208257,F,Accelerometer,0.0
1649208257,F,Light,0.0
1649208257,F,MIC,3.0
1649208257,F,RSSI,76.0
1649208257,A,Temperature,21.46500015258789
1649208257,A,Humidity,38.85100173950195
1649208257,A,Pressure,99852.0
1649208257,A,Gas,976.9879760742188
1649208257,A,Accelerometer,0.0
1649208257,A,Light,4.0
1649208257,A,MIC,3.0
1649208257,A,RSSI,73.0
1649208263,G,Temperature,21.184999465942386
1649208263,G,Humidity,40.47200012207031
1649208263,G,Pressure,99880.0
1649208263,G,Gas,1929.3089599609373
1649208263,G,Accelerometer,0.0
1649208263,G,Light,10.0
1649208263,G,MIC,3.0
1649208263,G,RSSI,86.0
1649208264,H,Temperature,22.364999771118164
1649208264,H,Humidity,35.97600173950195
1649208264,H,Pressure,99867.0
1649208264,H,Gas,1879.9830322265625
1649208264,H,Accelerometer,0.0
1649208264,H,Light,0.0
1649208264,H,MIC,3.0
1649208264,H,RSSI,83.0
1649208264,D,Temperature,20.53499984741211
1649208264,D,Humidity,40.78400039672852
1649208264,D,Pressure,99878.0
1649208264,D,Gas,1555.5660400390625
1649208264,D,Accelerometer,0.0
1649208264,D,Light,0.0
1649208264,D,MIC,3.0
1649208264,D,RSSI,49.0
1649208265,E,Temperature,20.334999084472656
1649208265,E,Humidity,40.75899887084961
1649208265,E,Pressure,99853.0
1649208265,E,Gas,3094.64599609375
1649208265,E,Accelerometer,0.0
1649208265,E,Light,1.0
1649208265,E,MIC,3.0
1649208265,E,RSSI,77.0
1649208265,B,Temperature,21.63500022888184
1649208265,B,Humidity,40.14699935913086
1649208265,B,Pressure,99819.0
1649208265,B,Gas,2929.218994140625
1649208265,B,Accelerometer,0.0
1649208265,B,Light,0.0
1649208265,B,MIC,3.0
1649208265,B,RSSI,86.0
1649208266,C,Temperature,20.864999771118164
1649208266,C,Humidity,40.979000091552734
1649208266,C,Pressure,99871.0
1649208266,C,Gas,838.1810302734375
1649208266,C,Accelerometer,0.0
1649208266,C,Light,917.0
1649208266,C,MIC,3.0
1649208266,C,RSSI,85.0
1649208267,A,Temperature,21.46500015258789
1649208267,A,Humidity,38.84600067138672
1649208267,A,Pressure,99854.0
1649208267,A,Gas,987.7329711914062
1649208267,A,Accelerometer,0.0
1649208267,A,Light,4.0
1649208267,A,MIC,3.0
1649208267,A,RSSI,73.0
1649208267,F,Temperature,21.21500015258789
1649208267,F,Humidity,39.12799835205078
1649208267,F,Pressure,99894.0
1649208267,F,Gas,842.072998046875
1649208267,F,Accelerometer,0.0
1649208267,F,Light,0.0
1649208267,F,MIC,3.0
1649208267,F,RSSI,76.0
1649208273,G,Temperature,21.184999465942386
1649208273,G,Humidity,40.472999572753906
1649208273,G,Pressure,99878.0
1649208273,G,Gas,1938.6259765625
1649208273,G,Accelerometer,0.0
1649208273,G,Light,10.0
1649208273,G,MIC,3.0
1649208273,G,RSSI,86.0
1649208274,D,Temperature,20.545000076293945
1649208274,D,Humidity,40.75400161743164
1649208274,D,Pressure,99876.0
1649208274,D,Gas,1555.0069580078125
1649208274,D,Accelerometer,0.0
1649208274,D,Light,0.0
1649208274,D,MIC,3.0
1649208274,D,RSSI,49.0
1649208274,H,Temperature,22.364999771118164
1649208274,H,Humidity,35.98199844360352
1649208274,H,Pressure,99865.0
1649208274,H,Gas,1886.166015625
1649208274,H,Accelerometer,0.0
1649208274,H,Light,0.0
1649208274,H,MIC,3.0
1649208274,H,RSSI,83.0
1649208275,E,Temperature,20.325000762939453
1649208275,E,Humidity,40.777000427246094
1649208275,E,Pressure,99853.0
1649208275,E,Gas,3103.491943359375
1649208275,E,Accelerometer,0.0
1649208275,E,Light,1.0
1649208275,E,MIC,3.0
1649208275,E,RSSI,77.0
1649208275,B,Temperature,21.63500022888184
1649208275,B,Humidity,40.15299987792969
1649208275,B,Pressure,99821.0
1649208275,B,Gas,2922.80908203125
1649208275,B,Accelerometer,0.0
1649208275,B,Light,0.0
1649208275,B,MIC,3.0
1649208275,B,RSSI,87.0
1649208276,C,Temperature,20.864999771118164
1649208276,C,Humidity,40.96699905395508
1649208276,C,Pressure,99871.0
1649208276,C,Gas,841.8460083007812
1649208276,C,Accelerometer,0.0
1649208276,C,Light,912.0
1649208276,C,MIC,3.0
1649208276,C,RSSI,80.0
1649208277,A,Temperature,21.46500015258789
1649208277,A,Humidity,38.82799911499024
1649208277,A,Pressure,99852.0
1649208277,A,Gas,978.1840209960938
1649208277,A,Accelerometer,0.0
1649208277,A,Light,4.0
1649208277,A,MIC,3.0
1649208277,A,RSSI,73.0
1649208277,F,Temperature,21.21500015258789
1649208277,F,Humidity,39.12099838256836
1649208277,F,Pressure,99894.0
1649208277,F,Gas,835.5070190429688
1649208277,F,Accelerometer,0.0
1649208277,F,Light,0.0
1649208277,F,MIC,3.0
1649208277,F,RSSI,78.0
1649208283,G,Temperature,21.19499969482422
1649208283,G,Humidity,40.46099853515625
1649208283,G,Pressure,99883.0
1649208283,G,Gas,1937.635009765625
1649208283,G,Accelerometer,0.0
1649208283,G,Light,10.0
1649208283,G,MIC,3.0
1649208283,G,RSSI,86.0
1649208284,D,Temperature,20.55500030517578
1649208284,D,Humidity,40.73799896240234
1649208284,D,Pressure,99880.0
1649208284,D,Gas,1569.387939453125
1649208284,D,Accelerometer,0.0
1649208284,D,Light,0.0
1649208284,D,MIC,3.0
1649208284,D,RSSI,49.0
1649208284,H,Temperature,22.375
1649208284,H,Humidity,35.96200180053711
1649208284,H,Pressure,99869.0
1649208284,H,Gas,1876.363037109375
1649208284,H,Accelerometer,0.0
1649208284,H,Light,0.0
1649208284,H,MIC,3.0
1649208284,H,RSSI,83.0
1649208285,E,Temperature,20.334999084472656
1649208285,E,Humidity,40.75500106811523
1649208285,E,Pressure,99855.0
1649208285,E,Gas,3104.327880859375
1649208285,E,Accelerometer,0.0
1649208285,E,Light,1.0
1649208285,E,MIC,3.0
1649208285,E,RSSI,77.0
1649208285,B,Temperature,21.63500022888184
1649208285,B,Humidity,40.15499877929688
1649208285,B,Pressure,99823.0
1649208285,B,Gas,2933.43701171875
1649208285,B,Accelerometer,0.0
1649208285,B,Light,0.0
1649208285,B,MIC,3.0
1649208285,B,RSSI,87.0
1649208286,C,Temperature,20.854999542236328
1649208286,C,Humidity,41.00299835205078
1649208286,C,Pressure,99873.0
1649208286,C,Gas,823.9329833984375
1649208286,C,Accelerometer,0.0
1649208286,C,Light,917.0
1649208286,C,MIC,3.0
1649208286,C,RSSI,80.0
1649208287,F,Temperature,21.21500015258789
1649208287,F,Humidity,39.16299819946289
1649208287,F,Pressure,99894.0
1649208287,F,Gas,831.572021484375
1649208287,F,Accelerometer,0.0
1649208287,F,Light,0.0
1649208287,F,MIC,3.0
1649208287,F,RSSI,78.0
1649208287,A,Temperature,21.475000381469727
1649208287,A,Humidity,38.81700134277344
1649208287,A,Pressure,99854.0
1649208287,A,Gas,993.7769775390624
1649208287,A,Accelerometer,0.0
1649208287,A,Light,4.0
1649208287,A,MIC,3.0
1649208287,A,RSSI,73.0
1649208294,G,Temperature,21.19499969482422
1649208294,G,Humidity,40.4379997253418
1649208294,G,Pressure,99882.0
1649208294,G,Gas,1941.0780029296875
1649208294,G,Accelerometer,0.0
1649208294,G,Light,10.0
1649208294,G,MIC,3.0
1649208294,G,RSSI,84.0
1649208294,H,Temperature,22.375
1649208294,H,Humidity,35.98500061035156
1649208294,H,Pressure,99865.0
1649208294,H,Gas,1887.8489990234373
1649208294,H,Accelerometer,0.0
1649208294,H,Light,0.0
1649208294,H,MIC,3.0
1649208294,H,RSSI,83.0
1649208294,D,Temperature,20.55500030517578
1649208294,D,Humidity,40.72100067138672
1649208294,D,Pressure,99882.0
1649208294,D,Gas,1571.3199462890625
1649208294,D,Accelerometer,0.0
1649208294,D,Light,0.0
1649208294,D,MIC,3.0
1649208294,D,RSSI,53.0
1649208295,E,Temperature,20.325000762939453
1649208295,E,Humidity,40.77999877929688
1649208295,E,Pressure,99857.0
1649208295,E,Gas,3103.264892578125
1649208295,E,Accelerometer,0.0
1649208295,E,Light,1.0
1649208295,E,MIC,3.0
1649208295,E,RSSI,77.0
1649208296,B,Temperature,21.63500022888184
1649208296,B,Humidity,40.1510009765625
1649208296,B,Pressure,99821.0
1649208296,B,Gas,2930.535888671875
1649208296,B,Accelerometer,0.0
1649208296,B,Light,0.0
1649208296,B,MIC,3.0
1649208296,B,RSSI,87.0
1649208296,C,Temperature,20.84499931335449
1649208296,C,Humidity,41.025001525878906
1649208296,C,Pressure,99875.0
1649208296,C,Gas,814.3289794921875
1649208296,C,Accelerometer,0.0
1649208296,C,Light,914.0
1649208296,C,MIC,3.0
1649208296,C,RSSI,80.0
1649208297,F,Temperature,21.21500015258789
1649208297,F,Humidity,39.17200088500977
1649208297,F,Pressure,99896.0
1649208297,F,Gas,838.6519775390625
1649208297,F,Accelerometer,0.0
1649208297,F,Light,0.0
1649208297,F,MIC,3.0
1649208297,F,RSSI,78.0
1649208297,A,Temperature,21.46500015258789
1649208297,A,Humidity,38.84400177001953
1649208297,A,Pressure,99858.0
1649208297,A,Gas,994.1209716796876
1649208297,A,Accelerometer,0.0
1649208297,A,Light,4.0
1649208297,A,MIC,3.0
1649208297,A,RSSI,84.0
1649208303,G,Temperature,21.19499969482422
1649208303,G,Humidity,40.44599914550781
1649208303,G,Pressure,99885.0
1649208303,G,Gas,1955.0269775390625
1649208303,G,Accelerometer,0.0
1649208303,G,Light,10.0
1649208303,G,MIC,3.0
1649208303,G,RSSI,84.0
1649208304,D,Temperature,20.565000534057614
1649208304,D,Humidity,40.73400115966797
1649208304,D,Pressure,99884.0
1649208304,D,Gas,1560.675048828125
1649208304,D,Accelerometer,0.0
1649208304,D,Light,0.0
1649208304,D,MIC,3.0
1649208304,D,RSSI,53.0
1649208304,H,Temperature,22.375
1649208304,H,Humidity,35.97900009155273
1649208304,H,Pressure,99869.0
1649208304,H,Gas,1888.4019775390625
1649208304,H,Accelerometer,0.0
1649208304,H,Light,0.0
1649208304,H,MIC,3.0
1649208304,H,RSSI,83.0
1649208305,E,Temperature,20.325000762939453
1649208305,E,Humidity,40.78799819946289
1649208305,E,Pressure,99859.0
1649208305,E,Gas,3111.26904296875
1649208305,E,Accelerometer,0.0
1649208305,E,Light,1.0
1649208305,E,MIC,3.0
1649208305,E,RSSI,57.0
1649208306,B,Temperature,21.63500022888184
1649208306,B,Humidity,40.15399932861328
1649208306,B,Pressure,99821.0
1649208306,B,Gas,2924.574951171875
1649208306,B,Accelerometer,0.0
1649208306,B,Light,0.0
1649208306,B,MIC,3.0
1649208306,B,RSSI,87.0
1649208306,C,Temperature,20.834999084472656
1649208306,C,Humidity,41.04399871826172
1649208306,C,Pressure,99875.0
1649208306,C,Gas,809.2860107421875
1649208306,C,Accelerometer,0.0
1649208306,C,Light,917.0
1649208306,C,MIC,3.0
1649208306,C,RSSI,80.0
1649208307,F,Temperature,21.21500015258789
1649208307,F,Humidity,39.14599990844727
1649208307,F,Pressure,99894.0
1649208307,F,Gas,849.5679931640625
1649208307,F,Accelerometer,0.0
1649208307,F,Light,0.0
1649208307,F,MIC,3.0
1649208307,F,RSSI,78.0
1649208308,A,Temperature,21.46500015258789
1649208308,A,Humidity,38.858001708984375
1649208308,A,Pressure,99858.0
1649208308,A,Gas,985.7340087890624
1649208308,A,Accelerometer,0.0
1649208308,A,Light,4.0
1649208308,A,MIC,3.0
1649208308,A,RSSI,84.0
1649208313,G,Temperature,21.19499969482422
1649208313,G,Humidity,40.446998596191406
1649208313,G,Pressure,99883.0
1649208313,G,Gas,1958.010986328125
1649208313,G,Accelerometer,0.0
1649208313,G,Light,10.0
1649208313,G,MIC,3.0
1649208313,G,RSSI,84.0
1649208314,D,Temperature,20.55500030517578
1649208314,D,Humidity,40.75600051879883
1649208314,D,Pressure,99884.0
1649208314,D,Gas,1568.02099609375
1649208314,D,Accelerometer,0.0
1649208314,D,Light,0.0
1649208314,D,MIC,3.0
1649208314,D,RSSI,53.0
1649208314,H,Temperature,22.364999771118164
1649208314,H,Humidity,36.00899887084961
1649208314,H,Pressure,99869.0
1649208314,H,Gas,1871.928955078125
1649208314,H,Accelerometer,0.0
1649208314,H,Light,0.0
1649208314,H,MIC,3.0
1649208314,H,RSSI,83.0
1649208316,E,Temperature,20.325000762939453
1649208316,E,Humidity,40.79800033569336
1649208316,E,Pressure,99859.0
1649208316,E,Gas,3098.68701171875
1649208316,E,Accelerometer,0.0
1649208316,E,Light,1.0
1649208316,E,MIC,3.0
1649208316,E,RSSI,57.0
1649208316,B,Temperature,21.63500022888184
1649208316,B,Humidity,40.13999938964844
1649208316,B,Pressure,99823.0
1649208316,B,Gas,2931.260986328125
1649208316,B,Accelerometer,0.0
1649208316,B,Light,0.0
1649208316,B,MIC,3.0
1649208316,B,RSSI,92.0
1649208316,C,Temperature,20.825000762939453
1649208316,C,Humidity,41.11299896240234
1649208316,C,Pressure,99875.0
1649208316,C,Gas,791.2459716796875
1649208316,C,Accelerometer,0.0
1649208316,C,Light,916.0
1649208316,C,MIC,3.0
1649208316,C,RSSI,80.0
1649208317,F,Temperature,21.20499992370605
1649208317,F,Humidity,39.17100143432617
1649208317,F,Pressure,99896.0
1649208317,F,Gas,836.9190063476562
1649208317,F,Accelerometer,0.0
1649208317,F,Light,0.0
1649208317,F,MIC,3.0
1649208317,F,RSSI,78.0
1649208317,A,Temperature,21.475000381469727
1649208317,A,Humidity,38.83200073242188
1649208317,A,Pressure,99858.0
1649208317,A,Gas,989.4320068359376
1649208317,A,Accelerometer,0.0
1649208317,A,Light,4.0
1649208317,A,MIC,3.0
1649208317,A,RSSI,84.0
1649208323,G,Temperature,21.19499969482422
1649208323,G,Humidity,40.448001861572266
1649208323,G,Pressure,99885.0
1649208323,G,Gas,1954.844970703125
1649208323,G,Accelerometer,0.0
1649208323,G,Light,10.0
1649208323,G,MIC,3.0
1649208323,G,RSSI,84.0
1649208324,D,Temperature,20.55500030517578
1649208324,D,Humidity,40.75699996948242
1649208324,D,Pressure,99884.0
1649208324,D,Gas,1564.7879638671875
1649208324,D,Accelerometer,0.0
1649208324,D,Light,0.0
1649208324,D,MIC,3.0
1649208324,D,RSSI,53.0
1649208324,H,Temperature,22.364999771118164
1649208324,H,Humidity,35.98099899291992
1649208324,H,Pressure,99871.0
1649208324,H,Gas,1868.407958984375
1649208324,H,Accelerometer,0.0
1649208324,H,Light,0.0
1649208324,H,MIC,3.0
1649208324,H,RSSI,83.0
1649208325,E,Temperature,20.325000762939453
1649208325,E,Humidity,40.80400085449219
1649208325,E,Pressure,99861.0
1649208325,E,Gas,3095.68701171875
1649208325,E,Accelerometer,0.0
1649208325,E,Light,1.0
1649208325,E,MIC,3.0
1649208325,E,RSSI,57.0
1649208325,B,Temperature,21.625
1649208325,B,Humidity,40.17300033569336
1649208325,B,Pressure,99821.0
1649208325,B,Gas,2940.39501953125
1649208325,B,Accelerometer,0.0
1649208325,B,Light,0.0
1649208325,B,MIC,3.0
1649208325,B,RSSI,92.0
1649208326,C,Temperature,20.834999084472656
1649208326,C,Humidity,41.04499816894531
1649208326,C,Pressure,99873.0
1649208326,C,Gas,785.1900024414062
1649208326,C,Accelerometer,0.0
1649208326,C,Light,911.0
1649208326,C,MIC,3.0
1649208326,C,RSSI,75.0
1649208327,F,Temperature,21.21500015258789
1649208327,F,Humidity,39.14799880981445
1649208327,F,Pressure,99898.0
1649208327,F,Gas,850.72998046875
1649208327,F,Accelerometer,0.0
1649208327,F,Light,0.0
1649208327,F,MIC,3.0
1649208327,F,RSSI,75.0
1649208329,A,Temperature,21.475000381469727
1649208329,A,Humidity,38.84400177001953
1649208329,A,Pressure,99858.0
1649208329,A,Gas,983.4539794921876
1649208329,A,Accelerometer,0.0
1649208329,A,Light,4.0
1649208329,A,MIC,3.0
1649208329,A,RSSI,84.0
1649208333,G,Temperature,21.19499969482422
1649208333,G,Humidity,40.45399856567383
1649208333,G,Pressure,99885.0
1649208333,G,Gas,1939.8050537109373
1649208333,G,Accelerometer,0.0
1649208333,G,Light,10.0
1649208333,G,MIC,3.0
1649208333,G,RSSI,84.0
1649208334,D,Temperature,20.55500030517578
1649208334,D,Humidity,40.76399993896485
1649208334,D,Pressure,99884.0
1649208334,D,Gas,1561.68798828125
1649208334,D,Accelerometer,0.0
1649208334,D,Light,0.0
1649208334,D,MIC,3.0
1649208334,D,RSSI,53.0
1649208334,H,Temperature,22.375
1649208334,H,Humidity,35.96500015258789
1649208334,H,Pressure,99871.0
1649208334,H,Gas,1871.197998046875
1649208334,H,Accelerometer,0.0
1649208334,H,Light,0.0
1649208334,H,MIC,3.0
1649208334,H,RSSI,93.0
1649208335,E,Temperature,20.325000762939453
1649208335,E,Humidity,40.79899978637695
1649208335,E,Pressure,99861.0
1649208335,E,Gas,3095.221923828125
1649208335,E,Accelerometer,0.0
1649208335,E,Light,1.0
1649208335,E,MIC,3.0
1649208335,E,RSSI,57.0
1649208336,C,Temperature,20.854999542236328
1649208336,C,Humidity,40.91799926757813
1649208336,C,Pressure,99877.0
1649208336,C,Gas,797.468017578125
1649208336,C,Accelerometer,0.0
1649208336,C,Light,915.0
1649208336,C,MIC,3.0
1649208336,C,RSSI,75.0
1649208337,F,Temperature,21.20499992370605
1649208337,F,Humidity,39.165000915527344
1649208337,F,Pressure,99896.0
1649208337,F,Gas,848.9749755859375
1649208337,F,Accelerometer,0.0
1649208337,F,Light,0.0
1649208337,F,MIC,3.0
1649208337,F,RSSI,75.0
1649208338,A,Temperature,21.475000381469727
1649208338,A,Humidity,38.847999572753906
1649208338,A,Pressure,99862.0
1649208338,A,Gas,986.4210205078124
1649208338,A,Accelerometer,0.0
1649208338,A,Light,4.0
1649208338,A,MIC,3.0
1649208338,A,RSSI,84.0
1649208338,B,Temperature,21.63500022888184
1649208338,B,Humidity,40.17100143432617
1649208338,B,Pressure,99826.0
1649208338,B,Gas,2943.743896484375
1649208338,B,Accelerometer,0.0
1649208338,B,Light,0.0
1649208338,B,MIC,3.0
1649208338,B,RSSI,92.0
1649208343,G,Temperature,21.19499969482422
1649208343,G,Humidity,40.4370002746582
1649208343,G,Pressure,99885.0
1649208343,G,Gas,1949.18701171875
1649208343,G,Accelerometer,0.0
1649208343,G,Light,10.0
1649208343,G,MIC,3.0
1649208343,G,RSSI,85.0
1649208344,H,Temperature,22.364999771118164
1649208344,H,Humidity,35.9900016784668
1649208344,H,Pressure,99871.0
1649208344,H,Gas,1882.551025390625
1649208344,H,Accelerometer,0.0
1649208344,H,Light,0.0
1649208344,H,MIC,3.0
1649208344,H,RSSI,93.0
1649208344,D,Temperature,20.55500030517578
1649208344,D,Humidity,40.76900100708008
1649208344,D,Pressure,99882.0
1649208344,D,Gas,1541.178955078125
1649208344,D,Accelerometer,0.0
1649208344,D,Light,0.0
1649208344,D,MIC,3.0
1649208344,D,RSSI,53.0
1649208345,E,Temperature,20.325000762939453
1649208345,E,Humidity,40.823001861572266
1649208345,E,Pressure,99859.0
1649208345,E,Gas,3103.6630859375
1649208345,E,Accelerometer,0.0
1649208345,E,Light,1.0
1649208345,E,MIC,3.0
1649208345,E,RSSI,57.0
1649208345,B,Temperature,21.625
1649208345,B,Humidity,40.15599822998047
1649208345,B,Pressure,99819.0
1649208345,B,Gas,2950.25390625
1649208345,B,Accelerometer,0.0
1649208345,B,Light,0.0
1649208345,B,MIC,3.0
1649208345,B,RSSI,92.0
1649208346,C,Temperature,20.84499931335449
1649208346,C,Humidity,40.97100067138672
1649208346,C,Pressure,99875.0
1649208346,C,Gas,796.8590087890625
1649208346,C,Accelerometer,0.0
1649208346,C,Light,912.0
1649208346,C,MIC,3.0
1649208346,C,RSSI,75.0
1649208347,F,Temperature,21.20499992370605
1649208347,F,Humidity,39.17599868774414
1649208347,F,Pressure,99898.0
1649208347,F,Gas,844.18701171875
1649208347,F,Accelerometer,0.0
1649208347,F,Light,0.0
1649208347,F,MIC,3.0
1649208347,F,RSSI,75.0
1649208347,A,Temperature,21.46500015258789
1649208347,A,Humidity,38.854000091552734
1649208347,A,Pressure,99858.0
1649208347,A,Gas,1000.426025390625
1649208347,A,Accelerometer,0.0
1649208347,A,Light,4.0
1649208347,A,MIC,3.0
1649208347,A,RSSI,83.0
1649208353,G,Temperature,21.19499969482422
1649208353,G,Humidity,40.428001403808594
1649208353,G,Pressure,99883.0
1649208353,G,Gas,1969.208984375
1649208353,G,Accelerometer,0.0
1649208353,G,Light,10.0
1649208353,G,MIC,3.0
1649208353,G,RSSI,85.0
1649208354,H,Temperature,22.364999771118164
1649208354,H,Humidity,35.98899841308594
1649208354,H,Pressure,99867.0
1649208354,H,Gas,1887.8929443359373
1649208354,H,Accelerometer,0.0
1649208354,H,Light,0.0
1649208354,H,MIC,3.0
1649208354,H,RSSI,93.0
1649208354,D,Temperature,20.565000534057614
1649208354,D,Humidity,40.77999877929688
1649208354,D,Pressure,99882.0
1649208354,D,Gas,1552.83203125
1649208354,D,Accelerometer,0.0
1649208354,D,Light,0.0
1649208354,D,MIC,3.0
1649208354,D,RSSI,51.0
1649208355,E,Temperature,20.325000762939453
1649208355,E,Humidity,40.81800079345703
1649208355,E,Pressure,99857.0
1649208355,E,Gas,3084.134033203125
