Time,DeviceId,Sensor,Value
1658127385,C,RSSI,78.0
1658127386,H,Temperature,24.05599975585937
1658127386,H,Humidity,37.0260009765625
1658127386,H,Pressure,101517.0
1658127386,H,Gas,6736.8359375
1658127386,H,Accelerometer,0.0
1658127386,H,Light,653.0
1658127386,H,IR,0.0
1658127386,H,MIC,2.0
1658127387,E,Temperature,21.795000076293945
1658127387,E,Humidity,42.20500183105469
1658127387,E,Pressure,101496.0
1658127387,E,Gas,4737.73779296875
1658127387,E,Accelerometer,0.0
1658127387,E,Light,442.0
1658127387,E,MIC,2.0
1658127387,E,RSSI,68.0
1658127389,H,Temperature,24.06599998474121
1658127389,H,Humidity,37.0
1658127389,H,Pressure,101517.0
1658127389,H,Gas,6744.2041015625
1658127389,H,Accelerometer,0.0
1658127389,H,Light,654.0
1658127389,H,IR,0.0
1658127389,H,MIC,2.0
1658127390,G,Temperature,22.895000457763672
1658127390,G,Humidity,41.46500015258789
1658127390,G,Pressure,101522.0
1658127390,G,Gas,1370.387939453125
1658127390,G,Accelerometer,0.0
1658127390,G,Light,529.0
1658127390,G,MIC,1.0
1658127390,G,RSSI,84.0
1658127391,A,Temperature,22.80500030517578
1658127391,A,Humidity,40.64699935913086
1658127391,A,Pressure,101496.0
1658127391,A,Gas,1176.0050048828125
1658127391,A,Accelerometer,0.0
1658127391,A,Light,144.0
1658127391,A,MIC,1.0
1658127391,A,RSSI,87.0
1658127392,H,Temperature,24.06599998474121
1658127392,H,Humidity,37.0099983215332
1658127392,H,Pressure,101515.0
1658127392,H,Gas,6741.36376953125
1658127392,H,Accelerometer,0.0
1658127392,H,Light,654.0
1658127392,H,IR,0.0
1658127392,H,MIC,2.0
1658127392,D,Temperature,21.55500030517578
1658127392,D,Humidity,43.007999420166016
1658127392,D,Pressure,101522.0
1658127392,D,Gas,4049.845947265625
1658127392,D,Accelerometer,0.0
1658127392,D,Light,304.0
1658127392,D,MIC,2.0
1658127392,D,RSSI,61.0
1658127393,B,Temperature,23.145000457763672
1658127393,B,Humidity,40.933998107910156
1658127393,B,Pressure,101466.0
1658127393,B,Gas,5102.02099609375
1658127393,B,Accelerometer,0.0
1658127393,B,Light,232.0
1658127393,B,MIC,3.0
1658127393,B,RSSI,80.0
1658127395,H,Temperature,24.06599998474121
1658127395,H,Humidity,36.99800109863281
1658127395,H,Pressure,101517.0
1658127395,H,Gas,6747.15478515625
1658127395,H,Accelerometer,0.0
1658127395,H,Light,654.0
1658127395,H,IR,0.0
1658127395,H,MIC,2.0
1658127395,C,Temperature,23.114999771118164
1658127395,C,Humidity,39.76300048828125
1658127395,C,Pressure,101520.0
1658127395,C,Gas,1357.363037109375
1658127395,C,Accelerometer,0.0
1658127395,C,Light,1183.0
1658127395,C,MIC,1.0
1658127395,C,RSSI,78.0
1658127397,E,Temperature,21.795000076293945
1658127397,E,Humidity,42.22000122070313
1658127397,E,Pressure,101498.0
1658127397,E,Gas,4733.6630859375
1658127397,E,Accelerometer,0.0
1658127397,E,Light,443.0
1658127397,E,MIC,2.0
1658127397,E,RSSI,68.0
1658127398,H,Temperature,24.06599998474121
1658127398,H,Humidity,37.00199890136719
1658127398,H,Pressure,101519.0
1658127398,H,Gas,6738.048828125
1658127398,H,Accelerometer,0.0
1658127398,H,Light,654.0
1658127398,H,IR,0.0
1658127398,H,MIC,2.0
1658127399,G,Temperature,22.88500022888184
1658127399,G,Humidity,41.4739990234375
1658127399,G,Pressure,101518.0
1658127399,G,Gas,1367.64794921875
1658127399,G,Accelerometer,0.0
1658127399,G,Light,529.0
1658127399,G,MIC,1.0
1658127399,G,RSSI,84.0
1658127401,H,Temperature,24.06599998474121
1658127401,H,Humidity,36.99800109863281
1658127401,H,Pressure,101517.0
1658127401,H,Gas,6748.59423828125
1658127401,H,Accelerometer,0.0
1658127401,H,Light,655.0
1658127401,H,IR,0.0
1658127401,H,MIC,2.0
1658127401,A,Temperature,22.795000076293945
1658127401,A,Humidity,40.685001373291016
1658127401,A,Pressure,101492.0
1658127401,A,Gas,1164.342041015625
1658127401,A,Accelerometer,0.0
1658127401,A,Light,145.0
1658127401,A,MIC,1.0
1658127401,A,RSSI,87.0
1658127402,D,Temperature,21.55500030517578
1658127402,D,Humidity,43.0
1658127402,D,Pressure,101524.0
1658127402,D,Gas,4050.2880859375
1658127402,D,Accelerometer,0.0
1658127402,D,Light,304.0
1658127402,D,MIC,3.0
1658127402,D,RSSI,61.0
1658127403,B,Temperature,23.15500068664551
1658127403,B,Humidity,40.88899993896485
1658127403,B,Pressure,101462.0
1658127403,B,Gas,5101.3671875
1658127403,B,Accelerometer,0.0
1658127403,B,Light,231.0
1658127403,B,MIC,3.0
1658127403,B,RSSI,82.0
1658127404,H,Temperature,24.06599998474121
1658127404,H,Humidity,36.99399948120117
1658127404,H,Pressure,101519.0
1658127404,H,Gas,6757.09619140625
1658127404,H,Accelerometer,0.0
1658127404,H,Light,655.0
1658127404,H,IR,0.0
1658127404,H,MIC,2.0
1658127405,C,Temperature,23.125
1658127405,C,Humidity,39.75899887084961
1658127405,C,Pressure,101520.0
1658127405,C,Gas,1359.5880126953125
1658127405,C,Accelerometer,0.0
1658127405,C,Light,1184.0
1658127405,C,MIC,1.0
1658127405,C,RSSI,78.0
1658127407,E,Temperature,21.795000076293945
1658127407,E,Humidity,42.21699905395508
1658127407,E,Pressure,101496.0
1658127407,E,Gas,4740.30615234375
1658127407,E,Accelerometer,0.0
1658127407,E,Light,444.0
1658127407,E,MIC,2.0
1658127407,E,RSSI,68.0
1658127408,H,Temperature,24.06599998474121
1658127408,H,Humidity,36.99100112915039
1658127408,H,Pressure,101517.0
1658127408,H,Gas,6756.43798828125
1658127408,H,Accelerometer,0.0
1658127408,H,Light,655.0
1658127408,H,IR,0.0
1658127408,H,MIC,2.0
1658127409,G,Temperature,22.895000457763672
1658127409,G,Humidity,41.45299911499024
1658127409,G,Pressure,101520.0
1658127409,G,Gas,1362.0679931640625
1658127409,G,Accelerometer,0.0
1658127409,G,Light,529.0
1658127409,G,MIC,1.0
1658127409,G,RSSI,84.0
1658127410,H,Temperature,24.06599998474121
1658127410,H,Humidity,37.00899887084961
1658127410,H,Pressure,101515.0
1658127410,H,Gas,6745.43896484375
1658127410,H,Accelerometer,0.0
1658127410,H,Light,655.0
1658127410,H,IR,0.0
1658127410,H,MIC,2.0
1658127411,A,Temperature,22.80500030517578
1658127411,A,Humidity,40.637001037597656
1658127411,A,Pressure,101496.0
1658127411,A,Gas,1169.4010009765625
1658127411,A,Accelerometer,0.0
1658127411,A,Light,145.0
1658127411,A,MIC,1.0
1658127411,A,RSSI,87.0
1658127412,D,Temperature,21.565000534057614
1658127412,D,Humidity,42.99599838256836
1658127412,D,Pressure,101526.0
1658127412,D,Gas,4059.698974609375
1658127412,D,Accelerometer,0.0
1658127412,D,Light,304.0
1658127412,D,MIC,3.0
1658127412,D,RSSI,61.0
1658127413,H,Temperature,24.06599998474121
1658127413,H,Humidity,36.99300003051758
1658127413,H,Pressure,101515.0
1658127413,H,Gas,6748.2451171875
1658127413,H,Accelerometer,0.0
1658127413,H,Light,656.0
1658127413,H,IR,0.0
1658127413,H,MIC,3.0
1658127414,B,Temperature,23.15500068664551
1658127414,B,Humidity,40.91600036621094
1658127414,B,Pressure,101464.0
1658127414,B,Gas,5098.48388671875
1658127414,B,Accelerometer,0.0
1658127414,B,Light,231.0
1658127414,B,MIC,3.0
1658127414,B,RSSI,82.0
1658127416,C,Temperature,23.125
1658127416,C,Humidity,39.74499893188477
1658127416,C,Pressure,101522.0
1658127416,C,Gas,1349.93994140625
1658127416,C,Accelerometer,0.0
1658127416,C,Light,1187.0
1658127416,C,MIC,1.0
1658127416,C,RSSI,70.0
1658127417,H,Temperature,24.06599998474121
1658127417,H,Humidity,36.99399948120117
1658127417,H,Pressure,101517.0
1658127417,H,Gas,6751.4111328125
1658127417,H,Accelerometer,0.0
1658127417,H,Light,656.0
1658127417,H,IR,0.0
1658127417,H,MIC,3.0
1658127417,E,Temperature,21.795000076293945
1658127417,E,Humidity,42.20399856567383
1658127417,E,Pressure,101498.0
1658127417,E,Gas,4734.48779296875
1658127417,E,Accelerometer,0.0
1658127417,E,Light,445.0
1658127417,E,MIC,2.0
1658127417,E,RSSI,68.0
1658127419,H,Temperature,24.06599998474121
1658127419,H,Humidity,36.983001708984375
1658127419,H,Pressure,101517.0
1658127419,H,Gas,6752.28076171875
1658127419,H,Accelerometer,0.0
1658127419,H,Light,656.0
1658127419,H,IR,0.0
1658127419,H,MIC,3.0
1658127419,G,Temperature,22.90500068664551
1658127419,G,Humidity,41.448001861572266
1658127419,G,Pressure,101522.0
1658127419,G,Gas,1359.0789794921875
1658127419,G,Accelerometer,0.0
1658127419,G,Light,530.0
1658127419,G,MIC,1.0
1658127419,G,RSSI,84.0
1658127421,A,Temperature,22.80500030517578
1658127421,A,Humidity,40.641998291015625
1658127421,A,Pressure,101496.0
1658127421,A,Gas,1171.958984375
1658127421,A,Accelerometer,0.0
1658127421,A,Light,145.0
1658127421,A,MIC,1.0
1658127421,A,RSSI,87.0
1658127422,H,Temperature,24.07600021362305
1658127422,H,Humidity,36.96799850463867
1658127422,H,Pressure,101515.0
1658127422,H,Gas,6759.18896484375
1658127422,H,Accelerometer,0.0
1658127422,H,Light,655.0
1658127422,H,IR,0.0
1658127422,H,MIC,2.0
1658127422,D,Temperature,21.565000534057614
1658127422,D,Humidity,42.9900016784668
1658127422,D,Pressure,101526.0
1658127422,D,Gas,4045.554931640625
1658127422,D,Accelerometer,0.0
1658127422,D,Light,305.0
1658127422,D,MIC,3.0
1658127422,D,RSSI,61.0
1658127423,B,Temperature,23.145000457763672
1658127423,B,Humidity,40.94300079345703
1658127423,B,Pressure,101464.0
1658127423,B,Gas,5105.6240234375
1658127423,B,Accelerometer,0.0
1658127423,B,Light,232.0
1658127423,B,MIC,3.0
1658127423,B,RSSI,82.0
1658127425,C,Temperature,23.104999542236328
1658127425,C,Humidity,39.79600143432617
1658127425,C,Pressure,101518.0
1658127425,C,Gas,1349.342041015625
1658127425,C,Accelerometer,0.0
1658127425,C,Light,1189.0
1658127425,C,MIC,1.0
1658127425,C,RSSI,70.0
1658127426,H,Temperature,24.07600021362305
1658127426,H,Humidity,36.97200012207031
1658127426,H,Pressure,101517.0
1658127426,H,Gas,6750.9130859375
1658127426,H,Accelerometer,0.0
1658127426,H,Light,656.0
1658127426,H,IR,0.0
1658127426,H,MIC,2.0
1658127428,E,Temperature,21.795000076293945
1658127428,E,Humidity,42.23099899291992
1658127428,E,Pressure,101496.0
1658127428,E,Gas,4733.38623046875
1658127428,E,Accelerometer,0.0
1658127428,E,Light,446.0
1658127428,E,MIC,2.0
1658127428,E,RSSI,68.0
1658127428,H,Temperature,24.07600021362305
1658127428,H,Humidity,36.95800018310547
1658127428,H,Pressure,101517.0
1658127428,H,Gas,6742.59912109375
1658127428,H,Accelerometer,0.0
1658127428,H,Light,656.0
1658127428,H,IR,0.0
1658127428,H,MIC,2.0
1658127429,G,Temperature,22.90500068664551
1658127429,G,Humidity,41.441001892089844
1658127429,G,Pressure,101518.0
1658127429,G,Gas,1367.676025390625
1658127429,G,Accelerometer,0.0
1658127429,G,Light,531.0
1658127429,G,MIC,1.0
1658127429,G,RSSI,95.0
1658127431,A,Temperature,22.80500030517578
1658127431,A,Humidity,40.6259994506836
1658127431,A,Pressure,101494.0
1658127431,A,Gas,1170.5579833984375
1658127431,A,Accelerometer,0.0
1658127431,A,Light,145.0
1658127431,A,MIC,1.0
1658127431,A,RSSI,79.0
1658127432,H,Temperature,24.06599998474121
1658127432,H,Humidity,36.98199844360352
1658127432,H,Pressure,101515.0
1658127432,H,Gas,6736.89697265625
1658127432,H,Accelerometer,0.0
1658127432,H,Light,655.0
1658127432,H,IR,0.0
1658127432,H,MIC,2.0
1658127432,D,Temperature,21.55500030517578
1658127432,D,Humidity,43.00600051879883
1658127432,D,Pressure,101524.0
1658127432,D,Gas,4047.23291015625
1658127432,D,Accelerometer,0.0
1658127432,D,Light,305.0
1658127432,D,MIC,3.0
1658127432,D,RSSI,61.0
1658127433,B,Temperature,23.15500068664551
1658127433,B,Humidity,40.92399978637695
1658127433,B,Pressure,101466.0
1658127433,B,Gas,5103.908203125
1658127433,B,Accelerometer,0.0
1658127433,B,Light,232.0
1658127433,B,MIC,3.0
1658127433,B,RSSI,82.0
1658127435,H,Temperature,24.07600021362305
1658127435,H,Humidity,36.95800018310547
1658127435,H,Pressure,101519.0
1658127435,H,Gas,6728.92578125
1658127435,H,Accelerometer,0.0
1658127435,H,Light,656.0
1658127435,H,IR,0.0
1658127435,H,MIC,2.0
1658127436,C,Temperature,23.104999542236328
1658127436,C,Humidity,39.803001403808594
1658127436,C,Pressure,101520.0
1658127436,C,Gas,1362.0570068359375
1658127436,C,Accelerometer,0.0
1658127436,C,Light,1190.0
1658127436,C,MIC,1.0
1658127436,C,RSSI,70.0
1658127437,H,Temperature,24.07600021362305
1658127437,H,Humidity,36.96099853515625
1658127437,H,Pressure,101517.0
1658127437,H,Gas,6745.4267578125
1658127437,H,Accelerometer,0.0
1658127437,H,Light,655.0
1658127437,H,IR,0.0
1658127437,H,MIC,2.0
1658127437,E,Temperature,21.80500030517578
1658127437,E,Humidity,42.22600173950195
1658127437,E,Pressure,101498.0
1658127437,E,Gas,4736.68017578125
1658127437,E,Accelerometer,0.0
1658127437,E,Light,446.0
1658127437,E,MIC,2.0
1658127437,E,RSSI,68.0
1658127439,G,Temperature,22.895000457763672
1658127439,G,Humidity,41.4640007019043
1658127439,G,Pressure,101520.0
1658127439,G,Gas,1366.3580322265625
1658127439,G,Accelerometer,0.0
1658127439,G,Light,531.0
1658127439,G,MIC,1.0
1658127439,G,RSSI,95.0
1658127440,H,Temperature,24.07600021362305
1658127440,H,Humidity,36.95899963378906
1658127440,H,Pressure,101519.0
1658127440,H,Gas,6751.59912109375
1658127440,H,Accelerometer,0.0
1658127440,H,Light,655.0
1658127440,H,IR,0.0
1658127440,H,MIC,2.0
1658127441,A,Temperature,22.80500030517578
1658127441,A,Humidity,40.63600158691406
1658127441,A,Pressure,101494.0
1658127441,A,Gas,1167.7960205078125
1658127441,A,Accelerometer,0.0
1658127441,A,Light,145.0
1658127441,A,MIC,1.0
1658127441,A,RSSI,79.0
1658127442,D,Temperature,21.53499984741211
1658127442,D,Humidity,43.07400131225586
1658127442,D,Pressure,101526.0
1658127442,D,Gas,4056.199951171875
1658127442,D,Accelerometer,0.0
1658127442,D,Light,306.0
1658127442,D,MIC,3.0
1658127442,D,RSSI,61.0
1658127443,H,Temperature,24.07600021362305
1658127443,H,Humidity,36.948001861572266
1658127443,H,Pressure,101517.0
1658127443,H,Gas,6746.77783203125
1658127443,H,Accelerometer,0.0
1658127443,H,Light,656.0
1658127443,H,IR,0.0
1658127443,H,MIC,2.0
1658127444,B,Temperature,23.165000915527344
1658127444,B,Humidity,40.90900039672852
1658127444,B,Pressure,101466.0
1658127444,B,Gas,5107.61181640625
1658127444,B,Accelerometer,0.0
1658127444,B,Light,232.0
1658127444,B,MIC,3.0
1658127444,B,RSSI,82.0
1658127445,C,Temperature,23.114999771118164
1658127445,C,Humidity,39.77799987792969
1658127445,C,Pressure,101520.0
1658127445,C,Gas,1360.696044921875
1658127445,C,Accelerometer,0.0
1658127445,C,Light,1192.0
1658127445,C,MIC,1.0
1658127445,C,RSSI,70.0
1658127446,H,Temperature,24.086000442504893
1658127446,H,Humidity,36.92300033569336
1658127446,H,Pressure,101515.0
1658127446,H,Gas,6751.14599609375
1658127446,H,Accelerometer,0.0
1658127446,H,Light,655.0
1658127446,H,IR,0.0
1658127446,H,MIC,2.0
1658127447,E,Temperature,21.80500030517578
1658127447,E,Humidity,42.22999954223633
1658127447,E,Pressure,101498.0
1658127447,E,Gas,4741.833984375
1658127447,E,Accelerometer,0.0
1658127447,E,Light,444.0
1658127447,E,MIC,2.0
1658127447,E,RSSI,68.0
1658127449,G,Temperature,22.90500068664551
1658127449,G,Humidity,41.45199966430664
1658127449,G,Pressure,101520.0
1658127449,G,Gas,1373.0450439453125
1658127449,G,Accelerometer,0.0
1658127449,G,Light,532.0
1658127449,G,MIC,1.0
1658127449,G,RSSI,95.0
1658127450,H,Temperature,24.086000442504893
1658127450,H,Humidity,36.92100143432617
1658127450,H,Pressure,101515.0
1658127450,H,Gas,6746.3408203125
1658127450,H,Accelerometer,0.0
1658127450,H,Light,655.0
1658127450,H,IR,0.0
1658127450,H,MIC,2.0
1658127451,A,Temperature,22.80500030517578
1658127451,A,Humidity,40.63999938964844
1658127451,A,Pressure,101494.0
1658127451,A,Gas,1171.2889404296875
1658127451,A,Accelerometer,0.0
1658127451,A,Light,145.0
1658127451,A,MIC,1.0
1658127451,A,RSSI,79.0
1658127452,D,Temperature,21.545000076293945
1658127452,D,Humidity,43.04999923706055
1658127452,D,Pressure,101524.0
1658127452,D,Gas,4050.676025390625
1658127452,D,Accelerometer,0.0
1658127452,D,Light,306.0
1658127452,D,MIC,3.0
1658127452,D,RSSI,61.0
1658127452,H,Temperature,24.086000442504893
1658127452,H,Humidity,36.90700149536133
1658127452,H,Pressure,101515.0
1658127452,H,Gas,6739.14990234375
1658127452,H,Accelerometer,0.0
1658127452,H,Light,655.0
1658127452,H,IR,0.0
1658127452,H,MIC,2.0
1658127453,B,Temperature,23.17499923706055
1658127453,B,Humidity,40.861000061035156
1658127453,B,Pressure,101464.0
1658127453,B,Gas,5107.77783203125
1658127453,B,Accelerometer,0.0
1658127453,B,Light,232.0
1658127453,B,MIC,3.0
1658127453,B,RSSI,79.0
1658127456,H,Temperature,24.086000442504893
1658127456,H,Humidity,36.93299865722656
1658127456,H,Pressure,101515.0
1658127456,H,Gas,6748.3232421875
1658127456,H,Accelerometer,0.0
1658127456,H,Light,656.0
1658127456,H,IR,0.0
1658127456,H,MIC,2.0
1658127456,C,Temperature,23.114999771118164
1658127456,C,Humidity,39.78099822998047
1658127456,C,Pressure,101518.0
1658127456,C,Gas,1366.490966796875
1658127456,C,Accelerometer,0.0
1658127456,C,Light,1192.0
1658127456,C,MIC,1.0
1658127456,C,RSSI,70.0
1658127457,E,Temperature,21.815000534057614
1658127457,E,Humidity,42.22100067138672
1658127457,E,Pressure,101500.0
1658127457,E,Gas,4736.048828125
1658127457,E,Accelerometer,0.0
1658127457,E,Light,446.0
1658127457,E,MIC,2.0
1658127457,E,RSSI,68.0
1658127458,H,Temperature,24.086000442504893
1658127458,H,Humidity,36.93600082397461
1658127458,H,Pressure,101517.0
1658127458,H,Gas,6746.82177734375
1658127458,H,Accelerometer,0.0
1658127458,H,Light,655.0
1658127458,H,IR,0.0
1658127458,H,MIC,2.0
1658127459,G,Temperature,22.895000457763672
1658127459,G,Humidity,41.459999084472656
1658127459,G,Pressure,101520.0
1658127459,G,Gas,1370.7540283203125
1658127459,G,Accelerometer,0.0
1658127459,G,Light,531.0
1658127459,G,MIC,1.0
1658127459,G,RSSI,95.0
1658127461,A,Temperature,22.78499984741211
1658127461,A,Humidity,40.68299865722656
1658127461,A,Pressure,101494.0
1658127461,A,Gas,1166.60595703125
1658127461,A,Accelerometer,0.0
1658127461,A,Light,145.0
1658127461,A,MIC,1.0
1658127461,A,RSSI,79.0
1658127462,H,Temperature,24.086000442504893
1658127462,H,Humidity,36.94300079345703
1658127462,H,Pressure,101515.0
1658127462,H,Gas,6749.5849609375
1658127462,H,Accelerometer,0.0
1658127462,H,Light,655.0
1658127462,H,IR,0.0
1658127462,H,MIC,2.0
1658127462,D,Temperature,21.545000076293945
1658127462,D,Humidity,43.0359992980957
1658127462,D,Pressure,101524.0
1658127462,D,Gas,4049.845947265625
1658127462,D,Accelerometer,0.0
1658127462,D,Light,307.0
1658127462,D,MIC,3.0
1658127462,D,RSSI,61.0
1658127463,B,Temperature,23.165000915527344
1658127463,B,Humidity,40.9119987487793
1658127463,B,Pressure,101462.0
1658127463,B,Gas,5104.384765625
1658127463,B,Accelerometer,0.0
1658127463,B,Light,232.0
1658127463,B,MIC,3.0
1658127463,B,RSSI,79.0
1658127465,H,Temperature,24.086000442504893
1658127465,H,Humidity,36.93899917602539
1658127465,H,Pressure,101517.0
1658127465,H,Gas,6755.3251953125
1658127465,H,Accelerometer,0.0
1658127465,H,Light,655.0
1658127465,H,IR,0.0
1658127465,H,MIC,2.0
1658127466,C,Temperature,23.104999542236328
1658127466,C,Humidity,39.79600143432617
1658127466,C,Pressure,101516.0
1658127466,C,Gas,1359.2509765625
1658127466,C,Accelerometer,0.0
1658127466,C,Light,1195.0
1658127466,C,MIC,1.0
1658127466,C,RSSI,71.0
1658127467,E,Temperature,21.80500030517578
1658127467,E,Humidity,42.24100112915039
1658127467,E,Pressure,101494.0
1658127467,E,Gas,4734.31689453125
1658127467,E,Accelerometer,0.0
1658127467,E,Light,443.0
1658127467,E,MIC,2.0
1658127467,E,RSSI,68.0
1658127468,H,Temperature,24.07600021362305
1658127468,H,Humidity,36.95500183105469
1658127468,H,Pressure,101517.0
1658127468,H,Gas,6746.35791015625
1658127468,H,Accelerometer,0.0
1658127468,H,Light,655.0
1658127468,H,IR,0.0
1658127468,H,MIC,2.0
1658127469,G,Temperature,22.895000457763672
1658127469,G,Humidity,41.46799850463867
1658127469,G,Pressure,101520.0
1658127469,G,Gas,1371.68896484375
1658127469,G,Accelerometer,0.0
1658127469,G,Light,531.0
1658127469,G,MIC,1.0
1658127469,G,RSSI,95.0
1658127471,H,Temperature,24.086000442504893
1658127471,H,Humidity,36.92599868774414
1658127471,H,Pressure,101517.0
1658127471,H,Gas,6747.8798828125
1658127471,H,Accelerometer,0.0
1658127471,H,Light,656.0
1658127471,H,IR,0.0
1658127471,H,MIC,2.0
1658127471,A,Temperature,22.795000076293945
1658127471,A,Humidity,40.63399887084961
1658127471,A,Pressure,101492.0
1658127471,A,Gas,1168.907958984375
1658127471,A,Accelerometer,0.0
1658127471,A,Light,145.0
1658127471,A,MIC,1.0
1658127471,A,RSSI,79.0
1658127472,D,Temperature,21.524999618530273
1658127472,D,Humidity,43.097999572753906
1658127472,D,Pressure,101526.0
1658127472,D,Gas,4052.4140625
1658127472,D,Accelerometer,0.0
1658127472,D,Light,305.0
1658127472,D,MIC,3.0
1658127472,D,RSSI,61.0
1658127473,B,Temperature,23.184999465942386
1658127473,B,Humidity,40.88399887084961
1658127473,B,Pressure,101464.0
1658127473,B,Gas,5102.39697265625
1658127473,B,Accelerometer,0.0
1658127473,B,Light,233.0
1658127473,B,MIC,3.0
1658127473,B,RSSI,79.0
1658127474,H,Temperature,24.07600021362305
1658127474,H,Humidity,36.95399856567383
1658127474,H,Pressure,101517.0
1658127474,H,Gas,6750.23193359375
1658127474,H,Accelerometer,0.0
1658127474,H,Light,656.0
1658127474,H,IR,0.0
1658127474,H,MIC,2.0
1658127475,C,Temperature,23.104999542236328
1658127475,C,Humidity,39.79600143432617
1658127475,C,Pressure,101518.0
1658127475,C,Gas,1364.6259765625
1658127475,C,Accelerometer,0.0
1658127475,C,Light,1195.0
1658127475,C,MIC,1.0
1658127475,C,RSSI,71.0
1658127477,H,Temperature,24.07600021362305
1658127477,H,Humidity,36.941001892089844
1658127477,H,Pressure,101515.0
1658127477,H,Gas,6755.74609375
1658127477,H,Accelerometer,0.0
1658127477,H,Light,656.0
1658127477,H,IR,0.0
1658127477,H,MIC,2.0
1658127477,E,Temperature,21.815000534057614
1658127477,E,Humidity,42.2140007019043
1658127477,E,Pressure,101498.0
1658127477,E,Gas,4734.89208984375
1658127477,E,Accelerometer,0.0
1658127477,E,Light,445.0
1658127477,E,MIC,2.0
1658127477,E,RSSI,68.0
1658127479,G,Temperature,22.895000457763672
1658127479,G,Humidity,41.45100021362305
1658127479,G,Pressure,101518.0
1658127479,G,Gas,1367.8310546875
1658127479,G,Accelerometer,0.0
1658127479,G,Light,532.0
1658127479,G,MIC,1.0
1658127479,G,RSSI,85.0
1658127480,H,Temperature,24.086000442504893
1658127480,H,Humidity,36.933998107910156
1658127480,H,Pressure,101517.0
1658127480,H,Gas,6759.35986328125
1658127480,H,Accelerometer,0.0
1658127480,H,Light,656.0
1658127480,H,IR,0.0
1658127480,H,MIC,2.0
1658127481,A,Temperature,22.795000076293945
1658127481,A,Humidity,40.64699935913086
1658127481,A,Pressure,101494.0
1658127481,A,Gas,1174.803955078125
1658127481,A,Accelerometer,0.0
1658127481,A,Light,145.0
1658127481,A,MIC,1.0
1658127481,A,RSSI,76.0
1658127482,D,Temperature,21.5049991607666
1658127482,D,Humidity,43.15299987792969
1658127482,D,Pressure,101526.0
1658127482,D,Gas,4050.8310546875
1658127482,D,Accelerometer,0.0
1658127482,D,Light,308.0
1658127482,D,MIC,3.0
1658127482,D,RSSI,63.0
