Time,DeviceId,Sensor,Value
1654064330,D,Pressure,101139.0
1654064330,D,Gas,3518.014892578125
1654064330,D,Accelerometer,0.0
1654064330,D,Light,259.0
1654064330,D,MIC,3.0
1654064330,D,RSSI,65.0
1654064334,B,Temperature,21.975000381469727
1654064334,B,Humidity,40.78099822998047
1654064334,B,Pressure,101070.0
1654064334,B,Gas,5081.412109375
1654064334,B,Accelerometer,0.0
1654064334,B,Light,424.0
1654064334,B,MIC,3.0
1654064334,B,RSSI,64.0
1654064334,C,Temperature,20.924999237060547
1654064334,C,Humidity,41.47600173950195
1654064334,C,Pressure,101131.0
1654064334,C,Gas,1660.9169921875
1654064334,C,Accelerometer,0.0
1654064334,C,Light,996.0
1654064334,C,MIC,3.0
1654064334,C,RSSI,74.0
1654064336,E,Temperature,19.545000076293945
1654064336,E,Humidity,44.41699981689453
1654064336,E,Pressure,101113.0
1654064336,E,Gas,3736.969970703125
1654064336,E,Accelerometer,0.0
1654064336,E,Light,459.0
1654064336,E,MIC,3.0
1654064336,E,RSSI,91.0
1654064338,F,Temperature,21.0049991607666
1654064338,F,Humidity,39.946998596191406
1654064338,F,Pressure,101146.0
1654064338,F,Gas,1483.9150390625
1654064338,F,Accelerometer,0.0
1654064338,F,Light,381.0
1654064338,F,MIC,3.0
1654064338,F,RSSI,78.0
1654064339,G,Temperature,21.565000534057614
1654064339,G,Humidity,40.854000091552734
1654064339,G,Pressure,101135.0
1654064339,G,Gas,1236.0980224609375
1654064339,G,Accelerometer,0.0
1654064339,G,Light,1496.0
1654064339,G,MIC,3.0
1654064339,G,RSSI,79.0
1654064339,A,Temperature,21.48500061035156
1654064339,A,Humidity,39.75199890136719
1654064339,A,Pressure,101107.0
1654064339,A,Gas,1141.967041015625
1654064339,A,Accelerometer,0.0
1654064339,A,Light,63.0
1654064339,A,MIC,1.0
1654064339,A,RSSI,80.0
1654064340,D,Temperature,20.315000534057614
1654064340,D,Humidity,42.2869987487793
1654064340,D,Pressure,101139.0
1654064340,D,Gas,3538.62890625
1654064340,D,Accelerometer,0.0
1654064340,D,Light,260.0
1654064340,D,MIC,3.0
1654064340,D,RSSI,65.0
1654064344,B,Temperature,21.975000381469727
1654064344,B,Humidity,40.8390007019043
1654064344,B,Pressure,101072.0
1654064344,B,Gas,5074.97998046875
1654064344,B,Accelerometer,0.0
1654064344,B,Light,424.0
1654064344,B,MIC,3.0
1654064344,B,RSSI,64.0
1654064344,C,Temperature,20.934999465942386
1654064344,C,Humidity,41.46599960327149
1654064344,C,Pressure,101130.0
1654064344,C,Gas,1670.134033203125
1654064344,C,Accelerometer,0.0
1654064344,C,Light,997.0
1654064344,C,MIC,3.0
1654064344,C,RSSI,74.0
1654064346,E,Temperature,19.545000076293945
1654064346,E,Humidity,44.39899826049805
1654064346,E,Pressure,101113.0
1654064346,E,Gas,3732.071044921875
1654064346,E,Accelerometer,0.0
1654064346,E,Light,463.0
1654064346,E,MIC,3.0
1654064346,E,RSSI,91.0
1654064348,F,Temperature,20.9950008392334
1654064348,F,Humidity,39.97600173950195
1654064348,F,Pressure,101148.0
1654064348,F,Gas,1469.345947265625
1654064348,F,Accelerometer,0.0
1654064348,F,Light,381.0
1654064348,F,MIC,3.0
1654064348,F,RSSI,78.0
1654064349,G,Temperature,21.565000534057614
1654064349,G,Humidity,40.882999420166016
1654064349,G,Pressure,101135.0
1654064349,G,Gas,1227.6290283203125
1654064349,G,Accelerometer,0.0
1654064349,G,Light,1508.0
1654064349,G,MIC,3.0
1654064349,G,RSSI,79.0
1654064350,A,Temperature,21.48500061035156
1654064350,A,Humidity,39.73099899291992
1654064350,A,Pressure,101107.0
1654064350,A,Gas,1144.1429443359375
1654064350,A,Accelerometer,0.0
1654064350,A,Light,63.0
1654064350,A,MIC,1.0
1654064350,A,RSSI,80.0
1654064351,D,Temperature,20.325000762939453
1654064351,D,Humidity,42.242000579833984
1654064351,D,Pressure,101141.0
1654064351,D,Gas,3547.712890625
1654064351,D,Accelerometer,0.0
1654064351,D,Light,260.0
1654064351,D,MIC,3.0
1654064351,D,RSSI,65.0
1654064354,B,Temperature,21.975000381469727
1654064354,B,Humidity,40.83000183105469
1654064354,B,Pressure,101072.0
1654064354,B,Gas,5065.81298828125
1654064354,B,Accelerometer,0.0
1654064354,B,Light,426.0
1654064354,B,MIC,3.0
1654064354,B,RSSI,68.0
1654064355,C,Temperature,20.95499992370605
1654064355,C,Humidity,41.41799926757813
1654064355,C,Pressure,101131.0
1654064355,C,Gas,1659.7490234375
1654064355,C,Accelerometer,0.0
1654064355,C,Light,1004.0
1654064355,C,MIC,3.0
1654064355,C,RSSI,78.0
1654064356,E,Temperature,19.545000076293945
1654064356,E,Humidity,44.41600036621094
1654064356,E,Pressure,101115.0
1654064356,E,Gas,3721.9580078125
1654064356,E,Accelerometer,0.0
1654064356,E,Light,463.0
1654064356,E,MIC,3.0
1654064356,E,RSSI,91.0
1654064358,F,Temperature,20.9950008392334
1654064358,F,Humidity,39.99499893188477
1654064358,F,Pressure,101148.0
1654064358,F,Gas,1475.0689697265625
1654064358,F,Accelerometer,0.0
1654064358,F,Light,381.0
1654064358,F,MIC,3.0
1654064358,F,RSSI,80.0
1654064359,G,Temperature,21.565000534057614
1654064359,G,Humidity,40.88399887084961
1654064359,G,Pressure,101137.0
1654064359,G,Gas,1224.074951171875
1654064359,G,Accelerometer,0.0
1654064359,G,Light,1509.0
1654064359,G,MIC,3.0
1654064359,G,RSSI,79.0
1654064359,A,Temperature,21.4950008392334
1654064359,A,Humidity,39.70600128173828
1654064359,A,Pressure,101105.0
1654064359,A,Gas,1143.3570556640625
1654064359,A,Accelerometer,0.0
1654064359,A,Light,63.0
1654064359,A,MIC,1.0
1654064359,A,RSSI,80.0
1654064361,D,Temperature,20.325000762939453
1654064361,D,Humidity,42.25299835205078
1654064361,D,Pressure,101139.0
1654064361,D,Gas,3512.778076171875
1654064361,D,Accelerometer,0.0
1654064361,D,Light,260.0
1654064361,D,MIC,3.0
1654064361,D,RSSI,65.0
1654064364,B,Temperature,21.975000381469727
1654064364,B,Humidity,40.86899948120117
1654064364,B,Pressure,101072.0
1654064364,B,Gas,5054.59814453125
1654064364,B,Accelerometer,0.0
1654064364,B,Light,428.0
1654064364,B,MIC,3.0
1654064364,B,RSSI,68.0
1654064365,C,Temperature,20.95499992370605
1654064365,C,Humidity,41.4379997253418
1654064365,C,Pressure,101131.0
1654064365,C,Gas,1660.573974609375
1654064365,C,Accelerometer,0.0
1654064365,C,Light,1011.0
1654064365,C,MIC,3.0
1654064365,C,RSSI,78.0
1654064367,E,Temperature,19.53499984741211
1654064367,E,Humidity,44.4379997253418
1654064367,E,Pressure,101113.0
1654064367,E,Gas,3701.636962890625
1654064367,E,Accelerometer,0.0
1654064367,E,Light,464.0
1654064367,E,MIC,3.0
1654064367,E,RSSI,91.0
1654064369,F,Temperature,21.0049991607666
1654064369,F,Humidity,39.97100067138672
1654064369,F,Pressure,101146.0
1654064369,F,Gas,1473.93994140625
1654064369,F,Accelerometer,0.0
1654064369,F,Light,381.0
1654064369,F,MIC,3.0
1654064369,F,RSSI,80.0
1654064369,G,Temperature,21.565000534057614
1654064369,G,Humidity,40.84500122070313
1654064369,G,Pressure,101133.0
1654064369,G,Gas,1224.4959716796875
1654064369,G,Accelerometer,0.0
1654064369,G,Light,1507.0
1654064369,G,MIC,3.0
1654064369,G,RSSI,74.0
1654064369,A,Temperature,21.4950008392334
1654064369,A,Humidity,39.74399948120117
1654064369,A,Pressure,101105.0
1654064369,A,Gas,1137.0849609375
1654064369,A,Accelerometer,0.0
1654064369,A,Light,63.0
1654064369,A,MIC,1.0
1654064369,A,RSSI,80.0
1654064371,D,Temperature,20.325000762939453
1654064371,D,Humidity,42.27000045776367
1654064371,D,Pressure,101141.0
1654064371,D,Gas,3531.676025390625
1654064371,D,Accelerometer,0.0
1654064371,D,Light,260.0
1654064371,D,MIC,3.0
1654064371,D,RSSI,65.0
1654064374,B,Temperature,21.975000381469727
1654064374,B,Humidity,40.87200164794922
1654064374,B,Pressure,101076.0
1654064374,B,Gas,5040.56591796875
1654064374,B,Accelerometer,0.0
1654064374,B,Light,426.0
1654064374,B,MIC,3.0
1654064374,B,RSSI,68.0
1654064375,C,Temperature,20.94499969482422
1654064375,C,Humidity,41.474998474121094
1654064375,C,Pressure,101130.0
1654064375,C,Gas,1655.718994140625
1654064375,C,Accelerometer,0.0
1654064375,C,Light,1015.0
1654064375,C,MIC,3.0
1654064375,C,RSSI,78.0
1654064376,E,Temperature,19.545000076293945
1654064376,E,Humidity,44.41299819946289
1654064376,E,Pressure,101117.0
1654064376,E,Gas,3693.15087890625
1654064376,E,Accelerometer,0.0
1654064376,E,Light,465.0
1654064376,E,MIC,3.0
1654064376,E,RSSI,91.0
1654064379,F,Temperature,20.9950008392334
1654064379,F,Humidity,39.9900016784668
1654064379,F,Pressure,101150.0
1654064379,F,Gas,1458.8780517578125
1654064379,F,Accelerometer,0.0
1654064379,F,Light,381.0
1654064379,F,MIC,3.0
1654064379,F,RSSI,80.0
1654064379,G,Temperature,21.565000534057614
1654064379,G,Humidity,40.86199951171875
1654064379,G,Pressure,101137.0
1654064379,G,Gas,1227.135986328125
1654064379,G,Accelerometer,0.0
1654064379,G,Light,1514.0
1654064379,G,MIC,3.0
1654064379,G,RSSI,74.0
1654064379,A,Temperature,21.5049991607666
1654064379,A,Humidity,39.72700119018555
1654064379,A,Pressure,101107.0
1654064379,A,Gas,1148.387939453125
1654064379,A,Accelerometer,0.0
1654064379,A,Light,63.0
1654064379,A,MIC,1.0
1654064379,A,RSSI,86.0
1654064381,D,Temperature,20.325000762939453
1654064381,D,Humidity,42.27899932861328
1654064381,D,Pressure,101139.0
1654064381,D,Gas,3490.29296875
1654064381,D,Accelerometer,0.0
1654064381,D,Light,259.0
1654064381,D,MIC,3.0
1654064381,D,RSSI,62.0
1654064384,B,Temperature,21.975000381469727
1654064384,B,Humidity,40.90599822998047
1654064384,B,Pressure,101074.0
1654064384,B,Gas,5028.76416015625
1654064384,B,Accelerometer,0.0
1654064384,B,Light,425.0
1654064384,B,MIC,3.0
1654064384,B,RSSI,68.0
1654064385,C,Temperature,20.94499969482422
1654064385,C,Humidity,41.44499969482422
1654064385,C,Pressure,101133.0
1654064385,C,Gas,1647.6429443359375
1654064385,C,Accelerometer,0.0
1654064385,C,Light,1014.0
1654064385,C,MIC,3.0
1654064385,C,RSSI,78.0
1654064386,E,Temperature,19.545000076293945
1654064386,E,Humidity,44.42499923706055
1654064386,E,Pressure,101115.0
1654064386,E,Gas,3689.868896484375
1654064386,E,Accelerometer,0.0
1654064386,E,Light,468.0
1654064386,E,MIC,3.0
1654064386,E,RSSI,76.0
1654064389,F,Temperature,20.9950008392334
1654064389,F,Humidity,40.00899887084961
1654064389,F,Pressure,101150.0
1654064389,F,Gas,1457.83203125
1654064389,F,Accelerometer,0.0
1654064389,F,Light,381.0
1654064389,F,MIC,3.0
1654064389,F,RSSI,80.0
1654064389,G,Temperature,21.565000534057614
1654064389,G,Humidity,40.88600158691406
1654064389,G,Pressure,101137.0
1654064389,G,Gas,1216.93994140625
1654064389,G,Accelerometer,0.0
1654064389,G,Light,1510.0
1654064389,G,MIC,3.0
1654064389,G,RSSI,74.0
1654064390,A,Temperature,21.5049991607666
1654064390,A,Humidity,39.742000579833984
1654064390,A,Pressure,101107.0
1654064390,A,Gas,1147.447021484375
1654064390,A,Accelerometer,0.0
1654064390,A,Light,63.0
1654064390,A,MIC,1.0
1654064390,A,RSSI,86.0
1654064391,D,Temperature,20.325000762939453
1654064391,D,Humidity,42.29600143432617
1654064391,D,Pressure,101139.0
1654064391,D,Gas,3516.2548828125
1654064391,D,Accelerometer,0.0
1654064391,D,Light,259.0
1654064391,D,MIC,3.0
1654064391,D,RSSI,62.0
1654064394,B,Temperature,21.975000381469727
1654064394,B,Humidity,40.89300155639648
1654064394,B,Pressure,101076.0
1654064394,B,Gas,5012.47314453125
1654064394,B,Accelerometer,0.0
1654064394,B,Light,426.0
1654064394,B,MIC,3.0
1654064394,B,RSSI,68.0
1654064395,C,Temperature,20.94499969482422
1654064395,C,Humidity,41.4630012512207
1654064395,C,Pressure,101131.0
1654064395,C,Gas,1647.0889892578125
1654064395,C,Accelerometer,0.0
1654064395,C,Light,1008.0
1654064395,C,MIC,3.0
1654064395,C,RSSI,78.0
1654064397,E,Temperature,19.545000076293945
1654064397,E,Humidity,44.39699935913086
1654064397,E,Pressure,101115.0
1654064397,E,Gas,3669.907958984375
1654064397,E,Accelerometer,0.0
1654064397,E,Light,470.0
1654064397,E,MIC,3.0
1654064397,E,RSSI,76.0
1654064399,F,Temperature,20.98500061035156
1654064399,F,Humidity,40.0260009765625
1654064399,F,Pressure,101148.0
1654064399,F,Gas,1448.094970703125
1654064399,F,Accelerometer,0.0
1654064399,F,Light,381.0
1654064399,F,MIC,3.0
1654064399,F,RSSI,80.0
1654064400,A,Temperature,21.4950008392334
1654064400,A,Humidity,39.75299835205078
1654064400,A,Pressure,101107.0
1654064400,A,Gas,1126.822021484375
1654064400,A,Accelerometer,0.0
1654064400,A,Light,63.0
1654064400,A,MIC,1.0
1654064400,A,RSSI,86.0
1654064401,D,Temperature,20.325000762939453
1654064401,D,Humidity,42.31700134277344
1654064401,D,Pressure,101139.0
1654064401,D,Gas,3489.341064453125
1654064401,D,Accelerometer,0.0
1654064401,D,Light,259.0
1654064401,D,MIC,3.0
1654064401,D,RSSI,62.0
1654064404,B,Temperature,21.96500015258789
1654064404,B,Humidity,40.82699966430664
1654064404,B,Pressure,101074.0
1654064404,B,Gas,5003.55078125
1654064404,B,Accelerometer,0.0
1654064404,B,Light,426.0
1654064404,B,MIC,3.0
1654064404,B,RSSI,65.0
1654064405,G,Temperature,21.565000534057614
1654064405,G,Humidity,40.89500045776367
1654064405,G,Pressure,101137.0
1654064405,G,Gas,1220.0889892578125
1654064405,G,Accelerometer,0.0
1654064405,G,Light,1506.0
1654064405,G,MIC,3.0
1654064405,G,RSSI,74.0
1654064405,C,Temperature,20.94499969482422
1654064405,C,Humidity,41.45600128173828
1654064405,C,Pressure,101131.0
1654064405,C,Gas,1639.5169677734375
1654064405,C,Accelerometer,0.0
1654064405,C,Light,1005.0
1654064405,C,MIC,3.0
1654064405,C,RSSI,89.0
1654064407,E,Temperature,19.545000076293945
1654064407,E,Humidity,44.40800094604492
1654064407,E,Pressure,101115.0
1654064407,E,Gas,3668.9560546875
1654064407,E,Accelerometer,0.0
1654064407,E,Light,469.0
1654064407,E,MIC,3.0
1654064407,E,RSSI,76.0
1654064409,F,Temperature,20.9950008392334
1654064409,F,Humidity,40.00500106811523
1654064409,F,Pressure,101150.0
1654064409,F,Gas,1453.0050048828125
1654064409,F,Accelerometer,0.0
1654064409,F,Light,381.0
1654064409,F,MIC,3.0
1654064409,F,RSSI,76.0
1654064409,G,Temperature,21.575000762939453
1654064409,G,Humidity,40.858001708984375
1654064409,G,Pressure,101137.0
1654064409,G,Gas,1217.9969482421875
1654064409,G,Accelerometer,0.0
1654064409,G,Light,1512.0
1654064409,G,MIC,3.0
1654064409,G,RSSI,74.0
1654064410,A,Temperature,21.5049991607666
1654064410,A,Humidity,39.76499938964844
1654064410,A,Pressure,101107.0
1654064410,A,Gas,1143.6669921875
1654064410,A,Accelerometer,0.0
1654064410,A,Light,63.0
1654064410,A,MIC,1.0
1654064410,A,RSSI,86.0
1654064411,D,Temperature,20.325000762939453
1654064411,D,Humidity,42.33200073242188
1654064411,D,Pressure,101139.0
1654064411,D,Gas,3471.200927734375
1654064411,D,Accelerometer,0.0
1654064411,D,Light,260.0
1654064411,D,MIC,3.0
1654064411,D,RSSI,62.0
1654064414,B,Temperature,21.975000381469727
1654064414,B,Humidity,40.79800033569336
1654064414,B,Pressure,101076.0
1654064414,B,Gas,5001.44091796875
1654064414,B,Accelerometer,0.0
1654064414,B,Light,428.0
1654064414,B,MIC,3.0
1654064414,B,RSSI,65.0
1654064415,C,Temperature,20.94499969482422
1654064415,C,Humidity,41.435001373291016
1654064415,C,Pressure,101135.0
1654064415,C,Gas,1644.748046875
1654064415,C,Accelerometer,0.0
1654064415,C,Light,1008.0
1654064415,C,MIC,3.0
1654064415,C,RSSI,89.0
1654064417,E,Temperature,19.55500030517578
1654064417,E,Humidity,44.39300155639648
1654064417,E,Pressure,101115.0
1654064417,E,Gas,3663.8359375
1654064417,E,Accelerometer,0.0
1654064417,E,Light,469.0
1654064417,E,MIC,3.0
1654064417,E,RSSI,76.0
1654064419,F,Temperature,20.9950008392334
1654064419,F,Humidity,40.00299835205078
1654064419,F,Pressure,101152.0
1654064419,F,Gas,1447.18701171875
1654064419,F,Accelerometer,0.0
1654064419,F,Light,379.0
1654064419,F,MIC,3.0
1654064419,F,RSSI,76.0
1654064419,G,Temperature,21.575000762939453
1654064419,G,Humidity,40.86600112915039
1654064419,G,Pressure,101137.0
1654064419,G,Gas,1220.7259521484375
1654064419,G,Accelerometer,0.0
1654064419,G,Light,1509.0
1654064419,G,MIC,3.0
1654064419,G,RSSI,74.0
1654064420,A,Temperature,21.4950008392334
1654064420,A,Humidity,39.78400039672852
1654064420,A,Pressure,101109.0
1654064420,A,Gas,1132.2860107421875
1654064420,A,Accelerometer,0.0
1654064420,A,Light,64.0
1654064420,A,MIC,1.0
1654064420,A,RSSI,86.0
1654064421,D,Temperature,20.325000762939453
1654064421,D,Humidity,42.33000183105469
1654064421,D,Pressure,101139.0
1654064421,D,Gas,3480.7109375
1654064421,D,Accelerometer,0.0
1654064421,D,Light,258.0
1654064421,D,MIC,3.0
1654064421,D,RSSI,62.0
1654064424,B,Temperature,21.96500015258789
1654064424,B,Humidity,40.805999755859375
1654064424,B,Pressure,101076.0
1654064424,B,Gas,4988.9921875
1654064424,B,Accelerometer,0.0
1654064424,B,Light,426.0
1654064424,B,MIC,3.0
1654064424,B,RSSI,65.0
1654064426,C,Temperature,20.94499969482422
1654064426,C,Humidity,41.42900085449219
1654064426,C,Pressure,101133.0
1654064426,C,Gas,1647.094970703125
1654064426,C,Accelerometer,0.0
1654064426,C,Light,1008.0
1654064426,C,MIC,3.0
1654064426,C,RSSI,89.0
1654064427,E,Temperature,19.545000076293945
