Time,DeviceId,Sensor,Value
1651497198,C,Light,1274.0
1651497198,C,MIC,3.0
1651497198,C,RSSI,75.0
1651497198,G,Temperature,22.545000076293945
1651497198,G,Humidity,41.611000061035156
1651497198,G,Pressure,101640.0
1651497198,G,Gas,1031.0479736328123
1651497198,G,Accelerometer,0.0
1651497198,G,Light,1562.0
1651497198,G,MIC,3.0
1651497198,G,RSSI,81.0
1651497199,F,Temperature,22.045000076293945
1651497199,F,Humidity,40.90700149536133
1651497199,F,Pressure,101651.0
1651497199,F,Gas,1042.81103515625
1651497199,F,Accelerometer,0.0
1651497199,F,Light,455.0
1651497199,F,MIC,3.0
1651497199,F,RSSI,83.0
1651497202,H,Temperature,23.795000076293945
1651497202,H,Humidity,36.27299880981445
1651497202,H,Pressure,101624.0
1651497202,H,Gas,1378.0989990234375
1651497202,H,Accelerometer,0.0
1651497202,H,Light,31.0
1651497202,H,MIC,3.0
1651497202,H,RSSI,87.0
1651497203,B,Temperature,23.104999542236328
1651497203,B,Humidity,40.19599914550781
1651497203,B,Pressure,101564.0
1651497203,B,Gas,1618.6259765625
1651497203,B,Accelerometer,0.0
1651497203,B,Light,13.0
1651497203,B,MIC,3.0
1651497203,B,RSSI,90.0
1651497204,E,Temperature,21.524999618530273
1651497204,E,Humidity,42.66999816894531
1651497204,E,Pressure,101618.0
1651497204,E,Gas,1680.135986328125
1651497204,E,Accelerometer,0.0
1651497204,E,Light,723.0
1651497204,E,MIC,3.0
1651497204,E,RSSI,73.0
1651497206,A,Temperature,22.145000457763672
1651497206,A,Humidity,41.80699920654297
1651497206,A,Pressure,101614.0
1651497206,A,Gas,1055.29296875
1651497206,A,Accelerometer,0.0
1651497206,A,Light,58.0
1651497206,A,MIC,3.0
1651497206,A,RSSI,79.0
1651497207,D,Temperature,21.915000915527344
1651497207,D,Humidity,41.65999984741211
1651497207,D,Pressure,101646.0
1651497207,D,Gas,1440.6719970703125
1651497207,D,Accelerometer,0.0
1651497207,D,Light,316.0
1651497207,D,MIC,3.0
1651497207,D,RSSI,62.0
1651497208,C,Temperature,22.34499931335449
1651497208,C,Humidity,41.34600067138672
1651497208,C,Pressure,101632.0
1651497208,C,Gas,1413.1500244140625
1651497208,C,Accelerometer,0.0
1651497208,C,Light,1265.0
1651497208,C,MIC,3.0
1651497208,C,RSSI,75.0
1651497208,G,Temperature,22.545000076293945
1651497208,G,Humidity,41.61199951171875
1651497208,G,Pressure,101640.0
1651497208,G,Gas,1027.5880126953123
1651497208,G,Accelerometer,0.0
1651497208,G,Light,1568.0
1651497208,G,MIC,3.0
1651497208,G,RSSI,81.0
1651497209,F,Temperature,22.045000076293945
1651497209,F,Humidity,40.92399978637695
1651497209,F,Pressure,101649.0
1651497209,F,Gas,1039.1240234375
1651497209,F,Accelerometer,0.0
1651497209,F,Light,457.0
1651497209,F,MIC,3.0
1651497209,F,RSSI,83.0
1651497211,H,Temperature,23.78499984741211
1651497211,H,Humidity,36.29299926757813
1651497211,H,Pressure,101624.0
1651497211,H,Gas,1381.6309814453125
1651497211,H,Accelerometer,0.0
1651497211,H,Light,31.0
1651497211,H,MIC,3.0
1651497211,H,RSSI,87.0
1651497212,B,Temperature,23.09499931335449
1651497212,B,Humidity,40.19200134277344
1651497212,B,Pressure,101573.0
1651497212,B,Gas,1621.6820068359375
1651497212,B,Accelerometer,0.0
1651497212,B,Light,14.0
1651497212,B,MIC,3.0
1651497212,B,RSSI,90.0
1651497214,E,Temperature,21.524999618530273
1651497214,E,Humidity,42.66600036621094
1651497214,E,Pressure,101618.0
1651497214,E,Gas,1694.77197265625
1651497214,E,Accelerometer,0.0
1651497214,E,Light,724.0
1651497214,E,MIC,3.0
1651497214,E,RSSI,83.0
1651497216,A,Temperature,22.145000457763672
1651497216,A,Humidity,41.80199813842773
1651497216,A,Pressure,101612.0
1651497216,A,Gas,1039.3289794921877
1651497216,A,Accelerometer,0.0
1651497216,A,Light,58.0
1651497216,A,MIC,3.0
1651497216,A,RSSI,79.0
1651497217,D,Temperature,21.915000915527344
1651497217,D,Humidity,41.685001373291016
1651497217,D,Pressure,101646.0
1651497217,D,Gas,1438.761962890625
1651497217,D,Accelerometer,0.0
1651497217,D,Light,315.0
1651497217,D,MIC,3.0
1651497217,D,RSSI,62.0
1651497218,C,Temperature,22.334999084472656
1651497218,C,Humidity,41.375
1651497218,C,Pressure,101632.0
1651497218,C,Gas,1412.1590576171875
1651497218,C,Accelerometer,0.0
1651497218,C,Light,1254.0
1651497218,C,MIC,3.0
1651497218,C,RSSI,75.0
1651497218,G,Temperature,22.545000076293945
1651497218,G,Humidity,41.60200119018555
1651497218,G,Pressure,101640.0
1651497218,G,Gas,1019.7169799804688
1651497218,G,Accelerometer,0.0
1651497218,G,Light,1573.0
1651497218,G,MIC,3.0
1651497218,G,RSSI,81.0
1651497219,F,Temperature,22.045000076293945
1651497219,F,Humidity,40.90499877929688
1651497219,F,Pressure,101651.0
1651497219,F,Gas,1026.552978515625
1651497219,F,Accelerometer,0.0
1651497219,F,Light,458.0
1651497219,F,MIC,3.0
1651497219,F,RSSI,83.0
1651497221,H,Temperature,23.78499984741211
1651497221,H,Humidity,36.29700088500977
1651497221,H,Pressure,101624.0
1651497221,H,Gas,1379.4219970703125
1651497221,H,Accelerometer,0.0
1651497221,H,Light,31.0
1651497221,H,MIC,3.0
1651497221,H,RSSI,87.0
1651497222,B,Temperature,23.09499931335449
1651497222,B,Humidity,40.209999084472656
1651497222,B,Pressure,101575.0
1651497222,B,Gas,1625.800048828125
1651497222,B,Accelerometer,0.0
1651497222,B,Light,14.0
1651497222,B,MIC,3.0
1651497222,B,RSSI,94.0
1651497224,E,Temperature,21.524999618530273
1651497224,E,Humidity,42.66899871826172
1651497224,E,Pressure,101616.0
1651497224,E,Gas,1714.64404296875
1651497224,E,Accelerometer,0.0
1651497224,E,Light,723.0
1651497224,E,MIC,3.0
1651497224,E,RSSI,83.0
1651497226,A,Temperature,22.145000457763672
1651497226,A,Humidity,41.79999923706055
1651497226,A,Pressure,101612.0
1651497226,A,Gas,1054.906005859375
1651497226,A,Accelerometer,0.0
1651497226,A,Light,58.0
1651497226,A,MIC,3.0
1651497226,A,RSSI,79.0
1651497227,D,Temperature,21.905000686645508
1651497227,D,Humidity,41.680999755859375
1651497227,D,Pressure,101642.0
1651497227,D,Gas,1449.302001953125
1651497227,D,Accelerometer,0.0
1651497227,D,Light,316.0
1651497227,D,MIC,3.0
1651497227,D,RSSI,62.0
1651497228,C,Temperature,22.34499931335449
1651497228,C,Humidity,41.375
1651497228,C,Pressure,101630.0
1651497228,C,Gas,1419.8590087890625
1651497228,C,Accelerometer,0.0
1651497228,C,Light,1254.0
1651497228,C,MIC,3.0
1651497228,C,RSSI,75.0
1651497228,G,Temperature,22.55500030517578
1651497228,G,Humidity,41.597999572753906
1651497228,G,Pressure,101640.0
1651497228,G,Gas,1023.3150024414062
1651497228,G,Accelerometer,0.0
1651497228,G,Light,1570.0
1651497228,G,MIC,3.0
1651497228,G,RSSI,81.0
1651497230,F,Temperature,22.045000076293945
1651497230,F,Humidity,40.89599990844727
1651497230,F,Pressure,101651.0
1651497230,F,Gas,1018.6320190429688
1651497230,F,Accelerometer,0.0
1651497230,F,Light,459.0
1651497230,F,MIC,3.0
1651497230,F,RSSI,83.0
1651497231,H,Temperature,23.78499984741211
1651497231,H,Humidity,36.28200149536133
1651497231,H,Pressure,101622.0
1651497231,H,Gas,1387.9969482421875
1651497231,H,Accelerometer,0.0
1651497231,H,Light,31.0
1651497231,H,MIC,3.0
1651497231,H,RSSI,87.0
1651497232,B,Temperature,23.09499931335449
1651497232,B,Humidity,40.17900085449219
1651497232,B,Pressure,101575.0
1651497232,B,Gas,1635.97998046875
1651497232,B,Accelerometer,0.0
1651497232,B,Light,14.0
1651497232,B,MIC,3.0
1651497232,B,RSSI,94.0
1651497234,E,Temperature,21.524999618530273
1651497234,E,Humidity,42.665000915527344
1651497234,E,Pressure,101616.0
1651497234,E,Gas,1725.5880126953125
1651497234,E,Accelerometer,0.0
1651497234,E,Light,725.0
1651497234,E,MIC,3.0
1651497234,E,RSSI,83.0
1651497236,A,Temperature,22.145000457763672
1651497236,A,Humidity,41.80099868774414
1651497236,A,Pressure,101612.0
1651497236,A,Gas,1042.5780029296877
1651497236,A,Accelerometer,0.0
1651497236,A,Light,58.0
1651497236,A,MIC,3.0
1651497236,A,RSSI,79.0
1651497237,D,Temperature,21.915000915527344
1651497237,D,Humidity,41.66799926757813
1651497237,D,Pressure,101646.0
1651497237,D,Gas,1441.2919921875
1651497237,D,Accelerometer,0.0
1651497237,D,Light,316.0
1651497237,D,MIC,3.0
1651497237,D,RSSI,62.0
1651497238,C,Temperature,22.334999084472656
1651497238,C,Humidity,41.37900161743164
1651497238,C,Pressure,101630.0
1651497238,C,Gas,1419.2330322265625
1651497238,C,Accelerometer,0.0
1651497238,C,Light,1260.0
1651497238,C,MIC,3.0
1651497238,C,RSSI,75.0
1651497238,G,Temperature,22.545000076293945
1651497238,G,Humidity,41.604000091552734
1651497238,G,Pressure,101642.0
1651497238,G,Gas,1030.5830078125
1651497238,G,Accelerometer,0.0
1651497238,G,Light,1576.0
1651497238,G,MIC,3.0
1651497238,G,RSSI,81.0
1651497239,F,Temperature,22.045000076293945
1651497239,F,Humidity,40.93000030517578
1651497239,F,Pressure,101651.0
1651497239,F,Gas,1022.6619873046876
1651497239,F,Accelerometer,0.0
1651497239,F,Light,460.0
1651497239,F,MIC,3.0
1651497239,F,RSSI,83.0
1651497242,H,Temperature,23.795000076293945
1651497242,H,Humidity,36.27899932861328
1651497242,H,Pressure,101624.0
1651497242,H,Gas,1383.68994140625
1651497242,H,Accelerometer,0.0
1651497242,H,Light,32.0
1651497242,H,MIC,3.0
1651497242,H,RSSI,87.0
1651497242,B,Temperature,23.09499931335449
1651497242,B,Humidity,40.21099853515625
1651497242,B,Pressure,101564.0
1651497242,B,Gas,1642.9210205078125
1651497242,B,Accelerometer,0.0
1651497242,B,Light,14.0
1651497242,B,MIC,3.0
1651497242,B,RSSI,94.0
1651497244,E,Temperature,21.51499938964844
1651497244,E,Humidity,42.680999755859375
1651497244,E,Pressure,101616.0
1651497244,E,Gas,1723.47900390625
1651497244,E,Accelerometer,0.0
1651497244,E,Light,728.0
1651497244,E,MIC,3.0
1651497244,E,RSSI,83.0
1651497246,A,Temperature,22.145000457763672
1651497246,A,Humidity,41.810001373291016
1651497246,A,Pressure,101611.0
1651497246,A,Gas,1038.759033203125
1651497246,A,Accelerometer,0.0
1651497246,A,Light,59.0
1651497246,A,MIC,3.0
1651497246,A,RSSI,86.0
1651497247,D,Temperature,21.915000915527344
1651497247,D,Humidity,41.66600036621094
1651497247,D,Pressure,101646.0
1651497247,D,Gas,1421.4749755859375
1651497247,D,Accelerometer,0.0
1651497247,D,Light,317.0
1651497247,D,MIC,3.0
1651497247,D,RSSI,62.0
1651497248,C,Temperature,22.334999084472656
1651497248,C,Humidity,41.38600158691406
1651497248,C,Pressure,101630.0
1651497248,C,Gas,1429.345947265625
1651497248,C,Accelerometer,0.0
1651497248,C,Light,1261.0
1651497248,C,MIC,3.0
1651497248,C,RSSI,75.0
1651497249,G,Temperature,22.545000076293945
1651497249,G,Humidity,41.61399841308594
1651497249,G,Pressure,101640.0
1651497249,G,Gas,1033.5389404296877
1651497249,G,Accelerometer,0.0
1651497249,G,Light,1577.0
1651497249,G,MIC,3.0
1651497249,G,RSSI,83.0
1651497249,F,Temperature,22.045000076293945
1651497249,F,Humidity,40.89500045776367
1651497249,F,Pressure,101649.0
1651497249,F,Gas,1020.0819702148438
1651497249,F,Accelerometer,0.0
1651497249,F,Light,460.0
1651497249,F,MIC,3.0
1651497249,F,RSSI,83.0
1651497251,H,Temperature,23.795000076293945
1651497251,H,Humidity,36.27399826049805
1651497251,H,Pressure,101624.0
1651497251,H,Gas,1397.2239990234375
1651497251,H,Accelerometer,0.0
1651497251,H,Light,32.0
1651497251,H,MIC,3.0
1651497251,H,RSSI,87.0
1651497254,E,Temperature,21.51499938964844
1651497254,E,Humidity,42.66999816894531
1651497254,E,Pressure,101616.0
1651497254,E,Gas,1712.3409423828125
1651497254,E,Accelerometer,0.0
1651497254,E,Light,729.0
1651497254,E,MIC,3.0
1651497254,E,RSSI,83.0
1651497255,B,Temperature,23.09499931335449
1651497255,B,Humidity,40.21500015258789
1651497255,B,Pressure,101573.0
1651497255,B,Gas,1636.947998046875
1651497255,B,Accelerometer,0.0
1651497255,B,Light,14.0
1651497255,B,MIC,3.0
1651497255,B,RSSI,94.0
1651497256,A,Temperature,22.155000686645508
1651497256,A,Humidity,41.78099822998047
1651497256,A,Pressure,101614.0
1651497256,A,Gas,1024.3389892578123
1651497256,A,Accelerometer,0.0
1651497256,A,Light,59.0
1651497256,A,MIC,3.0
1651497256,A,RSSI,86.0
1651497257,D,Temperature,21.915000915527344
1651497257,D,Humidity,41.67699813842773
1651497257,D,Pressure,101646.0
1651497257,D,Gas,1416.083984375
1651497257,D,Accelerometer,0.0
1651497257,D,Light,317.0
1651497257,D,MIC,3.0
1651497257,D,RSSI,61.0
1651497258,C,Temperature,22.334999084472656
1651497258,C,Humidity,41.382999420166016
1651497258,C,Pressure,101632.0
1651497258,C,Gas,1429.3189697265625
1651497258,C,Accelerometer,0.0
1651497258,C,Light,1246.0
1651497258,C,MIC,3.0
1651497258,C,RSSI,75.0
1651497259,G,Temperature,22.545000076293945
1651497259,G,Humidity,41.608001708984375
1651497259,G,Pressure,101640.0
1651497259,G,Gas,1035.7640380859377
1651497259,G,Accelerometer,0.0
1651497259,G,Light,1574.0
1651497259,G,MIC,3.0
1651497259,G,RSSI,83.0
1651497259,F,Temperature,22.05500030517578
1651497259,F,Humidity,40.87900161743164
1651497259,F,Pressure,101653.0
1651497259,F,Gas,1032.509033203125
1651497259,F,Accelerometer,0.0
1651497259,F,Light,461.0
1651497259,F,MIC,3.0
1651497259,F,RSSI,83.0
1651497262,H,Temperature,23.795000076293945
1651497262,H,Humidity,36.262001037597656
1651497262,H,Pressure,101626.0
1651497262,H,Gas,1398.8349609375
1651497262,H,Accelerometer,0.0
1651497262,H,Light,33.0
1651497262,H,MIC,3.0
1651497262,H,RSSI,87.0
1651497263,B,Temperature,23.09499931335449
1651497263,B,Humidity,40.19200134277344
1651497263,B,Pressure,101575.0
1651497263,B,Gas,1638.376953125
1651497263,B,Accelerometer,0.0
1651497263,B,Light,14.0
1651497263,B,MIC,3.0
1651497263,B,RSSI,94.0
1651497264,E,Temperature,21.51499938964844
1651497264,E,Humidity,42.66799926757813
1651497264,E,Pressure,101614.0
1651497264,E,Gas,1734.073974609375
1651497264,E,Accelerometer,0.0
1651497264,E,Light,730.0
1651497264,E,MIC,3.0
1651497264,E,RSSI,69.0
1651497266,A,Temperature,22.145000457763672
1651497266,A,Humidity,41.78499984741211
1651497266,A,Pressure,101611.0
1651497266,A,Gas,1022.3740234375
1651497266,A,Accelerometer,0.0
1651497266,A,Light,59.0
1651497266,A,MIC,3.0
1651497266,A,RSSI,86.0
1651497267,D,Temperature,21.924999237060547
1651497267,D,Humidity,41.632999420166016
1651497267,D,Pressure,101646.0
1651497267,D,Gas,1427.458984375
1651497267,D,Accelerometer,0.0
1651497267,D,Light,316.0
1651497267,D,MIC,3.0
1651497267,D,RSSI,61.0
1651497268,C,Temperature,22.334999084472656
1651497268,C,Humidity,41.400001525878906
1651497268,C,Pressure,101632.0
1651497268,C,Gas,1415.9229736328125
1651497268,C,Accelerometer,0.0
1651497268,C,Light,1233.0
1651497268,C,MIC,3.0
1651497268,C,RSSI,75.0
1651497269,G,Temperature,22.545000076293945
1651497269,G,Humidity,41.61600112915039
1651497269,G,Pressure,101640.0
1651497269,G,Gas,1039.760986328125
1651497269,G,Accelerometer,0.0
1651497269,G,Light,1582.0
1651497269,G,MIC,3.0
1651497269,G,RSSI,83.0
1651497269,F,Temperature,22.045000076293945
1651497269,F,Humidity,40.89699935913086
1651497269,F,Pressure,101651.0
1651497269,F,Gas,1033.9320068359377
1651497269,F,Accelerometer,0.0
1651497269,F,Light,462.0
1651497269,F,MIC,3.0
1651497269,F,RSSI,83.0
1651497272,H,Temperature,23.795000076293945
1651497272,H,Humidity,36.26100158691406
1651497272,H,Pressure,101622.0
1651497272,H,Gas,1406.009033203125
1651497272,H,Accelerometer,0.0
1651497272,H,Light,33.0
1651497272,H,MIC,3.0
1651497272,H,RSSI,87.0
1651497272,B,Temperature,23.084999084472656
1651497272,B,Humidity,40.20399856567383
1651497272,B,Pressure,101564.0
1651497272,B,Gas,1658.093994140625
1651497272,B,Accelerometer,0.0
1651497272,B,Light,14.0
1651497272,B,MIC,3.0
1651497272,B,RSSI,92.0
1651497274,E,Temperature,21.51499938964844
1651497274,E,Humidity,42.683998107910156
1651497274,E,Pressure,101616.0
1651497274,E,Gas,1736.947021484375
1651497274,E,Accelerometer,0.0
1651497274,E,Light,732.0
1651497274,E,MIC,3.0
1651497274,E,RSSI,69.0
1651497277,D,Temperature,21.924999237060547
1651497277,D,Humidity,41.64300155639648
1651497277,D,Pressure,101646.0
1651497277,D,Gas,1444.3089599609375
1651497277,D,Accelerometer,0.0
1651497277,D,Light,318.0
1651497277,D,MIC,3.0
1651497277,D,RSSI,61.0
1651497278,A,Temperature,22.145000457763672
1651497278,A,Humidity,41.805999755859375
1651497278,A,Pressure,101614.0
1651497278,A,Gas,1025.45703125
1651497278,A,Accelerometer,0.0
1651497278,A,Light,59.0
1651497278,A,MIC,3.0
1651497278,A,RSSI,86.0
1651497278,C,Temperature,22.34499931335449
1651497278,C,Humidity,41.3650016784668
1651497278,C,Pressure,101632.0
1651497278,C,Gas,1418.071044921875
1651497278,C,Accelerometer,0.0
1651497278,C,Light,1226.0
1651497278,C,MIC,3.0
1651497278,C,RSSI,76.0
1651497278,G,Temperature,22.55500030517578
1651497278,G,Humidity,41.58300018310547
1651497278,G,Pressure,101640.0
1651497278,G,Gas,1039.9100341796877
1651497278,G,Accelerometer,0.0
1651497278,G,Light,1585.0
1651497278,G,MIC,3.0
1651497278,G,RSSI,83.0
1651497279,F,Temperature,22.045000076293945
1651497279,F,Humidity,40.9119987487793
1651497279,F,Pressure,101651.0
1651497279,F,Gas,1024.531982421875
1651497279,F,Accelerometer,0.0
1651497279,F,Light,462.0
1651497279,F,MIC,3.0
1651497279,F,RSSI,83.0
1651497282,H,Temperature,23.795000076293945
1651497282,H,Humidity,36.27999877929688
1651497282,H,Pressure,101622.0
1651497282,H,Gas,1409.241943359375
1651497282,H,Accelerometer,0.0
1651497282,H,Light,33.0
1651497282,H,MIC,3.0
1651497282,H,RSSI,87.0
1651497282,B,Temperature,23.09499931335449
1651497282,B,Humidity,40.19200134277344
1651497282,B,Pressure,101575.0
1651497282,B,Gas,1660.0369873046875
1651497282,B,Accelerometer,0.0
1651497282,B,Light,14.0
1651497282,B,MIC,3.0
1651497282,B,RSSI,92.0
1651497284,E,Temperature,21.5049991607666
1651497284,E,Humidity,42.70600128173828
1651497284,E,Pressure,101616.0
1651497284,E,Gas,1719.427001953125
1651497284,E,Accelerometer,0.0
1651497284,E,Light,733.0
1651497284,E,MIC,3.0
1651497284,E,RSSI,69.0
1651497286,A,Temperature,22.145000457763672
1651497286,A,Humidity,41.81100082397461
1651497286,A,Pressure,101612.0
1651497286,A,Gas,1036.0909423828123
1651497286,A,Accelerometer,0.0
1651497286,A,Light,59.0
1651497286,A,MIC,3.0
1651497286,A,RSSI,86.0
1651497287,D,Temperature,21.915000915527344
1651497287,D,Humidity,41.652000427246094
1651497287,D,Pressure,101646.0
1651497287,D,Gas,1458.9720458984375
1651497287,D,Accelerometer,0.0
1651497287,D,Light,317.0
1651497287,D,MIC,3.0
1651497287,D,RSSI,61.0
1651497288,C,Temperature,22.34499931335449
1651497288,C,Humidity,41.39300155639648
1651497288,C,Pressure,101630.0
1651497288,C,Gas,1440.666015625
1651497288,C,Accelerometer,0.0
1651497288,C,Light,1237.0
1651497288,C,MIC,3.0
1651497288,C,RSSI,76.0
1651497288,G,Temperature,22.55500030517578
1651497288,G,Humidity,41.58700180053711
1651497288,G,Pressure,101640.0
1651497288,G,Gas,1045.0579833984377
1651497288,G,Accelerometer,0.0
1651497288,G,Light,1591.0
1651497288,G,MIC,3.0
1651497288,G,RSSI,83.0
1651497289,F,Temperature,22.045000076293945
1651497289,F,Humidity,40.90299987792969
1651497289,F,Pressure,101651.0
1651497289,F,Gas,1038.9969482421877
1651497289,F,Accelerometer,0.0
1651497289,F,Light,463.0
1651497289,F,MIC,3.0
1651497289,F,RSSI,84.0
1651497291,H,Temperature,23.80500030517578
1651497291,H,Humidity,36.25500106811523
1651497291,H,Pressure,101624.0
1651497291,H,Gas,1409.2640380859375
1651497291,H,Accelerometer,0.0
1651497291,H,Light,34.0
1651497291,H,MIC,3.0
1651497291,H,RSSI,83.0
1651497292,B,Temperature,23.09499931335449
1651497292,B,Humidity,40.196998596191406
1651497292,B,Pressure,101573.0
1651497292,B,Gas,1662.0799560546875
1651497292,B,Accelerometer,0.0
1651497292,B,Light,15.0
1651497292,B,MIC,3.0
1651497292,B,RSSI,92.0
1651497294,E,Temperature,21.5049991607666
1651497294,E,Humidity,42.69400024414063
1651497294,E,Pressure,101618.0
1651497294,E,Gas,1724.51904296875
1651497294,E,Accelerometer,0.0
1651497294,E,Light,730.0
1651497294,E,MIC,3.0
1651497294,E,RSSI,69.0
1651497296,A,Temperature,22.13500022888184
1651497296,A,Humidity,41.84099960327149
1651497296,A,Pressure,101614.0
1651497296,A,Gas,1034.1639404296877
1651497296,A,Accelerometer,0.0
1651497296,A,Light,60.0
1651497296,A,MIC,3.0
1651497296,A,RSSI,74.0
1651497297,D,Temperature,21.924999237060547
1651497297,D,Humidity,41.61399841308594
1651497297,D,Pressure,101646.0
1651497297,D,Gas,1471.2220458984375
1651497297,D,Accelerometer,0.0
1651497297,D,Light,318.0
1651497297,D,MIC,3.0
1651497297,D,RSSI,61.0
1651497298,G,Temperature,22.55500030517578
1651497298,G,Humidity,41.558998107910156
1651497298,G,Pressure,101644.0
1651497298,G,Gas,1043.02099609375
1651497298,G,Accelerometer,0.0
1651497298,G,Light,1599.0
1651497298,G,MIC,3.0
1651497298,G,RSSI,81.0
1651497299,C,Temperature,22.34499931335449
1651497299,C,Humidity,41.36000061035156
1651497299,C,Pressure,101634.0
1651497299,C,Gas,1440.2850341796875
1651497299,C,Accelerometer,0.0
1651497299,C,Light,1257.0
1651497299,C,MIC,3.0
1651497299,C,RSSI,76.0
1651497299,F,Temperature,22.045000076293945
1651497299,F,Humidity,40.90900039672852
1651497299,F,Pressure,101649.0
1651497299,F,Gas,1037.89501953125
1651497299,F,Accelerometer,0.0
1651497299,F,Light,464.0
1651497299,F,MIC,3.0
1651497299,F,RSSI,84.0
1651497301,H,Temperature,23.80500030517578
1651497301,H,Humidity,36.25899887084961
1651497301,H,Pressure,101626.0
1651497301,H,Gas,1415.822998046875
1651497301,H,Accelerometer,0.0
1651497301,H,Light,34.0
1651497301,H,MIC,3.0
1651497301,H,RSSI,83.0
1651497302,B,Temperature,23.09499931335449
1651497302,B,Humidity,40.18999862670898
1651497302,B,Pressure,101573.0
1651497302,B,Gas,1666.2030029296875
1651497302,B,Accelerometer,0.0
1651497302,B,Light,15.0
1651497302,B,MIC,3.0
1651497302,B,RSSI,92.0
1651497304,E,Temperature,21.4950008392334
1651497304,E,Humidity,42.71200180053711
1651497304,E,Pressure,101616.0
1651497304,E,Gas,1741.1590576171875
1651497304,E,Accelerometer,0.0
1651497304,E,Light,731.0
1651497304,E,MIC,3.0
1651497304,E,RSSI,69.0
1651497306,A,Temperature,22.145000457763672
1651497306,A,Humidity,41.81100082397461
1651497306,A,Pressure,101612.0
1651497306,A,Gas,1035.8360595703123
1651497306,A,Accelerometer,0.0
1651497306,A,Light,60.0
1651497306,A,MIC,3.0
1651497306,A,RSSI,74.0
1651497307,D,Temperature,21.924999237060547
1651497307,D,Humidity,41.56900024414063
1651497307,D,Pressure,101644.0
1651497307,D,Gas,1493.9949951171875
1651497307,D,Accelerometer,0.0
1651497307,D,Light,318.0
1651497307,D,MIC,3.0
1651497307,D,RSSI,56.0
1651497308,C,Temperature,22.354999542236328
1651497308,C,Humidity,41.3489990234375
1651497308,C,Pressure,101632.0
1651497308,C,Gas,1443.633056640625
1651497308,C,Accelerometer,0.0
1651497308,C,Light,1280.0
1651497308,C,MIC,3.0
1651497308,C,RSSI,76.0
