Time,DeviceId,Sensor,Value
1657047532,E,Pressure,102180.0
1657047532,E,Gas,1539.989013671875
1657047532,E,Accelerometer,0.0
1657047532,E,Light,2619.0
1657047532,E,MIC,3.0
1657047532,E,RSSI,79.0
1657047532,C,Temperature,24.415000915527344
1657047532,C,Humidity,45.61399841308594
1657047532,C,Pressure,102204.0
1657047532,C,Gas,716.72802734375
1657047532,C,Accelerometer,0.0
1657047532,C,Light,1552.0
1657047532,C,MIC,3.0
1657047532,C,RSSI,88.0
1657047538,F,Temperature,24.565000534057607
1657047538,F,Humidity,46.73899841308594
1657047538,F,Pressure,102223.0
1657047538,F,Gas,1410.7640380859375
1657047538,F,Accelerometer,0.0
1657047538,F,Light,189.0
1657047538,F,MIC,3.0
1657047538,F,RSSI,88.0
1657047539,A,Temperature,24.90500068664551
1657047539,A,Humidity,46.66600036621094
1657047539,A,Pressure,102185.0
1657047539,A,Gas,1321.2669677734375
1657047539,A,Accelerometer,0.0
1657047539,A,Light,2590.0
1657047539,A,MIC,1.0
1657047539,A,RSSI,92.0
1657047541,D,Temperature,24.7549991607666
1657047541,D,Humidity,46.2400016784668
1657047541,D,Pressure,102209.0
1657047541,D,Gas,1729.406982421875
1657047541,D,Accelerometer,0.0
1657047541,D,Light,170.0
1657047541,D,MIC,3.0
1657047541,D,RSSI,55.0
1657047542,E,Temperature,24.774999618530273
1657047542,E,Humidity,45.70299911499024
1657047542,E,Pressure,102182.0
1657047542,E,Gas,1557.9019775390625
1657047542,E,Accelerometer,0.0
1657047542,E,Light,2618.0
1657047542,E,MIC,3.0
1657047542,E,RSSI,79.0
1657047542,C,Temperature,24.40500068664551
1657047542,C,Humidity,45.6500015258789
1657047542,C,Pressure,102198.0
1657047542,C,Gas,725.5070190429688
1657047542,C,Accelerometer,0.0
1657047542,C,Light,1546.0
1657047542,C,MIC,3.0
1657047542,C,RSSI,87.0
1657047547,G,Temperature,24.875
1657047547,G,Humidity,47.10300064086914
1657047547,G,Pressure,102204.0
1657047547,G,Gas,1299.52294921875
1657047547,G,Accelerometer,0.0
1657047547,G,Light,1226.0
1657047547,G,MIC,1.0
1657047547,G,RSSI,94.0
1657047548,F,Temperature,24.565000534057607
1657047548,F,Humidity,46.74599838256836
1657047548,F,Pressure,102219.0
1657047548,F,Gas,1416.2330322265625
1657047548,F,Accelerometer,0.0
1657047548,F,Light,188.0
1657047548,F,MIC,3.0
1657047548,F,RSSI,87.0
1657047549,A,Temperature,24.90500068664551
1657047549,A,Humidity,46.64400100708008
1657047549,A,Pressure,102185.0
1657047549,A,Gas,1323.8070068359375
1657047549,A,Accelerometer,0.0
1657047549,A,Light,2551.0
1657047549,A,MIC,1.0
1657047549,A,RSSI,92.0
1657047551,D,Temperature,24.7450008392334
1657047551,D,Humidity,46.40499877929688
1657047551,D,Pressure,102211.0
1657047551,D,Gas,1725.6429443359375
1657047551,D,Accelerometer,0.0
1657047551,D,Light,168.0
1657047551,D,MIC,3.0
1657047551,D,RSSI,55.0
1657047551,E,Temperature,24.774999618530273
1657047551,E,Humidity,45.72999954223633
1657047551,E,Pressure,102182.0
1657047551,E,Gas,1552.029052734375
1657047551,E,Accelerometer,0.0
1657047551,E,Light,2601.0
1657047551,E,MIC,3.0
1657047551,E,RSSI,79.0
1657047552,C,Temperature,24.38500022888184
1657047552,C,Humidity,45.51300048828125
1657047552,C,Pressure,102200.0
1657047552,C,Gas,721.1339721679688
1657047552,C,Accelerometer,0.0
1657047552,C,Light,1542.0
1657047552,C,MIC,3.0
1657047552,C,RSSI,87.0
1657047557,G,Temperature,24.864999771118164
1657047557,G,Humidity,47.04899978637695
1657047557,G,Pressure,102206.0
1657047557,G,Gas,1290.362060546875
1657047557,G,Accelerometer,0.0
1657047557,G,Light,1232.0
1657047557,G,MIC,1.0
1657047557,G,RSSI,86.0
1657047558,F,Temperature,24.55500030517578
1657047558,F,Humidity,46.74100112915039
1657047558,F,Pressure,102219.0
1657047558,F,Gas,1411.7769775390625
1657047558,F,Accelerometer,0.0
1657047558,F,Light,188.0
1657047558,F,MIC,3.0
1657047558,F,RSSI,87.0
1657047559,A,Temperature,24.90500068664551
1657047559,A,Humidity,46.66600036621094
1657047559,A,Pressure,102183.0
1657047559,A,Gas,1316.2569580078125
1657047559,A,Accelerometer,0.0
1657047559,A,Light,2567.0
1657047559,A,MIC,1.0
1657047559,A,RSSI,80.0
1657047561,D,Temperature,24.7450008392334
1657047561,D,Humidity,46.38199996948242
1657047561,D,Pressure,102211.0
1657047561,D,Gas,1734.344970703125
1657047561,D,Accelerometer,0.0
1657047561,D,Light,168.0
1657047561,D,MIC,3.0
1657047561,D,RSSI,55.0
1657047562,C,Temperature,24.364999771118164
1657047562,C,Humidity,45.61600112915039
1657047562,C,Pressure,102200.0
1657047562,C,Gas,709.5040283203125
1657047562,C,Accelerometer,0.0
1657047562,C,Light,1534.0
1657047562,C,MIC,3.0
1657047562,C,RSSI,87.0
1657047562,E,Temperature,24.76499938964844
1657047562,E,Humidity,45.77000045776367
1657047562,E,Pressure,102182.0
1657047562,E,Gas,1548.3310546875
1657047562,E,Accelerometer,0.0
1657047562,E,Light,2604.0
1657047562,E,MIC,3.0
1657047562,E,RSSI,79.0
1657047567,G,Temperature,24.875
1657047567,G,Humidity,47.03400039672852
1657047567,G,Pressure,102206.0
1657047567,G,Gas,1269.676025390625
1657047567,G,Accelerometer,0.0
1657047567,G,Light,1227.0
1657047567,G,MIC,1.0
1657047567,G,RSSI,86.0
1657047568,F,Temperature,24.565000534057607
1657047568,F,Humidity,46.73899841308594
1657047568,F,Pressure,102223.0
1657047568,F,Gas,1414.5889892578125
1657047568,F,Accelerometer,0.0
1657047568,F,Light,187.0
1657047568,F,MIC,3.0
1657047568,F,RSSI,87.0
1657047569,A,Temperature,24.90500068664551
1657047569,A,Humidity,46.68899917602539
1657047569,A,Pressure,102185.0
1657047569,A,Gas,1320.48095703125
1657047569,A,Accelerometer,0.0
1657047569,A,Light,2563.0
1657047569,A,MIC,1.0
1657047569,A,RSSI,80.0
1657047571,D,Temperature,24.7450008392334
1657047571,D,Humidity,46.26900100708008
1657047571,D,Pressure,102211.0
1657047571,D,Gas,1719.47705078125
1657047571,D,Accelerometer,0.0
1657047571,D,Light,167.0
1657047571,D,MIC,3.0
1657047571,D,RSSI,55.0
1657047572,E,Temperature,24.76499938964844
1657047572,E,Humidity,45.7760009765625
1657047572,E,Pressure,102184.0
1657047572,E,Gas,1559.407958984375
1657047572,E,Accelerometer,0.0
1657047572,E,Light,2603.0
1657047572,E,MIC,3.0
1657047572,E,RSSI,70.0
1657047572,C,Temperature,24.375
1657047572,C,Humidity,45.51300048828125
1657047572,C,Pressure,102202.0
1657047572,C,Gas,695.4990234375
1657047572,C,Accelerometer,0.0
1657047572,C,Light,1531.0
1657047572,C,MIC,3.0
1657047572,C,RSSI,87.0
1657047577,G,Temperature,24.875
1657047577,G,Humidity,47.03300094604492
1657047577,G,Pressure,102204.0
1657047577,G,Gas,1262.696044921875
1657047577,G,Accelerometer,0.0
1657047577,G,Light,1231.0
1657047577,G,MIC,1.0
1657047577,G,RSSI,86.0
1657047578,F,Temperature,24.565000534057607
1657047578,F,Humidity,46.73199844360352
1657047578,F,Pressure,102221.0
1657047578,F,Gas,1419.571044921875
1657047578,F,Accelerometer,0.0
1657047578,F,Light,186.0
1657047578,F,MIC,3.0
1657047578,F,RSSI,87.0
1657047579,A,Temperature,24.90500068664551
1657047579,A,Humidity,46.60200119018555
1657047579,A,Pressure,102185.0
1657047579,A,Gas,1312.675048828125
1657047579,A,Accelerometer,0.0
1657047579,A,Light,2546.0
1657047579,A,MIC,1.0
1657047579,A,RSSI,80.0
1657047581,D,Temperature,24.7549991607666
1657047581,D,Humidity,46.22700119018555
1657047581,D,Pressure,102211.0
1657047581,D,Gas,1707.303955078125
1657047581,D,Accelerometer,0.0
1657047581,D,Light,167.0
1657047581,D,MIC,3.0
1657047581,D,RSSI,55.0
1657047582,E,Temperature,24.774999618530273
1657047582,E,Humidity,45.70199966430664
1657047582,E,Pressure,102182.0
1657047582,E,Gas,1550.7559814453125
1657047582,E,Accelerometer,0.0
1657047582,E,Light,2597.0
1657047582,E,MIC,3.0
1657047582,E,RSSI,70.0
1657047582,C,Temperature,24.38500022888184
1657047582,C,Humidity,45.63399887084961
1657047582,C,Pressure,102202.0
1657047582,C,Gas,707.14599609375
1657047582,C,Accelerometer,0.0
1657047582,C,Light,1530.0
1657047582,C,MIC,3.0
1657047582,C,RSSI,87.0
1657047587,G,Temperature,24.864999771118164
1657047587,G,Humidity,47.06000137329102
1657047587,G,Pressure,102206.0
1657047587,G,Gas,1274.08203125
1657047587,G,Accelerometer,0.0
1657047587,G,Light,1229.0
1657047587,G,MIC,1.0
1657047587,G,RSSI,86.0
1657047588,F,Temperature,24.55500030517578
1657047588,F,Humidity,46.71799850463867
1657047588,F,Pressure,102219.0
1657047588,F,Gas,1420.2020263671875
1657047588,F,Accelerometer,0.0
1657047588,F,Light,186.0
1657047588,F,MIC,3.0
1657047588,F,RSSI,87.0
1657047591,D,Temperature,24.7549991607666
1657047591,D,Humidity,46.25699996948242
1657047591,D,Pressure,102212.0
1657047591,D,Gas,1710.7469482421875
1657047591,D,Accelerometer,0.0
1657047591,D,Light,166.0
1657047591,D,MIC,3.0
1657047591,D,RSSI,55.0
1657047591,A,Temperature,24.90500068664551
1657047591,A,Humidity,46.55799865722656
1657047591,A,Pressure,102187.0
1657047591,A,Gas,1330.904052734375
1657047591,A,Accelerometer,0.0
1657047591,A,Light,2552.0
1657047591,A,MIC,1.0
1657047591,A,RSSI,80.0
1657047592,E,Temperature,24.76499938964844
1657047592,E,Humidity,45.7239990234375
1657047592,E,Pressure,102184.0
1657047592,E,Gas,1544.3509521484375
1657047592,E,Accelerometer,0.0
1657047592,E,Light,2595.0
1657047592,E,MIC,3.0
1657047592,E,RSSI,70.0
1657047592,C,Temperature,24.38500022888184
1657047592,C,Humidity,45.55099868774414
1657047592,C,Pressure,102200.0
1657047592,C,Gas,687.4229736328125
1657047592,C,Accelerometer,0.0
1657047592,C,Light,1527.0
1657047592,C,MIC,3.0
1657047592,C,RSSI,82.0
1657047598,F,Temperature,24.565000534057607
1657047598,F,Humidity,46.6870002746582
1657047598,F,Pressure,102227.0
1657047598,F,Gas,1415.4520263671875
1657047598,F,Accelerometer,0.0
1657047598,F,Light,185.0
1657047598,F,MIC,3.0
1657047598,F,RSSI,87.0
1657047599,A,Temperature,24.90500068664551
1657047599,A,Humidity,46.5009994506836
1657047599,A,Pressure,102189.0
1657047599,A,Gas,1305.489990234375
1657047599,A,Accelerometer,0.0
1657047599,A,Light,2567.0
1657047599,A,MIC,1.0
1657047599,A,RSSI,80.0
1657047600,G,Temperature,24.864999771118164
1657047600,G,Humidity,47.02199935913086
1657047600,G,Pressure,102208.0
1657047600,G,Gas,1266.18896484375
1657047600,G,Accelerometer,0.0
1657047600,G,Light,1229.0
1657047600,G,MIC,1.0
1657047600,G,RSSI,86.0
1657047601,D,Temperature,24.7549991607666
1657047601,D,Humidity,46.24599838256836
1657047601,D,Pressure,102212.0
1657047601,D,Gas,1702.39404296875
1657047601,D,Accelerometer,0.0
1657047601,D,Light,165.0
1657047601,D,MIC,3.0
1657047601,D,RSSI,55.0
1657047602,E,Temperature,24.76499938964844
1657047602,E,Humidity,45.72800064086914
1657047602,E,Pressure,102186.0
1657047602,E,Gas,1551.625
1657047602,E,Accelerometer,0.0
1657047602,E,Light,2591.0
1657047602,E,MIC,3.0
1657047602,E,RSSI,70.0
1657047603,C,Temperature,24.40500068664551
1657047603,C,Humidity,45.72999954223633
1657047603,C,Pressure,102210.0
1657047603,C,Gas,697.5139770507812
1657047603,C,Accelerometer,0.0
1657047603,C,Light,1533.0
1657047603,C,MIC,3.0
1657047603,C,RSSI,82.0
1657047607,G,Temperature,24.875
1657047607,G,Humidity,46.95800018310547
1657047607,G,Pressure,102212.0
1657047607,G,Gas,1241.89404296875
1657047607,G,Accelerometer,0.0
1657047607,G,Light,1238.0
1657047607,G,MIC,1.0
1657047607,G,RSSI,92.0
1657047608,F,Temperature,24.55500030517578
1657047608,F,Humidity,46.69900131225586
1657047608,F,Pressure,102225.0
1657047608,F,Gas,1407.7969970703125
1657047608,F,Accelerometer,0.0
1657047608,F,Light,185.0
1657047608,F,MIC,3.0
1657047608,F,RSSI,87.0
1657047609,A,Temperature,24.90500068664551
1657047609,A,Humidity,46.46699905395508
1657047609,A,Pressure,102189.0
1657047609,A,Gas,1309.509033203125
1657047609,A,Accelerometer,0.0
1657047609,A,Light,2559.0
1657047609,A,MIC,1.0
1657047609,A,RSSI,84.0
1657047611,D,Temperature,24.7450008392334
1657047611,D,Humidity,46.17399978637695
1657047611,D,Pressure,102214.0
1657047611,D,Gas,1695.97900390625
1657047611,D,Accelerometer,0.0
1657047611,D,Light,165.0
1657047611,D,MIC,3.0
1657047611,D,RSSI,55.0
1657047612,E,Temperature,24.774999618530273
1657047612,E,Humidity,45.72999954223633
1657047612,E,Pressure,102190.0
1657047612,E,Gas,1555.5830078125
1657047612,E,Accelerometer,0.0
1657047612,E,Light,2594.0
1657047612,E,MIC,3.0
1657047612,E,RSSI,70.0
1657047612,C,Temperature,24.415000915527344
1657047612,C,Humidity,45.6500015258789
1657047612,C,Pressure,102210.0
1657047612,C,Gas,693.1959838867188
1657047612,C,Accelerometer,0.0
1657047612,C,Light,1534.0
1657047612,C,MIC,3.0
1657047612,C,RSSI,82.0
1657047618,F,Temperature,24.545000076293945
1657047618,F,Humidity,46.72600173950195
1657047618,F,Pressure,102223.0
1657047618,F,Gas,1416.737060546875
1657047618,F,Accelerometer,0.0
1657047618,F,Light,184.0
1657047618,F,MIC,3.0
1657047618,F,RSSI,87.0
1657047618,G,Temperature,24.875
1657047618,G,Humidity,46.987998962402344
1657047618,G,Pressure,102208.0
1657047618,G,Gas,1243.7039794921875
1657047618,G,Accelerometer,0.0
1657047618,G,Light,1240.0
1657047618,G,MIC,1.0
1657047618,G,RSSI,92.0
1657047619,A,Temperature,24.90500068664551
1657047619,A,Humidity,46.4630012512207
1657047619,A,Pressure,102189.0
1657047619,A,Gas,1306.6090087890625
1657047619,A,Accelerometer,0.0
1657047619,A,Light,2562.0
1657047619,A,MIC,1.0
1657047619,A,RSSI,84.0
1657047621,D,Temperature,24.76499938964844
1657047621,D,Humidity,46.11199951171875
1657047621,D,Pressure,102214.0
1657047621,D,Gas,1687.5870361328125
1657047621,D,Accelerometer,0.0
1657047621,D,Light,165.0
1657047621,D,MIC,3.0
1657047621,D,RSSI,55.0
1657047622,E,Temperature,24.76499938964844
1657047622,E,Humidity,45.73400115966797
1657047622,E,Pressure,102186.0
1657047622,E,Gas,1546.383056640625
1657047622,E,Accelerometer,0.0
1657047622,E,Light,2594.0
1657047622,E,MIC,3.0
1657047622,E,RSSI,78.0
1657047622,C,Temperature,24.364999771118164
1657047622,C,Humidity,45.70199966430664
1657047622,C,Pressure,102206.0
1657047622,C,Gas,704.5770263671875
1657047622,C,Accelerometer,0.0
1657047622,C,Light,1526.0
1657047622,C,MIC,3.0
1657047622,C,RSSI,82.0
1657047627,G,Temperature,24.864999771118164
1657047627,G,Humidity,47.03200149536133
1657047627,G,Pressure,102208.0
1657047627,G,Gas,1254.8909912109375
1657047627,G,Accelerometer,0.0
1657047627,G,Light,1234.0
1657047627,G,MIC,1.0
1657047627,G,RSSI,92.0
1657047628,F,Temperature,24.55500030517578
1657047628,F,Humidity,46.72999954223633
1657047628,F,Pressure,102221.0
1657047628,F,Gas,1412.18603515625
1657047628,F,Accelerometer,0.0
1657047628,F,Light,184.0
1657047628,F,MIC,3.0
1657047628,F,RSSI,87.0
1657047630,A,Temperature,24.90500068664551
1657047630,A,Humidity,46.48400115966797
1657047630,A,Pressure,102185.0
1657047630,A,Gas,1306.6419677734375
1657047630,A,Accelerometer,0.0
1657047630,A,Light,2549.0
1657047630,A,MIC,1.0
1657047630,A,RSSI,84.0
1657047631,D,Temperature,24.7450008392334
1657047631,D,Humidity,46.24599838256836
1657047631,D,Pressure,102212.0
1657047631,D,Gas,1679.615966796875
1657047631,D,Accelerometer,0.0
1657047631,D,Light,164.0
1657047631,D,MIC,3.0
1657047631,D,RSSI,55.0
1657047632,E,Temperature,24.76499938964844
1657047632,E,Humidity,45.75199890136719
1657047632,E,Pressure,102186.0
1657047632,E,Gas,1556.218994140625
1657047632,E,Accelerometer,0.0
1657047632,E,Light,2586.0
1657047632,E,MIC,3.0
1657047632,E,RSSI,78.0
1657047632,C,Temperature,24.34499931335449
1657047632,C,Humidity,45.86399841308594
1657047632,C,Pressure,102204.0
1657047632,C,Gas,692.6539916992188
1657047632,C,Accelerometer,0.0
1657047632,C,Light,1524.0
1657047632,C,MIC,3.0
1657047632,C,RSSI,82.0
1657047638,G,Temperature,24.864999771118164
1657047638,G,Humidity,47.01800155639648
1657047638,G,Pressure,102210.0
1657047638,G,Gas,1234.072021484375
1657047638,G,Accelerometer,0.0
1657047638,G,Light,1234.0
1657047638,G,MIC,1.0
1657047638,G,RSSI,92.0
1657047638,F,Temperature,24.55500030517578
1657047638,F,Humidity,46.73099899291992
1657047638,F,Pressure,102223.0
1657047638,F,Gas,1403.14697265625
1657047638,F,Accelerometer,0.0
1657047638,F,Light,183.0
1657047638,F,MIC,3.0
1657047638,F,RSSI,87.0
1657047639,A,Temperature,24.90500068664551
1657047639,A,Humidity,46.4900016784668
1657047639,A,Pressure,102189.0
1657047639,A,Gas,1298.4439697265625
1657047639,A,Accelerometer,0.0
1657047639,A,Light,2556.0
1657047639,A,MIC,1.0
1657047639,A,RSSI,84.0
1657047641,D,Temperature,24.7450008392334
1657047641,D,Humidity,46.27099990844727
1657047641,D,Pressure,102216.0
1657047641,D,Gas,1681.81298828125
1657047641,D,Accelerometer,0.0
1657047641,D,Light,164.0
1657047641,D,MIC,3.0
1657047641,D,RSSI,55.0
1657047642,E,Temperature,24.7549991607666
1657047642,E,Humidity,45.77199935913086
1657047642,E,Pressure,102188.0
1657047642,E,Gas,1553.2740478515625
1657047642,E,Accelerometer,0.0
1657047642,E,Light,2584.0
1657047642,E,MIC,3.0
1657047642,E,RSSI,78.0
1657047642,C,Temperature,24.364999771118164
1657047642,C,Humidity,46.053001403808594
1657047642,C,Pressure,102204.0
1657047642,C,Gas,696.8720092773438
1657047642,C,Accelerometer,0.0
1657047642,C,Light,1522.0
1657047642,C,MIC,3.0
1657047642,C,RSSI,82.0
1657047647,G,Temperature,24.864999771118164
1657047647,G,Humidity,47.02000045776367
1657047647,G,Pressure,102210.0
1657047647,G,Gas,1244.0909423828125
1657047647,G,Accelerometer,0.0
1657047647,G,Light,1234.0
1657047647,G,MIC,1.0
1657047647,G,RSSI,92.0
1657047648,F,Temperature,24.55500030517578
1657047648,F,Humidity,46.7140007019043
1657047648,F,Pressure,102223.0
1657047648,F,Gas,1407.2540283203125
1657047648,F,Accelerometer,0.0
1657047648,F,Light,183.0
1657047648,F,MIC,3.0
1657047648,F,RSSI,88.0
1657047649,A,Temperature,24.90500068664551
1657047649,A,Humidity,46.57799911499024
1657047649,A,Pressure,102189.0
1657047649,A,Gas,1302.9830322265625
1657047649,A,Accelerometer,0.0
1657047649,A,Light,2561.0
1657047649,A,MIC,1.0
1657047649,A,RSSI,84.0
1657047651,D,Temperature,24.7450008392334
1657047651,D,Humidity,46.33000183105469
1657047651,D,Pressure,102214.0
1657047651,D,Gas,1684.1820068359375
1657047651,D,Accelerometer,0.0
1657047651,D,Light,163.0
1657047651,D,MIC,3.0
1657047651,D,RSSI,55.0
1657047652,C,Temperature,24.375
1657047652,C,Humidity,46.05099868774414
1657047652,C,Pressure,102204.0
1657047652,C,Gas,727.6320190429688
1657047652,C,Accelerometer,0.0
1657047652,C,Light,1531.0
1657047652,C,MIC,3.0
1657047652,C,RSSI,82.0
1657047652,E,Temperature,24.76499938964844
1657047652,E,Humidity,45.73199844360352
1657047652,E,Pressure,102184.0
1657047652,E,Gas,1550.7340087890625
1657047652,E,Accelerometer,0.0
1657047652,E,Light,2599.0
1657047652,E,MIC,3.0
1657047652,E,RSSI,78.0
1657047657,G,Temperature,24.864999771118164
1657047657,G,Humidity,47.04499816894531
1657047657,G,Pressure,102208.0
1657047657,G,Gas,1257.4429931640625
1657047657,G,Accelerometer,0.0
1657047657,G,Light,1228.0
1657047657,G,MIC,1.0
1657047657,G,RSSI,94.0
1657047658,F,Temperature,24.565000534057607
1657047658,F,Humidity,46.68600082397461
1657047658,F,Pressure,102225.0
1657047658,F,Gas,1408.001953125
1657047658,F,Accelerometer,0.0
1657047658,F,Light,183.0
1657047658,F,MIC,3.0
1657047658,F,RSSI,88.0
1657047659,A,Temperature,24.90500068664551
1657047659,A,Humidity,46.5880012512207
1657047659,A,Pressure,102189.0
1657047659,A,Gas,1312.1109619140625
1657047659,A,Accelerometer,0.0
1657047659,A,Light,2556.0
1657047659,A,MIC,1.0
1657047659,A,RSSI,89.0
1657047661,D,Temperature,24.7450008392334
1657047661,D,Humidity,46.36999893188477
1657047661,D,Pressure,102214.0
1657047661,D,Gas,1687.5589599609375
1657047661,D,Accelerometer,0.0
1657047661,D,Light,163.0
1657047661,D,MIC,3.0
1657047661,D,RSSI,55.0
1657047662,E,Temperature,24.7549991607666
1657047662,E,Humidity,45.73300170898438
1657047662,E,Pressure,102188.0
1657047662,E,Gas,1557.60302734375
1657047662,E,Accelerometer,0.0
1657047662,E,Light,2588.0
1657047662,E,MIC,3.0
1657047662,E,RSSI,78.0
1657047665,C,Temperature,24.354999542236328
1657047665,C,Humidity,45.80099868774414
1657047665,C,Pressure,102204.0
1657047665,C,Gas,725.3350219726562
1657047665,C,Accelerometer,0.0
1657047665,C,Light,1524.0
1657047665,C,MIC,3.0
1657047665,C,RSSI,82.0
1657047667,G,Temperature,24.864999771118164
1657047667,G,Humidity,47.05099868774414
1657047667,G,Pressure,102210.0
1657047667,G,Gas,1248.2540283203125
1657047667,G,Accelerometer,0.0
1657047667,G,Light,1235.0
1657047667,G,MIC,1.0
1657047667,G,RSSI,94.0
1657047668,F,Temperature,24.55500030517578
1657047668,F,Humidity,46.70399856567383
1657047668,F,Pressure,102221.0
1657047668,F,Gas,1405.1400146484375
1657047668,F,Accelerometer,0.0
1657047668,F,Light,183.0
1657047668,F,MIC,3.0
1657047668,F,RSSI,88.0
1657047669,A,Temperature,24.90500068664551
1657047669,A,Humidity,46.51100158691406
1657047669,A,Pressure,102187.0
1657047669,A,Gas,1308.72900390625
1657047669,A,Accelerometer,0.0
1657047669,A,Light,2558.0
1657047669,A,MIC,1.0
1657047669,A,RSSI,89.0
1657047671,D,Temperature,24.7450008392334
1657047671,D,Humidity,46.321998596191406
1657047671,D,Pressure,102212.0
1657047671,D,Gas,1686.9560546875
1657047671,D,Accelerometer,0.0
1657047671,D,Light,163.0
1657047671,D,MIC,3.0
1657047671,D,RSSI,55.0
1657047672,E,Temperature,24.76499938964844
1657047672,E,Humidity,45.70299911499024
1657047672,E,Pressure,102184.0
1657047672,E,Gas,1553.489990234375
1657047672,E,Accelerometer,0.0
1657047672,E,Light,2583.0
1657047672,E,MIC,3.0
1657047672,E,RSSI,78.0
1657047672,C,Temperature,24.364999771118164
1657047672,C,Humidity,45.81499862670898
1657047672,C,Pressure,102202.0
1657047672,C,Gas,723.7689819335938
1657047672,C,Accelerometer,0.0
1657047672,C,Light,1528.0
1657047672,C,MIC,3.0
1657047672,C,RSSI,82.0
1657047677,G,Temperature,24.864999771118164
1657047677,G,Humidity,47.04100036621094
1657047677,G,Pressure,102208.0
1657047677,G,Gas,1254.863037109375
1657047677,G,Accelerometer,0.0
1657047677,G,Light,1233.0
1657047677,G,MIC,1.0
1657047677,G,RSSI,94.0
1657047678,F,Temperature,24.565000534057607
1657047678,F,Humidity,46.67499923706055
1657047678,F,Pressure,102223.0
1657047678,F,Gas,1405.4549560546875
1657047678,F,Accelerometer,0.0
1657047678,F,Light,183.0
1657047678,F,MIC,3.0
1657047678,F,RSSI,88.0
