Time,DeviceId,Sensor,Value
1646267299,C,Humidity,40.35499954223633
1646267299,C,Pressure,100978.0
1646267299,C,Gas,571.3889770507812
1646267299,C,Accelerometer,0.0
1646267299,C,Light,36.0
1646267299,C,MIC,3.0
1646267299,C,RSSI,79.0
1646267300,F,Temperature,20.645000457763672
1646267300,F,Humidity,37.41999816894531
1646267300,F,Pressure,100999.0
1646267300,F,Gas,520.614013671875
1646267300,F,Accelerometer,0.0
1646267300,F,Light,3.0
1646267300,F,MIC,3.0
1646267300,F,RSSI,72.0
1646267302,G,Temperature,20.7549991607666
1646267302,G,Humidity,38.66999816894531
1646267302,G,Pressure,100983.0
1646267302,G,Gas,573.6680297851562
1646267302,G,Accelerometer,0.0
1646267302,G,Light,1352.0
1646267302,G,MIC,3.0
1646267302,G,RSSI,76.0
1646267303,E,Temperature,18.94499969482422
1646267303,E,Humidity,41.233001708984375
1646267303,E,Pressure,100964.0
1646267303,E,Gas,653.0570068359375
1646267303,E,Accelerometer,0.0
1646267303,E,Light,1.0
1646267303,E,MIC,3.0
1646267303,E,RSSI,64.0
1646267303,A,Temperature,21.145000457763672
1646267303,A,Humidity,37.025001525878906
1646267303,A,Pressure,100955.0
1646267303,A,Gas,592.9910278320312
1646267303,A,Accelerometer,0.0
1646267303,A,Light,2160.0
1646267303,A,MIC,3.0
1646267303,A,RSSI,85.0
1646267304,B,Temperature,22.05500030517578
1646267304,B,Humidity,36.321998596191406
1646267304,B,Pressure,100920.0
1646267304,B,Gas,603.614990234375
1646267304,B,Accelerometer,0.0
1646267304,B,Light,0.0
1646267304,B,MIC,3.0
1646267304,B,RSSI,88.0
1646267306,H,Temperature,22.53499984741211
1646267306,H,Humidity,32.959999084472656
1646267306,H,Pressure,100967.0
1646267306,H,Gas,594.0540161132812
1646267306,H,Accelerometer,0.0
1646267306,H,Light,1.0
1646267306,H,MIC,3.0
1646267306,H,RSSI,77.0
1646267308,D,Temperature,19.145000457763672
1646267308,D,Humidity,41.22000122070313
1646267308,D,Pressure,100981.0
1646267308,D,Gas,659.0380249023438
1646267308,D,Accelerometer,0.0
1646267308,D,Light,1.0
1646267308,D,MIC,3.0
1646267308,D,RSSI,55.0
1646267309,C,Temperature,19.815000534057614
1646267309,C,Humidity,40.36399841308594
1646267309,C,Pressure,100978.0
1646267309,C,Gas,566.3410034179688
1646267309,C,Accelerometer,0.0
1646267309,C,Light,35.0
1646267309,C,MIC,3.0
1646267309,C,RSSI,85.0
1646267310,F,Temperature,20.645000457763672
1646267310,F,Humidity,37.41799926757813
1646267310,F,Pressure,100999.0
1646267310,F,Gas,524.3289794921875
1646267310,F,Accelerometer,0.0
1646267310,F,Light,3.0
1646267310,F,MIC,3.0
1646267310,F,RSSI,72.0
1646267312,G,Temperature,20.7549991607666
1646267312,G,Humidity,38.64899826049805
1646267312,G,Pressure,100987.0
1646267312,G,Gas,570.739990234375
1646267312,G,Accelerometer,0.0
1646267312,G,Light,1351.0
1646267312,G,MIC,3.0
1646267312,G,RSSI,76.0
1646267313,E,Temperature,18.934999465942386
1646267313,E,Humidity,41.24100112915039
1646267313,E,Pressure,100964.0
1646267313,E,Gas,656.9390258789062
1646267313,E,Accelerometer,0.0
1646267313,E,Light,1.0
1646267313,E,MIC,3.0
1646267313,E,RSSI,64.0
1646267313,A,Temperature,21.145000457763672
1646267313,A,Humidity,37.02899932861328
1646267313,A,Pressure,100955.0
1646267313,A,Gas,591.85498046875
1646267313,A,Accelerometer,0.0
1646267313,A,Light,2164.0
1646267313,A,MIC,3.0
1646267313,A,RSSI,85.0
1646267314,B,Temperature,22.065000534057614
1646267314,B,Humidity,36.33100128173828
1646267314,B,Pressure,100922.0
1646267314,B,Gas,610.64697265625
1646267314,B,Accelerometer,0.0
1646267314,B,Light,0.0
1646267314,B,MIC,3.0
1646267314,B,RSSI,88.0
1646267316,H,Temperature,22.524999618530273
1646267316,H,Humidity,33.01900100708008
1646267316,H,Pressure,100967.0
1646267316,H,Gas,595.8179931640625
1646267316,H,Accelerometer,0.0
1646267316,H,Light,1.0
1646267316,H,MIC,3.0
1646267316,H,RSSI,77.0
1646267318,D,Temperature,19.155000686645508
1646267318,D,Humidity,41.21900177001953
1646267318,D,Pressure,100981.0
1646267318,D,Gas,659.958984375
1646267318,D,Accelerometer,0.0
1646267318,D,Light,1.0
1646267318,D,MIC,3.0
1646267318,D,RSSI,55.0
1646267319,C,Temperature,19.80500030517578
1646267319,C,Humidity,40.367000579833984
1646267319,C,Pressure,100980.0
1646267319,C,Gas,565.8800048828125
1646267319,C,Accelerometer,0.0
1646267319,C,Light,35.0
1646267319,C,MIC,3.0
1646267319,C,RSSI,85.0
1646267320,F,Temperature,20.655000686645508
1646267320,F,Humidity,37.41600036621094
1646267320,F,Pressure,101001.0
1646267320,F,Gas,525.3300170898439
1646267320,F,Accelerometer,0.0
1646267320,F,Light,3.0
1646267320,F,MIC,3.0
1646267320,F,RSSI,75.0
1646267322,G,Temperature,20.7549991607666
1646267322,G,Humidity,38.64799880981445
1646267322,G,Pressure,100983.0
1646267322,G,Gas,575.1489868164062
1646267322,G,Accelerometer,0.0
1646267322,G,Light,1348.0
1646267322,G,MIC,3.0
1646267322,G,RSSI,76.0
1646267323,E,Temperature,18.924999237060547
1646267323,E,Humidity,41.27199935913086
1646267323,E,Pressure,100964.0
1646267323,E,Gas,653.4760131835938
1646267323,E,Accelerometer,0.0
1646267323,E,Light,1.0
1646267323,E,MIC,3.0
1646267323,E,RSSI,64.0
1646267324,A,Temperature,21.13500022888184
1646267324,A,Humidity,37.05400085449219
1646267324,A,Pressure,100957.0
1646267324,A,Gas,588.1259765625
1646267324,A,Accelerometer,0.0
1646267324,A,Light,2163.0
1646267324,A,MIC,3.0
1646267324,A,RSSI,85.0
1646267324,B,Temperature,22.065000534057614
1646267324,B,Humidity,36.30099868774414
1646267324,B,Pressure,100922.0
1646267324,B,Gas,607.7730102539062
1646267324,B,Accelerometer,0.0
1646267324,B,Light,0.0
1646267324,B,MIC,3.0
1646267324,B,RSSI,88.0
1646267326,H,Temperature,22.53499984741211
1646267326,H,Humidity,32.97900009155273
1646267326,H,Pressure,100969.0
1646267326,H,Gas,598.5440063476562
1646267326,H,Accelerometer,0.0
1646267326,H,Light,1.0
1646267326,H,MIC,3.0
1646267326,H,RSSI,91.0
1646267328,D,Temperature,19.145000457763672
1646267328,D,Humidity,41.25199890136719
1646267328,D,Pressure,100981.0
1646267328,D,Gas,664.781005859375
1646267328,D,Accelerometer,0.0
1646267328,D,Light,1.0
1646267328,D,MIC,3.0
1646267328,D,RSSI,55.0
1646267329,C,Temperature,19.795000076293945
1646267329,C,Humidity,40.36899948120117
1646267329,C,Pressure,100980.0
1646267329,C,Gas,574.3980102539062
1646267329,C,Accelerometer,0.0
1646267329,C,Light,35.0
1646267329,C,MIC,3.0
1646267329,C,RSSI,85.0
1646267330,F,Temperature,20.645000457763672
1646267330,F,Humidity,37.43899917602539
1646267330,F,Pressure,101001.0
1646267330,F,Gas,524.3579711914061
1646267330,F,Accelerometer,0.0
1646267330,F,Light,3.0
1646267330,F,MIC,3.0
1646267330,F,RSSI,75.0
1646267332,G,Temperature,20.7549991607666
1646267332,G,Humidity,38.65900039672852
1646267332,G,Pressure,100985.0
1646267332,G,Gas,578.0540161132812
1646267332,G,Accelerometer,0.0
1646267332,G,Light,1345.0
1646267332,G,MIC,3.0
1646267332,G,RSSI,74.0
1646267333,E,Temperature,18.924999237060547
1646267333,E,Humidity,41.27199935913086
1646267333,E,Pressure,100964.0
1646267333,E,Gas,657.2689819335938
1646267333,E,Accelerometer,0.0
1646267333,E,Light,1.0
1646267333,E,MIC,3.0
1646267333,E,RSSI,64.0
1646267334,A,Temperature,21.13500022888184
1646267334,A,Humidity,37.053001403808594
1646267334,A,Pressure,100957.0
1646267334,A,Gas,585.3629760742188
1646267334,A,Accelerometer,0.0
1646267334,A,Light,2162.0
1646267334,A,MIC,3.0
1646267334,A,RSSI,73.0
1646267334,B,Temperature,22.065000534057614
1646267334,B,Humidity,36.2869987487793
1646267334,B,Pressure,100922.0
1646267334,B,Gas,610.5579833984375
1646267334,B,Accelerometer,0.0
1646267334,B,Light,0.0
1646267334,B,MIC,3.0
1646267334,B,RSSI,88.0
1646267336,H,Temperature,22.524999618530273
1646267336,H,Humidity,33.00299835205078
1646267336,H,Pressure,100967.0
1646267336,H,Gas,601.3380126953125
1646267336,H,Accelerometer,0.0
1646267336,H,Light,1.0
1646267336,H,MIC,3.0
1646267336,H,RSSI,91.0
1646267338,D,Temperature,19.145000457763672
1646267338,D,Humidity,41.2400016784668
1646267338,D,Pressure,100979.0
1646267338,D,Gas,664.0440063476562
1646267338,D,Accelerometer,0.0
1646267338,D,Light,1.0
1646267338,D,MIC,3.0
1646267338,D,RSSI,53.0
1646267339,C,Temperature,19.795000076293945
1646267339,C,Humidity,40.3489990234375
1646267339,C,Pressure,100980.0
1646267339,C,Gas,579.8720092773438
1646267339,C,Accelerometer,0.0
1646267339,C,Light,35.0
1646267339,C,MIC,3.0
1646267339,C,RSSI,85.0
1646267341,F,Temperature,20.645000457763672
1646267341,F,Humidity,37.42499923706055
1646267341,F,Pressure,100999.0
1646267341,F,Gas,527.2050170898439
1646267341,F,Accelerometer,0.0
1646267341,F,Light,3.0
1646267341,F,MIC,3.0
1646267341,F,RSSI,75.0
1646267342,G,Temperature,20.7549991607666
1646267342,G,Humidity,38.65499877929688
1646267342,G,Pressure,100983.0
1646267342,G,Gas,575.9110107421875
1646267342,G,Accelerometer,0.0
1646267342,G,Light,1347.0
1646267342,G,MIC,3.0
1646267342,G,RSSI,74.0
1646267343,E,Temperature,18.924999237060547
1646267343,E,Humidity,41.277000427246094
1646267343,E,Pressure,100962.0
1646267343,E,Gas,654.1380004882812
1646267343,E,Accelerometer,0.0
1646267343,E,Light,1.0
1646267343,E,MIC,3.0
1646267343,E,RSSI,74.0
1646267344,A,Temperature,21.145000457763672
1646267344,A,Humidity,37.05500030517578
1646267344,A,Pressure,100957.0
1646267344,A,Gas,584.68798828125
1646267344,A,Accelerometer,0.0
1646267344,A,Light,2158.0
1646267344,A,MIC,3.0
1646267344,A,RSSI,73.0
1646267344,B,Temperature,22.065000534057614
1646267344,B,Humidity,36.29899978637695
1646267344,B,Pressure,100922.0
1646267344,B,Gas,614.6610107421875
1646267344,B,Accelerometer,0.0
1646267344,B,Light,0.0
1646267344,B,MIC,3.0
1646267344,B,RSSI,88.0
1646267346,H,Temperature,22.524999618530273
1646267346,H,Humidity,32.98699951171875
1646267346,H,Pressure,100967.0
1646267346,H,Gas,599.4099731445312
1646267346,H,Accelerometer,0.0
1646267346,H,Light,1.0
1646267346,H,MIC,3.0
1646267346,H,RSSI,91.0
1646267347,D,Temperature,19.145000457763672
1646267347,D,Humidity,41.24700164794922
1646267347,D,Pressure,100981.0
1646267347,D,Gas,664.0349731445312
1646267347,D,Accelerometer,0.0
1646267347,D,Light,1.0
1646267347,D,MIC,3.0
1646267347,D,RSSI,53.0
1646267349,C,Temperature,19.80500030517578
1646267349,C,Humidity,40.3650016784668
1646267349,C,Pressure,100980.0
1646267349,C,Gas,574.6619873046875
1646267349,C,Accelerometer,0.0
1646267349,C,Light,35.0
1646267349,C,MIC,3.0
1646267349,C,RSSI,85.0
1646267351,F,Temperature,20.645000457763672
1646267351,F,Humidity,37.4370002746582
1646267351,F,Pressure,101001.0
1646267351,F,Gas,523.7579956054689
1646267351,F,Accelerometer,0.0
1646267351,F,Light,3.0
1646267351,F,MIC,3.0
1646267351,F,RSSI,75.0
1646267352,G,Temperature,20.7549991607666
1646267352,G,Humidity,38.64799880981445
1646267352,G,Pressure,100985.0
1646267352,G,Gas,576.35302734375
1646267352,G,Accelerometer,0.0
1646267352,G,Light,1350.0
1646267352,G,MIC,3.0
1646267352,G,RSSI,74.0
1646267353,E,Temperature,18.934999465942386
1646267353,E,Humidity,41.25899887084961
1646267353,E,Pressure,100964.0
1646267353,E,Gas,655.5859985351562
1646267353,E,Accelerometer,0.0
1646267353,E,Light,1.0
1646267353,E,MIC,3.0
1646267353,E,RSSI,74.0
1646267354,A,Temperature,21.13500022888184
1646267354,A,Humidity,37.06399917602539
1646267354,A,Pressure,100957.0
1646267354,A,Gas,576.6500244140625
