Time,DeviceId,Sensor,Value
1645586800,D,Temperature,18.834999084472656
1645586800,D,Humidity,39.62099838256836
1645586800,D,Pressure,101953.0
1645586800,D,Gas,1173.8409423828125
1645586800,D,Accelerometer,0.0
1645586800,D,Light,0.0
1645586800,D,MIC,3.0
1645586800,D,RSSI,56.0
1645586803,C,Temperature,19.2549991607666
1645586803,C,Humidity,39.41799926757813
1645586803,C,Pressure,101952.0
1645586803,C,Gas,542.2349853515625
1645586803,C,Accelerometer,0.0
1645586803,C,Light,0.0
1645586803,C,MIC,3.0
1645586803,C,RSSI,75.0
1645586803,F,Temperature,20.48500061035156
1645586803,F,Humidity,35.757999420166016
1645586803,F,Pressure,101973.0
1645586803,F,Gas,512.7780151367189
1645586803,F,Accelerometer,0.0
1645586803,F,Light,0.0
1645586803,F,MIC,3.0
1645586803,F,RSSI,76.0
1645586804,G,Temperature,20.315000534057614
1645586804,G,Humidity,38.04700088500977
1645586804,G,Pressure,101954.0
1645586804,G,Gas,648.1370239257812
1645586804,G,Accelerometer,0.0
1645586804,G,Light,1.0
1645586804,G,MIC,3.0
1645586804,G,RSSI,91.0
1645586805,E,Temperature,18.7549991607666
1645586805,E,Humidity,39.45500183105469
1645586805,E,Pressure,101938.0
1645586805,E,Gas,1606.9739990234375
1645586805,E,Accelerometer,0.0
1645586805,E,Light,1.0
1645586805,E,MIC,3.0
1645586805,E,RSSI,65.0
1645586805,B,Temperature,21.665000915527344
1645586805,B,Humidity,35.54199981689453
1645586805,B,Pressure,101891.0
1645586805,B,Gas,2038.0760498046875
1645586805,B,Accelerometer,0.0
1645586805,B,Light,4.0
1645586805,B,MIC,3.0
1645586805,B,RSSI,85.0
1645586806,A,Temperature,20.674999237060547
1645586806,A,Humidity,36.53400039672852
1645586806,A,Pressure,101923.0
1645586806,A,Gas,522.02001953125
1645586806,A,Accelerometer,0.0
1645586806,A,Light,0.0
1645586806,A,MIC,3.0
1645586806,A,RSSI,82.0
1645586807,H,Temperature,22.315000534057614
1645586807,H,Humidity,31.836000442504886
1645586807,H,Pressure,101938.0
1645586807,H,Gas,1353.698974609375
1645586807,H,Accelerometer,0.0
1645586807,H,Light,112.0
1645586807,H,MIC,3.0
1645586807,H,RSSI,91.0
1645586810,D,Temperature,18.834999084472656
1645586810,D,Humidity,39.60900115966797
1645586810,D,Pressure,101951.0
1645586810,D,Gas,1182.2099609375
1645586810,D,Accelerometer,0.0
1645586810,D,Light,0.0
1645586810,D,MIC,3.0
1645586810,D,RSSI,56.0
1645586812,C,Temperature,19.26499938964844
1645586812,C,Humidity,39.387001037597656
1645586812,C,Pressure,101950.0
1645586812,C,Gas,541.9959716796875
1645586812,C,Accelerometer,0.0
1645586812,C,Light,0.0
1645586812,C,MIC,3.0
1645586812,C,RSSI,75.0
1645586813,F,Temperature,20.48500061035156
1645586813,F,Humidity,35.7599983215332
1645586813,F,Pressure,101971.0
1645586813,F,Gas,518.0759887695311
1645586813,F,Accelerometer,0.0
1645586813,F,Light,0.0
1645586813,F,MIC,3.0
1645586813,F,RSSI,76.0
1645586814,G,Temperature,20.325000762939453
1645586814,G,Humidity,38.01399993896485
1645586814,G,Pressure,101954.0
1645586814,G,Gas,648.2680053710938
1645586814,G,Accelerometer,0.0
1645586814,G,Light,1.0
1645586814,G,MIC,3.0
1645586814,G,RSSI,91.0
1645586815,E,Temperature,18.7549991607666
1645586815,E,Humidity,39.45299911499024
1645586815,E,Pressure,101936.0
1645586815,E,Gas,1620.7960205078125
1645586815,E,Accelerometer,0.0
1645586815,E,Light,1.0
1645586815,E,MIC,3.0
1645586815,E,RSSI,65.0
1645586815,B,Temperature,21.665000915527344
1645586815,B,Humidity,35.52299880981445
1645586815,B,Pressure,101891.0
1645586815,B,Gas,2028.43798828125
1645586815,B,Accelerometer,0.0
1645586815,B,Light,4.0
1645586815,B,MIC,3.0
1645586815,B,RSSI,85.0
1645586816,A,Temperature,20.665000915527344
1645586816,A,Humidity,36.54299926757813
1645586816,A,Pressure,101925.0
1645586816,A,Gas,531.9149780273439
1645586816,A,Accelerometer,0.0
1645586816,A,Light,0.0
1645586816,A,MIC,3.0
1645586816,A,RSSI,82.0
1645586818,H,Temperature,22.30500030517578
1645586818,H,Humidity,31.868000030517575
1645586818,H,Pressure,101934.0
1645586818,H,Gas,1336.926025390625
1645586818,H,Accelerometer,0.0
1645586818,H,Light,112.0
1645586818,H,MIC,3.0
1645586818,H,RSSI,91.0
1645586820,D,Temperature,18.834999084472656
1645586820,D,Humidity,39.608001708984375
1645586820,D,Pressure,101951.0
1645586820,D,Gas,1177.0400390625
1645586820,D,Accelerometer,0.0
1645586820,D,Light,0.0
1645586820,D,MIC,3.0
1645586820,D,RSSI,56.0
1645586822,C,Temperature,19.2450008392334
1645586822,C,Humidity,39.40999984741211
1645586822,C,Pressure,101944.0
1645586822,C,Gas,539.1489868164061
1645586822,C,Accelerometer,0.0
1645586822,C,Light,0.0
1645586822,C,MIC,3.0
1645586822,C,RSSI,75.0
1645586823,F,Temperature,20.48500061035156
1645586823,F,Humidity,35.755001068115234
1645586823,F,Pressure,101969.0
1645586823,F,Gas,517.6599731445311
1645586823,F,Accelerometer,0.0
1645586823,F,Light,0.0
1645586823,F,MIC,3.0
1645586823,F,RSSI,79.0
1645586824,G,Temperature,20.30500030517578
1645586824,G,Humidity,38.03200149536133
1645586824,G,Pressure,101952.0
1645586824,G,Gas,649.2109985351562
1645586824,G,Accelerometer,0.0
1645586824,G,Light,1.0
1645586824,G,MIC,3.0
1645586824,G,RSSI,83.0
1645586825,E,Temperature,18.7549991607666
1645586825,E,Humidity,39.44599914550781
1645586825,E,Pressure,101934.0
1645586825,E,Gas,1605.2740478515625
1645586825,E,Accelerometer,0.0
1645586825,E,Light,1.0
1645586825,E,MIC,3.0
1645586825,E,RSSI,65.0
1645586826,B,Temperature,21.665000915527344
1645586826,B,Humidity,35.525001525878906
1645586826,B,Pressure,101889.0
1645586826,B,Gas,2024.885009765625
1645586826,B,Accelerometer,0.0
1645586826,B,Light,4.0
1645586826,B,MIC,3.0
1645586826,B,RSSI,85.0
1645586826,A,Temperature,20.665000915527344
1645586826,A,Humidity,36.553001403808594
1645586826,A,Pressure,101921.0
1645586826,A,Gas,530.2050170898439
1645586826,A,Accelerometer,0.0
1645586826,A,Light,0.0
1645586826,A,MIC,3.0
1645586826,A,RSSI,82.0
1645586827,H,Temperature,22.30500030517578
1645586827,H,Humidity,31.83799934387207
1645586827,H,Pressure,101934.0
1645586827,H,Gas,1320.136962890625
1645586827,H,Accelerometer,0.0
1645586827,H,Light,112.0
1645586827,H,MIC,3.0
1645586827,H,RSSI,92.0
1645586830,D,Temperature,18.834999084472656
1645586830,D,Humidity,39.5989990234375
1645586830,D,Pressure,101949.0
1645586830,D,Gas,1183.427978515625
1645586830,D,Accelerometer,0.0
1645586830,D,Light,0.0
1645586830,D,MIC,3.0
1645586830,D,RSSI,56.0
1645586832,C,Temperature,19.2450008392334
1645586832,C,Humidity,39.40599822998047
1645586832,C,Pressure,101944.0
1645586832,C,Gas,541.1699829101561
1645586832,C,Accelerometer,0.0
1645586832,C,Light,0.0
1645586832,C,MIC,3.0
1645586832,C,RSSI,75.0
1645586833,F,Temperature,20.48500061035156
1645586833,F,Humidity,35.755001068115234
1645586833,F,Pressure,101967.0
1645586833,F,Gas,518.8709716796875
1645586833,F,Accelerometer,0.0
1645586833,F,Light,0.0
1645586833,F,MIC,3.0
1645586833,F,RSSI,79.0
1645586834,G,Temperature,20.315000534057614
1645586834,G,Humidity,38.0099983215332
1645586834,G,Pressure,101952.0
1645586834,G,Gas,655.3560180664062
1645586834,G,Accelerometer,0.0
1645586834,G,Light,1.0
1645586834,G,MIC,3.0
1645586834,G,RSSI,83.0
1645586835,E,Temperature,18.7450008392334
1645586835,E,Humidity,39.47800064086914
1645586835,E,Pressure,101932.0
1645586835,E,Gas,1615.9410400390625
1645586835,E,Accelerometer,0.0
1645586835,E,Light,1.0
1645586835,E,MIC,3.0
1645586835,E,RSSI,65.0
1645586835,B,Temperature,21.655000686645508
1645586835,B,Humidity,35.52899932861328
1645586835,B,Pressure,101889.0
1645586835,B,Gas,2021.60205078125
1645586835,B,Accelerometer,0.0
1645586835,B,Light,4.0
1645586835,B,MIC,3.0
1645586835,B,RSSI,85.0
1645586836,A,Temperature,20.665000915527344
1645586836,A,Humidity,36.53200149536133
1645586836,A,Pressure,101923.0
1645586836,A,Gas,525.0419921875
1645586836,A,Accelerometer,0.0
1645586836,A,Light,0.0
1645586836,A,MIC,3.0
1645586836,A,RSSI,82.0
1645586837,H,Temperature,22.295000076293945
1645586837,H,Humidity,31.87700080871582
1645586837,H,Pressure,101934.0
1645586837,H,Gas,1326.1710205078125
1645586837,H,Accelerometer,0.0
1645586837,H,Light,112.0
1645586837,H,MIC,3.0
1645586837,H,RSSI,92.0
1645586840,D,Temperature,18.825000762939453
1645586840,D,Humidity,39.61199951171875
1645586840,D,Pressure,101945.0
1645586840,D,Gas,1167.552001953125
1645586840,D,Accelerometer,0.0
1645586840,D,Light,0.0
1645586840,D,MIC,3.0
1645586840,D,RSSI,57.0
1645586842,C,Temperature,19.225000381469727
1645586842,C,Humidity,39.441001892089844
1645586842,C,Pressure,101942.0
1645586842,C,Gas,540.5170288085939
1645586842,C,Accelerometer,0.0
1645586842,C,Light,0.0
1645586842,C,MIC,3.0
1645586842,C,RSSI,75.0
1645586843,F,Temperature,20.48500061035156
1645586843,F,Humidity,35.73699951171875
1645586843,F,Pressure,101967.0
1645586843,F,Gas,520.5430297851561
1645586843,F,Accelerometer,0.0
1645586843,F,Light,0.0
1645586843,F,MIC,3.0
1645586843,F,RSSI,79.0
1645586844,G,Temperature,20.325000762939453
1645586844,G,Humidity,37.992000579833984
1645586844,G,Pressure,101950.0
1645586844,G,Gas,656.697021484375
1645586844,G,Accelerometer,0.0
1645586844,G,Light,1.0
1645586844,G,MIC,3.0
1645586844,G,RSSI,83.0
1645586845,E,Temperature,18.7549991607666
1645586845,E,Humidity,39.46799850463867
1645586845,E,Pressure,101932.0
1645586845,E,Gas,1618.2440185546875
1645586845,E,Accelerometer,0.0
1645586845,E,Light,1.0
1645586845,E,MIC,3.0
1645586845,E,RSSI,65.0
1645586845,B,Temperature,21.655000686645508
1645586845,B,Humidity,35.52299880981445
1645586845,B,Pressure,101887.0
1645586845,B,Gas,2008.572021484375
1645586845,B,Accelerometer,0.0
1645586845,B,Light,4.0
1645586845,B,MIC,3.0
1645586845,B,RSSI,85.0
1645586846,A,Temperature,20.665000915527344
1645586846,A,Humidity,36.53799819946289
1645586846,A,Pressure,101921.0
1645586846,A,Gas,527.18798828125
1645586846,A,Accelerometer,0.0
1645586846,A,Light,0.0
1645586846,A,MIC,3.0
1645586846,A,RSSI,82.0
1645586847,H,Temperature,22.30500030517578
1645586847,H,Humidity,31.84499931335449
1645586847,H,Pressure,101932.0
1645586847,H,Gas,1303.6309814453125
1645586847,H,Accelerometer,0.0
1645586847,H,Light,112.0
1645586847,H,MIC,3.0
1645586847,H,RSSI,92.0
1645586850,D,Temperature,18.825000762939453
1645586850,D,Humidity,39.60300064086914
1645586850,D,Pressure,101945.0
1645586850,D,Gas,1184.3800048828125
1645586850,D,Accelerometer,0.0
1645586850,D,Light,0.0
1645586850,D,MIC,3.0
1645586850,D,RSSI,57.0
1645586852,C,Temperature,19.2450008392334
1645586852,C,Humidity,39.36899948120117
1645586852,C,Pressure,101942.0
1645586852,C,Gas,539.7839965820311
1645586852,C,Accelerometer,0.0
1645586852,C,Light,0.0
1645586852,C,MIC,3.0
1645586852,C,RSSI,85.0
1645586853,F,Temperature,20.4950008392334
1645586853,F,Humidity,35.736000061035156
1645586853,F,Pressure,101965.0
1645586853,F,Gas,518.6669921875
1645586853,F,Accelerometer,0.0
1645586853,F,Light,0.0
1645586853,F,MIC,3.0
1645586853,F,RSSI,79.0
1645586854,G,Temperature,20.315000534057614
1645586854,G,Humidity,38.02000045776367
1645586854,G,Pressure,101950.0
1645586854,G,Gas,656.7899780273438
1645586854,G,Accelerometer,0.0
1645586854,G,Light,1.0
1645586854,G,MIC,3.0
1645586854,G,RSSI,83.0
1645586855,E,Temperature,18.76499938964844
1645586855,E,Humidity,39.435001373291016
1645586855,E,Pressure,101932.0
1645586855,E,Gas,1609.2049560546875
1645586855,E,Accelerometer,0.0
1645586855,E,Light,1.0
1645586855,E,MIC,3.0
1645586855,E,RSSI,65.0
1645586856,B,Temperature,21.665000915527344
1645586856,B,Humidity,35.52399826049805
1645586856,B,Pressure,101887.0
1645586856,B,Gas,2015.6629638671875
1645586856,B,Accelerometer,0.0
1645586856,B,Light,4.0
1645586856,B,MIC,3.0
1645586856,B,RSSI,88.0
1645586856,A,Temperature,20.665000915527344
1645586856,A,Humidity,36.54199981689453
1645586856,A,Pressure,101919.0
1645586856,A,Gas,529.4219970703125
1645586856,A,Accelerometer,0.0
1645586856,A,Light,0.0
1645586856,A,MIC,3.0
1645586856,A,RSSI,82.0
1645586857,H,Temperature,22.30500030517578
1645586857,H,Humidity,31.836000442504886
1645586857,H,Pressure,101934.0
1645586857,H,Gas,1306.072021484375
1645586857,H,Accelerometer,0.0
1645586857,H,Light,112.0
1645586857,H,MIC,3.0
1645586857,H,RSSI,92.0
1645586860,D,Temperature,18.825000762939453
1645586860,D,Humidity,39.59299850463867
1645586860,D,Pressure,101943.0
1645586860,D,Gas,1169.5059814453125
1645586860,D,Accelerometer,0.0
1645586860,D,Light,0.0
1645586860,D,MIC,3.0
1645586860,D,RSSI,57.0
1645586862,C,Temperature,19.2450008392334
1645586862,C,Humidity,39.35699844360352
1645586862,C,Pressure,101941.0
1645586862,C,Gas,532.2249755859375
1645586862,C,Accelerometer,0.0
1645586862,C,Light,0.0
1645586862,C,MIC,3.0
1645586862,C,RSSI,85.0
1645586863,F,Temperature,20.48500061035156
1645586863,F,Humidity,35.74300003051758
1645586863,F,Pressure,101965.0
1645586863,F,Gas,522.0549926757811
1645586863,F,Accelerometer,0.0
1645586863,F,Light,0.0
1645586863,F,MIC,3.0
1645586863,F,RSSI,79.0
1645586864,G,Temperature,20.315000534057614
1645586864,G,Humidity,38.0
1645586864,G,Pressure,101950.0
1645586864,G,Gas,654.4520263671875
1645586864,G,Accelerometer,0.0
1645586864,G,Light,1.0
1645586864,G,MIC,3.0
1645586864,G,RSSI,83.0
1645586865,E,Temperature,18.7549991607666
1645586865,E,Humidity,39.44200134277344
1645586865,E,Pressure,101928.0
1645586865,E,Gas,1611.2139892578125
1645586865,E,Accelerometer,0.0
1645586865,E,Light,1.0
1645586865,E,MIC,3.0
1645586865,E,RSSI,65.0
1645586865,B,Temperature,21.665000915527344
1645586865,B,Humidity,35.50899887084961
1645586865,B,Pressure,101885.0
1645586865,B,Gas,2027.7960205078125
1645586865,B,Accelerometer,0.0
1645586865,B,Light,4.0
1645586865,B,MIC,3.0
1645586865,B,RSSI,88.0
1645586866,A,Temperature,20.665000915527344
1645586866,A,Humidity,36.52999877929688
1645586866,A,Pressure,101919.0
1645586866,A,Gas,529.5040283203125
1645586866,A,Accelerometer,0.0
1645586866,A,Light,0.0
1645586866,A,MIC,3.0
1645586866,A,RSSI,82.0
1645586868,H,Temperature,22.295000076293945
1645586868,H,Humidity,31.86599922180176
1645586868,H,Pressure,101929.0
1645586868,H,Gas,1304.77099609375
1645586868,H,Accelerometer,0.0
1645586868,H,Light,112.0
1645586868,H,MIC,3.0
1645586868,H,RSSI,94.0
1645586870,D,Temperature,18.825000762939453
1645586870,D,Humidity,39.60100173950195
1645586870,D,Pressure,101943.0
1645586870,D,Gas,1169.001953125
1645586870,D,Accelerometer,0.0
1645586870,D,Light,0.0
1645586870,D,MIC,3.0
1645586870,D,RSSI,57.0
1645586872,C,Temperature,19.26499938964844
1645586872,C,Humidity,39.3390007019043
1645586872,C,Pressure,101944.0
1645586872,C,Gas,534.6849975585939
1645586872,C,Accelerometer,0.0
1645586872,C,Light,0.0
1645586872,C,MIC,3.0
1645586872,C,RSSI,85.0
1645586873,F,Temperature,20.48500061035156
1645586873,F,Humidity,35.737998962402344
1645586873,F,Pressure,101965.0
1645586873,F,Gas,519.9580078125
1645586873,F,Accelerometer,0.0
1645586873,F,Light,0.0
1645586873,F,MIC,3.0
1645586873,F,RSSI,79.0
1645586874,G,Temperature,20.315000534057614
1645586874,G,Humidity,38.01900100708008
1645586874,G,Pressure,101948.0
1645586874,G,Gas,653.260986328125
1645586874,G,Accelerometer,0.0
1645586874,G,Light,1.0
1645586874,G,MIC,3.0
1645586874,G,RSSI,83.0
1645586875,E,Temperature,18.7549991607666
1645586875,E,Humidity,39.448001861572266
1645586875,E,Pressure,101928.0
1645586875,E,Gas,1620.1209716796875
1645586875,E,Accelerometer,0.0
1645586875,E,Light,1.0
1645586875,E,MIC,3.0
1645586875,E,RSSI,65.0
1645586876,B,Temperature,21.665000915527344
1645586876,B,Humidity,35.53200149536133
1645586876,B,Pressure,101885.0
1645586876,B,Gas,2042.4429931640625
1645586876,B,Accelerometer,0.0
1645586876,B,Light,4.0
1645586876,B,MIC,3.0
1645586876,B,RSSI,88.0
1645586876,A,Temperature,20.665000915527344
1645586876,A,Humidity,36.5099983215332
1645586876,A,Pressure,101919.0
1645586876,A,Gas,524.9199829101561
1645586876,A,Accelerometer,0.0
1645586876,A,Light,0.0
1645586876,A,MIC,3.0
1645586876,A,RSSI,87.0
1645586878,H,Temperature,22.30500030517578
1645586878,H,Humidity,31.87800025939941
1645586878,H,Pressure,101929.0
1645586878,H,Gas,1308.66796875
1645586878,H,Accelerometer,0.0
1645586878,H,Light,112.0
1645586878,H,MIC,3.0
1645586878,H,RSSI,94.0
1645586880,D,Temperature,18.834999084472656
1645586880,D,Humidity,39.573001861572266
1645586880,D,Pressure,101947.0
1645586880,D,Gas,1167.4189453125
1645586880,D,Accelerometer,0.0
1645586880,D,Light,0.0
1645586880,D,MIC,3.0
1645586880,D,RSSI,57.0
1645586882,C,Temperature,19.2549991607666
1645586882,C,Humidity,39.35300064086914
1645586882,C,Pressure,101942.0
1645586882,C,Gas,540.1339721679689
1645586882,C,Accelerometer,0.0
1645586882,C,Light,0.0
1645586882,C,MIC,3.0
1645586882,C,RSSI,85.0
1645586883,F,Temperature,20.48500061035156
1645586883,F,Humidity,35.74300003051758
1645586883,F,Pressure,101963.0
1645586883,F,Gas,525.3779907226561
1645586883,F,Accelerometer,0.0
1645586883,F,Light,0.0
1645586883,F,MIC,3.0
1645586883,F,RSSI,79.0
1645586884,G,Temperature,20.30500030517578
1645586884,G,Humidity,38.03300094604492
1645586884,G,Pressure,101948.0
1645586884,G,Gas,655.1389770507812
1645586884,G,Accelerometer,0.0
1645586884,G,Light,1.0
1645586884,G,MIC,3.0
1645586884,G,RSSI,83.0
1645586885,E,Temperature,18.7549991607666
1645586885,E,Humidity,39.43999862670898
1645586885,E,Pressure,101927.0
1645586885,E,Gas,1615.3380126953125
1645586885,E,Accelerometer,0.0
1645586885,E,Light,1.0
1645586885,E,MIC,3.0
1645586885,E,RSSI,79.0
1645586885,B,Temperature,21.665000915527344
1645586885,B,Humidity,35.53900146484375
1645586885,B,Pressure,101885.0
1645586885,B,Gas,2049.24609375
1645586885,B,Accelerometer,0.0
1645586885,B,Light,4.0
1645586885,B,MIC,3.0
1645586885,B,RSSI,88.0
1645586886,A,Temperature,20.665000915527344
1645586886,A,Humidity,36.54600143432617
1645586886,A,Pressure,101919.0
1645586886,A,Gas,533.4650268554689
1645586886,A,Accelerometer,0.0
1645586886,A,Light,0.0
1645586886,A,MIC,3.0
1645586886,A,RSSI,87.0
1645586888,H,Temperature,22.30500030517578
1645586888,H,Humidity,31.839000701904297
1645586888,H,Pressure,101931.0
1645586888,H,Gas,1330.4940185546875
1645586888,H,Accelerometer,0.0
1645586888,H,Light,112.0
1645586888,H,MIC,3.0
1645586888,H,RSSI,94.0
1645586890,D,Temperature,18.825000762939453
1645586890,D,Humidity,39.5989990234375
1645586890,D,Pressure,101941.0
1645586890,D,Gas,1175.866943359375
1645586890,D,Accelerometer,0.0
1645586890,D,Light,0.0
1645586890,D,MIC,3.0
1645586890,D,RSSI,57.0
1645586892,C,Temperature,19.2549991607666
1645586892,C,Humidity,39.3759994506836
1645586892,C,Pressure,101944.0
1645586892,C,Gas,545.8380126953125
1645586892,C,Accelerometer,0.0
1645586892,C,Light,0.0
1645586892,C,MIC,3.0
1645586892,C,RSSI,85.0
1645586893,F,Temperature,20.48500061035156
1645586893,F,Humidity,35.74300003051758
1645586893,F,Pressure,101965.0
1645586893,F,Gas,519.5330200195311
1645586893,F,Accelerometer,0.0
1645586893,F,Light,0.0
1645586893,F,MIC,3.0
1645586893,F,RSSI,79.0
1645586895,B,Temperature,21.665000915527344
1645586895,B,Humidity,35.52799987792969
1645586895,B,Pressure,101885.0
1645586895,B,Gas,2038.8280029296875
1645586895,B,Accelerometer,0.0
1645586895,B,Light,4.0
1645586895,B,MIC,3.0
1645586895,B,RSSI,88.0
1645586896,E,Temperature,18.76499938964844
1645586896,E,Humidity,39.42499923706055
1645586896,E,Pressure,101930.0
1645586896,E,Gas,1619.251953125
1645586896,E,Accelerometer,0.0
1645586896,E,Light,1.0
1645586896,E,MIC,3.0
1645586896,E,RSSI,79.0
1645586896,A,Temperature,20.665000915527344
1645586896,A,Humidity,36.53499984741211
1645586896,A,Pressure,101917.0
1645586896,A,Gas,526.1909790039061
1645586896,A,Accelerometer,0.0
1645586896,A,Light,0.0
1645586896,A,MIC,3.0
1645586896,A,RSSI,87.0
1645586897,G,Temperature,20.30500030517578
1645586897,G,Humidity,38.01900100708008
1645586897,G,Pressure,101948.0
1645586897,G,Gas,654.6669921875
1645586897,G,Accelerometer,0.0
1645586897,G,Light,1.0
1645586897,G,MIC,3.0
1645586897,G,RSSI,83.0
1645586897,H,Temperature,22.30500030517578
1645586897,H,Humidity,31.84700012207031
1645586897,H,Pressure,101927.0
1645586897,H,Gas,1325.5340576171875
1645586897,H,Accelerometer,0.0
1645586897,H,Light,112.0
1645586897,H,MIC,3.0
1645586897,H,RSSI,94.0
1645586900,D,Temperature,18.825000762939453
1645586900,D,Humidity,39.59000015258789
1645586900,D,Pressure,101941.0
1645586900,D,Gas,1162.7249755859375
1645586900,D,Accelerometer,0.0
1645586900,D,Light,0.0
1645586900,D,MIC,3.0
1645586900,D,RSSI,57.0
1645586902,C,Temperature,19.2450008392334
1645586902,C,Humidity,39.37799835205078
1645586902,C,Pressure,101939.0
1645586902,C,Gas,541.0040283203125
1645586902,C,Accelerometer,0.0
1645586902,C,Light,0.0
1645586902,C,MIC,3.0
1645586902,C,RSSI,85.0
1645586903,F,Temperature,20.48500061035156
1645586903,F,Humidity,35.749000549316406
1645586903,F,Pressure,101965.0
1645586903,F,Gas,511.6789855957031
1645586903,F,Accelerometer,0.0
1645586903,F,Light,0.0
1645586903,F,MIC,3.0
1645586903,F,RSSI,73.0
1645586904,G,Temperature,20.315000534057614
1645586904,G,Humidity,38.00500106811523
1645586904,G,Pressure,101948.0
1645586904,G,Gas,652.8619995117188
1645586904,G,Accelerometer,0.0
1645586904,G,Light,1.0
1645586904,G,MIC,3.0
1645586904,G,RSSI,83.0
1645586905,E,Temperature,18.7549991607666
1645586905,E,Humidity,39.441001892089844
1645586905,E,Pressure,101927.0
1645586905,E,Gas,1617.18701171875
1645586905,E,Accelerometer,0.0
1645586905,E,Light,1.0
1645586905,E,MIC,3.0
1645586905,E,RSSI,79.0
1645586906,B,Temperature,21.665000915527344
1645586906,B,Humidity,35.520999908447266
1645586906,B,Pressure,101883.0
1645586906,B,Gas,2035.9329833984373
1645586906,B,Accelerometer,0.0
1645586906,B,Light,4.0
1645586906,B,MIC,3.0
1645586906,B,RSSI,88.0
1645586906,A,Temperature,20.665000915527344
1645586906,A,Humidity,36.54100036621094
1645586906,A,Pressure,101917.0
1645586906,A,Gas,532.4929809570311
1645586906,A,Accelerometer,0.0
1645586906,A,Light,0.0
1645586906,A,MIC,3.0
1645586906,A,RSSI,87.0
1645586907,H,Temperature,22.30500030517578
1645586907,H,Humidity,31.843000411987305
1645586907,H,Pressure,101927.0
1645586907,H,Gas,1320.2530517578125
1645586907,H,Accelerometer,0.0
1645586907,H,Light,112.0
1645586907,H,MIC,3.0
1645586907,H,RSSI,94.0
1645586910,D,Temperature,18.815000534057614
1645586910,D,Humidity,39.60900115966797
1645586910,D,Pressure,101943.0
1645586910,D,Gas,1162.133056640625
1645586910,D,Accelerometer,0.0
1645586910,D,Light,0.0
1645586910,D,MIC,3.0
1645586910,D,RSSI,57.0
1645586912,C,Temperature,19.2450008392334
1645586912,C,Humidity,39.39500045776367
1645586912,C,Pressure,101939.0
1645586912,C,Gas,540.8980102539061
1645586912,C,Accelerometer,0.0
1645586912,C,Light,0.0
1645586912,C,MIC,3.0
1645586912,C,RSSI,85.0
1645586913,F,Temperature,20.4950008392334
1645586913,F,Humidity,35.74399948120117
1645586913,F,Pressure,101963.0
1645586913,F,Gas,516.1229858398439
1645586913,F,Accelerometer,0.0
1645586913,F,Light,0.0
1645586913,F,MIC,3.0
1645586913,F,RSSI,73.0
1645586915,G,Temperature,20.315000534057614
1645586915,G,Humidity,38.02099990844727
1645586915,G,Pressure,101946.0
1645586915,G,Gas,653.698974609375
1645586915,G,Accelerometer,0.0
1645586915,G,Light,1.0
1645586915,G,MIC,3.0
1645586915,G,RSSI,81.0
1645586915,E,Temperature,18.7549991607666
1645586915,E,Humidity,39.448001861572266
1645586915,E,Pressure,101927.0
