Time,DeviceId,Sensor,Value
1648192474,B,MIC,3.0
1648192474,B,RSSI,90.0
1648192475,E,Temperature,20.9950008392334
1648192475,E,Humidity,29.19599914550781
1648192475,E,Pressure,102613.0
1648192475,E,Gas,5303.43994140625
1648192475,E,Accelerometer,0.0
1648192475,E,Light,240.0
1648192475,E,MIC,3.0
1648192475,E,RSSI,56.0
1648192478,G,Temperature,22.28499984741211
1648192478,G,Humidity,28.363000869750977
1648192478,G,Pressure,102625.0
1648192478,G,Gas,3192.77294921875
1648192478,G,Accelerometer,0.0
1648192478,G,Light,152.0
1648192478,G,MIC,3.0
1648192478,G,RSSI,71.0
1648192479,D,Temperature,20.84499931335449
1648192479,D,Humidity,29.500999450683594
1648192479,D,Pressure,102626.0
1648192479,D,Gas,6234.48779296875
1648192479,D,Accelerometer,0.0
1648192479,D,Light,670.0
1648192479,D,MIC,3.0
1648192479,D,RSSI,62.0
1648192480,H,Temperature,23.614999771118164
1648192480,H,Humidity,25.141000747680664
1648192480,H,Pressure,102617.0
1648192480,H,Gas,4935.90185546875
1648192480,H,Accelerometer,0.0
1648192480,H,Light,200.0
1648192480,H,MIC,3.0
1648192480,H,RSSI,82.0
1648192481,C,Temperature,21.2450008392334
1648192481,C,Humidity,29.52400016784668
1648192481,C,Pressure,102625.0
1648192481,C,Gas,2082.97900390625
1648192481,C,Accelerometer,0.0
1648192481,C,Light,359.0
1648192481,C,MIC,3.0
1648192481,C,RSSI,75.0
1648192482,F,Temperature,22.364999771118164
1648192482,F,Humidity,26.97900009155273
1648192482,F,Pressure,102643.0
1648192482,F,Gas,2084.241943359375
1648192482,F,Accelerometer,0.0
1648192482,F,Light,245.0
1648192482,F,MIC,3.0
1648192482,F,RSSI,83.0
1648192482,A,Temperature,22.325000762939453
1648192482,A,Humidity,27.64299964904785
1648192482,A,Pressure,102596.0
1648192482,A,Gas,2316.990966796875
1648192482,A,Accelerometer,0.0
1648192482,A,Light,37.0
1648192482,A,MIC,3.0
1648192482,A,RSSI,80.0
1648192484,B,Temperature,22.76499938964844
1648192484,B,Humidity,28.18600082397461
1648192484,B,Pressure,102561.0
1648192484,B,Gas,6341.44921875
1648192484,B,Accelerometer,0.0
1648192484,B,Light,136.0
1648192484,B,MIC,3.0
1648192484,B,RSSI,89.0
1648192485,E,Temperature,20.9950008392334
1648192485,E,Humidity,29.19700050354004
1648192485,E,Pressure,102611.0
1648192485,E,Gas,5309.98779296875
1648192485,E,Accelerometer,0.0
1648192485,E,Light,241.0
1648192485,E,MIC,3.0
1648192485,E,RSSI,56.0
1648192488,G,Temperature,22.28499984741211
1648192488,G,Humidity,28.363000869750977
1648192488,G,Pressure,102625.0
1648192488,G,Gas,3181.320068359375
1648192488,G,Accelerometer,0.0
1648192488,G,Light,142.0
1648192488,G,MIC,3.0
1648192488,G,RSSI,71.0
1648192489,D,Temperature,20.854999542236328
1648192489,D,Humidity,29.48900032043457
1648192489,D,Pressure,102624.0
1648192489,D,Gas,6230.67919921875
1648192489,D,Accelerometer,0.0
1648192489,D,Light,672.0
1648192489,D,MIC,3.0
1648192489,D,RSSI,62.0
1648192490,H,Temperature,23.63500022888184
1648192490,H,Humidity,25.104999542236328
1648192490,H,Pressure,102617.0
1648192490,H,Gas,4941.01611328125
1648192490,H,Accelerometer,0.0
1648192490,H,Light,200.0
1648192490,H,MIC,3.0
1648192490,H,RSSI,92.0
1648192491,C,Temperature,21.2450008392334
1648192491,C,Humidity,29.506000518798828
1648192491,C,Pressure,102625.0
1648192491,C,Gas,2087.9560546875
1648192491,C,Accelerometer,0.0
1648192491,C,Light,358.0
1648192491,C,MIC,3.0
1648192491,C,RSSI,75.0
1648192492,F,Temperature,22.354999542236328
1648192492,F,Humidity,26.97200012207031
1648192492,F,Pressure,102643.0
1648192492,F,Gas,2095.262939453125
1648192492,F,Accelerometer,0.0
1648192492,F,Light,246.0
1648192492,F,MIC,3.0
1648192492,F,RSSI,75.0
1648192492,A,Temperature,22.325000762939453
1648192492,A,Humidity,27.631000518798828
1648192492,A,Pressure,102596.0
1648192492,A,Gas,2320.10205078125
1648192492,A,Accelerometer,0.0
1648192492,A,Light,36.0
1648192492,A,MIC,3.0
1648192492,A,RSSI,80.0
1648192494,B,Temperature,22.76499938964844
1648192494,B,Humidity,28.18199920654297
1648192494,B,Pressure,102559.0
1648192494,B,Gas,6349.15478515625
1648192494,B,Accelerometer,0.0
1648192494,B,Light,137.0
1648192494,B,MIC,3.0
1648192494,B,RSSI,89.0
1648192495,E,Temperature,20.9950008392334
1648192495,E,Humidity,29.216999053955078
1648192495,E,Pressure,102613.0
1648192495,E,Gas,5312.7001953125
1648192495,E,Accelerometer,0.0
1648192495,E,Light,242.0
1648192495,E,MIC,3.0
1648192495,E,RSSI,56.0
1648192498,G,Temperature,22.28499984741211
1648192498,G,Humidity,28.358999252319336
1648192498,G,Pressure,102625.0
1648192498,G,Gas,3183.794921875
1648192498,G,Accelerometer,0.0
1648192498,G,Light,144.0
1648192498,G,MIC,3.0
1648192498,G,RSSI,74.0
1648192499,D,Temperature,20.854999542236328
1648192499,D,Humidity,29.4950008392334
1648192499,D,Pressure,102624.0
1648192499,D,Gas,6231.54296875
1648192499,D,Accelerometer,0.0
1648192499,D,Light,672.0
1648192499,D,MIC,3.0
1648192499,D,RSSI,62.0
1648192501,C,Temperature,21.23500061035156
1648192501,C,Humidity,29.52300071716309
1648192501,C,Pressure,102625.0
1648192501,C,Gas,2095.7939453125
1648192501,C,Accelerometer,0.0
1648192501,C,Light,359.0
1648192501,C,MIC,3.0
1648192501,C,RSSI,75.0
1648192501,H,Temperature,23.625
1648192501,H,Humidity,25.12800025939941
1648192501,H,Pressure,102617.0
1648192501,H,Gas,4937.60693359375
1648192501,H,Accelerometer,0.0
1648192501,H,Light,200.0
1648192501,H,MIC,3.0
1648192501,H,RSSI,92.0
1648192502,F,Temperature,22.354999542236328
1648192502,F,Humidity,26.96999931335449
1648192502,F,Pressure,102645.0
1648192502,F,Gas,2098.52294921875
1648192502,F,Accelerometer,0.0
1648192502,F,Light,246.0
1648192502,F,MIC,3.0
1648192502,F,RSSI,75.0
1648192502,A,Temperature,22.315000534057614
1648192502,A,Humidity,27.6560001373291
1648192502,A,Pressure,102588.0
1648192502,A,Gas,2317.633056640625
1648192502,A,Accelerometer,0.0
1648192502,A,Light,36.0
1648192502,A,MIC,3.0
1648192502,A,RSSI,79.0
1648192504,B,Temperature,22.76499938964844
1648192504,B,Humidity,28.187000274658203
1648192504,B,Pressure,102561.0
1648192504,B,Gas,6345.330078125
1648192504,B,Accelerometer,0.0
1648192504,B,Light,137.0
1648192504,B,MIC,3.0
1648192504,B,RSSI,89.0
1648192505,E,Temperature,20.9950008392334
1648192505,E,Humidity,29.20800018310547
1648192505,E,Pressure,102611.0
1648192505,E,Gas,5313.76318359375
1648192505,E,Accelerometer,0.0
1648192505,E,Light,242.0
1648192505,E,MIC,3.0
1648192505,E,RSSI,56.0
1648192508,G,Temperature,22.28499984741211
1648192508,G,Humidity,28.35000038146973
1648192508,G,Pressure,102623.0
1648192508,G,Gas,3175.906982421875
1648192508,G,Accelerometer,0.0
1648192508,G,Light,144.0
1648192508,G,MIC,3.0
1648192508,G,RSSI,74.0
1648192509,D,Temperature,20.854999542236328
1648192509,D,Humidity,29.5049991607666
1648192509,D,Pressure,102626.0
1648192509,D,Gas,6214.92578125
1648192509,D,Accelerometer,0.0
1648192509,D,Light,675.0
1648192509,D,MIC,3.0
1648192509,D,RSSI,54.0
1648192510,H,Temperature,23.625
1648192510,H,Humidity,25.131999969482425
1648192510,H,Pressure,102617.0
1648192510,H,Gas,4941.14892578125
1648192510,H,Accelerometer,0.0
1648192510,H,Light,200.0
1648192510,H,MIC,3.0
1648192510,H,RSSI,92.0
1648192511,C,Temperature,21.23500061035156
1648192511,C,Humidity,29.54199981689453
1648192511,C,Pressure,102625.0
1648192511,C,Gas,2098.528076171875
1648192511,C,Accelerometer,0.0
1648192511,C,Light,362.0
1648192511,C,MIC,3.0
1648192511,C,RSSI,75.0
1648192512,F,Temperature,22.364999771118164
1648192512,F,Humidity,26.96299934387207
1648192512,F,Pressure,102641.0
1648192512,F,Gas,2091.658935546875
1648192512,F,Accelerometer,0.0
1648192512,F,Light,247.0
1648192512,F,MIC,3.0
1648192512,F,RSSI,75.0
1648192512,A,Temperature,22.315000534057614
1648192512,A,Humidity,27.645000457763672
1648192512,A,Pressure,102596.0
1648192512,A,Gas,2334.720947265625
1648192512,A,Accelerometer,0.0
1648192512,A,Light,36.0
1648192512,A,MIC,3.0
1648192512,A,RSSI,79.0
1648192514,B,Temperature,22.76499938964844
1648192514,B,Humidity,28.190000534057614
1648192514,B,Pressure,102559.0
1648192514,B,Gas,6343.48681640625
1648192514,B,Accelerometer,0.0
1648192514,B,Light,137.0
1648192514,B,MIC,3.0
1648192514,B,RSSI,89.0
1648192515,E,Temperature,20.9950008392334
1648192515,E,Humidity,29.191999435424805
1648192515,E,Pressure,102611.0
1648192515,E,Gas,5314.38916015625
1648192515,E,Accelerometer,0.0
1648192515,E,Light,243.0
1648192515,E,MIC,3.0
1648192515,E,RSSI,60.0
1648192518,G,Temperature,22.295000076293945
1648192518,G,Humidity,28.33300018310547
1648192518,G,Pressure,102627.0
1648192518,G,Gas,3183.096923828125
1648192518,G,Accelerometer,0.0
1648192518,G,Light,144.0
1648192518,G,MIC,3.0
1648192518,G,RSSI,74.0
1648192519,D,Temperature,20.854999542236328
1648192519,D,Humidity,29.500999450683594
1648192519,D,Pressure,102626.0
1648192519,D,Gas,6223.89306640625
1648192519,D,Accelerometer,0.0
1648192519,D,Light,676.0
1648192519,D,MIC,3.0
1648192519,D,RSSI,54.0
1648192521,H,Temperature,23.614999771118164
1648192521,H,Humidity,25.12700080871582
1648192521,H,Pressure,102617.0
1648192521,H,Gas,4947.60302734375
1648192521,H,Accelerometer,0.0
1648192521,H,Light,200.0
1648192521,H,MIC,3.0
1648192521,H,RSSI,92.0
1648192521,C,Temperature,21.21500015258789
1648192521,C,Humidity,29.56800079345703
1648192521,C,Pressure,102628.0
1648192521,C,Gas,2093.14208984375
1648192521,C,Accelerometer,0.0
1648192521,C,Light,363.0
1648192521,C,MIC,3.0
1648192521,C,RSSI,75.0
1648192522,F,Temperature,22.354999542236328
1648192522,F,Humidity,26.965999603271484
1648192522,F,Pressure,102643.0
1648192522,F,Gas,2088.299072265625
1648192522,F,Accelerometer,0.0
1648192522,F,Light,248.0
1648192522,F,MIC,3.0
1648192522,F,RSSI,75.0
1648192522,A,Temperature,22.30500030517578
1648192522,A,Humidity,27.658000946044922
1648192522,A,Pressure,102588.0
1648192522,A,Gas,2332.617919921875
1648192522,A,Accelerometer,0.0
1648192522,A,Light,37.0
1648192522,A,MIC,3.0
1648192522,A,RSSI,79.0
1648192524,B,Temperature,22.7549991607666
1648192524,B,Humidity,28.209999084472656
1648192524,B,Pressure,102557.0
1648192524,B,Gas,6346.97314453125
1648192524,B,Accelerometer,0.0
1648192524,B,Light,137.0
1648192524,B,MIC,3.0
1648192524,B,RSSI,89.0
1648192525,E,Temperature,20.9950008392334
1648192525,E,Humidity,29.214000701904297
1648192525,E,Pressure,102611.0
1648192525,E,Gas,5314.2119140625
1648192525,E,Accelerometer,0.0
1648192525,E,Light,244.0
1648192525,E,MIC,3.0
1648192525,E,RSSI,60.0
1648192528,G,Temperature,22.295000076293945
1648192528,G,Humidity,28.3439998626709
1648192528,G,Pressure,102625.0
1648192528,G,Gas,3181.137939453125
1648192528,G,Accelerometer,0.0
1648192528,G,Light,144.0
1648192528,G,MIC,3.0
1648192528,G,RSSI,74.0
1648192529,D,Temperature,20.854999542236328
1648192529,D,Humidity,29.483999252319336
1648192529,D,Pressure,102626.0
1648192529,D,Gas,6236.3369140625
1648192529,D,Accelerometer,0.0
1648192529,D,Light,677.0
1648192529,D,MIC,3.0
1648192529,D,RSSI,54.0
1648192531,C,Temperature,21.225000381469727
1648192531,C,Humidity,29.545000076293945
1648192531,C,Pressure,102625.0
1648192531,C,Gas,2096.27490234375
1648192531,C,Accelerometer,0.0
1648192531,C,Light,364.0
1648192531,C,MIC,3.0
1648192531,C,RSSI,76.0
1648192532,H,Temperature,23.614999771118164
1648192532,H,Humidity,25.113000869750977
1648192532,H,Pressure,102619.0
1648192532,H,Gas,4944.10498046875
1648192532,H,Accelerometer,0.0
1648192532,H,Light,201.0
1648192532,H,MIC,3.0
1648192532,H,RSSI,92.0
1648192532,F,Temperature,22.364999771118164
1648192532,F,Humidity,26.97800064086914
1648192532,F,Pressure,102643.0
1648192532,F,Gas,2085.80810546875
1648192532,F,Accelerometer,0.0
1648192532,F,Light,249.0
1648192532,F,MIC,3.0
1648192532,F,RSSI,75.0
1648192532,A,Temperature,22.315000534057614
1648192532,A,Humidity,27.642000198364254
1648192532,A,Pressure,102588.0
1648192532,A,Gas,2331.39990234375
1648192532,A,Accelerometer,0.0
1648192532,A,Light,37.0
1648192532,A,MIC,3.0
1648192532,A,RSSI,79.0
1648192535,B,Temperature,22.774999618530273
1648192535,B,Humidity,28.17300033569336
1648192535,B,Pressure,102559.0
1648192535,B,Gas,6340.60791015625
1648192535,B,Accelerometer,0.0
1648192535,B,Light,138.0
1648192535,B,MIC,3.0
1648192535,B,RSSI,87.0
1648192535,E,Temperature,20.9950008392334
1648192535,E,Humidity,29.19300079345703
1648192535,E,Pressure,102613.0
1648192535,E,Gas,5310.658203125
1648192535,E,Accelerometer,0.0
1648192535,E,Light,244.0
1648192535,E,MIC,3.0
1648192535,E,RSSI,60.0
1648192538,G,Temperature,22.28499984741211
1648192538,G,Humidity,28.339000701904297
1648192538,G,Pressure,102625.0
1648192538,G,Gas,3183.568115234375
1648192538,G,Accelerometer,0.0
1648192538,G,Light,145.0
1648192538,G,MIC,3.0
1648192538,G,RSSI,74.0
1648192539,D,Temperature,20.854999542236328
1648192539,D,Humidity,29.493000030517575
1648192539,D,Pressure,102626.0
1648192539,D,Gas,6222.7919921875
1648192539,D,Accelerometer,0.0
1648192539,D,Light,679.0
1648192539,D,MIC,3.0
1648192539,D,RSSI,54.0
1648192540,H,Temperature,23.614999771118164
1648192540,H,Humidity,25.09600067138672
1648192540,H,Pressure,102617.0
1648192540,H,Gas,4942.31103515625
1648192540,H,Accelerometer,0.0
1648192540,H,Light,201.0
1648192540,H,MIC,3.0
1648192540,H,RSSI,92.0
1648192541,C,Temperature,21.23500061035156
1648192541,C,Humidity,29.516000747680664
1648192541,C,Pressure,102625.0
1648192541,C,Gas,2100.72607421875
1648192541,C,Accelerometer,0.0
1648192541,C,Light,367.0
1648192541,C,MIC,3.0
1648192541,C,RSSI,76.0
1648192542,F,Temperature,22.364999771118164
1648192542,F,Humidity,26.959999084472656
1648192542,F,Pressure,102643.0
1648192542,F,Gas,2085.347900390625
1648192542,F,Accelerometer,0.0
1648192542,F,Light,250.0
1648192542,F,MIC,3.0
1648192542,F,RSSI,81.0
1648192542,A,Temperature,22.325000762939453
1648192542,A,Humidity,27.641000747680664
1648192542,A,Pressure,102586.0
1648192542,A,Gas,2313.115966796875
1648192542,A,Accelerometer,0.0
1648192542,A,Light,37.0
1648192542,A,MIC,3.0
1648192542,A,RSSI,79.0
1648192544,B,Temperature,22.774999618530273
1648192544,B,Humidity,28.17700004577637
1648192544,B,Pressure,102561.0
1648192544,B,Gas,6339.44580078125
1648192544,B,Accelerometer,0.0
1648192544,B,Light,139.0
1648192544,B,MIC,3.0
1648192544,B,RSSI,87.0
1648192545,E,Temperature,20.9950008392334
1648192545,E,Humidity,29.208999633789066
1648192545,E,Pressure,102613.0
1648192545,E,Gas,5315.423828125
1648192545,E,Accelerometer,0.0
1648192545,E,Light,245.0
1648192545,E,MIC,3.0
1648192545,E,RSSI,60.0
1648192548,G,Temperature,22.295000076293945
1648192548,G,Humidity,28.339000701904297
1648192548,G,Pressure,102625.0
1648192548,G,Gas,3185.35009765625
1648192548,G,Accelerometer,0.0
1648192548,G,Light,145.0
1648192548,G,MIC,3.0
1648192548,G,RSSI,82.0
1648192549,D,Temperature,20.854999542236328
1648192549,D,Humidity,29.479999542236328
1648192549,D,Pressure,102626.0
1648192549,D,Gas,6222.337890625
1648192549,D,Accelerometer,0.0
1648192549,D,Light,683.0
1648192549,D,MIC,3.0
1648192549,D,RSSI,54.0
1648192551,H,Temperature,23.614999771118164
1648192551,H,Humidity,25.09000015258789
1648192551,H,Pressure,102617.0
1648192551,H,Gas,4940.0478515625
1648192551,H,Accelerometer,0.0
1648192551,H,Light,202.0
1648192551,H,MIC,3.0
1648192551,H,RSSI,88.0
1648192551,C,Temperature,21.2450008392334
1648192551,C,Humidity,29.513999938964844
1648192551,C,Pressure,102627.0
1648192551,C,Gas,2095.699951171875
1648192551,C,Accelerometer,0.0
1648192551,C,Light,365.0
1648192551,C,MIC,3.0
1648192551,C,RSSI,76.0
1648192552,F,Temperature,22.354999542236328
1648192552,F,Humidity,26.992000579833984
1648192552,F,Pressure,102643.0
1648192552,F,Gas,2091.72509765625
1648192552,F,Accelerometer,0.0
1648192552,F,Light,251.0
1648192552,F,MIC,3.0
1648192552,F,RSSI,81.0
1648192553,A,Temperature,22.325000762939453
1648192553,A,Humidity,27.63400077819824
1648192553,A,Pressure,102588.0
1648192553,A,Gas,2322.006103515625
1648192553,A,Accelerometer,0.0
1648192553,A,Light,37.0
1648192553,A,MIC,3.0
1648192553,A,RSSI,78.0
1648192554,B,Temperature,22.76499938964844
1648192554,B,Humidity,28.20000076293945
1648192554,B,Pressure,102561.0
1648192554,B,Gas,6337.31494140625
1648192554,B,Accelerometer,0.0
1648192554,B,Light,140.0
1648192554,B,MIC,3.0
1648192554,B,RSSI,87.0
1648192555,E,Temperature,20.98500061035156
1648192555,E,Humidity,29.218000411987305
1648192555,E,Pressure,102613.0
1648192555,E,Gas,5304.009765625
1648192555,E,Accelerometer,0.0
1648192555,E,Light,246.0
1648192555,E,MIC,3.0
1648192555,E,RSSI,60.0
1648192558,G,Temperature,22.28499984741211
1648192558,G,Humidity,28.35300064086914
1648192558,G,Pressure,102627.0
1648192558,G,Gas,3182.35595703125
1648192558,G,Accelerometer,0.0
1648192558,G,Light,145.0
1648192558,G,MIC,3.0
1648192558,G,RSSI,82.0
1648192559,D,Temperature,20.864999771118164
1648192559,D,Humidity,29.47800064086914
1648192559,D,Pressure,102628.0
1648192559,D,Gas,6225.48779296875
1648192559,D,Accelerometer,0.0
1648192559,D,Light,681.0
1648192559,D,MIC,3.0
1648192559,D,RSSI,59.0
1648192561,H,Temperature,23.614999771118164
1648192561,H,Humidity,25.09600067138672
1648192561,H,Pressure,102615.0
1648192561,H,Gas,4941.80810546875
1648192561,H,Accelerometer,0.0
1648192561,H,Light,203.0
1648192561,H,MIC,3.0
1648192561,H,RSSI,88.0
1648192561,C,Temperature,21.2450008392334
1648192561,C,Humidity,29.493000030517575
1648192561,C,Pressure,102625.0
1648192561,C,Gas,2089.593994140625
1648192561,C,Accelerometer,0.0
1648192561,C,Light,368.0
1648192561,C,MIC,3.0
1648192561,C,RSSI,76.0
1648192562,F,Temperature,22.354999542236328
1648192562,F,Humidity,26.97200012207031
1648192562,F,Pressure,102643.0
1648192562,F,Gas,2098.179931640625
1648192562,F,Accelerometer,0.0
1648192562,F,Light,251.0
1648192562,F,MIC,3.0
1648192562,F,RSSI,81.0
1648192563,A,Temperature,22.315000534057614
1648192563,A,Humidity,27.64900016784668
1648192563,A,Pressure,102588.0
1648192563,A,Gas,2323.56689453125
1648192563,A,Accelerometer,0.0
1648192563,A,Light,37.0
1648192563,A,MIC,3.0
1648192563,A,RSSI,78.0
1648192564,B,Temperature,22.76499938964844
1648192564,B,Humidity,28.19099998474121
1648192564,B,Pressure,102559.0
1648192564,B,Gas,6339.0751953125
1648192564,B,Accelerometer,0.0
1648192564,B,Light,141.0
1648192564,B,MIC,3.0
1648192564,B,RSSI,87.0
1648192565,E,Temperature,20.98500061035156
1648192565,E,Humidity,29.22500038146973
1648192565,E,Pressure,102611.0
1648192565,E,Gas,5313.99609375
1648192565,E,Accelerometer,0.0
1648192565,E,Light,247.0
1648192565,E,MIC,3.0
1648192565,E,RSSI,60.0
1648192568,G,Temperature,22.295000076293945
1648192568,G,Humidity,28.33799934387207
1648192568,G,Pressure,102625.0
1648192568,G,Gas,3181.4140625
1648192568,G,Accelerometer,0.0
1648192568,G,Light,145.0
1648192568,G,MIC,3.0
1648192568,G,RSSI,82.0
1648192569,D,Temperature,20.875
1648192569,D,Humidity,29.46199989318848
1648192569,D,Pressure,102626.0
1648192569,D,Gas,6233.27001953125
1648192569,D,Accelerometer,0.0
1648192569,D,Light,682.0
1648192569,D,MIC,3.0
1648192569,D,RSSI,59.0
1648192571,C,Temperature,21.174999237060547
1648192571,C,Humidity,29.57399940490723
1648192571,C,Pressure,102625.0
1648192571,C,Gas,2088.68603515625
1648192571,C,Accelerometer,0.0
1648192571,C,Light,370.0
1648192571,C,MIC,3.0
1648192571,C,RSSI,76.0
1648192572,A,Temperature,22.315000534057614
1648192572,A,Humidity,27.649999618530273
1648192572,A,Pressure,102588.0
1648192572,A,Gas,2312.9560546875
1648192572,A,Accelerometer,0.0
1648192572,A,Light,37.0
1648192572,A,MIC,3.0
1648192572,A,RSSI,78.0
1648192573,F,Temperature,22.364999771118164
1648192573,F,Humidity,26.9689998626709
1648192573,F,Pressure,102643.0
1648192573,F,Gas,2082.552978515625
1648192573,F,Accelerometer,0.0
1648192573,F,Light,251.0
1648192573,F,MIC,3.0
1648192573,F,RSSI,81.0
1648192574,H,Temperature,23.604999542236328
1648192574,H,Humidity,25.1200008392334
1648192574,H,Pressure,102617.0
1648192574,H,Gas,4939.01220703125
1648192574,H,Accelerometer,0.0
1648192574,H,Light,204.0
1648192574,H,MIC,3.0
1648192574,H,RSSI,88.0
1648192575,E,Temperature,20.98500061035156
1648192575,E,Humidity,29.20400047302246
1648192575,E,Pressure,102611.0
1648192575,E,Gas,5315.26904296875
1648192575,E,Accelerometer,0.0
1648192575,E,Light,248.0
1648192575,E,MIC,3.0
1648192575,E,RSSI,60.0
1648192575,B,Temperature,22.78499984741211
1648192575,B,Humidity,28.165000915527344
1648192575,B,Pressure,102561.0
1648192575,B,Gas,6335.376953125
1648192575,B,Accelerometer,0.0
1648192575,B,Light,142.0
1648192575,B,MIC,3.0
1648192575,B,RSSI,87.0
1648192578,G,Temperature,22.295000076293945
1648192578,G,Humidity,28.33699989318848
1648192578,G,Pressure,102625.0
1648192578,G,Gas,3177.10205078125
1648192578,G,Accelerometer,0.0
1648192578,G,Light,146.0
1648192578,G,MIC,3.0
1648192578,G,RSSI,82.0
1648192579,D,Temperature,20.875
1648192579,D,Humidity,29.47100067138672
1648192579,D,Pressure,102624.0
1648192579,D,Gas,6243.69921875
1648192579,D,Accelerometer,0.0
1648192579,D,Light,685.0
1648192579,D,MIC,3.0
1648192579,D,RSSI,59.0
1648192581,H,Temperature,23.604999542236328
1648192581,H,Humidity,25.1200008392334
1648192581,H,Pressure,102615.0
1648192581,H,Gas,4934.73876953125
1648192581,H,Accelerometer,0.0
1648192581,H,Light,204.0
1648192581,H,MIC,3.0
1648192581,H,RSSI,88.0
1648192581,C,Temperature,21.165000915527344
1648192581,C,Humidity,29.589000701904297
1648192581,C,Pressure,102628.0
1648192581,C,Gas,2093.4970703125
1648192581,C,Accelerometer,0.0
1648192581,C,Light,371.0
1648192581,C,MIC,3.0
1648192581,C,RSSI,83.0
1648192582,F,Temperature,22.364999771118164
1648192582,F,Humidity,26.94899940490723
1648192582,F,Pressure,102645.0
1648192582,F,Gas,2084.718017578125
1648192582,F,Accelerometer,0.0
1648192582,F,Light,255.0
1648192582,F,MIC,3.0
1648192582,F,RSSI,81.0
1648192582,A,Temperature,22.325000762939453
1648192582,A,Humidity,27.64699935913086
1648192582,A,Pressure,102598.0
1648192582,A,Gas,2325.98095703125
1648192582,A,Accelerometer,0.0
1648192582,A,Light,37.0
1648192582,A,MIC,3.0
1648192582,A,RSSI,78.0
1648192584,B,Temperature,22.795000076293945
1648192584,B,Humidity,28.131999969482425
1648192584,B,Pressure,102559.0
1648192584,B,Gas,6338.22802734375
1648192584,B,Accelerometer,0.0
1648192584,B,Light,143.0
1648192584,B,MIC,3.0
1648192584,B,RSSI,90.0
1648192585,E,Temperature,20.98500061035156
1648192585,E,Humidity,29.208999633789066
1648192585,E,Pressure,102611.0
1648192585,E,Gas,5318.62890625
1648192585,E,Accelerometer,0.0
1648192585,E,Light,251.0
1648192585,E,MIC,3.0
1648192585,E,RSSI,60.0
1648192588,G,Temperature,22.295000076293945
1648192588,G,Humidity,28.333999633789066
1648192588,G,Pressure,102625.0
1648192588,G,Gas,3174.257080078125
1648192588,G,Accelerometer,0.0
