Time,DeviceId,Sensor,Value
1648343512,F,Gas,2505.673095703125
1648343512,F,Accelerometer,0.0
1648343512,F,Light,3.0
1648343512,F,MIC,2.0
1648343512,F,RSSI,74.0
1648343513,H,Temperature,24.09499931335449
1648343513,H,Humidity,29.52199935913086
1648343513,H,Pressure,102770.0
1648343513,H,Gas,5187.7978515625
1648343513,H,Accelerometer,0.0
1648343513,H,Light,0.0
1648343513,H,MIC,3.0
1648343513,H,RSSI,81.0
1648343518,E,Temperature,21.95499992370605
1648343518,E,Humidity,33.548999786376946
1648343518,E,Pressure,102763.0
1648343518,E,Gas,9466.0361328125
1648343518,E,Accelerometer,0.0
1648343518,E,Light,1.0
1648343518,E,MIC,2.0
1648343518,E,RSSI,73.0
1648343518,G,Temperature,23.125
1648343518,G,Humidity,32.28300094604492
1648343518,G,Pressure,102780.0
1648343518,G,Gas,4415.68994140625
1648343518,G,Accelerometer,0.0
1648343518,G,Light,14.0
1648343518,G,MIC,3.0
1648343518,G,RSSI,92.0
1648343519,D,Temperature,22.05500030517578
1648343519,D,Humidity,33.073001861572266
1648343519,D,Pressure,102783.0
1648343519,D,Gas,10653.51953125
1648343519,D,Accelerometer,0.0
1648343519,D,Light,6.0
1648343519,D,MIC,3.0
1648343519,D,RSSI,52.0
1648343520,B,Temperature,23.47500038146973
1648343520,B,Humidity,32.80199813842773
1648343520,B,Pressure,102720.0
1648343520,B,Gas,7020.98291015625
1648343520,B,Accelerometer,0.0
1648343520,B,Light,0.0
1648343520,B,MIC,3.0
1648343520,B,RSSI,88.0
1648343521,C,Temperature,22.95499992370605
1648343521,C,Humidity,32.37099838256836
1648343521,C,Pressure,102773.0
1648343521,C,Gas,1987.97998046875
1648343521,C,Accelerometer,0.0
1648343521,C,Light,11.0
1648343521,C,MIC,3.0
1648343521,C,RSSI,86.0
1648343522,A,Temperature,23.334999084472656
1648343522,A,Humidity,31.00399971008301
1648343522,A,Pressure,102753.0
1648343522,A,Gas,2456.031005859375
1648343522,A,Accelerometer,0.0
1648343522,A,Light,10.0
1648343522,A,MIC,3.0
1648343522,A,RSSI,78.0
1648343522,F,Temperature,23.65500068664551
1648343522,F,Humidity,30.25900077819824
1648343522,F,Pressure,102796.0
1648343522,F,Gas,2504.26708984375
1648343522,F,Accelerometer,0.0
1648343522,F,Light,3.0
1648343522,F,MIC,2.0
1648343522,F,RSSI,74.0
1648343523,H,Temperature,24.09499931335449
1648343523,H,Humidity,29.52899932861328
1648343523,H,Pressure,102772.0
1648343523,H,Gas,5184.81494140625
1648343523,H,Accelerometer,0.0
1648343523,H,Light,0.0
1648343523,H,MIC,3.0
1648343523,H,RSSI,81.0
1648343528,E,Temperature,21.94499969482422
1648343528,E,Humidity,33.589000701904304
1648343528,E,Pressure,102765.0
1648343528,E,Gas,9459.033203125
1648343528,E,Accelerometer,0.0
1648343528,E,Light,1.0
1648343528,E,MIC,2.0
1648343528,E,RSSI,58.0
1648343528,G,Temperature,23.114999771118164
1648343528,G,Humidity,32.27899932861328
1648343528,G,Pressure,102780.0
1648343528,G,Gas,4408.55517578125
1648343528,G,Accelerometer,0.0
1648343528,G,Light,14.0
1648343528,G,MIC,3.0
1648343528,G,RSSI,92.0
1648343529,D,Temperature,22.05500030517578
1648343529,D,Humidity,33.084999084472656
1648343529,D,Pressure,102783.0
1648343529,D,Gas,10652.7060546875
1648343529,D,Accelerometer,0.0
1648343529,D,Light,6.0
1648343529,D,MIC,3.0
1648343529,D,RSSI,52.0
1648343529,B,Temperature,23.47500038146973
1648343529,B,Humidity,32.823001861572266
1648343529,B,Pressure,102720.0
1648343529,B,Gas,7010.078125
1648343529,B,Accelerometer,0.0
1648343529,B,Light,0.0
1648343529,B,MIC,3.0
1648343529,B,RSSI,88.0
1648343531,C,Temperature,22.94499969482422
1648343531,C,Humidity,32.362998962402344
1648343531,C,Pressure,102773.0
1648343531,C,Gas,1997.72802734375
1648343531,C,Accelerometer,0.0
1648343531,C,Light,11.0
1648343531,C,MIC,3.0
1648343531,C,RSSI,86.0
1648343532,A,Temperature,23.334999084472656
1648343532,A,Humidity,30.98200035095215
1648343532,A,Pressure,102751.0
1648343532,A,Gas,2468.967041015625
1648343532,A,Accelerometer,0.0
1648343532,A,Light,10.0
1648343532,A,MIC,3.0
1648343532,A,RSSI,78.0
1648343532,F,Temperature,23.665000915527344
1648343532,F,Humidity,30.24799919128418
1648343532,F,Pressure,102796.0
1648343532,F,Gas,2508.2080078125
1648343532,F,Accelerometer,0.0
1648343532,F,Light,3.0
1648343532,F,MIC,3.0
1648343532,F,RSSI,74.0
1648343533,H,Temperature,24.09499931335449
1648343533,H,Humidity,29.53000068664551
1648343533,H,Pressure,102772.0
1648343533,H,Gas,5185.72802734375
1648343533,H,Accelerometer,0.0
1648343533,H,Light,0.0
1648343533,H,MIC,3.0
1648343533,H,RSSI,81.0
1648343538,E,Temperature,21.95499992370605
1648343538,E,Humidity,33.54199981689453
1648343538,E,Pressure,102765.0
1648343538,E,Gas,9438.375
1648343538,E,Accelerometer,0.0
1648343538,E,Light,1.0
1648343538,E,MIC,2.0
1648343538,E,RSSI,58.0
1648343538,G,Temperature,23.114999771118164
1648343538,G,Humidity,32.261001586914055
1648343538,G,Pressure,102780.0
1648343538,G,Gas,4399.94189453125
1648343538,G,Accelerometer,0.0
1648343538,G,Light,14.0
1648343538,G,MIC,3.0
1648343538,G,RSSI,92.0
1648343539,D,Temperature,22.05500030517578
1648343539,D,Humidity,33.07899856567383
1648343539,D,Pressure,102781.0
1648343539,D,Gas,10660.107421875
1648343539,D,Accelerometer,0.0
1648343539,D,Light,6.0
1648343539,D,MIC,3.0
1648343539,D,RSSI,52.0
1648343539,B,Temperature,23.47500038146973
1648343539,B,Humidity,32.84199905395508
1648343539,B,Pressure,102718.0
1648343539,B,Gas,6999.001953125
1648343539,B,Accelerometer,0.0
1648343539,B,Light,0.0
1648343539,B,MIC,3.0
1648343539,B,RSSI,84.0
1648343541,C,Temperature,22.92499923706055
1648343541,C,Humidity,32.43099975585937
1648343541,C,Pressure,102773.0
1648343541,C,Gas,2000.7060546875
1648343541,C,Accelerometer,0.0
1648343541,C,Light,11.0
1648343541,C,MIC,3.0
1648343541,C,RSSI,86.0
1648343542,A,Temperature,23.32500076293945
1648343542,A,Humidity,30.989999771118164
1648343542,A,Pressure,102751.0
1648343542,A,Gas,2458.15087890625
1648343542,A,Accelerometer,0.0
1648343542,A,Light,10.0
1648343542,A,MIC,3.0
1648343542,A,RSSI,78.0
1648343542,F,Temperature,23.665000915527344
1648343542,F,Humidity,30.246999740600586
1648343542,F,Pressure,102794.0
1648343542,F,Gas,2528.45703125
1648343542,F,Accelerometer,0.0
1648343542,F,Light,3.0
1648343542,F,MIC,2.0
1648343542,F,RSSI,74.0
1648343543,H,Temperature,24.09499931335449
1648343543,H,Humidity,29.5310001373291
1648343543,H,Pressure,102768.0
1648343543,H,Gas,5194.2138671875
1648343543,H,Accelerometer,0.0
1648343543,H,Light,0.0
1648343543,H,MIC,3.0
1648343543,H,RSSI,81.0
1648343548,E,Temperature,21.94499969482422
1648343548,E,Humidity,33.542999267578125
1648343548,E,Pressure,102765.0
1648343548,E,Gas,9440.955078125
1648343548,E,Accelerometer,0.0
1648343548,E,Light,1.0
1648343548,E,MIC,2.0
1648343548,E,RSSI,58.0
1648343548,G,Temperature,23.114999771118164
1648343548,G,Humidity,32.286998748779304
1648343548,G,Pressure,102780.0
1648343548,G,Gas,4418.0478515625
1648343548,G,Accelerometer,0.0
1648343548,G,Light,14.0
1648343548,G,MIC,3.0
1648343548,G,RSSI,92.0
1648343549,D,Temperature,22.05500030517578
1648343549,D,Humidity,33.073001861572266
1648343549,D,Pressure,102783.0
1648343549,D,Gas,10655.462890625
1648343549,D,Accelerometer,0.0
1648343549,D,Light,6.0
1648343549,D,MIC,3.0
1648343549,D,RSSI,52.0
1648343549,B,Temperature,23.46500015258789
1648343549,B,Humidity,32.77199935913086
1648343549,B,Pressure,102720.0
1648343549,B,Gas,6999.97607421875
1648343549,B,Accelerometer,0.0
1648343549,B,Light,0.0
1648343549,B,MIC,3.0
1648343549,B,RSSI,84.0
1648343551,C,Temperature,22.92499923706055
1648343551,C,Humidity,32.41899871826172
1648343551,C,Pressure,102773.0
1648343551,C,Gas,1994.1300048828125
1648343551,C,Accelerometer,0.0
1648343551,C,Light,11.0
1648343551,C,MIC,3.0
1648343551,C,RSSI,75.0
1648343552,F,Temperature,23.65500068664551
1648343552,F,Humidity,30.26499938964844
1648343552,F,Pressure,102794.0
1648343552,F,Gas,2528.9990234375
1648343552,F,Accelerometer,0.0
1648343552,F,Light,3.0
1648343552,F,MIC,2.0
1648343552,F,RSSI,81.0
1648343552,A,Temperature,23.334999084472656
1648343552,A,Humidity,30.98699951171875
1648343552,A,Pressure,102751.0
1648343552,A,Gas,2460.12109375
1648343552,A,Accelerometer,0.0
1648343552,A,Light,10.0
1648343552,A,MIC,3.0
1648343552,A,RSSI,78.0
1648343553,H,Temperature,24.09499931335449
1648343553,H,Humidity,29.520999908447266
1648343553,H,Pressure,102770.0
1648343553,H,Gas,5194.73388671875
1648343553,H,Accelerometer,0.0
1648343553,H,Light,0.0
1648343553,H,MIC,3.0
1648343553,H,RSSI,86.0
1648343558,E,Temperature,21.94499969482422
1648343558,E,Humidity,33.55599975585937
1648343558,E,Pressure,102763.0
1648343558,E,Gas,9457.4833984375
1648343558,E,Accelerometer,0.0
1648343558,E,Light,1.0
1648343558,E,MIC,2.0
1648343558,E,RSSI,58.0
1648343558,G,Temperature,23.125
1648343558,G,Humidity,32.255001068115234
1648343558,G,Pressure,102780.0
1648343558,G,Gas,4412.49609375
1648343558,G,Accelerometer,0.0
1648343558,G,Light,14.0
1648343558,G,MIC,3.0
1648343558,G,RSSI,85.0
1648343559,D,Temperature,22.045000076293945
1648343559,D,Humidity,33.10300064086914
1648343559,D,Pressure,102779.0
1648343559,D,Gas,10662.298828125
1648343559,D,Accelerometer,0.0
1648343559,D,Light,6.0
1648343559,D,MIC,3.0
1648343559,D,RSSI,52.0
1648343559,B,Temperature,23.46500015258789
1648343559,B,Humidity,32.73600006103516
1648343559,B,Pressure,102720.0
1648343559,B,Gas,7004.0
1648343559,B,Accelerometer,0.0
1648343559,B,Light,0.0
1648343559,B,MIC,3.0
1648343559,B,RSSI,84.0
1648343561,C,Temperature,22.934999465942386
1648343561,C,Humidity,32.37200164794922
1648343561,C,Pressure,102773.0
1648343561,C,Gas,1994.041015625
1648343561,C,Accelerometer,0.0
1648343561,C,Light,11.0
1648343561,C,MIC,3.0
1648343561,C,RSSI,75.0
1648343562,A,Temperature,23.334999084472656
1648343562,A,Humidity,30.952999114990234
1648343562,A,Pressure,102751.0
1648343562,A,Gas,2470.528076171875
1648343562,A,Accelerometer,0.0
1648343562,A,Light,10.0
1648343562,A,MIC,3.0
1648343562,A,RSSI,81.0
1648343562,F,Temperature,23.645000457763672
1648343562,F,Humidity,30.274999618530273
1648343562,F,Pressure,102794.0
1648343562,F,Gas,2524.52587890625
1648343562,F,Accelerometer,0.0
1648343562,F,Light,3.0
1648343562,F,MIC,2.0
1648343562,F,RSSI,81.0
1648343563,H,Temperature,24.104999542236328
1648343563,H,Humidity,29.517000198364247
1648343563,H,Pressure,102772.0
1648343563,H,Gas,5196.85400390625
1648343563,H,Accelerometer,0.0
1648343563,H,Light,0.0
1648343563,H,MIC,3.0
1648343563,H,RSSI,86.0
1648343568,E,Temperature,21.95499992370605
1648343568,E,Humidity,33.576000213623054
1648343568,E,Pressure,102763.0
1648343568,E,Gas,9433.3818359375
1648343568,E,Accelerometer,0.0
1648343568,E,Light,1.0
1648343568,E,MIC,3.0
1648343568,E,RSSI,58.0
1648343568,G,Temperature,23.114999771118164
1648343568,G,Humidity,32.304000854492195
1648343568,G,Pressure,102780.0
1648343568,G,Gas,4417.10693359375
1648343568,G,Accelerometer,0.0
1648343568,G,Light,14.0
1648343568,G,MIC,3.0
1648343568,G,RSSI,85.0
1648343569,D,Temperature,22.045000076293945
1648343569,D,Humidity,33.110000610351555
1648343569,D,Pressure,102779.0
1648343569,D,Gas,10654.98046875
1648343569,D,Accelerometer,0.0
1648343569,D,Light,6.0
1648343569,D,MIC,3.0
1648343569,D,RSSI,54.0
1648343569,B,Temperature,23.46500015258789
1648343569,B,Humidity,32.726001739501946
1648343569,B,Pressure,102720.0
1648343569,B,Gas,7022.0732421875
1648343569,B,Accelerometer,0.0
1648343569,B,Light,0.0
1648343569,B,MIC,3.0
1648343569,B,RSSI,84.0
1648343571,C,Temperature,22.94499969482422
1648343571,C,Humidity,32.400001525878906
1648343571,C,Pressure,102771.0
1648343571,C,Gas,2001.10400390625
1648343571,C,Accelerometer,0.0
1648343571,C,Light,11.0
1648343571,C,MIC,3.0
1648343571,C,RSSI,75.0
1648343572,A,Temperature,23.32500076293945
1648343572,A,Humidity,30.97200012207031
1648343572,A,Pressure,102751.0
1648343572,A,Gas,2473.489990234375
1648343572,A,Accelerometer,0.0
1648343572,A,Light,10.0
1648343572,A,MIC,3.0
1648343572,A,RSSI,81.0
1648343572,F,Temperature,23.65500068664551
1648343572,F,Humidity,30.26300048828125
1648343572,F,Pressure,102794.0
1648343572,F,Gas,2530.85888671875
1648343572,F,Accelerometer,0.0
1648343572,F,Light,3.0
1648343572,F,MIC,2.0
1648343572,F,RSSI,81.0
1648343573,H,Temperature,24.09499931335449
1648343573,H,Humidity,29.53499984741211
1648343573,H,Pressure,102772.0
1648343573,H,Gas,5199.3349609375
1648343573,H,Accelerometer,0.0
1648343573,H,Light,0.0
1648343573,H,MIC,2.0
1648343573,H,RSSI,86.0
1648343578,E,Temperature,21.95499992370605
1648343578,E,Humidity,33.55599975585937
1648343578,E,Pressure,102763.0
1648343578,E,Gas,9438.130859375
1648343578,E,Accelerometer,0.0
1648343578,E,Light,1.0
1648343578,E,MIC,3.0
1648343578,E,RSSI,58.0
1648343578,G,Temperature,23.114999771118164
1648343578,G,Humidity,32.28200149536133
1648343578,G,Pressure,102780.0
1648343578,G,Gas,4418.86181640625
1648343578,G,Accelerometer,0.0
1648343578,G,Light,14.0
1648343578,G,MIC,3.0
1648343578,G,RSSI,85.0
1648343579,D,Temperature,22.045000076293945
1648343579,D,Humidity,33.10599899291992
1648343579,D,Pressure,102783.0
1648343579,D,Gas,10667.0419921875
1648343579,D,Accelerometer,0.0
1648343579,D,Light,6.0
1648343579,D,MIC,3.0
1648343579,D,RSSI,54.0
1648343579,B,Temperature,23.46500015258789
1648343579,B,Humidity,32.71799850463867
1648343579,B,Pressure,102718.0
1648343579,B,Gas,7037.2578125
1648343579,B,Accelerometer,0.0
1648343579,B,Light,0.0
1648343579,B,MIC,3.0
1648343579,B,RSSI,84.0
1648343581,C,Temperature,22.934999465942386
1648343581,C,Humidity,32.41899871826172
1648343581,C,Pressure,102775.0
1648343581,C,Gas,1993.9969482421875
1648343581,C,Accelerometer,0.0
1648343581,C,Light,11.0
1648343581,C,MIC,3.0
1648343581,C,RSSI,75.0
1648343582,A,Temperature,23.32500076293945
1648343582,A,Humidity,30.98500061035156
1648343582,A,Pressure,102751.0
1648343582,A,Gas,2471.037109375
1648343582,A,Accelerometer,0.0
1648343582,A,Light,10.0
1648343582,A,MIC,3.0
1648343582,A,RSSI,81.0
1648343583,F,Temperature,23.645000457763672
1648343583,F,Humidity,30.290000915527344
1648343583,F,Pressure,102794.0
1648343583,F,Gas,2515.492919921875
1648343583,F,Accelerometer,0.0
1648343583,F,Light,3.0
1648343583,F,MIC,2.0
1648343583,F,RSSI,81.0
1648343583,H,Temperature,24.104999542236328
1648343583,H,Humidity,29.492000579833984
1648343583,H,Pressure,102772.0
1648343583,H,Gas,5203.7177734375
1648343583,H,Accelerometer,0.0
1648343583,H,Light,0.0
1648343583,H,MIC,2.0
1648343583,H,RSSI,86.0
1648343588,E,Temperature,21.94499969482422
1648343588,E,Humidity,33.566001892089844
1648343588,E,Pressure,102765.0
1648343588,E,Gas,9438.740234375
1648343588,E,Accelerometer,0.0
1648343588,E,Light,1.0
1648343588,E,MIC,3.0
1648343588,E,RSSI,58.0
1648343588,G,Temperature,23.125
1648343588,G,Humidity,32.291000366210945
1648343588,G,Pressure,102780.0
1648343588,G,Gas,4412.22998046875
1648343588,G,Accelerometer,0.0
1648343588,G,Light,14.0
1648343588,G,MIC,3.0
1648343588,G,RSSI,85.0
1648343589,D,Temperature,22.045000076293945
1648343589,D,Humidity,33.112998962402344
1648343589,D,Pressure,102785.0
1648343589,D,Gas,10655.396484375
1648343589,D,Accelerometer,0.0
1648343589,D,Light,6.0
1648343589,D,MIC,3.0
1648343589,D,RSSI,54.0
1648343589,B,Temperature,23.46500015258789
1648343589,B,Humidity,32.74700164794922
1648343589,B,Pressure,102720.0
1648343589,B,Gas,7034.55078125
1648343589,B,Accelerometer,0.0
1648343589,B,Light,0.0
1648343589,B,MIC,3.0
1648343589,B,RSSI,93.0
1648343591,C,Temperature,22.95499992370605
1648343591,C,Humidity,32.36899948120117
1648343591,C,Pressure,102773.0
1648343591,C,Gas,1998.906982421875
1648343591,C,Accelerometer,0.0
1648343591,C,Light,11.0
1648343591,C,MIC,3.0
1648343591,C,RSSI,75.0
1648343592,A,Temperature,23.32500076293945
1648343592,A,Humidity,30.96500015258789
1648343592,A,Pressure,102753.0
1648343592,A,Gas,2468.010009765625
1648343592,A,Accelerometer,0.0
1648343592,A,Light,10.0
1648343592,A,MIC,3.0
1648343592,A,RSSI,81.0
1648343592,F,Temperature,23.65500068664551
1648343592,F,Humidity,30.291000366210927
1648343592,F,Pressure,102796.0
1648343592,F,Gas,2504.764892578125
1648343592,F,Accelerometer,0.0
1648343592,F,Light,3.0
1648343592,F,MIC,2.0
1648343592,F,RSSI,81.0
1648343594,H,Temperature,24.09499931335449
1648343594,H,Humidity,29.49900054931641
1648343594,H,Pressure,102774.0
1648343594,H,Gas,5207.841796875
1648343594,H,Accelerometer,0.0
1648343594,H,Light,0.0
1648343594,H,MIC,2.0
1648343594,H,RSSI,86.0
1648343598,E,Temperature,21.95499992370605
1648343598,E,Humidity,33.59299850463867
1648343598,E,Pressure,102765.0
1648343598,E,Gas,9429.861328125
1648343598,E,Accelerometer,0.0
1648343598,E,Light,1.0
1648343598,E,MIC,3.0
1648343598,E,RSSI,58.0
1648343598,G,Temperature,23.125
1648343598,G,Humidity,32.294998168945305
1648343598,G,Pressure,102782.0
1648343598,G,Gas,4415.72802734375
1648343598,G,Accelerometer,0.0
1648343598,G,Light,14.0
1648343598,G,MIC,3.0
1648343598,G,RSSI,85.0
1648343599,D,Temperature,22.03499984741211
1648343599,D,Humidity,33.130001068115234
1648343599,D,Pressure,102781.0
1648343599,D,Gas,10651.6884765625
1648343599,D,Accelerometer,0.0
1648343599,D,Light,6.0
1648343599,D,MIC,3.0
1648343599,D,RSSI,54.0
1648343599,B,Temperature,23.46500015258789
1648343599,B,Humidity,32.78099822998047
1648343599,B,Pressure,102724.0
1648343599,B,Gas,7038.4638671875
1648343599,B,Accelerometer,0.0
1648343599,B,Light,0.0
1648343599,B,MIC,3.0
1648343599,B,RSSI,93.0
1648343601,C,Temperature,22.95499992370605
1648343601,C,Humidity,32.32899856567383
1648343601,C,Pressure,102775.0
1648343601,C,Gas,1998.9730224609373
1648343601,C,Accelerometer,0.0
1648343601,C,Light,11.0
1648343601,C,MIC,3.0
1648343601,C,RSSI,79.0
1648343602,A,Temperature,23.32500076293945
1648343602,A,Humidity,30.96299934387207
1648343602,A,Pressure,102753.0
1648343602,A,Gas,2481.654052734375
1648343602,A,Accelerometer,0.0
1648343602,A,Light,10.0
1648343602,A,MIC,3.0
1648343602,A,RSSI,81.0
1648343602,F,Temperature,23.645000457763672
1648343602,F,Humidity,30.30400085449219
1648343602,F,Pressure,102794.0
1648343602,F,Gas,2509.736083984375
1648343602,F,Accelerometer,0.0
1648343602,F,Light,3.0
1648343602,F,MIC,2.0
1648343602,F,RSSI,81.0
1648343603,H,Temperature,24.09499931335449
1648343603,H,Humidity,29.476999282836914
1648343603,H,Pressure,102776.0
1648343603,H,Gas,5226.115234375
1648343603,H,Accelerometer,0.0
1648343603,H,Light,0.0
1648343603,H,MIC,2.0
1648343603,H,RSSI,88.0
1648343608,E,Temperature,21.95499992370605
1648343608,E,Humidity,33.56100082397461
1648343608,E,Pressure,102767.0
1648343608,E,Gas,9417.47265625
1648343608,E,Accelerometer,0.0
1648343608,E,Light,1.0
1648343608,E,MIC,3.0
1648343608,E,RSSI,58.0
1648343608,G,Temperature,23.125
1648343608,G,Humidity,32.286998748779304
1648343608,G,Pressure,102780.0
1648343608,G,Gas,4417.5830078125
1648343608,G,Accelerometer,0.0
1648343608,G,Light,14.0
1648343608,G,MIC,3.0
1648343608,G,RSSI,77.0
1648343609,D,Temperature,22.03499984741211
1648343609,D,Humidity,33.14500045776367
1648343609,D,Pressure,102783.0
1648343609,D,Gas,10650.625
1648343609,D,Accelerometer,0.0
1648343609,D,Light,6.0
1648343609,D,MIC,3.0
1648343609,D,RSSI,54.0
1648343609,B,Temperature,23.46500015258789
1648343609,B,Humidity,32.75899887084961
1648343609,B,Pressure,102722.0
1648343609,B,Gas,7033.9248046875
1648343609,B,Accelerometer,0.0
1648343609,B,Light,0.0
1648343609,B,MIC,3.0
1648343609,B,RSSI,93.0
1648343611,C,Temperature,22.96500015258789
1648343611,C,Humidity,32.33700180053711
1648343611,C,Pressure,102773.0
1648343611,C,Gas,1997.717041015625
1648343611,C,Accelerometer,0.0
1648343611,C,Light,11.0
1648343611,C,MIC,3.0
1648343611,C,RSSI,79.0
1648343612,F,Temperature,23.645000457763672
1648343612,F,Humidity,30.28899955749512
1648343612,F,Pressure,102794.0
1648343612,F,Gas,2512.072021484375
1648343612,F,Accelerometer,0.0
1648343612,F,Light,3.0
1648343612,F,MIC,3.0
1648343612,F,RSSI,81.0
1648343613,A,Temperature,23.32500076293945
1648343613,A,Humidity,30.98699951171875
1648343613,A,Pressure,102755.0
1648343613,A,Gas,2475.029052734375
1648343613,A,Accelerometer,0.0
1648343613,A,Light,10.0
1648343613,A,MIC,3.0
1648343613,A,RSSI,78.0
1648343613,H,Temperature,24.09499931335449
1648343613,H,Humidity,29.46500015258789
1648343613,H,Pressure,102774.0
1648343613,H,Gas,5236.15576171875
1648343613,H,Accelerometer,0.0
1648343613,H,Light,0.0
1648343613,H,MIC,2.0
1648343613,H,RSSI,88.0
1648343618,E,Temperature,21.95499992370605
1648343618,E,Humidity,33.5260009765625
1648343618,E,Pressure,102767.0
1648343618,E,Gas,9424.21484375
1648343618,E,Accelerometer,0.0
1648343618,E,Light,1.0
1648343618,E,MIC,3.0
1648343618,E,RSSI,58.0
1648343619,D,Temperature,22.03499984741211
1648343619,D,Humidity,33.143001556396484
1648343619,D,Pressure,102781.0
1648343619,D,Gas,10653.09375
1648343619,D,Accelerometer,0.0
1648343619,D,Light,6.0
1648343619,D,MIC,3.0
1648343619,D,RSSI,53.0
1648343620,B,Temperature,23.45499992370605
1648343620,B,Humidity,32.763999938964844
1648343620,B,Pressure,102720.0
1648343620,B,Gas,7032.037109375
1648343620,B,Accelerometer,0.0
1648343620,B,Light,0.0
1648343620,B,MIC,3.0
1648343620,B,RSSI,93.0
1648343620,G,Temperature,23.125
1648343620,G,Humidity,32.257999420166016
1648343620,G,Pressure,102784.0
1648343620,G,Gas,4413.0771484375
1648343620,G,Accelerometer,0.0
1648343620,G,Light,14.0
1648343620,G,MIC,3.0
1648343620,G,RSSI,77.0
1648343621,C,Temperature,22.94499969482422
1648343621,C,Humidity,32.400001525878906
1648343621,C,Pressure,102773.0
1648343621,C,Gas,2008.3389892578125
1648343621,C,Accelerometer,0.0
1648343621,C,Light,11.0
1648343621,C,MIC,3.0
