Time,DeviceId,Sensor,Value
1656623044,G,Gas,1359.406005859375
1656623044,G,Accelerometer,0.0
1656623044,G,Light,1444.0
1656623044,G,MIC,1.0
1656623044,G,RSSI,96.0
1656623045,A,Temperature,23.614999771118164
1656623045,A,Humidity,46.73699951171875
1656623045,A,Pressure,100867.0
1656623045,A,Gas,812.4520263671875
1656623045,A,Accelerometer,0.0
1656623045,A,Light,2612.0
1656623045,A,MIC,1.0
1656623045,A,RSSI,78.0
1656623047,B,Temperature,23.88500022888184
1656623047,B,Humidity,46.35100173950195
1656623047,B,Pressure,100824.0
1656623047,B,Gas,3463.534912109375
1656623047,B,Accelerometer,0.0
1656623047,B,Light,0.0
1656623047,B,MIC,3.0
1656623047,B,RSSI,92.0
1656623047,E,Temperature,21.94499969482422
1656623047,E,Humidity,50.22200012207031
1656623047,E,Pressure,100864.0
1656623047,E,Gas,1974.302001953125
1656623047,E,Accelerometer,0.0
1656623047,E,Light,1.0
1656623047,E,MIC,3.0
1656623047,E,RSSI,71.0
1656623047,C,Temperature,22.5049991607666
1656623047,C,Humidity,50.13800048828125
1656623047,C,Pressure,100884.0
1656623047,C,Gas,1112.5799560546877
1656623047,C,Accelerometer,0.0
1656623047,C,Light,83.0
1656623047,C,MIC,1.0
1656623047,C,RSSI,87.0
1656623052,D,Temperature,22.21500015258789
1656623052,D,Humidity,49.73899841308594
1656623052,D,Pressure,100897.0
1656623052,D,Gas,1722.5159912109375
1656623052,D,Accelerometer,0.0
1656623052,D,Light,1.0
1656623052,D,MIC,3.0
1656623052,D,RSSI,66.0
1656623053,F,Temperature,22.72500038146973
1656623053,F,Humidity,48.40700149536133
1656623053,F,Pressure,100905.0
1656623053,F,Gas,788.9600219726562
1656623053,F,Accelerometer,0.0
1656623053,F,Light,4.0
1656623053,F,MIC,1.0
1656623053,F,RSSI,86.0
1656623055,A,Temperature,23.614999771118164
1656623055,A,Humidity,46.74800109863281
1656623055,A,Pressure,100869.0
1656623055,A,Gas,820.1129760742188
1656623055,A,Accelerometer,0.0
1656623055,A,Light,2614.0
1656623055,A,MIC,1.0
1656623055,A,RSSI,81.0
1656623055,G,Temperature,23.415000915527344
1656623055,G,Humidity,48.28799819946289
1656623055,G,Pressure,100891.0
1656623055,G,Gas,1344.7650146484375
1656623055,G,Accelerometer,0.0
1656623055,G,Light,1444.0
1656623055,G,MIC,1.0
1656623055,G,RSSI,96.0
1656623056,B,Temperature,23.88500022888184
1656623056,B,Humidity,46.35599899291992
1656623056,B,Pressure,100826.0
1656623056,B,Gas,3466.0869140625
1656623056,B,Accelerometer,0.0
1656623056,B,Light,0.0
1656623056,B,MIC,3.0
1656623056,B,RSSI,92.0
1656623057,E,Temperature,21.94499969482422
1656623057,E,Humidity,50.22100067138672
1656623057,E,Pressure,100864.0
1656623057,E,Gas,1959.7320556640625
1656623057,E,Accelerometer,0.0
1656623057,E,Light,1.0
1656623057,E,MIC,3.0
1656623057,E,RSSI,69.0
1656623057,C,Temperature,22.5049991607666
1656623057,C,Humidity,50.1520004272461
1656623057,C,Pressure,100890.0
1656623057,C,Gas,1122.6650390625
1656623057,C,Accelerometer,0.0
1656623057,C,Light,83.0
1656623057,C,MIC,1.0
1656623057,C,RSSI,87.0
1656623062,D,Temperature,22.21500015258789
1656623062,D,Humidity,49.7130012512207
1656623062,D,Pressure,100897.0
1656623062,D,Gas,1716.2440185546875
1656623062,D,Accelerometer,0.0
1656623062,D,Light,1.0
1656623062,D,MIC,3.0
1656623062,D,RSSI,66.0
1656623063,F,Temperature,22.72500038146973
1656623063,F,Humidity,48.41899871826172
1656623063,F,Pressure,100905.0
1656623063,F,Gas,814.677978515625
1656623063,F,Accelerometer,0.0
1656623063,F,Light,4.0
1656623063,F,MIC,1.0
1656623063,F,RSSI,86.0
1656623064,A,Temperature,23.614999771118164
1656623064,A,Humidity,46.74800109863281
1656623064,A,Pressure,100869.0
1656623064,A,Gas,830.5809936523438
1656623064,A,Accelerometer,0.0
1656623064,A,Light,2612.0
1656623064,A,MIC,1.0
1656623064,A,RSSI,81.0
1656623066,B,Temperature,23.88500022888184
1656623066,B,Humidity,46.36800003051758
1656623066,B,Pressure,100828.0
1656623066,B,Gas,3473.14990234375
1656623066,B,Accelerometer,0.0
1656623066,B,Light,0.0
1656623066,B,MIC,3.0
1656623066,B,RSSI,92.0
1656623067,G,Temperature,23.40500068664551
1656623067,G,Humidity,48.28499984741211
1656623067,G,Pressure,100893.0
1656623067,G,Gas,1341.4599609375
1656623067,G,Accelerometer,0.0
1656623067,G,Light,1437.0
1656623067,G,MIC,1.0
1656623067,G,RSSI,96.0
1656623067,E,Temperature,21.94499969482422
1656623067,E,Humidity,50.22200012207031
1656623067,E,Pressure,100866.0
1656623067,E,Gas,1968.3289794921875
1656623067,E,Accelerometer,0.0
1656623067,E,Light,1.0
1656623067,E,MIC,3.0
1656623067,E,RSSI,69.0
1656623067,C,Temperature,22.4950008392334
1656623067,C,Humidity,50.196998596191406
1656623067,C,Pressure,100884.0
1656623067,C,Gas,1104.657958984375
1656623067,C,Accelerometer,0.0
1656623067,C,Light,83.0
1656623067,C,MIC,1.0
1656623067,C,RSSI,87.0
1656623072,G,Temperature,23.415000915527344
1656623072,G,Humidity,48.26399993896485
1656623072,G,Pressure,100893.0
1656623072,G,Gas,1345.20703125
1656623072,G,Accelerometer,0.0
1656623072,G,Light,1449.0
1656623072,G,MIC,1.0
1656623072,G,RSSI,96.0
1656623072,D,Temperature,22.20499992370605
1656623072,D,Humidity,49.737998962402344
1656623072,D,Pressure,100899.0
1656623072,D,Gas,1718.39697265625
1656623072,D,Accelerometer,0.0
1656623072,D,Light,1.0
1656623072,D,MIC,3.0
1656623072,D,RSSI,66.0
1656623073,F,Temperature,22.73500061035156
1656623073,F,Humidity,48.4000015258789
1656623073,F,Pressure,100905.0
1656623073,F,Gas,794.4949951171875
1656623073,F,Accelerometer,0.0
1656623073,F,Light,4.0
1656623073,F,MIC,1.0
1656623073,F,RSSI,86.0
1656623075,A,Temperature,23.614999771118164
1656623075,A,Humidity,46.74100112915039
1656623075,A,Pressure,100867.0
1656623075,A,Gas,826.4400024414062
1656623075,A,Accelerometer,0.0
1656623075,A,Light,2605.0
1656623075,A,MIC,1.0
1656623075,A,RSSI,81.0
1656623076,B,Temperature,23.895000457763672
1656623076,B,Humidity,46.37200164794922
1656623076,B,Pressure,100826.0
1656623076,B,Gas,3468.76611328125
1656623076,B,Accelerometer,0.0
1656623076,B,Light,0.0
1656623076,B,MIC,3.0
1656623076,B,RSSI,94.0
1656623077,E,Temperature,21.934999465942386
1656623077,E,Humidity,50.23300170898438
1656623077,E,Pressure,100866.0
1656623077,E,Gas,1963.573974609375
1656623077,E,Accelerometer,0.0
1656623077,E,Light,1.0
1656623077,E,MIC,3.0
1656623077,E,RSSI,69.0
1656623077,C,Temperature,22.51499938964844
1656623077,C,Humidity,50.125
1656623077,C,Pressure,100890.0
1656623077,C,Gas,1133.6700439453125
1656623077,C,Accelerometer,0.0
1656623077,C,Light,83.0
1656623077,C,MIC,1.0
1656623077,C,RSSI,87.0
1656623082,G,Temperature,23.415000915527344
1656623082,G,Humidity,48.25600051879883
1656623082,G,Pressure,100891.0
1656623082,G,Gas,1354.822998046875
1656623082,G,Accelerometer,0.0
1656623082,G,Light,1443.0
1656623082,G,MIC,1.0
1656623082,G,RSSI,96.0
1656623082,D,Temperature,22.20499992370605
1656623082,D,Humidity,49.73699951171875
1656623082,D,Pressure,100899.0
1656623082,D,Gas,1725.0400390625
1656623082,D,Accelerometer,0.0
1656623082,D,Light,1.0
1656623082,D,MIC,3.0
1656623082,D,RSSI,66.0
1656623083,F,Temperature,22.73500061035156
1656623083,F,Humidity,48.38999938964844
1656623083,F,Pressure,100905.0
1656623083,F,Gas,801.2039794921875
1656623083,F,Accelerometer,0.0
1656623083,F,Light,4.0
1656623083,F,MIC,1.0
1656623083,F,RSSI,89.0
1656623085,A,Temperature,23.614999771118164
1656623085,A,Humidity,46.73300170898438
1656623085,A,Pressure,100869.0
1656623085,A,Gas,834.3779907226562
1656623085,A,Accelerometer,0.0
1656623085,A,Light,2611.0
1656623085,A,MIC,1.0
1656623085,A,RSSI,81.0
1656623086,B,Temperature,23.895000457763672
1656623086,B,Humidity,46.33700180053711
1656623086,B,Pressure,100826.0
1656623086,B,Gas,3475.208984375
1656623086,B,Accelerometer,0.0
1656623086,B,Light,0.0
1656623086,B,MIC,3.0
1656623086,B,RSSI,94.0
1656623087,E,Temperature,21.94499969482422
1656623087,E,Humidity,50.21200180053711
1656623087,E,Pressure,100866.0
1656623087,E,Gas,1965.5279541015625
1656623087,E,Accelerometer,0.0
1656623087,E,Light,1.0
1656623087,E,MIC,3.0
1656623087,E,RSSI,69.0
1656623087,C,Temperature,22.51499938964844
1656623087,C,Humidity,50.14099884033203
1656623087,C,Pressure,100890.0
1656623087,C,Gas,1141.0760498046875
1656623087,C,Accelerometer,0.0
1656623087,C,Light,83.0
1656623087,C,MIC,1.0
1656623087,C,RSSI,87.0
1656623092,G,Temperature,23.40500068664551
1656623092,G,Humidity,48.29999923706055
1656623092,G,Pressure,100893.0
1656623092,G,Gas,1345.865966796875
1656623092,G,Accelerometer,0.0
1656623092,G,Light,1441.0
1656623092,G,MIC,1.0
1656623092,G,RSSI,91.0
1656623092,D,Temperature,22.20499992370605
1656623092,D,Humidity,49.75699996948242
1656623092,D,Pressure,100899.0
1656623092,D,Gas,1724.6689453125
1656623092,D,Accelerometer,0.0
1656623092,D,Light,1.0
1656623092,D,MIC,3.0
1656623092,D,RSSI,66.0
1656623093,F,Temperature,22.72500038146973
1656623093,F,Humidity,48.41699981689453
1656623093,F,Pressure,100907.0
1656623093,F,Gas,805.85400390625
1656623093,F,Accelerometer,0.0
1656623093,F,Light,4.0
1656623093,F,MIC,1.0
1656623093,F,RSSI,89.0
1656623094,A,Temperature,23.625
1656623094,A,Humidity,46.737998962402344
1656623094,A,Pressure,100871.0
1656623094,A,Gas,831.6220092773438
1656623094,A,Accelerometer,0.0
1656623094,A,Light,2600.0
1656623094,A,MIC,1.0
1656623094,A,RSSI,81.0
1656623097,E,Temperature,21.934999465942386
1656623097,E,Humidity,50.26399993896485
1656623097,E,Pressure,100866.0
1656623097,E,Gas,1973.282958984375
1656623097,E,Accelerometer,0.0
1656623097,E,Light,1.0
1656623097,E,MIC,3.0
1656623097,E,RSSI,69.0
1656623097,C,Temperature,22.51499938964844
1656623097,C,Humidity,50.12099838256836
1656623097,C,Pressure,100888.0
1656623097,C,Gas,1136.2659912109375
1656623097,C,Accelerometer,0.0
1656623097,C,Light,83.0
1656623097,C,MIC,1.0
1656623097,C,RSSI,87.0
1656623098,B,Temperature,23.88500022888184
1656623098,B,Humidity,46.36899948120117
1656623098,B,Pressure,100826.0
1656623098,B,Gas,3462.56591796875
1656623098,B,Accelerometer,0.0
1656623098,B,Light,0.0
1656623098,B,MIC,3.0
1656623098,B,RSSI,94.0
1656623102,D,Temperature,22.20499992370605
1656623102,D,Humidity,49.74200057983398
1656623102,D,Pressure,100899.0
1656623102,D,Gas,1722.4659423828125
1656623102,D,Accelerometer,0.0
1656623102,D,Light,1.0
1656623102,D,MIC,3.0
1656623102,D,RSSI,75.0
1656623103,G,Temperature,23.40500068664551
1656623103,G,Humidity,48.30699920654297
1656623103,G,Pressure,100895.0
1656623103,G,Gas,1357.06396484375
1656623103,G,Accelerometer,0.0
1656623103,G,Light,1441.0
1656623103,G,MIC,1.0
1656623103,G,RSSI,91.0
1656623103,F,Temperature,22.72500038146973
1656623103,F,Humidity,48.43299865722656
1656623103,F,Pressure,100907.0
1656623103,F,Gas,815.4639892578125
1656623103,F,Accelerometer,0.0
1656623103,F,Light,4.0
1656623103,F,MIC,1.0
1656623103,F,RSSI,89.0
1656623105,A,Temperature,23.625
1656623105,A,Humidity,46.73400115966797
1656623105,A,Pressure,100871.0
1656623105,A,Gas,825.3720092773438
1656623105,A,Accelerometer,0.0
1656623105,A,Light,2610.0
1656623105,A,MIC,1.0
1656623105,A,RSSI,80.0
1656623106,B,Temperature,23.88500022888184
1656623106,B,Humidity,46.36000061035156
1656623106,B,Pressure,100828.0
1656623106,B,Gas,3458.23193359375
1656623106,B,Accelerometer,0.0
1656623106,B,Light,0.0
1656623106,B,MIC,3.0
1656623106,B,RSSI,94.0
1656623107,E,Temperature,21.94499969482422
1656623107,E,Humidity,50.249000549316406
1656623107,E,Pressure,100868.0
1656623107,E,Gas,1971.135009765625
1656623107,E,Accelerometer,0.0
1656623107,E,Light,1.0
1656623107,E,MIC,3.0
1656623107,E,RSSI,79.0
1656623107,C,Temperature,22.51499938964844
1656623107,C,Humidity,50.13899993896485
1656623107,C,Pressure,100888.0
1656623107,C,Gas,1133.198974609375
1656623107,C,Accelerometer,0.0
1656623107,C,Light,83.0
1656623107,C,MIC,1.0
1656623107,C,RSSI,87.0
1656623112,G,Temperature,23.415000915527344
1656623112,G,Humidity,48.2599983215332
1656623112,G,Pressure,100893.0
1656623112,G,Gas,1364.907958984375
1656623112,G,Accelerometer,0.0
1656623112,G,Light,1446.0
1656623112,G,MIC,1.0
1656623112,G,RSSI,91.0
1656623112,D,Temperature,22.19499969482422
1656623112,D,Humidity,49.77000045776367
1656623112,D,Pressure,100897.0
1656623112,D,Gas,1716.3599853515625
1656623112,D,Accelerometer,0.0
1656623112,D,Light,1.0
1656623112,D,MIC,3.0
1656623112,D,RSSI,75.0
1656623113,F,Temperature,22.72500038146973
1656623113,F,Humidity,48.44900131225586
1656623113,F,Pressure,100907.0
1656623113,F,Gas,815.6129760742188
1656623113,F,Accelerometer,0.0
1656623113,F,Light,4.0
1656623113,F,MIC,1.0
1656623113,F,RSSI,89.0
1656623116,A,Temperature,23.625
1656623116,A,Humidity,46.74300003051758
1656623116,A,Pressure,100871.0
1656623116,A,Gas,832.2249755859375
1656623116,A,Accelerometer,0.0
1656623116,A,Light,2606.0
1656623116,A,MIC,1.0
1656623116,A,RSSI,80.0
1656623116,B,Temperature,23.88500022888184
1656623116,B,Humidity,46.3849983215332
1656623116,B,Pressure,100830.0
1656623116,B,Gas,3452.27001953125
1656623116,B,Accelerometer,0.0
1656623116,B,Light,0.0
1656623116,B,MIC,3.0
1656623116,B,RSSI,94.0
1656623117,E,Temperature,21.934999465942386
1656623117,E,Humidity,50.25799942016602
1656623117,E,Pressure,100866.0
1656623117,E,Gas,1971.251953125
1656623117,E,Accelerometer,0.0
1656623117,E,Light,1.0
1656623117,E,MIC,3.0
1656623117,E,RSSI,79.0
1656623117,C,Temperature,22.4950008392334
1656623117,C,Humidity,50.18899917602539
1656623117,C,Pressure,100888.0
1656623117,C,Gas,1126.1080322265625
1656623117,C,Accelerometer,0.0
1656623117,C,Light,83.0
1656623117,C,MIC,1.0
1656623117,C,RSSI,87.0
1656623122,D,Temperature,22.19499969482422
1656623122,D,Humidity,49.78200149536133
1656623122,D,Pressure,100899.0
1656623122,D,Gas,1727.509033203125
1656623122,D,Accelerometer,0.0
1656623122,D,Light,1.0
1656623122,D,MIC,3.0
1656623122,D,RSSI,75.0
1656623122,G,Temperature,23.415000915527344
1656623122,G,Humidity,48.27899932861328
1656623122,G,Pressure,100895.0
1656623122,G,Gas,1354.2969970703125
1656623122,G,Accelerometer,0.0
1656623122,G,Light,1441.0
1656623122,G,MIC,1.0
1656623122,G,RSSI,91.0
1656623123,F,Temperature,22.72500038146973
1656623123,F,Humidity,48.4109992980957
1656623123,F,Pressure,100907.0
1656623123,F,Gas,794.47900390625
1656623123,F,Accelerometer,0.0
1656623123,F,Light,4.0
1656623123,F,MIC,1.0
1656623123,F,RSSI,89.0
1656623125,A,Temperature,23.614999771118164
1656623125,A,Humidity,46.77799987792969
1656623125,A,Pressure,100871.0
1656623125,A,Gas,832.031005859375
1656623125,A,Accelerometer,0.0
1656623125,A,Light,2616.0
1656623125,A,MIC,1.0
1656623125,A,RSSI,80.0
1656623126,B,Temperature,23.875
1656623126,B,Humidity,46.387001037597656
1656623126,B,Pressure,100828.0
1656623126,B,Gas,3445.47802734375
1656623126,B,Accelerometer,0.0
1656623126,B,Light,0.0
1656623126,B,MIC,3.0
1656623126,B,RSSI,92.0
1656623127,E,Temperature,21.934999465942386
1656623127,E,Humidity,50.262001037597656
1656623127,E,Pressure,100868.0
1656623127,E,Gas,1964.4539794921875
1656623127,E,Accelerometer,0.0
1656623127,E,Light,1.0
1656623127,E,MIC,3.0
1656623127,E,RSSI,79.0
1656623127,C,Temperature,22.5049991607666
1656623127,C,Humidity,50.14099884033203
1656623127,C,Pressure,100886.0
1656623127,C,Gas,1123.26904296875
1656623127,C,Accelerometer,0.0
1656623127,C,Light,83.0
1656623127,C,MIC,1.0
1656623127,C,RSSI,88.0
1656623132,G,Temperature,23.40500068664551
1656623132,G,Humidity,48.32099914550781
1656623132,G,Pressure,100893.0
1656623132,G,Gas,1362.77197265625
1656623132,G,Accelerometer,0.0
1656623132,G,Light,1446.0
1656623132,G,MIC,1.0
1656623132,G,RSSI,91.0
1656623132,D,Temperature,22.184999465942386
1656623132,D,Humidity,49.8129997253418
1656623132,D,Pressure,100901.0
1656623132,D,Gas,1727.3759765625
1656623132,D,Accelerometer,0.0
1656623132,D,Light,1.0
1656623132,D,MIC,3.0
1656623132,D,RSSI,75.0
1656623133,F,Temperature,22.71500015258789
1656623133,F,Humidity,48.45700073242188
1656623133,F,Pressure,100905.0
1656623133,F,Gas,810.4210205078125
1656623133,F,Accelerometer,0.0
1656623133,F,Light,4.0
1656623133,F,MIC,1.0
1656623133,F,RSSI,85.0
1656623137,E,Temperature,21.934999465942386
1656623137,E,Humidity,50.2400016784668
1656623137,E,Pressure,100866.0
1656623137,E,Gas,1965.5670166015625
1656623137,E,Accelerometer,0.0
1656623137,E,Light,1.0
1656623137,E,MIC,3.0
1656623137,E,RSSI,79.0
1656623137,B,Temperature,23.875
1656623137,B,Humidity,46.39699935913086
1656623137,B,Pressure,100830.0
1656623137,B,Gas,3459.416015625
1656623137,B,Accelerometer,0.0
1656623137,B,Light,0.0
1656623137,B,MIC,3.0
1656623137,B,RSSI,92.0
1656623138,C,Temperature,22.48500061035156
1656623138,C,Humidity,50.21500015258789
1656623138,C,Pressure,100890.0
1656623138,C,Gas,1123.18505859375
1656623138,C,Accelerometer,0.0
1656623138,C,Light,83.0
1656623138,C,MIC,1.0
1656623138,C,RSSI,88.0
1656623139,A,Temperature,23.625
1656623139,A,Humidity,46.72700119018555
1656623139,A,Pressure,100871.0
1656623139,A,Gas,826.47900390625
1656623139,A,Accelerometer,0.0
1656623139,A,Light,2617.0
1656623139,A,MIC,1.0
1656623139,A,RSSI,80.0
1656623142,D,Temperature,22.19499969482422
1656623142,D,Humidity,49.76900100708008
1656623142,D,Pressure,100901.0
1656623142,D,Gas,1730.9739990234375
1656623142,D,Accelerometer,0.0
1656623142,D,Light,1.0
1656623142,D,MIC,3.0
1656623142,D,RSSI,75.0
1656623142,G,Temperature,23.40500068664551
1656623142,G,Humidity,48.29800033569336
1656623142,G,Pressure,100895.0
1656623142,G,Gas,1358.6419677734375
1656623142,G,Accelerometer,0.0
1656623142,G,Light,1448.0
1656623142,G,MIC,1.0
1656623142,G,RSSI,92.0
1656623143,F,Temperature,22.73500061035156
1656623143,F,Humidity,48.41299819946289
1656623143,F,Pressure,100909.0
1656623143,F,Gas,793.9310302734375
1656623143,F,Accelerometer,0.0
1656623143,F,Light,4.0
1656623143,F,MIC,1.0
1656623143,F,RSSI,85.0
1656623145,A,Temperature,23.625
1656623145,A,Humidity,46.737998962402344
1656623145,A,Pressure,100873.0
1656623145,A,Gas,827.9349975585938
1656623145,A,Accelerometer,0.0
1656623145,A,Light,2606.0
1656623145,A,MIC,1.0
1656623145,A,RSSI,80.0
1656623146,B,Temperature,23.88500022888184
1656623146,B,Humidity,46.349998474121094
1656623146,B,Pressure,100830.0
1656623146,B,Gas,3448.013916015625
1656623146,B,Accelerometer,0.0
1656623146,B,Light,0.0
1656623146,B,MIC,3.0
1656623146,B,RSSI,92.0
1656623147,E,Temperature,21.934999465942386
1656623147,E,Humidity,50.25199890136719
1656623147,E,Pressure,100868.0
1656623147,E,Gas,1973.0009765625
1656623147,E,Accelerometer,0.0
1656623147,E,Light,1.0
1656623147,E,MIC,3.0
1656623147,E,RSSI,79.0
1656623148,C,Temperature,22.4950008392334
1656623148,C,Humidity,50.191001892089844
1656623148,C,Pressure,100888.0
1656623148,C,Gas,1140.5450439453125
1656623148,C,Accelerometer,0.0
1656623148,C,Light,83.0
1656623148,C,MIC,1.0
1656623148,C,RSSI,88.0
1656623152,D,Temperature,22.184999465942386
1656623152,D,Humidity,49.81000137329102
1656623152,D,Pressure,100899.0
1656623152,D,Gas,1729.6510009765625
1656623152,D,Accelerometer,0.0
1656623152,D,Light,1.0
1656623152,D,MIC,3.0
1656623152,D,RSSI,59.0
1656623153,G,Temperature,23.415000915527344
1656623153,G,Humidity,48.30199813842773
1656623153,G,Pressure,100895.0
1656623153,G,Gas,1353.6209716796875
1656623153,G,Accelerometer,0.0
1656623153,G,Light,1444.0
1656623153,G,MIC,1.0
1656623153,G,RSSI,92.0
1656623153,F,Temperature,22.73500061035156
1656623153,F,Humidity,48.40900039672852
1656623153,F,Pressure,100909.0
1656623153,F,Gas,783.3140258789062
1656623153,F,Accelerometer,0.0
1656623153,F,Light,4.0
1656623153,F,MIC,1.0
1656623153,F,RSSI,85.0
1656623154,A,Temperature,23.614999771118164
1656623154,A,Humidity,46.76399993896485
1656623154,A,Pressure,100871.0
1656623154,A,Gas,841.0040283203125
1656623154,A,Accelerometer,0.0
1656623154,A,Light,2605.0
1656623154,A,MIC,1.0
1656623154,A,RSSI,82.0
1656623157,B,Temperature,23.88500022888184
1656623157,B,Humidity,46.36600112915039
1656623157,B,Pressure,100830.0
1656623157,B,Gas,3447.907958984375
1656623157,B,Accelerometer,0.0
1656623157,B,Light,0.0
1656623157,B,MIC,3.0
1656623157,B,RSSI,92.0
1656623157,E,Temperature,21.934999465942386
1656623157,E,Humidity,50.24399948120117
1656623157,E,Pressure,100870.0
1656623157,E,Gas,1970.133056640625
1656623157,E,Accelerometer,0.0
1656623157,E,Light,1.0
1656623157,E,MIC,3.0
1656623157,E,RSSI,71.0
1656623157,C,Temperature,22.4950008392334
1656623157,C,Humidity,50.178001403808594
1656623157,C,Pressure,100890.0
1656623157,C,Gas,1132.9720458984375
1656623157,C,Accelerometer,0.0
1656623157,C,Light,83.0
1656623157,C,MIC,1.0
1656623157,C,RSSI,88.0
1656623162,D,Temperature,22.20499992370605
1656623162,D,Humidity,49.75500106811523
1656623162,D,Pressure,100901.0
1656623162,D,Gas,1724.823974609375
1656623162,D,Accelerometer,0.0
1656623162,D,Light,1.0
1656623162,D,MIC,3.0
1656623162,D,RSSI,59.0
1656623163,G,Temperature,23.415000915527344
1656623163,G,Humidity,48.31100082397461
1656623163,G,Pressure,100893.0
1656623163,G,Gas,1351.1529541015625
1656623163,G,Accelerometer,0.0
1656623163,G,Light,1446.0
1656623163,G,MIC,1.0
1656623163,G,RSSI,92.0
1656623163,F,Temperature,22.73500061035156
1656623163,F,Humidity,48.38199996948242
