Time,DeviceId,Sensor,Value
1649320139,A,Pressure,98310.0
1649320139,A,Gas,1372.6300048828125
1649320139,A,Accelerometer,0.0
1649320139,A,Light,2248.0
1649320139,A,MIC,3.0
1649320139,A,RSSI,84.0
1649320146,G,Temperature,21.424999237060547
1649320146,G,Humidity,32.791000366210945
1649320146,G,Pressure,98340.0
1649320146,G,Gas,697.5250244140625
1649320146,G,Accelerometer,0.0
1649320146,G,Light,312.0
1649320146,G,MIC,3.0
1649320146,G,RSSI,87.0
1649320147,D,Temperature,20.94499969482422
1649320147,D,Humidity,30.92200088500977
1649320147,D,Pressure,98343.0
1649320147,D,Gas,500.0
1649320147,D,Accelerometer,0.0
1649320147,D,Light,586.0
1649320147,D,MIC,2.0
1649320147,D,RSSI,53.0
1649320147,H,Temperature,23.20499992370605
1649320147,H,Humidity,27.910999298095703
1649320147,H,Pressure,98325.0
1649320147,H,Gas,582.8590087890625
1649320147,H,Accelerometer,0.0
1649320147,H,Light,3860.0
1649320147,H,MIC,3.0
1649320147,H,RSSI,85.0
1649320148,B,Temperature,22.125
1649320148,B,Humidity,31.61400032043457
1649320148,B,Pressure,98275.0
1649320148,B,Gas,503.6730041503906
1649320148,B,Accelerometer,0.0
1649320148,B,Light,528.0
1649320148,B,MIC,2.0
1649320148,B,RSSI,92.0
1649320148,E,Temperature,20.584999084472656
1649320148,E,Humidity,31.98900032043457
1649320148,E,Pressure,98322.0
1649320148,E,Gas,503.7569885253906
1649320148,E,Accelerometer,0.0
1649320148,E,Light,1260.0
1649320148,E,MIC,2.0
1649320148,E,RSSI,74.0
1649320149,C,Temperature,21.225000381469727
1649320149,C,Humidity,32.43099975585937
1649320149,C,Pressure,98334.0
1649320149,C,Gas,529.0269775390625
1649320149,C,Accelerometer,0.0
1649320149,C,Light,2744.0
1649320149,C,MIC,3.0
1649320149,C,RSSI,72.0
1649320150,F,Temperature,20.73500061035156
1649320150,F,Humidity,32.411998748779304
1649320150,F,Pressure,98351.0
1649320150,F,Gas,548.7360229492189
1649320150,F,Accelerometer,0.0
1649320150,F,Light,591.0
1649320150,F,MIC,3.0
1649320150,F,RSSI,78.0
1649320150,A,Temperature,21.46500015258789
1649320150,A,Humidity,32.94699859619141
1649320150,A,Pressure,98314.0
1649320150,A,Gas,1357.66796875
1649320150,A,Accelerometer,0.0
1649320150,A,Light,2321.0
1649320150,A,MIC,3.0
1649320150,A,RSSI,84.0
1649320156,G,Temperature,21.424999237060547
1649320156,G,Humidity,32.798999786376946
1649320156,G,Pressure,98342.0
1649320156,G,Gas,706.7139892578125
1649320156,G,Accelerometer,0.0
1649320156,G,Light,315.0
1649320156,G,MIC,3.0
1649320156,G,RSSI,91.0
1649320156,D,Temperature,20.94499969482422
1649320156,D,Humidity,30.908000946044922
1649320156,D,Pressure,98341.0
1649320156,D,Gas,501.5409851074219
1649320156,D,Accelerometer,0.0
1649320156,D,Light,597.0
1649320156,D,MIC,2.0
1649320156,D,RSSI,53.0
1649320157,H,Temperature,23.20499992370605
1649320157,H,Humidity,27.87700080871582
1649320157,H,Pressure,98327.0
1649320157,H,Gas,592.2310180664062
1649320157,H,Accelerometer,0.0
1649320157,H,Light,3858.0
1649320157,H,MIC,3.0
1649320157,H,RSSI,84.0
1649320158,E,Temperature,20.584999084472656
1649320158,E,Humidity,32.007999420166016
1649320158,E,Pressure,98322.0
1649320158,E,Gas,504.3240051269531
1649320158,E,Accelerometer,0.0
1649320158,E,Light,1248.0
1649320158,E,MIC,2.0
1649320158,E,RSSI,74.0
1649320158,B,Temperature,22.145000457763672
1649320158,B,Humidity,31.57999992370605
1649320158,B,Pressure,98279.0
1649320158,B,Gas,502.0650024414063
1649320158,B,Accelerometer,0.0
1649320158,B,Light,531.0
1649320158,B,MIC,2.0
1649320158,B,RSSI,92.0
1649320159,C,Temperature,21.21500015258789
1649320159,C,Humidity,32.458999633789055
1649320159,C,Pressure,98334.0
1649320159,C,Gas,534.3369750976561
1649320159,C,Accelerometer,0.0
1649320159,C,Light,2935.0
1649320159,C,MIC,3.0
1649320159,C,RSSI,72.0
1649320160,F,Temperature,20.73500061035156
1649320160,F,Humidity,32.402999877929695
1649320160,F,Pressure,98351.0
1649320160,F,Gas,552.4509887695311
1649320160,F,Accelerometer,0.0
1649320160,F,Light,681.0
1649320160,F,MIC,3.0
1649320160,F,RSSI,78.0
1649320160,A,Temperature,21.46500015258789
1649320160,A,Humidity,32.94900131225586
1649320160,A,Pressure,98314.0
1649320160,A,Gas,1327.282958984375
1649320160,A,Accelerometer,0.0
1649320160,A,Light,2362.0
1649320160,A,MIC,3.0
1649320160,A,RSSI,86.0
1649320166,G,Temperature,21.424999237060547
1649320166,G,Humidity,32.79600143432617
1649320166,G,Pressure,98336.0
1649320166,G,Gas,716.64501953125
1649320166,G,Accelerometer,0.0
1649320166,G,Light,321.0
1649320166,G,MIC,3.0
1649320166,G,RSSI,91.0
1649320167,D,Temperature,20.94499969482422
1649320167,D,Humidity,30.933000564575195
1649320167,D,Pressure,98341.0
1649320167,D,Gas,500.0
1649320167,D,Accelerometer,0.0
1649320167,D,Light,555.0
1649320167,D,MIC,2.0
1649320167,D,RSSI,51.0
1649320167,H,Temperature,23.21500015258789
1649320167,H,Humidity,27.87899971008301
1649320167,H,Pressure,98323.0
1649320167,H,Gas,596.9429931640625
1649320167,H,Accelerometer,0.0
1649320167,H,Light,3854.0
1649320167,H,MIC,3.0
1649320167,H,RSSI,84.0
1649320168,E,Temperature,20.584999084472656
1649320168,E,Humidity,32.115001678466804
1649320168,E,Pressure,98322.0
1649320168,E,Gas,505.3890075683594
1649320168,E,Accelerometer,0.0
1649320168,E,Light,1252.0
1649320168,E,MIC,2.0
1649320168,E,RSSI,58.0
1649320169,C,Temperature,21.21500015258789
1649320169,C,Humidity,32.42100143432617
1649320169,C,Pressure,98334.0
1649320169,C,Gas,533.8569946289061
1649320169,C,Accelerometer,0.0
1649320169,C,Light,2607.0
1649320169,C,MIC,3.0
1649320169,C,RSSI,72.0
1649320169,B,Temperature,22.145000457763672
1649320169,B,Humidity,31.56800079345703
1649320169,B,Pressure,98277.0
1649320169,B,Gas,500.0
1649320169,B,Accelerometer,1.0
1649320169,B,Light,531.0
1649320169,B,MIC,2.0
1649320169,B,RSSI,92.0
1649320170,F,Temperature,20.7450008392334
1649320170,F,Humidity,32.387001037597656
1649320170,F,Pressure,98353.0
1649320170,F,Gas,554.93798828125
1649320170,F,Accelerometer,0.0
1649320170,F,Light,689.0
1649320170,F,MIC,3.0
1649320170,F,RSSI,78.0
1649320170,A,Temperature,21.475000381469727
1649320170,A,Humidity,32.90900039672852
1649320170,A,Pressure,98312.0
1649320170,A,Gas,1308.241943359375
1649320170,A,Accelerometer,0.0
1649320170,A,Light,2409.0
1649320170,A,MIC,3.0
1649320170,A,RSSI,86.0
1649320176,G,Temperature,21.424999237060547
1649320176,G,Humidity,32.770999908447266
1649320176,G,Pressure,98338.0
1649320176,G,Gas,708.7899780273438
1649320176,G,Accelerometer,0.0
1649320176,G,Light,308.0
1649320176,G,MIC,3.0
1649320176,G,RSSI,91.0
1649320177,D,Temperature,20.94499969482422
1649320177,D,Humidity,30.90999984741211
1649320177,D,Pressure,98341.0
1649320177,D,Gas,501.66900634765625
1649320177,D,Accelerometer,0.0
1649320177,D,Light,527.0
1649320177,D,MIC,2.0
1649320177,D,RSSI,51.0
1649320177,H,Temperature,23.21500015258789
1649320177,H,Humidity,27.917999267578125
1649320177,H,Pressure,98329.0
1649320177,H,Gas,602.4340209960938
1649320177,H,Accelerometer,0.0
1649320177,H,Light,3856.0
1649320177,H,MIC,3.0
1649320177,H,RSSI,84.0
1649320178,E,Temperature,20.584999084472656
1649320178,E,Humidity,32.18000030517578
1649320178,E,Pressure,98320.0
1649320178,E,Gas,507.7850036621094
1649320178,E,Accelerometer,0.0
1649320178,E,Light,1269.0
1649320178,E,MIC,3.0
1649320178,E,RSSI,58.0
1649320178,B,Temperature,22.145000457763672
1649320178,B,Humidity,31.582000732421875
1649320178,B,Pressure,98279.0
1649320178,B,Gas,500.0
1649320178,B,Accelerometer,0.0
1649320178,B,Light,532.0
1649320178,B,MIC,2.0
1649320178,B,RSSI,92.0
1649320179,C,Temperature,21.20499992370605
1649320179,C,Humidity,32.42100143432617
1649320179,C,Pressure,98336.0
1649320179,C,Gas,531.9749755859375
1649320179,C,Accelerometer,0.0
1649320179,C,Light,2564.0
1649320179,C,MIC,3.0
1649320179,C,RSSI,72.0
1649320180,A,Temperature,21.48500061035156
1649320180,A,Humidity,32.85900115966797
1649320180,A,Pressure,98312.0
1649320180,A,Gas,1291.9620361328125
1649320180,A,Accelerometer,0.0
1649320180,A,Light,2436.0
1649320180,A,MIC,3.0
1649320180,A,RSSI,86.0
1649320180,F,Temperature,20.7450008392334
1649320180,F,Humidity,32.393001556396484
1649320180,F,Pressure,98353.0
1649320180,F,Gas,552.031005859375
1649320180,F,Accelerometer,0.0
1649320180,F,Light,554.0
1649320180,F,MIC,3.0
1649320180,F,RSSI,78.0
1649320186,G,Temperature,21.424999237060547
1649320186,G,Humidity,32.78900146484375
1649320186,G,Pressure,98340.0
1649320186,G,Gas,704.864990234375
1649320186,G,Accelerometer,0.0
1649320186,G,Light,301.0
1649320186,G,MIC,3.0
1649320186,G,RSSI,91.0
1649320187,D,Temperature,20.94499969482422
1649320187,D,Humidity,30.899999618530273
1649320187,D,Pressure,98339.0
1649320187,D,Gas,500.0
1649320187,D,Accelerometer,0.0
1649320187,D,Light,515.0
1649320187,D,MIC,2.0
1649320187,D,RSSI,51.0
1649320187,H,Temperature,23.20499992370605
1649320187,H,Humidity,27.966999053955078
1649320187,H,Pressure,98323.0
1649320187,H,Gas,616.72900390625
1649320187,H,Accelerometer,0.0
1649320187,H,Light,3850.0
1649320187,H,MIC,3.0
1649320187,H,RSSI,84.0
1649320188,E,Temperature,20.584999084472656
1649320188,E,Humidity,32.21799850463867
1649320188,E,Pressure,98318.0
1649320188,E,Gas,518.8090209960939
1649320188,E,Accelerometer,0.0
1649320188,E,Light,1266.0
1649320188,E,MIC,3.0
1649320188,E,RSSI,58.0
1649320188,B,Temperature,22.13500022888184
1649320188,B,Humidity,31.597999572753906
1649320188,B,Pressure,98274.0
1649320188,B,Gas,505.36700439453125
1649320188,B,Accelerometer,0.0
1649320188,B,Light,532.0
1649320188,B,MIC,2.0
1649320188,B,RSSI,92.0
1649320189,C,Temperature,21.21500015258789
1649320189,C,Humidity,32.4010009765625
1649320189,C,Pressure,98330.0
1649320189,C,Gas,534.281982421875
1649320189,C,Accelerometer,0.0
1649320189,C,Light,2718.0
1649320189,C,MIC,3.0
1649320189,C,RSSI,73.0
1649320190,A,Temperature,21.5049991607666
1649320190,A,Humidity,32.834999084472656
1649320190,A,Pressure,98308.0
1649320190,A,Gas,1289.0450439453125
1649320190,A,Accelerometer,0.0
1649320190,A,Light,2460.0
1649320190,A,MIC,3.0
1649320190,A,RSSI,86.0
1649320190,F,Temperature,20.7450008392334
1649320190,F,Humidity,32.402999877929695
1649320190,F,Pressure,98345.0
1649320190,F,Gas,554.8690185546875
1649320190,F,Accelerometer,0.0
1649320190,F,Light,550.0
1649320190,F,MIC,3.0
1649320190,F,RSSI,78.0
1649320196,G,Temperature,21.424999237060547
1649320196,G,Humidity,32.759998321533196
1649320196,G,Pressure,98334.0
1649320196,G,Gas,700.8079833984375
1649320196,G,Accelerometer,0.0
1649320196,G,Light,299.0
1649320196,G,MIC,3.0
1649320196,G,RSSI,91.0
1649320197,D,Temperature,20.94499969482422
1649320197,D,Humidity,30.90099906921387
1649320197,D,Pressure,98337.0
1649320197,D,Gas,500.0
1649320197,D,Accelerometer,0.0
1649320197,D,Light,511.0
1649320197,D,MIC,2.0
1649320197,D,RSSI,51.0
1649320197,H,Temperature,23.20499992370605
1649320197,H,Humidity,27.947999954223643
1649320197,H,Pressure,98319.0
1649320197,H,Gas,627.60302734375
1649320197,H,Accelerometer,0.0
1649320197,H,Light,3851.0
1649320197,H,MIC,3.0
1649320197,H,RSSI,94.0
1649320198,B,Temperature,22.145000457763672
1649320198,B,Humidity,31.57699966430664
1649320198,B,Pressure,98272.0
1649320198,B,Gas,504.4079895019531
1649320198,B,Accelerometer,0.0
1649320198,B,Light,529.0
1649320198,B,MIC,2.0
1649320198,B,RSSI,92.0
1649320198,E,Temperature,20.584999084472656
1649320198,E,Humidity,32.18600082397461
1649320198,E,Pressure,98312.0
1649320198,E,Gas,537.718017578125
1649320198,E,Accelerometer,0.0
1649320198,E,Light,1257.0
1649320198,E,MIC,3.0
1649320198,E,RSSI,58.0
1649320199,C,Temperature,21.21500015258789
1649320199,C,Humidity,32.37400054931641
1649320199,C,Pressure,98325.0
1649320199,C,Gas,526.6300048828125
1649320199,C,Accelerometer,0.0
1649320199,C,Light,2829.0
1649320199,C,MIC,3.0
1649320199,C,RSSI,73.0
1649320200,F,Temperature,20.7450008392334
1649320200,F,Humidity,32.391998291015625
1649320200,F,Pressure,98343.0
1649320200,F,Gas,560.6389770507811
1649320200,F,Accelerometer,0.0
1649320200,F,Light,607.0
1649320200,F,MIC,3.0
1649320200,F,RSSI,77.0
1649320200,A,Temperature,21.5049991607666
1649320200,A,Humidity,32.89400100708008
1649320200,A,Pressure,98302.0
1649320200,A,Gas,1279.14697265625
1649320200,A,Accelerometer,0.0
1649320200,A,Light,2486.0
1649320200,A,MIC,3.0
1649320200,A,RSSI,86.0
1649320206,G,Temperature,21.434999465942386
1649320206,G,Humidity,32.667999267578125
1649320206,G,Pressure,98338.0
1649320206,G,Gas,677.5590209960938
1649320206,G,Accelerometer,0.0
1649320206,G,Light,302.0
1649320206,G,MIC,3.0
1649320206,G,RSSI,89.0
1649320207,D,Temperature,20.94499969482422
1649320207,D,Humidity,30.923999786376953
1649320207,D,Pressure,98341.0
1649320207,D,Gas,512.8090209960939
1649320207,D,Accelerometer,0.0
1649320207,D,Light,515.0
1649320207,D,MIC,2.0
1649320207,D,RSSI,51.0
1649320208,E,Temperature,20.584999084472656
1649320208,E,Humidity,32.10599899291992
1649320208,E,Pressure,98320.0
1649320208,E,Gas,535.4000244140625
1649320208,E,Accelerometer,0.0
1649320208,E,Light,1247.0
1649320208,E,MIC,3.0
1649320208,E,RSSI,58.0
1649320209,C,Temperature,21.225000381469727
1649320209,C,Humidity,32.35800170898437
1649320209,C,Pressure,98336.0
1649320209,C,Gas,527.5
1649320209,C,Accelerometer,0.0
1649320209,C,Light,2569.0
1649320209,C,MIC,3.0
1649320209,C,RSSI,73.0
1649320209,H,Temperature,23.21500015258789
1649320209,H,Humidity,27.895999908447266
1649320209,H,Pressure,98321.0
1649320209,H,Gas,630.9199829101562
1649320209,H,Accelerometer,0.0
1649320209,H,Light,3853.0
1649320209,H,MIC,3.0
1649320209,H,RSSI,94.0
1649320209,B,Temperature,22.13500022888184
1649320209,B,Humidity,31.59700012207031
1649320209,B,Pressure,98275.0
1649320209,B,Gas,503.2590026855469
1649320209,B,Accelerometer,0.0
1649320209,B,Light,531.0
1649320209,B,MIC,2.0
1649320209,B,RSSI,92.0
1649320210,F,Temperature,20.7450008392334
1649320210,F,Humidity,32.380001068115234
1649320210,F,Pressure,98355.0
1649320210,F,Gas,557.4949951171875
1649320210,F,Accelerometer,0.0
1649320210,F,Light,658.0
1649320210,F,MIC,3.0
1649320210,F,RSSI,77.0
1649320211,A,Temperature,21.51499938964844
1649320211,A,Humidity,32.958999633789055
1649320211,A,Pressure,98312.0
1649320211,A,Gas,1273.280029296875
1649320211,A,Accelerometer,0.0
1649320211,A,Light,2514.0
1649320211,A,MIC,3.0
1649320211,A,RSSI,85.0
1649320216,G,Temperature,21.44499969482422
1649320216,G,Humidity,32.650001525878906
1649320216,G,Pressure,98342.0
1649320216,G,Gas,661.3909912109375
1649320216,G,Accelerometer,0.0
1649320216,G,Light,312.0
1649320216,G,MIC,3.0
1649320216,G,RSSI,89.0
1649320217,D,Temperature,20.94499969482422
1649320217,D,Humidity,30.908000946044922
1649320217,D,Pressure,98347.0
1649320217,D,Gas,503.89599609375
1649320217,D,Accelerometer,0.0
1649320217,D,Light,522.0
1649320217,D,MIC,2.0
1649320217,D,RSSI,51.0
1649320217,H,Temperature,23.20499992370605
1649320217,H,Humidity,27.816999435424805
1649320217,H,Pressure,98335.0
1649320217,H,Gas,629.7349853515625
1649320217,H,Accelerometer,0.0
1649320217,H,Light,3852.0
1649320217,H,MIC,3.0
1649320217,H,RSSI,94.0
1649320219,C,Temperature,21.21500015258789
1649320219,C,Humidity,32.36999893188477
1649320219,C,Pressure,98340.0
1649320219,C,Gas,531.7160034179689
1649320219,C,Accelerometer,0.0
1649320219,C,Light,2254.0
1649320219,C,MIC,3.0
1649320219,C,RSSI,73.0
1649320219,B,Temperature,22.13500022888184
1649320219,B,Humidity,31.60400009155273
1649320219,B,Pressure,98285.0
1649320219,B,Gas,502.4219970703125
1649320219,B,Accelerometer,0.0
1649320219,B,Light,530.0
1649320219,B,MIC,2.0
1649320219,B,RSSI,92.0
1649320219,E,Temperature,20.59499931335449
1649320219,E,Humidity,32.08100128173828
1649320219,E,Pressure,98326.0
1649320219,E,Gas,536.5289916992189
1649320219,E,Accelerometer,0.0
1649320219,E,Light,1220.0
1649320219,E,MIC,3.0
1649320219,E,RSSI,57.0
1649320220,F,Temperature,20.7450008392334
1649320220,F,Humidity,32.367000579833984
1649320220,F,Pressure,98355.0
1649320220,F,Gas,557.4970092773439
1649320220,F,Accelerometer,0.0
1649320220,F,Light,628.0
1649320220,F,MIC,3.0
1649320220,F,RSSI,77.0
1649320220,A,Temperature,21.51499938964844
1649320220,A,Humidity,32.972999572753906
1649320220,A,Pressure,98316.0
1649320220,A,Gas,1279.9610595703125
1649320220,A,Accelerometer,0.0
1649320220,A,Light,2535.0
1649320220,A,MIC,3.0
1649320220,A,RSSI,85.0
1649320226,G,Temperature,21.44499969482422
1649320226,G,Humidity,32.69499969482422
1649320226,G,Pressure,98342.0
1649320226,G,Gas,657.3820190429688
1649320226,G,Accelerometer,0.0
1649320226,G,Light,325.0
1649320226,G,MIC,3.0
1649320226,G,RSSI,89.0
1649320227,D,Temperature,20.94499969482422
1649320227,D,Humidity,30.882999420166016
1649320227,D,Pressure,98341.0
1649320227,D,Gas,500.0
1649320227,D,Accelerometer,0.0
1649320227,D,Light,565.0
1649320227,D,MIC,2.0
1649320227,D,RSSI,51.0
1649320227,H,Temperature,23.21500015258789
1649320227,H,Humidity,27.770000457763672
1649320227,H,Pressure,98331.0
1649320227,H,Gas,627.8309936523438
1649320227,H,Accelerometer,0.0
1649320227,H,Light,3848.0
1649320227,H,MIC,3.0
1649320227,H,RSSI,94.0
1649320228,E,Temperature,20.584999084472656
1649320228,E,Humidity,32.13800048828125
1649320228,E,Pressure,98324.0
1649320228,E,Gas,528.4559936523439
1649320228,E,Accelerometer,0.0
1649320228,E,Light,1201.0
1649320228,E,MIC,3.0
1649320228,E,RSSI,57.0
1649320228,B,Temperature,22.145000457763672
1649320228,B,Humidity,31.55599975585937
1649320228,B,Pressure,98279.0
1649320228,B,Gas,502.90899658203125
1649320228,B,Accelerometer,0.0
1649320228,B,Light,527.0
1649320228,B,MIC,2.0
1649320228,B,RSSI,92.0
1649320229,C,Temperature,21.21500015258789
1649320229,C,Humidity,32.35800170898437
1649320229,C,Pressure,98336.0
1649320229,C,Gas,522.3870239257811
1649320229,C,Accelerometer,0.0
1649320229,C,Light,2201.0
1649320229,C,MIC,3.0
1649320229,C,RSSI,73.0
1649320230,F,Temperature,20.7450008392334
1649320230,F,Humidity,32.360000610351555
1649320230,F,Pressure,98353.0
1649320230,F,Gas,555.2550048828125
1649320230,F,Accelerometer,0.0
1649320230,F,Light,607.0
1649320230,F,MIC,3.0
1649320230,F,RSSI,77.0
1649320230,A,Temperature,21.51499938964844
1649320230,A,Humidity,32.87200164794922
1649320230,A,Pressure,98314.0
