Time,DeviceId,Sensor,Value
1650627005,H,Humidity,32.55599975585937
1650627005,H,Pressure,100269.0
1650627005,H,Gas,2659.631103515625
1650627005,H,Accelerometer,0.0
1650627005,H,Light,3475.0
1650627005,H,MIC,3.0
1650627005,H,RSSI,93.0
1650627006,G,Temperature,22.415000915527344
1650627006,G,Humidity,36.68999862670898
1650627006,G,Pressure,100284.0
1650627006,G,Gas,3795.385986328125
1650627006,G,Accelerometer,0.0
1650627006,G,Light,1637.0
1650627006,G,MIC,3.0
1650627006,G,RSSI,85.0
1650627006,C,Temperature,22.145000457763672
1650627006,C,Humidity,36.16799926757813
1650627006,C,Pressure,100269.0
1650627006,C,Gas,4468.23779296875
1650627006,C,Accelerometer,0.0
1650627006,C,Light,1560.0
1650627006,C,MIC,3.0
1650627006,C,RSSI,79.0
1650627007,B,Temperature,22.46500015258789
1650627007,B,Humidity,36.64500045776367
1650627007,B,Pressure,100215.0
1650627007,B,Gas,4435.833984375
1650627007,B,Accelerometer,0.0
1650627007,B,Light,338.0
1650627007,B,MIC,3.0
1650627007,B,RSSI,67.0
1650627007,F,Temperature,21.274999618530273
1650627007,F,Humidity,37.45500183105469
1650627007,F,Pressure,100302.0
1650627007,F,Gas,7678.60693359375
1650627007,F,Accelerometer,0.0
1650627007,F,Light,1788.0
1650627007,F,MIC,3.0
1650627007,F,RSSI,78.0
1650627012,D,Temperature,22.155000686645508
1650627012,D,Humidity,35.79399871826172
1650627012,D,Pressure,100287.0
1650627012,D,Gas,5297.26806640625
1650627012,D,Accelerometer,0.0
1650627012,D,Light,1290.0
1650627012,D,MIC,3.0
1650627012,D,RSSI,68.0
1650627013,E,Temperature,22.104999542236328
1650627013,E,Humidity,36.13899993896485
1650627013,E,Pressure,100259.0
1650627013,E,Gas,5383.32177734375
1650627013,E,Accelerometer,0.0
1650627013,E,Light,4382.0
1650627013,E,MIC,3.0
1650627013,E,RSSI,79.0
1650627014,A,Temperature,22.30500030517578
1650627014,A,Humidity,35.529998779296875
1650627014,A,Pressure,100251.0
1650627014,A,Gas,4729.4677734375
1650627014,A,Accelerometer,0.0
1650627014,A,Light,2601.0
1650627014,A,MIC,3.0
1650627014,A,RSSI,74.0
1650627015,H,Temperature,23.524999618530273
1650627015,H,Humidity,32.55500030517578
1650627015,H,Pressure,100278.0
1650627015,H,Gas,2664.424072265625
1650627015,H,Accelerometer,0.0
1650627015,H,Light,3484.0
1650627015,H,MIC,3.0
1650627015,H,RSSI,83.0
1650627016,G,Temperature,22.424999237060547
1650627016,G,Humidity,36.69400024414063
1650627016,G,Pressure,100284.0
1650627016,G,Gas,3791.926025390625
1650627016,G,Accelerometer,0.0
1650627016,G,Light,1641.0
1650627016,G,MIC,3.0
1650627016,G,RSSI,83.0
1650627017,C,Temperature,22.13500022888184
1650627017,C,Humidity,36.242000579833984
1650627017,C,Pressure,100271.0
1650627017,C,Gas,4472.73876953125
1650627017,C,Accelerometer,0.0
1650627017,C,Light,1544.0
1650627017,C,MIC,3.0
1650627017,C,RSSI,79.0
1650627017,B,Temperature,22.46500015258789
1650627017,B,Humidity,36.63899993896485
1650627017,B,Pressure,100219.0
1650627017,B,Gas,4428.94189453125
1650627017,B,Accelerometer,0.0
1650627017,B,Light,336.0
1650627017,B,MIC,3.0
1650627017,B,RSSI,67.0
1650627017,F,Temperature,21.28499984741211
1650627017,F,Humidity,37.459999084472656
1650627017,F,Pressure,100304.0
1650627017,F,Gas,7695.080078125
1650627017,F,Accelerometer,0.0
1650627017,F,Light,1797.0
1650627017,F,MIC,3.0
1650627017,F,RSSI,78.0
1650627023,D,Temperature,22.165000915527344
1650627023,D,Humidity,35.779998779296875
1650627023,D,Pressure,100293.0
1650627023,D,Gas,5290.06103515625
1650627023,D,Accelerometer,0.0
1650627023,D,Light,1281.0
1650627023,D,MIC,3.0
1650627023,D,RSSI,71.0
1650627023,E,Temperature,22.09499931335449
1650627023,E,Humidity,36.14899826049805
1650627023,E,Pressure,100259.0
1650627023,E,Gas,5395.03515625
1650627023,E,Accelerometer,0.0
1650627023,E,Light,4393.0
1650627023,E,MIC,3.0
1650627023,E,RSSI,79.0
1650627024,A,Temperature,22.295000076293945
1650627024,A,Humidity,35.59199905395508
1650627024,A,Pressure,100249.0
1650627024,A,Gas,4720.201171875
1650627024,A,Accelerometer,0.0
1650627024,A,Light,2610.0
1650627024,A,MIC,3.0
1650627024,A,RSSI,80.0
1650627025,H,Temperature,23.53499984741211
1650627025,H,Humidity,32.541000366210945
1650627025,H,Pressure,100278.0
1650627025,H,Gas,2672.739013671875
1650627025,H,Accelerometer,0.0
1650627025,H,Light,3466.0
1650627025,H,MIC,3.0
1650627025,H,RSSI,83.0
1650627026,G,Temperature,22.424999237060547
1650627026,G,Humidity,36.709999084472656
1650627026,G,Pressure,100284.0
1650627026,G,Gas,3791.362060546875
1650627026,G,Accelerometer,0.0
1650627026,G,Light,1629.0
1650627026,G,MIC,3.0
1650627026,G,RSSI,83.0
1650627027,C,Temperature,22.145000457763672
1650627027,C,Humidity,36.2509994506836
1650627027,C,Pressure,100271.0
1650627027,C,Gas,4469.30615234375
1650627027,C,Accelerometer,0.0
1650627027,C,Light,1547.0
1650627027,C,MIC,3.0
1650627027,C,RSSI,79.0
1650627027,B,Temperature,22.475000381469727
1650627027,B,Humidity,36.612998962402344
1650627027,B,Pressure,100217.0
1650627027,B,Gas,4437.6767578125
1650627027,B,Accelerometer,0.0
1650627027,B,Light,336.0
1650627027,B,MIC,3.0
1650627027,B,RSSI,67.0
1650627028,F,Temperature,21.28499984741211
1650627028,F,Humidity,37.43600082397461
1650627028,F,Pressure,100306.0
1650627028,F,Gas,7683.671875
1650627028,F,Accelerometer,0.0
1650627028,F,Light,1782.0
1650627028,F,MIC,3.0
1650627028,F,RSSI,78.0
1650627033,D,Temperature,22.155000686645508
1650627033,D,Humidity,35.82400131225586
1650627033,D,Pressure,100289.0
1650627033,D,Gas,5288.333984375
1650627033,D,Accelerometer,0.0
1650627033,D,Light,1279.0
1650627033,D,MIC,3.0
1650627033,D,RSSI,71.0
1650627034,E,Temperature,22.084999084472656
1650627034,E,Humidity,36.11999893188477
1650627034,E,Pressure,100257.0
1650627034,E,Gas,5403.7587890625
1650627034,E,Accelerometer,0.0
1650627034,E,Light,4367.0
1650627034,E,MIC,3.0
1650627034,E,RSSI,66.0
1650627034,A,Temperature,22.30500030517578
1650627034,A,Humidity,35.571998596191406
1650627034,A,Pressure,100253.0
1650627034,A,Gas,4713.791015625
1650627034,A,Accelerometer,0.0
1650627034,A,Light,2604.0
1650627034,A,MIC,3.0
1650627034,A,RSSI,80.0
1650627034,H,Temperature,23.53499984741211
1650627034,H,Humidity,32.541000366210945
1650627034,H,Pressure,100269.0
1650627034,H,Gas,2675.9599609375
1650627034,H,Accelerometer,0.0
1650627034,H,Light,3469.0
1650627034,H,MIC,3.0
1650627034,H,RSSI,83.0
1650627036,G,Temperature,22.434999465942386
1650627036,G,Humidity,36.69599914550781
1650627036,G,Pressure,100288.0
1650627036,G,Gas,3793.194091796875
1650627036,G,Accelerometer,0.0
1650627036,G,Light,1636.0
1650627036,G,MIC,3.0
1650627036,G,RSSI,83.0
1650627037,C,Temperature,22.145000457763672
1650627037,C,Humidity,36.22800064086914
1650627037,C,Pressure,100269.0
1650627037,C,Gas,4466.2177734375
1650627037,C,Accelerometer,0.0
1650627037,C,Light,1549.0
1650627037,C,MIC,3.0
1650627037,C,RSSI,79.0
1650627037,F,Temperature,21.274999618530273
1650627037,F,Humidity,37.46599960327149
1650627037,F,Pressure,100302.0
1650627037,F,Gas,7692.6337890625
1650627037,F,Accelerometer,0.0
1650627037,F,Light,1786.0
1650627037,F,MIC,3.0
1650627037,F,RSSI,78.0
1650627040,B,Temperature,22.475000381469727
1650627040,B,Humidity,36.617000579833984
1650627040,B,Pressure,100215.0
1650627040,B,Gas,4439.033203125
1650627040,B,Accelerometer,0.0
1650627040,B,Light,336.0
1650627040,B,MIC,3.0
1650627040,B,RSSI,67.0
1650627043,D,Temperature,22.155000686645508
1650627043,D,Humidity,35.83100128173828
1650627043,D,Pressure,100287.0
1650627043,D,Gas,5278.65185546875
1650627043,D,Accelerometer,0.0
1650627043,D,Light,1271.0
1650627043,D,MIC,3.0
1650627043,D,RSSI,71.0
1650627044,E,Temperature,22.075000762939453
1650627044,E,Humidity,36.14099884033203
1650627044,E,Pressure,100259.0
1650627044,E,Gas,5411.14306640625
1650627044,E,Accelerometer,0.0
1650627044,E,Light,4409.0
1650627044,E,MIC,3.0
1650627044,E,RSSI,66.0
1650627044,A,Temperature,22.315000534057614
1650627044,A,Humidity,35.55699920654297
1650627044,A,Pressure,100251.0
1650627044,A,Gas,4702.1171875
1650627044,A,Accelerometer,0.0
1650627044,A,Light,2606.0
1650627044,A,MIC,3.0
1650627044,A,RSSI,80.0
1650627045,H,Temperature,23.545000076293945
1650627045,H,Humidity,32.512001037597656
1650627045,H,Pressure,100280.0
1650627045,H,Gas,2685.27587890625
1650627045,H,Accelerometer,0.0
1650627045,H,Light,3461.0
1650627045,H,MIC,3.0
1650627045,H,RSSI,83.0
1650627046,G,Temperature,22.434999465942386
1650627046,G,Humidity,36.69499969482422
1650627046,G,Pressure,100284.0
1650627046,G,Gas,3788.7041015625
1650627046,G,Accelerometer,0.0
1650627046,G,Light,1631.0
1650627046,G,MIC,3.0
1650627046,G,RSSI,83.0
1650627047,C,Temperature,22.165000915527344
1650627047,C,Humidity,36.178001403808594
1650627047,C,Pressure,100273.0
1650627047,C,Gas,4484.423828125
1650627047,C,Accelerometer,0.0
1650627047,C,Light,1538.0
1650627047,C,MIC,3.0
1650627047,C,RSSI,78.0
1650627048,B,Temperature,22.475000381469727
1650627048,B,Humidity,36.60699844360352
1650627048,B,Pressure,100215.0
1650627048,B,Gas,4453.15380859375
1650627048,B,Accelerometer,0.0
1650627048,B,Light,336.0
1650627048,B,MIC,3.0
1650627048,B,RSSI,70.0
1650627048,F,Temperature,21.28499984741211
1650627048,F,Humidity,37.446998596191406
1650627048,F,Pressure,100302.0
1650627048,F,Gas,7694.98583984375
1650627048,F,Accelerometer,0.0
1650627048,F,Light,1780.0
1650627048,F,MIC,3.0
1650627048,F,RSSI,78.0
1650627053,D,Temperature,22.155000686645508
1650627053,D,Humidity,35.80099868774414
1650627053,D,Pressure,100291.0
1650627053,D,Gas,5267.619140625
1650627053,D,Accelerometer,0.0
1650627053,D,Light,1271.0
1650627053,D,MIC,3.0
1650627053,D,RSSI,71.0
1650627054,E,Temperature,22.084999084472656
1650627054,E,Humidity,36.15800094604492
1650627054,E,Pressure,100261.0
1650627054,E,Gas,5409.55419921875
1650627054,E,Accelerometer,0.0
1650627054,E,Light,4417.0
1650627054,E,MIC,3.0
1650627054,E,RSSI,66.0
1650627054,A,Temperature,22.325000762939453
1650627054,A,Humidity,35.60100173950195
1650627054,A,Pressure,100253.0
1650627054,A,Gas,4691.7041015625
1650627054,A,Accelerometer,0.0
1650627054,A,Light,2607.0
1650627054,A,MIC,3.0
1650627054,A,RSSI,80.0
1650627055,H,Temperature,23.53499984741211
1650627055,H,Humidity,32.54700088500977
1650627055,H,Pressure,100282.0
1650627055,H,Gas,2687.27490234375
1650627055,H,Accelerometer,0.0
1650627055,H,Light,3459.0
1650627055,H,MIC,3.0
1650627055,H,RSSI,94.0
1650627056,G,Temperature,22.424999237060547
1650627056,G,Humidity,36.70000076293945
1650627056,G,Pressure,100286.0
1650627056,G,Gas,3786.922119140625
1650627056,G,Accelerometer,0.0
1650627056,G,Light,1626.0
1650627056,G,MIC,3.0
1650627056,G,RSSI,83.0
1650627057,C,Temperature,22.174999237060547
1650627057,C,Humidity,36.180999755859375
1650627057,C,Pressure,100273.0
1650627057,C,Gas,4494.4267578125
1650627057,C,Accelerometer,0.0
1650627057,C,Light,1520.0
1650627057,C,MIC,3.0
1650627057,C,RSSI,78.0
1650627057,B,Temperature,22.475000381469727
1650627057,B,Humidity,36.60200119018555
1650627057,B,Pressure,100217.0
1650627057,B,Gas,4454.3271484375
1650627057,B,Accelerometer,0.0
1650627057,B,Light,338.0
1650627057,B,MIC,3.0
1650627057,B,RSSI,70.0
1650627058,F,Temperature,21.28499984741211
1650627058,F,Humidity,37.46200180053711
1650627058,F,Pressure,100302.0
1650627058,F,Gas,7687.923828125
1650627058,F,Accelerometer,0.0
1650627058,F,Light,1775.0
1650627058,F,MIC,3.0
1650627058,F,RSSI,78.0
1650627063,D,Temperature,22.155000686645508
1650627063,D,Humidity,35.816001892089844
1650627063,D,Pressure,100291.0
1650627063,D,Gas,5249.0478515625
1650627063,D,Accelerometer,0.0
1650627063,D,Light,1269.0
1650627063,D,MIC,3.0
1650627063,D,RSSI,71.0
1650627064,A,Temperature,22.325000762939453
1650627064,A,Humidity,35.67300033569336
1650627064,A,Pressure,100249.0
1650627064,A,Gas,4665.85986328125
1650627064,A,Accelerometer,0.0
1650627064,A,Light,2604.0
1650627064,A,MIC,3.0
1650627064,A,RSSI,80.0
1650627064,E,Temperature,22.065000534057614
1650627064,E,Humidity,36.18999862670898
1650627064,E,Pressure,100255.0
1650627064,E,Gas,5403.283203125
1650627064,E,Accelerometer,0.0
1650627064,E,Light,4414.0
1650627064,E,MIC,3.0
1650627064,E,RSSI,66.0
1650627065,H,Temperature,23.4950008392334
1650627065,H,Humidity,32.65399932861328
1650627065,H,Pressure,100278.0
1650627065,H,Gas,2672.572998046875
1650627065,H,Accelerometer,0.0
1650627065,H,Light,3454.0
1650627065,H,MIC,3.0
1650627065,H,RSSI,94.0
1650627067,C,Temperature,22.174999237060547
1650627067,C,Humidity,36.198001861572266
1650627067,C,Pressure,100275.0
1650627067,C,Gas,4492.42822265625
1650627067,C,Accelerometer,0.0
1650627067,C,Light,1534.0
1650627067,C,MIC,3.0
1650627067,C,RSSI,78.0
