Time,DeviceId,Sensor,Value
1653654920,B,Gas,1145.1839599609375
1653654920,B,Accelerometer,0.0
1653654920,B,Light,415.0
1653654920,B,MIC,3.0
1653654920,B,RSSI,66.0
1653654920,H,Temperature,23.47599983215332
1653654920,H,Humidity,33.904998779296875
1653654920,H,Pressure,102159.0
1653654920,H,Gas,1393.9139404296875
1653654920,H,Accelerometer,0.0
1653654920,H,Light,3725.0
1653654920,H,IR,0.0
1653654920,H,MIC,3.0
1653654920,F,Temperature,22.71500015258789
1653654920,F,Humidity,38.50299835205078
1653654920,F,Pressure,102178.0
1653654920,F,Gas,1088.52294921875
1653654920,F,Accelerometer,0.0
1653654920,F,Light,1561.0
1653654920,F,MIC,3.0
1653654920,F,RSSI,77.0
1653654921,A,Temperature,23.434999465942386
1653654921,A,Humidity,37.3129997253418
1653654921,A,Pressure,102143.0
1653654921,A,Gas,543.1229858398439
1653654921,A,Accelerometer,0.0
1653654921,A,Light,2634.0
1653654921,A,MIC,1.0
1653654921,A,RSSI,74.0
1653654921,D,Temperature,23.065000534057614
1653654921,D,Humidity,36.31399917602539
1653654921,D,Pressure,102171.0
1653654921,D,Gas,568.35400390625
1653654921,D,Accelerometer,0.0
1653654921,D,Light,1899.0
1653654921,D,MIC,3.0
1653654921,D,RSSI,62.0
1653654922,H,Temperature,23.47599983215332
1653654922,H,Humidity,33.898998260498054
1653654922,H,Pressure,102157.0
1653654922,H,Gas,1398.6409912109375
1653654922,H,Accelerometer,0.0
1653654922,H,Light,3725.0
1653654922,H,IR,0.0
1653654922,H,MIC,3.0
1653654922,G,Temperature,23.53499984741211
1653654922,G,Humidity,36.95500183105469
1653654922,G,Pressure,102163.0
1653654922,G,Gas,511.1239929199219
1653654922,G,Accelerometer,0.0
1653654922,G,Light,1877.0
1653654922,G,MIC,1.0
1653654922,G,RSSI,73.0
1653654923,E,Temperature,22.9950008392334
1653654923,E,Humidity,36.0260009765625
1653654923,E,Pressure,102137.0
1653654923,E,Gas,500.9179992675781
1653654923,E,Accelerometer,0.0
1653654923,E,Light,5546.0
1653654923,E,MIC,2.0
1653654923,E,RSSI,71.0
1653654925,H,Temperature,23.48600006103516
1653654925,H,Humidity,33.88100051879883
1653654925,H,Pressure,102159.0
1653654925,H,Gas,1402.677001953125
1653654925,H,Accelerometer,0.0
1653654925,H,Light,3721.0
1653654925,H,IR,0.0
1653654925,H,MIC,3.0
1653654927,C,Temperature,34.834999084472656
1653654927,C,Humidity,20.415000915527344
1653654927,C,Pressure,102202.0
1653654927,C,Gas,650.5800170898438
1653654927,C,Accelerometer,0.0
1653654927,C,Light,12830.0
1653654927,C,MIC,1.0
1653654927,C,RSSI,78.0
1653654930,H,Temperature,23.48600006103516
1653654930,H,Humidity,33.867000579833984
1653654930,H,Pressure,102157.0
1653654930,H,Gas,1402.5159912109375
1653654930,H,Accelerometer,0.0
1653654930,H,Light,3721.0
1653654930,H,IR,0.0
1653654930,H,MIC,3.0
1653654931,F,Temperature,22.71500015258789
1653654931,F,Humidity,38.5359992980957
1653654931,F,Pressure,102178.0
1653654931,F,Gas,1091.301025390625
1653654931,F,Accelerometer,0.0
1653654931,F,Light,1561.0
1653654931,F,MIC,3.0
1653654931,F,RSSI,77.0
1653654931,A,Temperature,23.44499969482422
1653654931,A,Humidity,37.27299880981445
1653654931,A,Pressure,102140.0
1653654931,A,Gas,540.22900390625
1653654931,A,Accelerometer,0.0
1653654931,A,Light,2639.0
1653654931,A,MIC,1.0
1653654931,A,RSSI,74.0
1653654932,D,Temperature,23.065000534057614
1653654932,D,Humidity,36.34299850463867
1653654932,D,Pressure,102169.0
1653654932,D,Gas,568.0280151367188
1653654932,D,Accelerometer,0.0
1653654932,D,Light,1915.0
1653654932,D,MIC,3.0
1653654932,D,RSSI,62.0
1653654932,E,Temperature,22.9950008392334
1653654932,E,Humidity,36.04499816894531
1653654932,E,Pressure,102139.0
1653654932,E,Gas,505.5499877929688
1653654932,E,Accelerometer,0.0
1653654932,E,Light,5552.0
1653654932,E,MIC,2.0
1653654932,E,RSSI,71.0
1653654933,G,Temperature,23.545000076293945
1653654933,G,Humidity,36.91799926757813
1653654933,G,Pressure,102169.0
1653654933,G,Gas,510.2200012207031
1653654933,G,Accelerometer,0.0
1653654933,G,Light,1878.0
1653654933,G,MIC,1.0
1653654933,G,RSSI,70.0
1653654934,B,Temperature,22.864999771118164
1653654934,B,Humidity,37.63000106811523
1653654934,B,Pressure,102105.0
1653654934,B,Gas,1141.3199462890625
1653654934,B,Accelerometer,0.0
1653654934,B,Light,415.0
1653654934,B,MIC,3.0
1653654934,B,RSSI,66.0
1653654937,C,Temperature,34.794998168945305
1653654937,C,Humidity,20.459999084472656
1653654937,C,Pressure,102198.0
1653654937,C,Gas,652.3839721679688
1653654937,C,Accelerometer,0.0
1653654937,C,Light,12750.0
1653654937,C,MIC,1.0
1653654937,C,RSSI,78.0
1653654938,H,Temperature,23.48600006103516
1653654938,H,Humidity,33.86999893188477
1653654938,H,Pressure,102159.0
1653654938,H,Gas,1405.22802734375
1653654938,H,Accelerometer,0.0
1653654938,H,Light,3722.0
1653654938,H,IR,0.0
1653654938,H,MIC,3.0
1653654939,H,Temperature,23.49600028991699
1653654939,H,Humidity,33.85300064086914
1653654939,H,Pressure,102157.0
1653654939,H,Gas,1404.97900390625
1653654939,H,Accelerometer,0.0
1653654939,H,Light,3722.0
1653654939,H,IR,0.0
1653654939,H,MIC,3.0
1653654939,H,Temperature,23.49600028991699
1653654939,H,Humidity,33.85300064086914
1653654939,H,Pressure,102159.0
1653654939,H,Gas,1405.6929931640625
1653654939,H,Accelerometer,0.0
1653654939,H,Light,3717.0
1653654939,H,IR,0.0
1653654939,H,MIC,3.0
1653654941,F,Temperature,22.71500015258789
1653654941,F,Humidity,38.55400085449219
1653654941,F,Pressure,102178.0
1653654941,F,Gas,1107.5369873046877
1653654941,F,Accelerometer,0.0
1653654941,F,Light,1560.0
1653654941,F,MIC,3.0
1653654941,F,RSSI,77.0
1653654941,B,Temperature,22.854999542236328
1653654941,B,Humidity,37.64899826049805
1653654941,B,Pressure,102102.0
1653654941,B,Gas,1136.875
1653654941,B,Accelerometer,0.0
1653654941,B,Light,415.0
1653654941,B,MIC,3.0
1653654941,B,RSSI,66.0
1653654942,D,Temperature,23.065000534057614
1653654942,D,Humidity,36.39400100708008
1653654942,D,Pressure,102169.0
1653654942,D,Gas,574.6400146484375
1653654942,D,Accelerometer,0.0
1653654942,D,Light,1901.0
1653654942,D,MIC,3.0
1653654942,D,RSSI,61.0
1653654942,A,Temperature,23.44499969482422
1653654942,A,Humidity,37.28400039672852
1653654942,A,Pressure,102140.0
1653654942,A,Gas,537.1420288085939
1653654942,A,Accelerometer,0.0
1653654942,A,Light,2644.0
1653654942,A,MIC,1.0
1653654942,A,RSSI,71.0
1653654942,H,Temperature,23.49600028991699
1653654942,H,Humidity,33.873001098632805
1653654942,H,Pressure,102159.0
1653654942,H,Gas,1411.8270263671875
1653654942,H,Accelerometer,0.0
1653654942,H,Light,3720.0
1653654942,H,IR,0.0
1653654942,H,MIC,3.0
1653654943,G,Temperature,23.545000076293945
1653654943,G,Humidity,36.928001403808594
1653654943,G,Pressure,102165.0
1653654943,G,Gas,512.802001953125
1653654943,G,Accelerometer,0.0
1653654943,G,Light,1879.0
1653654943,G,MIC,1.0
1653654943,G,RSSI,70.0
1653654943,E,Temperature,23.0049991607666
1653654943,E,Humidity,36.12200164794922
1653654943,E,Pressure,102139.0
1653654943,E,Gas,506.81298828125
1653654943,E,Accelerometer,0.0
1653654943,E,Light,5527.0
1653654943,E,MIC,2.0
1653654943,E,RSSI,72.0
1653654943,H,Temperature,23.49600028991699
1653654943,H,Humidity,33.90999984741211
1653654943,H,Pressure,102159.0
1653654943,H,Gas,1414.7989501953125
1653654943,H,Accelerometer,0.0
1653654943,H,Light,3720.0
1653654943,H,IR,0.0
1653654943,H,MIC,3.0
1653654946,H,Temperature,23.49600028991699
1653654946,H,Humidity,33.923999786376946
1653654946,H,Pressure,102159.0
1653654946,H,Gas,1423.3900146484375
1653654946,H,Accelerometer,0.0
1653654946,H,Light,3717.0
1653654946,H,IR,0.0
1653654946,H,MIC,3.0
1653654947,C,Temperature,34.764999389648445
1653654947,C,Humidity,20.506999969482425
1653654947,C,Pressure,102204.0
1653654947,C,Gas,650.6329956054688
1653654947,C,Accelerometer,0.0
1653654947,C,Light,12713.0
1653654947,C,MIC,1.0
1653654947,C,RSSI,78.0
1653654948,B,Temperature,22.854999542236328
1653654948,B,Humidity,37.64500045776367
1653654948,B,Pressure,102102.0
1653654948,B,Gas,1132.2860107421875
1653654948,B,Accelerometer,0.0
1653654948,B,Light,415.0
1653654948,B,MIC,3.0
1653654948,B,RSSI,66.0
1653654949,H,Temperature,23.506000518798828
1653654949,H,Humidity,33.915000915527344
1653654949,H,Pressure,102157.0
1653654949,H,Gas,1424.1929931640625
1653654949,H,Accelerometer,0.0
1653654949,H,Light,3720.0
1653654949,H,IR,0.0
1653654949,H,MIC,3.0
1653654950,F,Temperature,22.71500015258789
1653654950,F,Humidity,38.54499816894531
1653654950,F,Pressure,102176.0
1653654950,F,Gas,1090.2879638671877
1653654950,F,Accelerometer,0.0
1653654950,F,Light,1560.0
1653654950,F,MIC,3.0
1653654950,F,RSSI,77.0
1653654951,A,Temperature,23.434999465942386
1653654951,A,Humidity,37.37699890136719
1653654951,A,Pressure,102142.0
1653654951,A,Gas,535.6829833984375
1653654951,A,Accelerometer,0.0
1653654951,A,Light,2629.0
1653654951,A,MIC,1.0
1653654951,A,RSSI,71.0
1653654951,D,Temperature,23.07500076293945
1653654951,D,Humidity,36.35200119018555
1653654951,D,Pressure,102169.0
1653654951,D,Gas,578.8909912109375
1653654951,D,Accelerometer,0.0
1653654951,D,Light,1903.0
1653654951,D,MIC,3.0
1653654951,D,RSSI,61.0
1653654952,H,Temperature,23.506000518798828
1653654952,H,Humidity,33.93199920654297
1653654952,H,Pressure,102159.0
1653654952,H,Gas,1427.386962890625
1653654952,H,Accelerometer,0.0
1653654952,H,Light,3721.0
1653654952,H,IR,0.0
1653654952,H,MIC,3.0
1653654953,E,Temperature,23.0049991607666
1653654953,E,Humidity,36.12900161743164
1653654953,E,Pressure,102137.0
1653654953,E,Gas,509.2640075683594
1653654953,E,Accelerometer,0.0
1653654953,E,Light,5549.0
1653654953,E,MIC,2.0
1653654953,E,RSSI,72.0
1653654953,G,Temperature,23.545000076293945
1653654953,G,Humidity,36.92200088500977
1653654953,G,Pressure,102165.0
1653654953,G,Gas,510.1759948730469
1653654953,G,Accelerometer,0.0
1653654953,G,Light,1871.0
1653654953,G,MIC,1.0
1653654953,G,RSSI,70.0
1653654955,H,Temperature,23.49600028991699
1653654955,H,Humidity,33.964000701904304
1653654955,H,Pressure,102159.0
1653654955,H,Gas,1431.3609619140625
1653654955,H,Accelerometer,0.0
1653654955,H,Light,3717.0
1653654955,H,IR,0.0
1653654955,H,MIC,3.0
1653654957,C,Temperature,34.814998626708984
1653654957,C,Humidity,20.427000045776367
1653654957,C,Pressure,102200.0
1653654957,C,Gas,652.81201171875
1653654957,C,Accelerometer,0.0
1653654957,C,Light,12644.0
1653654957,C,MIC,1.0
1653654957,C,RSSI,78.0
1653654958,B,Temperature,22.854999542236328
1653654958,B,Humidity,37.64699935913086
1653654958,B,Pressure,102100.0
1653654958,B,Gas,1133.3709716796875
1653654958,B,Accelerometer,0.0
1653654958,B,Light,415.0
1653654958,B,MIC,3.0
1653654958,B,RSSI,66.0
1653654960,H,Temperature,23.49600028991699
1653654960,H,Humidity,33.963001251220696
1653654960,H,Pressure,102155.0
1653654960,H,Gas,1436.8079833984375
1653654960,H,Accelerometer,0.0
1653654960,H,Light,3717.0
1653654960,H,IR,0.0
1653654960,H,MIC,3.0
1653654960,F,Temperature,22.72500038146973
1653654960,F,Humidity,38.46500015258789
1653654960,F,Pressure,102180.0
1653654960,F,Gas,1077.8280029296877
1653654960,F,Accelerometer,0.0
1653654960,F,Light,1558.0
1653654960,F,MIC,3.0
1653654960,F,RSSI,77.0
1653654961,H,Temperature,23.49600028991699
1653654961,H,Humidity,33.911998748779304
1653654961,H,Pressure,102155.0
1653654961,H,Gas,1434.8709716796875
1653654961,H,Accelerometer,0.0
1653654961,H,Light,3718.0
1653654961,H,IR,0.0
1653654961,H,MIC,3.0
1653654961,A,Temperature,23.434999465942386
1653654961,A,Humidity,37.382999420166016
1653654961,A,Pressure,102140.0
1653654961,A,Gas,537.7340087890625
1653654961,A,Accelerometer,0.0
1653654961,A,Light,2644.0
1653654961,A,MIC,1.0
1653654961,A,RSSI,71.0
1653654962,D,Temperature,23.07500076293945
1653654962,D,Humidity,36.28200149536133
1653654962,D,Pressure,102167.0
1653654962,D,Gas,574.2260131835938
1653654962,D,Accelerometer,0.0
1653654962,D,Light,1908.0
1653654962,D,MIC,3.0
1653654962,D,RSSI,61.0
1653654963,E,Temperature,23.0049991607666
1653654963,E,Humidity,36.058998107910156
1653654963,E,Pressure,102137.0
1653654963,E,Gas,503.37200927734375
1653654963,E,Accelerometer,0.0
1653654963,E,Light,5557.0
1653654963,E,MIC,2.0
1653654963,E,RSSI,72.0
1653654963,G,Temperature,23.53499984741211
1653654963,G,Humidity,36.946998596191406
1653654963,G,Pressure,102161.0
1653654963,G,Gas,509.1709899902344
1653654963,G,Accelerometer,0.0
1653654963,G,Light,1874.0
1653654963,G,MIC,1.0
1653654963,G,RSSI,70.0
1653654964,H,Temperature,23.506000518798828
1653654964,H,Humidity,33.85699844360352
1653654964,H,Pressure,102159.0
1653654964,H,Gas,1429.6729736328125
1653654964,H,Accelerometer,0.0
1653654964,H,Light,3719.0
1653654964,H,IR,0.0
1653654964,H,MIC,3.0
1653654967,H,Temperature,23.49600028991699
1653654967,H,Humidity,33.83700180053711
1653654967,H,Pressure,102159.0
1653654967,H,Gas,1427.29296875
1653654967,H,Accelerometer,0.0
1653654967,H,Light,3744.0
1653654967,H,IR,0.0
1653654967,H,MIC,3.0
1653654968,C,Temperature,34.814998626708984
1653654968,C,Humidity,20.457000732421875
1653654968,C,Pressure,102202.0
1653654968,C,Gas,656.885986328125
1653654968,C,Accelerometer,0.0
1653654968,C,Light,12647.0
1653654968,C,MIC,1.0
1653654968,C,RSSI,75.0
1653654969,B,Temperature,22.864999771118164
1653654969,B,Humidity,37.60100173950195
1653654969,B,Pressure,102103.0
1653654969,B,Gas,1143.64501953125
1653654969,B,Accelerometer,0.0
1653654969,B,Light,417.0
1653654969,B,MIC,3.0
1653654969,B,RSSI,66.0
1653654972,D,Temperature,23.07500076293945
1653654972,D,Humidity,36.25500106811523
1653654972,D,Pressure,102171.0
1653654972,D,Gas,571.156982421875
1653654972,D,Accelerometer,0.0
1653654972,D,Light,1911.0
1653654972,D,MIC,3.0
1653654972,D,RSSI,61.0
1653654973,E,Temperature,23.01499938964844
1653654973,E,Humidity,36.10599899291992
1653654973,E,Pressure,102137.0
1653654973,E,Gas,506.5849914550781
1653654973,E,Accelerometer,0.0
1653654973,E,Light,5553.0
1653654973,E,MIC,2.0
1653654973,E,RSSI,72.0
1653654973,F,Temperature,22.71500015258789
1653654973,F,Humidity,38.50699996948242
1653654973,F,Pressure,102176.0
1653654973,F,Gas,1086.385986328125
1653654973,F,Accelerometer,0.0
1653654973,F,Light,1562.0
1653654973,F,MIC,3.0
1653654973,F,RSSI,77.0
1653654973,A,Temperature,23.434999465942386
1653654973,A,Humidity,37.349998474121094
1653654973,A,Pressure,102143.0
1653654973,A,Gas,529.4970092773439
1653654973,A,Accelerometer,0.0
1653654973,A,Light,2629.0
1653654973,A,MIC,1.0
1653654973,A,RSSI,71.0
1653654973,G,Temperature,23.545000076293945
1653654973,G,Humidity,36.9640007019043
1653654973,G,Pressure,102167.0
1653654973,G,Gas,507.5409851074219
1653654973,G,Accelerometer,0.0
1653654973,G,Light,1874.0
1653654973,G,MIC,1.0
1653654973,G,RSSI,70.0
1653654977,C,Temperature,34.884998321533196
1653654977,C,Humidity,20.37700080871582
1653654977,C,Pressure,102204.0
1653654977,C,Gas,651.6580200195312
1653654977,C,Accelerometer,0.0
1653654977,C,Light,12667.0
1653654977,C,MIC,1.0
1653654977,C,RSSI,75.0
1653654978,H,Temperature,23.49600028991699
1653654978,H,Humidity,33.751998901367195
1653654978,H,Pressure,102157.0
1653654978,H,Gas,1422.0169677734375
1653654978,H,Accelerometer,0.0
1653654978,H,Light,3721.0
1653654978,H,IR,0.0
1653654978,H,MIC,3.0
1653654978,H,Temperature,23.48600006103516
1653654978,H,Humidity,33.726001739501946
1653654978,H,Pressure,102157.0
1653654978,H,Gas,1416.199951171875
1653654978,H,Accelerometer,0.0
1653654978,H,Light,3723.0
1653654978,H,IR,0.0
1653654978,H,MIC,3.0
1653654979,B,Temperature,22.875
1653654979,B,Humidity,37.54499816894531
1653654979,B,Pressure,102105.0
1653654979,B,Gas,1140.373046875
1653654979,B,Accelerometer,0.0
1653654979,B,Light,414.0
1653654979,B,MIC,3.0
1653654979,B,RSSI,66.0
1653654980,H,Temperature,23.48600006103516
1653654980,H,Humidity,33.67200088500977
1653654980,H,Pressure,102159.0
1653654980,H,Gas,1405.8370361328125
1653654980,H,Accelerometer,0.0
1653654980,H,Light,3724.0
1653654980,H,IR,0.0
1653654980,H,MIC,3.0
1653654981,F,Temperature,22.71500015258789
1653654981,F,Humidity,38.51499938964844
1653654981,F,Pressure,102176.0
1653654981,F,Gas,1088.0460205078123
1653654981,F,Accelerometer,0.0
1653654981,F,Light,1570.0
1653654981,F,MIC,3.0
1653654981,F,RSSI,77.0
1653654982,A,Temperature,23.44499969482422
1653654982,A,Humidity,37.277000427246094
1653654982,A,Pressure,102142.0
1653654982,A,Gas,528.4580078125
1653654982,A,Accelerometer,0.0
1653654982,A,Light,2634.0
1653654982,A,MIC,1.0
1653654982,A,RSSI,71.0
1653654982,D,Temperature,23.084999084472656
1653654982,D,Humidity,36.2760009765625
1653654982,D,Pressure,102173.0
1653654982,D,Gas,567.7310180664062
1653654982,D,Accelerometer,0.0
1653654982,D,Light,1915.0
1653654982,D,MIC,3.0
1653654982,D,RSSI,61.0
1653654982,H,Temperature,23.48600006103516
1653654982,H,Humidity,33.62900161743164
1653654982,H,Pressure,102159.0
1653654982,H,Gas,1398.1820068359375
1653654982,H,Accelerometer,0.0
1653654982,H,Light,3725.0
1653654982,H,IR,0.0
1653654982,H,MIC,3.0
1653654983,E,Temperature,23.0049991607666
1653654983,E,Humidity,36.16299819946289
1653654983,E,Pressure,102139.0
1653654983,E,Gas,508.9320068359375
1653654983,E,Accelerometer,0.0
1653654983,E,Light,5569.0
1653654983,E,MIC,3.0
1653654983,E,RSSI,72.0
1653654983,G,Temperature,23.545000076293945
1653654983,G,Humidity,37.01300048828125
1653654983,G,Pressure,102161.0
1653654983,G,Gas,506.9519958496094
1653654983,G,Accelerometer,0.0
1653654983,G,Light,1869.0
1653654983,G,MIC,1.0
1653654983,G,RSSI,71.0
1653654986,H,Temperature,23.47599983215332
1653654986,H,Humidity,33.623001098632805
1653654986,H,Pressure,102159.0
1653654986,H,Gas,1384.60302734375
1653654986,H,Accelerometer,0.0
1653654986,H,Light,3722.0
1653654986,H,IR,0.0
1653654986,H,MIC,3.0
1653654987,C,Temperature,34.814998626708984
1653654987,C,Humidity,20.41900062561035
1653654987,C,Pressure,102202.0
1653654987,C,Gas,653.0020141601562
1653654987,C,Accelerometer,0.0
1653654987,C,Light,12572.0
1653654987,C,MIC,1.0
1653654987,C,RSSI,75.0
1653654988,B,Temperature,22.864999771118164
1653654988,B,Humidity,37.54499816894531
1653654988,B,Pressure,102102.0
1653654988,B,Gas,1130.458984375
1653654988,B,Accelerometer,0.0
1653654988,B,Light,408.0
1653654988,B,MIC,3.0
1653654988,B,RSSI,66.0
1653654990,H,Temperature,23.465999603271484
1653654990,H,Humidity,33.60400009155273
1653654990,H,Pressure,102157.0
1653654990,H,Gas,1374.85498046875
1653654990,H,Accelerometer,0.0
1653654990,H,Light,3720.0
1653654990,H,IR,0.0
1653654990,H,MIC,3.0
1653654990,F,Temperature,22.71500015258789
1653654990,F,Humidity,38.51800155639648
1653654990,F,Pressure,102174.0
1653654990,F,Gas,1103.3299560546877
1653654990,F,Accelerometer,0.0
1653654990,F,Light,1559.0
1653654990,F,MIC,3.0
1653654990,F,RSSI,77.0
1653654992,A,Temperature,23.434999465942386
1653654992,A,Humidity,37.316001892089844
1653654992,A,Pressure,102140.0
1653654992,A,Gas,531.0180053710939
1653654992,A,Accelerometer,0.0
1653654992,A,Light,2640.0
1653654992,A,MIC,1.0
1653654992,A,RSSI,71.0
1653654992,D,Temperature,23.084999084472656
1653654992,D,Humidity,36.29700088500977
1653654992,D,Pressure,102167.0
1653654992,D,Gas,566.4600219726562
1653654992,D,Accelerometer,0.0
1653654992,D,Light,1906.0
1653654992,D,MIC,3.0
1653654992,D,RSSI,59.0
1653654992,H,Temperature,23.465999603271484
1653654992,H,Humidity,33.59000015258789
1653654992,H,Pressure,102155.0
1653654992,H,Gas,1363.6400146484375
1653654992,H,Accelerometer,0.0
1653654992,H,Light,3712.0
1653654992,H,IR,0.0
1653654992,H,MIC,3.0
1653654993,G,Temperature,23.53499984741211
1653654993,G,Humidity,37.07500076293945
1653654993,G,Pressure,102161.0
1653654993,G,Gas,512.8569946289061
1653654993,G,Accelerometer,0.0
1653654993,G,Light,1872.0
1653654993,G,MIC,1.0
1653654993,G,RSSI,71.0
1653654993,E,Temperature,23.0049991607666
1653654993,E,Humidity,36.141998291015625
1653654993,E,Pressure,102139.0
1653654993,E,Gas,506.1419982910156
1653654993,E,Accelerometer,0.0
1653654993,E,Light,5549.0
1653654993,E,MIC,3.0
1653654993,E,RSSI,72.0
1653654998,H,Temperature,23.465999603271484
1653654998,H,Humidity,33.567001342773445
1653654998,H,Pressure,102157.0
1653654998,H,Gas,1353.427978515625
1653654998,H,Accelerometer,0.0
1653654998,H,Light,3711.0
1653654998,H,IR,0.0
1653654998,H,MIC,3.0
1653654998,C,Temperature,34.794998168945305
1653654998,C,Humidity,20.45800018310547
1653654998,C,Pressure,102202.0
1653654998,C,Gas,648.2639770507812
1653654998,C,Accelerometer,0.0
1653654998,C,Light,12532.0
1653654998,C,MIC,1.0
1653654998,C,RSSI,75.0
1653654998,H,Temperature,23.45599937438965
1653654998,H,Humidity,33.584999084472656
1653654998,H,Pressure,102157.0
1653654998,H,Gas,1344.8699951171875
1653654998,H,Accelerometer,0.0
1653654998,H,Light,3722.0
1653654998,H,IR,0.0
1653654998,H,MIC,3.0
1653654999,B,Temperature,22.875
1653654999,B,Humidity,37.52099990844727
1653654999,B,Pressure,102102.0
1653654999,B,Gas,1125.85400390625
1653654999,B,Accelerometer,0.0
1653654999,B,Light,417.0
1653654999,B,MIC,3.0
1653654999,B,RSSI,66.0
1653655000,F,Temperature,22.72500038146973
1653655000,F,Humidity,38.48699951171875
1653655000,F,Pressure,102176.0
1653655000,F,Gas,1080.3800048828123
1653655000,F,Accelerometer,0.0
1653655000,F,Light,1557.0
1653655000,F,MIC,3.0
1653655000,F,RSSI,77.0
1653655002,D,Temperature,23.084999084472656
1653655002,D,Humidity,36.27399826049805
1653655002,D,Pressure,102167.0
1653655002,D,Gas,565.218017578125
1653655002,D,Accelerometer,0.0
1653655002,D,Light,1902.0
1653655002,D,MIC,3.0
1653655002,D,RSSI,59.0
1653655003,G,Temperature,23.545000076293945
1653655003,G,Humidity,37.03799819946289
1653655003,G,Pressure,102167.0
1653655003,G,Gas,515.926025390625
1653655003,G,Accelerometer,0.0
1653655003,G,Light,1877.0
1653655003,G,MIC,1.0
1653655003,G,RSSI,71.0
1653655003,E,Temperature,23.0049991607666
1653655003,E,Humidity,36.09700012207031
1653655003,E,Pressure,102137.0
1653655003,E,Gas,509.9429931640625
1653655003,E,Accelerometer,0.0
1653655003,E,Light,5535.0
1653655003,E,MIC,3.0
1653655003,E,RSSI,81.0
1653655004,H,Temperature,23.465999603271484
1653655004,H,Humidity,33.544998168945305
1653655004,H,Pressure,102157.0
1653655004,H,Gas,1337.3690185546875
1653655004,H,Accelerometer,0.0
1653655004,H,Light,3719.0
1653655004,H,IR,0.0
1653655004,H,MIC,3.0
1653655004,H,Temperature,23.465999603271484
1653655004,H,Humidity,33.554000854492195
1653655004,H,Pressure,102155.0
1653655004,H,Gas,1329.5369873046875
1653655004,H,Accelerometer,0.0
1653655004,H,Light,3711.0
1653655004,H,IR,0.0
1653655004,H,MIC,3.0
1653655007,H,Temperature,23.45599937438965
1653655007,H,Humidity,33.580001831054695
1653655007,H,Pressure,102155.0
1653655007,H,Gas,1319.5450439453125
1653655007,H,Accelerometer,0.0
1653655007,H,Light,3718.0
1653655007,H,IR,0.0
1653655007,H,MIC,3.0
1653655008,C,Temperature,34.814998626708984
1653655008,C,Humidity,20.47100067138672
1653655008,C,Pressure,102202.0
1653655008,C,Gas,650.4910278320312
1653655008,C,Accelerometer,0.0
1653655008,C,Light,12446.0
1653655008,C,MIC,1.0
1653655008,C,RSSI,75.0
1653655008,B,Temperature,22.864999771118164
