Time,DeviceId,Sensor,Value
1645102058,C,Pressure,100654.0
1645102058,C,Gas,1920.97900390625
1645102058,C,Accelerometer,0.0
1645102058,C,Light,8353.0
1645102058,C,MIC,2.0
1645102058,C,RSSI,82.0
1645102059,F,Temperature,30.045000076293945
1645102059,F,Humidity,25.42799949645996
1645102059,F,Pressure,100734.0
1645102059,F,Gas,2337.5048828125
1645102059,F,Accelerometer,0.0
1645102059,F,Light,65535.0
1645102059,F,MIC,2.0
1645102059,F,RSSI,76.0
1645102060,G,Temperature,22.424999237060547
1645102060,G,Humidity,36.30799865722656
1645102060,G,Pressure,100663.0
1645102060,G,Gas,576.6790161132812
1645102060,G,Accelerometer,0.0
1645102060,G,Light,2451.0
1645102060,G,MIC,3.0
1645102060,G,RSSI,72.0
1645102061,B,Temperature,23.364999771118164
1645102061,B,Humidity,33.687999725341804
1645102061,B,Pressure,100600.0
1645102061,B,Gas,1288.5240478515625
1645102061,B,Accelerometer,0.0
1645102061,B,Light,672.0
1645102061,B,MIC,3.0
1645102061,B,RSSI,73.0
1645102062,H,Temperature,24.545000076293945
1645102062,H,Humidity,29.48200035095215
1645102062,H,Pressure,100647.0
1645102062,H,Gas,1316.6280517578125
1645102062,H,Accelerometer,0.0
1645102062,H,Light,3816.0
1645102062,H,MIC,3.0
1645102062,H,RSSI,85.0
1645102063,A,Temperature,22.184999465942386
1645102063,A,Humidity,36.19200134277344
1645102063,A,Pressure,100641.0
1645102063,A,Gas,641.9240112304688
1645102063,A,Accelerometer,0.0
1645102063,A,Light,3067.0
1645102063,A,MIC,3.0
1645102063,A,RSSI,81.0
1645102066,D,Temperature,21.34499931335449
1645102066,D,Humidity,36.32699966430664
1645102066,D,Pressure,100666.0
1645102066,D,Gas,537.0430297851561
1645102066,D,Accelerometer,0.0
1645102066,D,Light,3403.0
1645102066,D,MIC,3.0
1645102066,D,RSSI,53.0
1645102068,C,Temperature,23.32500076293945
1645102068,C,Humidity,34.56100082397461
1645102068,C,Pressure,100652.0
1645102068,C,Gas,1914.9010009765625
1645102068,C,Accelerometer,0.0
1645102068,C,Light,8339.0
1645102068,C,MIC,2.0
1645102068,C,RSSI,82.0
1645102069,F,Temperature,30.15500068664551
1645102069,F,Humidity,25.30599975585937
1645102069,F,Pressure,100734.0
1645102069,F,Gas,2342.575927734375
1645102069,F,Accelerometer,0.0
1645102069,F,Light,65535.0
1645102069,F,MIC,2.0
1645102069,F,RSSI,76.0
1645102070,G,Temperature,22.415000915527344
1645102070,G,Humidity,36.36000061035156
1645102070,G,Pressure,100665.0
1645102070,G,Gas,578.6580200195312
1645102070,G,Accelerometer,0.0
1645102070,G,Light,2461.0
1645102070,G,MIC,3.0
1645102070,G,RSSI,72.0
1645102071,B,Temperature,23.354999542236328
1645102071,B,Humidity,33.68199920654297
1645102071,B,Pressure,100600.0
1645102071,B,Gas,1316.0240478515625
1645102071,B,Accelerometer,0.0
1645102071,B,Light,675.0
1645102071,B,MIC,3.0
1645102071,B,RSSI,73.0
1645102072,A,Temperature,22.19499969482422
1645102072,A,Humidity,36.15700149536133
1645102072,A,Pressure,100643.0
1645102072,A,Gas,656.2570190429688
1645102072,A,Accelerometer,0.0
1645102072,A,Light,3068.0
1645102072,A,MIC,3.0
1645102072,A,RSSI,81.0
1645102072,H,Temperature,24.55500030517578
1645102072,H,Humidity,29.55500030517578
1645102072,H,Pressure,100645.0
1645102072,H,Gas,1402.760009765625
1645102072,H,Accelerometer,0.0
1645102072,H,Light,3817.0
1645102072,H,MIC,3.0
1645102072,H,RSSI,85.0
1645102075,E,Temperature,20.864999771118164
1645102075,E,Humidity,36.92499923706055
1645102075,E,Pressure,100642.0
1645102075,E,Gas,538.9429931640625
1645102075,E,Accelerometer,0.0
1645102075,E,Light,5591.0
1645102075,E,MIC,3.0
1645102075,E,RSSI,63.0
1645102076,D,Temperature,21.354999542236328
1645102076,D,Humidity,36.30699920654297
1645102076,D,Pressure,100665.0
1645102076,D,Gas,539.47802734375
1645102076,D,Accelerometer,0.0
1645102076,D,Light,3426.0
1645102076,D,MIC,3.0
1645102076,D,RSSI,53.0
1645102078,C,Temperature,23.334999084472656
1645102078,C,Humidity,34.60699844360352
1645102078,C,Pressure,100656.0
1645102078,C,Gas,1920.4749755859373
1645102078,C,Accelerometer,0.0
1645102078,C,Light,8339.0
1645102078,C,MIC,2.0
1645102078,C,RSSI,82.0
1645102079,F,Temperature,30.22500038146973
1645102079,F,Humidity,25.21199989318848
1645102079,F,Pressure,100730.0
1645102079,F,Gas,2340.84912109375
1645102079,F,Accelerometer,0.0
1645102079,F,Light,65535.0
1645102079,F,MIC,2.0
1645102079,F,RSSI,76.0
1645102080,G,Temperature,22.415000915527344
1645102080,G,Humidity,36.36999893188477
1645102080,G,Pressure,100665.0
1645102080,G,Gas,584.4660034179688
1645102080,G,Accelerometer,0.0
1645102080,G,Light,2451.0
1645102080,G,MIC,3.0
1645102080,G,RSSI,72.0
1645102080,B,Temperature,23.375
1645102080,B,Humidity,33.636001586914055
1645102080,B,Pressure,100608.0
1645102080,B,Gas,1339.008056640625
1645102080,B,Accelerometer,0.0
1645102080,B,Light,674.0
1645102080,B,MIC,3.0
1645102080,B,RSSI,72.0
1645102081,A,Temperature,22.19499969482422
1645102081,A,Humidity,36.152000427246094
1645102081,A,Pressure,100645.0
1645102081,A,Gas,660.7230224609375
1645102081,A,Accelerometer,0.0
1645102081,A,Light,3067.0
1645102081,A,MIC,3.0
1645102081,A,RSSI,81.0
1645102082,H,Temperature,24.565000534057607
1645102082,H,Humidity,29.558000564575195
1645102082,H,Pressure,100649.0
1645102082,H,Gas,1443.1519775390625
1645102082,H,Accelerometer,0.0
1645102082,H,Light,3819.0
1645102082,H,MIC,3.0
1645102082,H,RSSI,85.0
1645102085,E,Temperature,20.864999771118164
1645102085,E,Humidity,36.97700119018555
1645102085,E,Pressure,100644.0
1645102085,E,Gas,563.3699951171875
1645102085,E,Accelerometer,0.0
1645102085,E,Light,5678.0
1645102085,E,MIC,3.0
1645102085,E,RSSI,63.0
1645102086,D,Temperature,21.354999542236328
1645102086,D,Humidity,36.32799911499024
1645102086,D,Pressure,100665.0
1645102086,D,Gas,544.1439819335939
1645102086,D,Accelerometer,0.0
1645102086,D,Light,3424.0
1645102086,D,MIC,3.0
1645102086,D,RSSI,53.0
1645102088,C,Temperature,23.334999084472656
1645102088,C,Humidity,34.59600067138672
1645102088,C,Pressure,100658.0
1645102088,C,Gas,1919.52294921875
1645102088,C,Accelerometer,0.0
1645102088,C,Light,8345.0
1645102088,C,MIC,3.0
1645102088,C,RSSI,76.0
1645102089,F,Temperature,30.34499931335449
1645102089,F,Humidity,25.117000579833984
1645102089,F,Pressure,100732.0
1645102089,F,Gas,2360.681884765625
1645102089,F,Accelerometer,0.0
1645102089,F,Light,65535.0
1645102089,F,MIC,2.0
1645102089,F,RSSI,79.0
1645102090,G,Temperature,22.415000915527344
1645102090,G,Humidity,36.37799835205078
1645102090,G,Pressure,100667.0
1645102090,G,Gas,586.6160278320312
1645102090,G,Accelerometer,0.0
1645102090,G,Light,2459.0
1645102090,G,MIC,3.0
1645102090,G,RSSI,72.0
1645102091,B,Temperature,23.364999771118164
1645102091,B,Humidity,33.654998779296875
1645102091,B,Pressure,100600.0
1645102091,B,Gas,1322.97705078125
1645102091,B,Accelerometer,0.0
1645102091,B,Light,673.0
1645102091,B,MIC,3.0
1645102091,B,RSSI,72.0
1645102091,A,Temperature,22.184999465942386
1645102091,A,Humidity,36.18299865722656
1645102091,A,Pressure,100645.0
1645102091,A,Gas,662.5159912109375
1645102091,A,Accelerometer,0.0
1645102091,A,Light,3074.0
1645102091,A,MIC,3.0
1645102091,A,RSSI,81.0
1645102092,H,Temperature,24.55500030517578
1645102092,H,Humidity,29.60099983215332
1645102092,H,Pressure,100649.0
1645102092,H,Gas,1453.928955078125
1645102092,H,Accelerometer,0.0
1645102092,H,Light,3817.0
1645102092,H,MIC,3.0
1645102092,H,RSSI,87.0
1645102095,E,Temperature,20.875
1645102095,E,Humidity,36.9900016784668
1645102095,E,Pressure,100648.0
1645102095,E,Gas,572.9719848632812
1645102095,E,Accelerometer,0.0
1645102095,E,Light,5672.0
1645102095,E,MIC,3.0
1645102095,E,RSSI,63.0
1645102096,D,Temperature,21.364999771118164
1645102096,D,Humidity,36.334999084472656
1645102096,D,Pressure,100668.0
1645102096,D,Gas,556.469970703125
1645102096,D,Accelerometer,0.0
1645102096,D,Light,3426.0
1645102096,D,MIC,3.0
1645102096,D,RSSI,53.0
1645102098,C,Temperature,23.334999084472656
1645102098,C,Humidity,34.562000274658196
1645102098,C,Pressure,100656.0
1645102098,C,Gas,1909.35400390625
1645102098,C,Accelerometer,0.0
1645102098,C,Light,8344.0
1645102098,C,MIC,3.0
1645102098,C,RSSI,76.0
1645102099,F,Temperature,30.434999465942386
1645102099,F,Humidity,25.01499938964844
1645102099,F,Pressure,100734.0
1645102099,F,Gas,2378.551025390625
1645102099,F,Accelerometer,0.0
1645102099,F,Light,65535.0
1645102099,F,MIC,2.0
1645102099,F,RSSI,79.0
1645102100,G,Temperature,22.415000915527344
1645102100,G,Humidity,36.41799926757813
1645102100,G,Pressure,100669.0
1645102100,G,Gas,597.10498046875
1645102100,G,Accelerometer,0.0
1645102100,G,Light,2448.0
1645102100,G,MIC,3.0
1645102100,G,RSSI,78.0
1645102101,B,Temperature,23.354999542236328
1645102101,B,Humidity,33.65999984741211
1645102101,B,Pressure,100602.0
1645102101,B,Gas,1312.1490478515625
1645102101,B,Accelerometer,0.0
1645102101,B,Light,672.0
1645102101,B,MIC,3.0
1645102101,B,RSSI,72.0
1645102102,A,Temperature,22.184999465942386
1645102102,A,Humidity,36.17599868774414
1645102102,A,Pressure,100643.0
1645102102,A,Gas,661.1170043945312
1645102102,A,Accelerometer,0.0
1645102102,A,Light,3065.0
1645102102,A,MIC,3.0
1645102102,A,RSSI,82.0
1645102102,H,Temperature,24.545000076293945
1645102102,H,Humidity,29.52300071716309
1645102102,H,Pressure,100649.0
1645102102,H,Gas,1432.623046875
1645102102,H,Accelerometer,0.0
1645102102,H,Light,3818.0
1645102102,H,MIC,3.0
1645102102,H,RSSI,87.0
1645102105,E,Temperature,20.875
1645102105,E,Humidity,37.02199935913086
1645102105,E,Pressure,100648.0
1645102105,E,Gas,581.5570068359375
1645102105,E,Accelerometer,0.0
1645102105,E,Light,5664.0
1645102105,E,MIC,3.0
1645102105,E,RSSI,63.0
1645102106,D,Temperature,21.38500022888184
1645102106,D,Humidity,36.35300064086914
1645102106,D,Pressure,100668.0
1645102106,D,Gas,566.9080200195312
1645102106,D,Accelerometer,0.0
1645102106,D,Light,3405.0
1645102106,D,MIC,3.0
1645102106,D,RSSI,53.0
1645102108,C,Temperature,23.334999084472656
1645102108,C,Humidity,34.525001525878906
1645102108,C,Pressure,100658.0
1645102108,C,Gas,1897.5250244140625
1645102108,C,Accelerometer,0.0
1645102108,C,Light,8335.0
1645102108,C,MIC,3.0
1645102108,C,RSSI,76.0
1645102109,F,Temperature,30.53499984741211
1645102109,F,Humidity,24.827999114990234
1645102109,F,Pressure,100734.0
1645102109,F,Gas,2355.291015625
1645102109,F,Accelerometer,0.0
1645102109,F,Light,65535.0
1645102109,F,MIC,2.0
1645102109,F,RSSI,79.0
1645102110,G,Temperature,22.405000686645508
1645102110,G,Humidity,36.42399978637695
1645102110,G,Pressure,100667.0
1645102110,G,Gas,598.4240112304688
1645102110,G,Accelerometer,0.0
1645102110,G,Light,2457.0
1645102110,G,MIC,3.0
1645102110,G,RSSI,78.0
1645102111,B,Temperature,23.354999542236328
1645102111,B,Humidity,33.645999908447266
1645102111,B,Pressure,100602.0
1645102111,B,Gas,1310.7099609375
1645102111,B,Accelerometer,0.0
1645102111,B,Light,673.0
1645102111,B,MIC,3.0
1645102111,B,RSSI,72.0
1645102112,A,Temperature,22.19499969482422
1645102112,A,Humidity,36.14899826049805
1645102112,A,Pressure,100647.0
1645102112,A,Gas,668.9180297851562
1645102112,A,Accelerometer,0.0
1645102112,A,Light,3069.0
1645102112,A,MIC,3.0
1645102112,A,RSSI,82.0
1645102112,H,Temperature,24.53499984741211
1645102112,H,Humidity,29.51799964904785
1645102112,H,Pressure,100649.0
1645102112,H,Gas,1433.426025390625
1645102112,H,Accelerometer,0.0
1645102112,H,Light,3818.0
1645102112,H,MIC,3.0
1645102112,H,RSSI,87.0
1645102115,E,Temperature,20.875
1645102115,E,Humidity,37.04600143432617
1645102115,E,Pressure,100652.0
1645102115,E,Gas,590.635009765625
1645102115,E,Accelerometer,0.0
1645102115,E,Light,5660.0
1645102115,E,MIC,3.0
1645102115,E,RSSI,66.0
1645102116,D,Temperature,21.38500022888184
1645102116,D,Humidity,36.375
1645102116,D,Pressure,100672.0
1645102116,D,Gas,570.9290161132812
1645102116,D,Accelerometer,0.0
1645102116,D,Light,3394.0
1645102116,D,MIC,3.0
1645102116,D,RSSI,53.0
1645102118,C,Temperature,23.334999084472656
1645102118,C,Humidity,34.505001068115234
1645102118,C,Pressure,100662.0
1645102118,C,Gas,1898.697998046875
1645102118,C,Accelerometer,0.0
1645102118,C,Light,8326.0
1645102118,C,MIC,3.0
1645102118,C,RSSI,76.0
1645102119,F,Temperature,30.614999771118164
1645102119,F,Humidity,24.638999938964844
1645102119,F,Pressure,100740.0
1645102119,F,Gas,2321.884033203125
1645102119,F,Accelerometer,0.0
1645102119,F,Light,65535.0
1645102119,F,MIC,2.0
1645102119,F,RSSI,79.0
1645102120,G,Temperature,22.405000686645508
1645102120,G,Humidity,36.41600036621094
1645102120,G,Pressure,100673.0
1645102120,G,Gas,605.2039794921875
1645102120,G,Accelerometer,0.0
1645102120,G,Light,2458.0
1645102120,G,MIC,3.0
1645102120,G,RSSI,78.0
1645102122,A,Temperature,22.19499969482422
1645102122,A,Humidity,36.16299819946289
1645102122,A,Pressure,100652.0
1645102122,A,Gas,680.4650268554688
1645102122,A,Accelerometer,0.0
1645102122,A,Light,3075.0
1645102122,A,MIC,3.0
1645102122,A,RSSI,82.0
1645102124,B,Temperature,23.364999771118164
1645102124,B,Humidity,33.62900161743164
1645102124,B,Pressure,100606.0
1645102124,B,Gas,1291.6240234375
1645102124,B,Accelerometer,0.0
1645102124,B,Light,673.0
1645102124,B,MIC,3.0
1645102124,B,RSSI,72.0
1645102124,H,Temperature,24.524999618530273
1645102124,H,Humidity,29.55100059509277
1645102124,H,Pressure,100653.0
1645102124,H,Gas,1443.9820556640625
1645102124,H,Accelerometer,0.0
1645102124,H,Light,3815.0
1645102124,H,MIC,3.0
1645102124,H,RSSI,87.0
1645102125,E,Temperature,20.864999771118164
1645102125,E,Humidity,37.053001403808594
1645102125,E,Pressure,100646.0
1645102125,E,Gas,601.3829956054688
1645102125,E,Accelerometer,0.0
1645102125,E,Light,5652.0
1645102125,E,MIC,3.0
1645102125,E,RSSI,66.0
1645102126,D,Temperature,21.395000457763672
1645102126,D,Humidity,36.36199951171875
1645102126,D,Pressure,100670.0
1645102126,D,Gas,569.9349975585938
1645102126,D,Accelerometer,0.0
1645102126,D,Light,3386.0
1645102126,D,MIC,3.0
1645102126,D,RSSI,53.0
1645102128,C,Temperature,23.34499931335449
1645102128,C,Humidity,34.512001037597656
1645102128,C,Pressure,100656.0
1645102128,C,Gas,1901.615966796875
1645102128,C,Accelerometer,0.0
1645102128,C,Light,8324.0
1645102128,C,MIC,3.0
1645102128,C,RSSI,76.0
1645102129,F,Temperature,30.70499992370605
1645102129,F,Humidity,24.479999542236328
1645102129,F,Pressure,100734.0
1645102129,F,Gas,2319.5869140625
1645102129,F,Accelerometer,0.0
1645102129,F,Light,65535.0
1645102129,F,MIC,2.0
1645102129,F,RSSI,79.0
1645102130,G,Temperature,22.415000915527344
1645102130,G,Humidity,36.40399932861328
1645102130,G,Pressure,100667.0
1645102130,G,Gas,608.4099731445312
1645102130,G,Accelerometer,0.0
1645102130,G,Light,2462.0
1645102130,G,MIC,3.0
1645102130,G,RSSI,78.0
1645102131,B,Temperature,23.354999542236328
1645102131,B,Humidity,33.669998168945305
1645102131,B,Pressure,100600.0
1645102131,B,Gas,1260.1610107421875
1645102131,B,Accelerometer,0.0
1645102131,B,Light,671.0
1645102131,B,MIC,3.0
1645102131,B,RSSI,64.0
1645102132,A,Temperature,22.19499969482422
1645102132,A,Humidity,36.17300033569336
1645102132,A,Pressure,100645.0
1645102132,A,Gas,726.0330200195312
1645102132,A,Accelerometer,0.0
1645102132,A,Light,3071.0
1645102132,A,MIC,3.0
1645102132,A,RSSI,82.0
1645102135,E,Temperature,20.864999771118164
1645102135,E,Humidity,37.05199813842773
1645102135,E,Pressure,100644.0
1645102135,E,Gas,601.4340209960938
1645102135,E,Accelerometer,0.0
1645102135,E,Light,5666.0
1645102135,E,MIC,3.0
1645102135,E,RSSI,66.0
1645102136,D,Temperature,21.38500022888184
1645102136,D,Humidity,36.41999816894531
1645102136,D,Pressure,100665.0
1645102136,D,Gas,576.7210083007812
1645102136,D,Accelerometer,0.0
1645102136,D,Light,3389.0
1645102136,D,MIC,3.0
1645102136,D,RSSI,53.0
1645102138,C,Temperature,23.34499931335449
1645102138,C,Humidity,34.505001068115234
1645102138,C,Pressure,100654.0
1645102138,C,Gas,1885.552001953125
1645102138,C,Accelerometer,0.0
1645102138,C,Light,8317.0
1645102138,C,MIC,3.0
1645102138,C,RSSI,76.0
1645102139,F,Temperature,30.7549991607666
1645102139,F,Humidity,24.42799949645996
1645102139,F,Pressure,100726.0
1645102139,F,Gas,2321.35302734375
1645102139,F,Accelerometer,0.0
1645102139,F,Light,65535.0
1645102139,F,MIC,2.0
1645102139,F,RSSI,75.0
1645102140,G,Temperature,22.405000686645508
1645102140,G,Humidity,36.433998107910156
1645102140,G,Pressure,100663.0
1645102140,G,Gas,611.1339721679688
1645102140,G,Accelerometer,0.0
1645102140,G,Light,2456.0
1645102140,G,MIC,3.0
1645102140,G,RSSI,78.0
1645102142,A,Temperature,22.19499969482422
1645102142,A,Humidity,36.14899826049805
1645102142,A,Pressure,100641.0
1645102142,A,Gas,728.3469848632812
1645102142,A,Accelerometer,0.0
1645102142,A,Light,3069.0
1645102142,A,MIC,3.0
1645102142,A,RSSI,82.0
1645102143,H,Temperature,24.545000076293945
1645102143,H,Humidity,29.631000518798828
1645102143,H,Pressure,100647.0
1645102143,H,Gas,1487.3079833984375
1645102143,H,Accelerometer,0.0
1645102143,H,Light,3816.0
1645102143,H,MIC,3.0
1645102143,H,RSSI,86.0
1645102145,E,Temperature,20.864999771118164
1645102145,E,Humidity,37.0369987487793
1645102145,E,Pressure,100644.0
1645102145,E,Gas,596.010986328125
1645102145,E,Accelerometer,0.0
1645102145,E,Light,5685.0
1645102145,E,MIC,3.0
1645102145,E,RSSI,66.0
1645102146,D,Temperature,21.395000457763672
1645102146,D,Humidity,36.41699981689453
1645102146,D,Pressure,100665.0
1645102146,D,Gas,578.4990234375
1645102146,D,Accelerometer,0.0
1645102146,D,Light,3395.0
1645102146,D,MIC,3.0
1645102146,D,RSSI,53.0
1645102148,C,Temperature,23.354999542236328
1645102148,C,Humidity,34.49900054931641
1645102148,C,Pressure,100652.0
1645102148,C,Gas,1882.4129638671875
1645102148,C,Accelerometer,0.0
1645102148,C,Light,8328.0
1645102148,C,MIC,3.0
1645102148,C,RSSI,76.0
1645102149,F,Temperature,30.834999084472656
1645102149,F,Humidity,24.226999282836914
1645102149,F,Pressure,100732.0
1645102149,F,Gas,2310.77490234375
1645102149,F,Accelerometer,0.0
1645102149,F,Light,65535.0
1645102149,F,MIC,2.0
1645102149,F,RSSI,75.0
1645102150,G,Temperature,22.415000915527344
1645102150,G,Humidity,36.40599822998047
1645102150,G,Pressure,100667.0
1645102150,G,Gas,611.9180297851562
1645102150,G,Accelerometer,0.0
1645102150,G,Light,2456.0
1645102150,G,MIC,3.0
1645102150,G,RSSI,74.0
1645102151,B,Temperature,23.364999771118164
1645102151,B,Humidity,33.61199951171875
1645102151,B,Pressure,100602.0
1645102151,B,Gas,1232.4219970703125
1645102151,B,Accelerometer,0.0
1645102151,B,Light,671.0
1645102151,B,MIC,3.0
1645102151,B,RSSI,64.0
1645102152,A,Temperature,22.19499969482422
1645102152,A,Humidity,36.137001037597656
1645102152,A,Pressure,100645.0
1645102152,A,Gas,722.5449829101562
1645102152,A,Accelerometer,0.0
1645102152,A,Light,3065.0
1645102152,A,MIC,3.0
1645102152,A,RSSI,90.0
1645102152,H,Temperature,24.55500030517578
1645102152,H,Humidity,29.70800018310547
1645102152,H,Pressure,100645.0
1645102152,H,Gas,1523.77001953125
1645102152,H,Accelerometer,0.0
1645102152,H,Light,3817.0
1645102152,H,MIC,3.0
1645102152,H,RSSI,86.0
1645102155,E,Temperature,20.864999771118164
1645102155,E,Humidity,37.027000427246094
1645102155,E,Pressure,100646.0
1645102155,E,Gas,585.8350219726562
1645102155,E,Accelerometer,0.0
1645102155,E,Light,5659.0
1645102155,E,MIC,3.0
1645102155,E,RSSI,66.0
1645102156,D,Temperature,21.395000457763672
1645102156,D,Humidity,36.3849983215332
1645102156,D,Pressure,100666.0
1645102156,D,Gas,576.947021484375
1645102156,D,Accelerometer,0.0
1645102156,D,Light,3384.0
1645102156,D,MIC,3.0
1645102156,D,RSSI,53.0
1645102158,C,Temperature,23.364999771118164
1645102158,C,Humidity,34.476001739501946
1645102158,C,Pressure,100662.0
1645102158,C,Gas,1893.9539794921875
1645102158,C,Accelerometer,0.0
1645102158,C,Light,8278.0
1645102158,C,MIC,3.0
1645102158,C,RSSI,76.0
1645102159,F,Temperature,30.90500068664551
1645102159,F,Humidity,24.197999954223643
1645102159,F,Pressure,100732.0
1645102159,F,Gas,2300.06396484375
1645102159,F,Accelerometer,0.0
1645102159,F,Light,65535.0
1645102159,F,MIC,2.0
1645102159,F,RSSI,75.0
1645102160,G,Temperature,22.415000915527344
1645102160,G,Humidity,36.45000076293945
1645102160,G,Pressure,100671.0
1645102160,G,Gas,615.8660278320312
1645102160,G,Accelerometer,0.0
1645102160,G,Light,2457.0
1645102160,G,MIC,3.0
1645102160,G,RSSI,74.0
1645102161,B,Temperature,23.364999771118164
1645102161,B,Humidity,33.60499954223633
1645102161,B,Pressure,100604.0
1645102161,B,Gas,1190.4639892578125
1645102161,B,Accelerometer,0.0
1645102161,B,Light,672.0
1645102161,B,MIC,3.0
1645102161,B,RSSI,64.0
1645102162,A,Temperature,22.20499992370605
1645102162,A,Humidity,36.15299987792969
1645102162,A,Pressure,100651.0
1645102162,A,Gas,724.5159912109375
1645102162,A,Accelerometer,0.0
1645102162,A,Light,3064.0
1645102162,A,MIC,3.0
1645102162,A,RSSI,90.0
1645102162,H,Temperature,24.53499984741211
1645102162,H,Humidity,29.69099998474121
1645102162,H,Pressure,100653.0
1645102162,H,Gas,1503.83203125
1645102162,H,Accelerometer,0.0
1645102162,H,Light,3813.0
1645102162,H,MIC,3.0
1645102162,H,RSSI,86.0
1645102165,E,Temperature,20.875
1645102165,E,Humidity,37.00500106811523
1645102165,E,Pressure,100652.0
1645102165,E,Gas,579.4580078125
1645102165,E,Accelerometer,0.0
1645102165,E,Light,5657.0
1645102165,E,MIC,3.0
1645102165,E,RSSI,67.0
1645102166,D,Temperature,21.395000457763672
1645102166,D,Humidity,36.37200164794922
1645102166,D,Pressure,100670.0
1645102166,D,Gas,576.2069702148438
1645102166,D,Accelerometer,0.0
1645102166,D,Light,3381.0
1645102166,D,MIC,3.0
1645102166,D,RSSI,53.0
1645102168,C,Temperature,23.375
1645102168,C,Humidity,34.472999572753906
1645102168,C,Pressure,100664.0
1645102168,C,Gas,1919.0689697265625
1645102168,C,Accelerometer,0.0
1645102168,C,Light,8331.0
1645102168,C,MIC,3.0
1645102168,C,RSSI,76.0
