Time,DeviceId,Sensor,Value
1658682118,D,Humidity,64.95899963378906
1658682118,D,Pressure,100523.0
1658682118,D,Gas,872.22998046875
1658682118,D,Accelerometer,0.0
1658682118,D,Light,593.0
1658682118,D,MIC,1.0
1658682118,D,RSSI,60.0
1658682119,E,Temperature,22.145000457763672
1658682119,E,Humidity,61.46200180053711
1658682119,E,Pressure,100485.0
1658682119,E,Gas,735.7919921875
1658682119,E,Accelerometer,0.0
1658682119,E,Light,3035.0
1658682119,E,MIC,1.0
1658682119,E,RSSI,81.0
1658682119,F,Temperature,22.28499984741211
1658682119,F,Humidity,60.65900039672852
1658682119,F,Pressure,100531.0
1658682119,F,Gas,684.2230224609375
1658682119,F,Accelerometer,0.0
1658682119,F,Light,821.0
1658682119,F,MIC,1.0
1658682119,F,RSSI,80.0
1658682120,G,Temperature,21.524999618530273
1658682120,G,Humidity,65.70099639892578
1658682120,G,Pressure,100525.0
1658682120,G,Gas,1087.5870361328123
1658682120,G,Accelerometer,0.0
1658682120,G,Light,309.0
1658682120,G,MIC,1.0
1658682120,G,RSSI,90.0
1658682122,A,Temperature,22.7549991607666
1658682122,A,Humidity,60.09400177001953
1658682122,A,Pressure,100491.0
1658682122,A,Gas,1091.9599609375
1658682122,A,Accelerometer,0.0
1658682122,A,Light,2655.0
1658682122,A,MIC,1.0
1658682122,A,RSSI,80.0
1658682124,B,Temperature,21.94499969482422
1658682124,B,Humidity,64.60700225830078
1658682124,B,Pressure,100458.0
1658682124,B,Gas,991.2150268554688
1658682124,B,Accelerometer,0.0
1658682124,B,Light,161.0
1658682124,B,MIC,1.0
1658682124,B,RSSI,83.0
1658682126,C,Temperature,23.03499984741211
1658682126,C,Humidity,58.9119987487793
1658682126,C,Pressure,100511.0
1658682126,C,Gas,1347.6820068359375
1658682126,C,Accelerometer,0.0
1658682126,C,Light,3462.0
1658682126,C,MIC,1.0
1658682126,C,RSSI,83.0
1658682128,D,Temperature,21.30500030517578
1658682128,D,Humidity,64.93000030517578
1658682128,D,Pressure,100523.0
1658682128,D,Gas,874.5490112304688
1658682128,D,Accelerometer,0.0
1658682128,D,Light,588.0
1658682128,D,MIC,1.0
1658682128,D,RSSI,60.0
1658682129,E,Temperature,22.13500022888184
1658682129,E,Humidity,61.52299880981445
1658682129,E,Pressure,100485.0
1658682129,E,Gas,731.10302734375
1658682129,E,Accelerometer,0.0
1658682129,E,Light,3042.0
1658682129,E,MIC,1.0
1658682129,E,RSSI,81.0
1658682129,F,Temperature,22.28499984741211
1658682129,F,Humidity,60.65999984741211
1658682129,F,Pressure,100529.0
1658682129,F,Gas,687.8709716796875
1658682129,F,Accelerometer,0.0
1658682129,F,Light,812.0
1658682129,F,MIC,1.0
1658682129,F,RSSI,80.0
1658682130,G,Temperature,21.51499938964844
1658682130,G,Humidity,65.72699737548828
1658682130,G,Pressure,100529.0
1658682130,G,Gas,1097.9940185546877
1658682130,G,Accelerometer,0.0
1658682130,G,Light,305.0
1658682130,G,MIC,1.0
1658682130,G,RSSI,90.0
1658682132,A,Temperature,22.7549991607666
1658682132,A,Humidity,60.0880012512207
1658682132,A,Pressure,100493.0
1658682132,A,Gas,1084.697021484375
1658682132,A,Accelerometer,0.0
1658682132,A,Light,2656.0
1658682132,A,MIC,1.0
1658682132,A,RSSI,80.0
1658682134,B,Temperature,21.95499992370605
1658682134,B,Humidity,64.58499908447266
1658682134,B,Pressure,100462.0
1658682134,B,Gas,991.6519775390624
1658682134,B,Accelerometer,0.0
1658682134,B,Light,158.0
1658682134,B,MIC,1.0
1658682134,B,RSSI,83.0
1658682137,C,Temperature,23.01499938964844
1658682137,C,Humidity,58.94599914550781
1658682137,C,Pressure,100507.0
1658682137,C,Gas,1351.85595703125
1658682137,C,Accelerometer,0.0
1658682137,C,Light,3374.0
1658682137,C,MIC,1.0
1658682137,C,RSSI,83.0
1658682138,D,Temperature,21.30500030517578
1658682138,D,Humidity,64.92500305175781
1658682138,D,Pressure,100519.0
1658682138,D,Gas,875.5289916992188
1658682138,D,Accelerometer,0.0
1658682138,D,Light,583.0
1658682138,D,MIC,1.0
1658682138,D,RSSI,60.0
1658682139,E,Temperature,22.13500022888184
1658682139,E,Humidity,61.512001037597656
1658682139,E,Pressure,100485.0
1658682139,E,Gas,729.3150024414062
1658682139,E,Accelerometer,0.0
1658682139,E,Light,3039.0
1658682139,E,MIC,1.0
1658682139,E,RSSI,76.0
1658682139,F,Temperature,22.28499984741211
1658682139,F,Humidity,60.67699813842773
1658682139,F,Pressure,100524.0
1658682139,F,Gas,690.5120239257812
1658682139,F,Accelerometer,0.0
1658682139,F,Light,809.0
1658682139,F,MIC,1.0
1658682139,F,RSSI,80.0
1658682140,G,Temperature,21.5049991607666
1658682140,G,Humidity,65.77400207519531
1658682140,G,Pressure,100525.0
1658682140,G,Gas,1097.9439697265623
1658682140,G,Accelerometer,0.0
1658682140,G,Light,302.0
1658682140,G,MIC,1.0
1658682140,G,RSSI,90.0
1658682142,A,Temperature,22.7450008392334
1658682142,A,Humidity,60.124000549316406
1658682142,A,Pressure,100491.0
1658682142,A,Gas,1078.5030517578123
1658682142,A,Accelerometer,0.0
1658682142,A,Light,2664.0
1658682142,A,MIC,1.0
1658682142,A,RSSI,80.0
1658682144,B,Temperature,21.96500015258789
1658682144,B,Humidity,64.57099914550781
1658682144,B,Pressure,100460.0
1658682144,B,Gas,998.2449951171876
1658682144,B,Accelerometer,0.0
1658682144,B,Light,157.0
1658682144,B,MIC,1.0
1658682144,B,RSSI,83.0
1658682146,C,Temperature,23.01499938964844
1658682146,C,Humidity,58.94300079345703
1658682146,C,Pressure,100503.0
1658682146,C,Gas,1345.634033203125
1658682146,C,Accelerometer,0.0
1658682146,C,Light,3351.0
1658682146,C,MIC,1.0
1658682146,C,RSSI,83.0
1658682148,D,Temperature,21.28499984741211
1658682148,D,Humidity,64.99700164794922
1658682148,D,Pressure,100519.0
1658682148,D,Gas,871.8590087890625
1658682148,D,Accelerometer,0.0
1658682148,D,Light,579.0
1658682148,D,MIC,1.0
1658682148,D,RSSI,60.0
1658682149,E,Temperature,22.13500022888184
1658682149,E,Humidity,61.5099983215332
1658682149,E,Pressure,100483.0
1658682149,E,Gas,730.156982421875
1658682149,E,Accelerometer,0.0
1658682149,E,Light,3026.0
1658682149,E,MIC,1.0
1658682149,E,RSSI,76.0
1658682149,F,Temperature,22.28499984741211
1658682149,F,Humidity,60.6609992980957
1658682149,F,Pressure,100522.0
1658682149,F,Gas,689.427001953125
1658682149,F,Accelerometer,0.0
1658682149,F,Light,808.0
1658682149,F,MIC,1.0
1658682149,F,RSSI,80.0
1658682152,A,Temperature,22.73500061035156
1658682152,A,Humidity,60.15299987792969
1658682152,A,Pressure,100491.0
1658682152,A,Gas,1086.8399658203123
1658682152,A,Accelerometer,0.0
1658682152,A,Light,2657.0
1658682152,A,MIC,1.0
1658682152,A,RSSI,80.0
1658682154,B,Temperature,21.96500015258789
1658682154,B,Humidity,64.56700134277344
1658682154,B,Pressure,100464.0
1658682154,B,Gas,998.8699951171876
1658682154,B,Accelerometer,0.0
1658682154,B,Light,154.0
1658682154,B,MIC,1.0
1658682154,B,RSSI,85.0
1658682156,C,Temperature,23.024999618530273
1658682156,C,Humidity,58.915000915527344
1658682156,C,Pressure,100509.0
1658682156,C,Gas,1350.958984375
1658682156,C,Accelerometer,0.0
1658682156,C,Light,3247.0
1658682156,C,MIC,1.0
1658682156,C,RSSI,76.0
1658682157,G,Temperature,21.524999618530273
1658682157,G,Humidity,65.72100067138672
1658682157,G,Pressure,100527.0
1658682157,G,Gas,1100.72802734375
1658682157,G,Accelerometer,0.0
1658682157,G,Light,299.0
1658682157,G,MIC,1.0
1658682157,G,RSSI,90.0
1658682158,D,Temperature,21.28499984741211
1658682158,D,Humidity,64.99800109863281
1658682158,D,Pressure,100523.0
1658682158,D,Gas,869.4949951171875
1658682158,D,Accelerometer,0.0
1658682158,D,Light,584.0
1658682158,D,MIC,1.0
1658682158,D,RSSI,60.0
1658682159,E,Temperature,22.13500022888184
1658682159,E,Humidity,61.52299880981445
1658682159,E,Pressure,100485.0
1658682159,E,Gas,731.1530151367188
1658682159,E,Accelerometer,0.0
1658682159,E,Light,3027.0
1658682159,E,MIC,1.0
1658682159,E,RSSI,76.0
1658682159,F,Temperature,22.28499984741211
1658682159,F,Humidity,60.65299987792969
1658682159,F,Pressure,100528.0
1658682159,F,Gas,687.2789916992188
1658682159,F,Accelerometer,0.0
1658682159,F,Light,808.0
1658682159,F,MIC,1.0
1658682159,F,RSSI,80.0
1658682160,G,Temperature,21.51499938964844
1658682160,G,Humidity,65.76899719238281
1658682160,G,Pressure,100529.0
1658682160,G,Gas,1105.2950439453123
1658682160,G,Accelerometer,0.0
1658682160,G,Light,296.0
1658682160,G,MIC,1.0
1658682160,G,RSSI,90.0
1658682162,A,Temperature,22.71500015258789
1658682162,A,Humidity,60.196998596191406
1658682162,A,Pressure,100487.0
1658682162,A,Gas,1086.06494140625
1658682162,A,Accelerometer,0.0
1658682162,A,Light,2657.0
1658682162,A,MIC,1.0
1658682162,A,RSSI,80.0
1658682164,B,Temperature,21.975000381469727
1658682164,B,Humidity,64.53600311279297
1658682164,B,Pressure,100460.0
1658682164,B,Gas,992.27197265625
1658682164,B,Accelerometer,0.0
1658682164,B,Light,154.0
1658682164,B,MIC,1.0
1658682164,B,RSSI,85.0
1658682166,C,Temperature,23.01499938964844
1658682166,C,Humidity,58.95500183105469
1658682166,C,Pressure,100507.0
1658682166,C,Gas,1345.279052734375
1658682166,C,Accelerometer,0.0
1658682166,C,Light,3252.0
1658682166,C,MIC,1.0
1658682166,C,RSSI,76.0
1658682168,D,Temperature,21.28499984741211
1658682168,D,Humidity,65.01399993896484
1658682168,D,Pressure,100517.0
1658682168,D,Gas,876.6640014648438
1658682168,D,Accelerometer,0.0
1658682168,D,Light,589.0
1658682168,D,MIC,1.0
1658682168,D,RSSI,60.0
1658682169,E,Temperature,22.125
1658682169,E,Humidity,61.5260009765625
1658682169,E,Pressure,100477.0
1658682169,E,Gas,736.301025390625
1658682169,E,Accelerometer,0.0
1658682169,E,Light,3019.0
1658682169,E,MIC,1.0
1658682169,E,RSSI,76.0
1658682169,F,Temperature,22.295000076293945
1658682169,F,Humidity,60.62900161743164
1658682169,F,Pressure,100522.0
1658682169,F,Gas,694.1599731445312
1658682169,F,Accelerometer,0.0
1658682169,F,Light,816.0
1658682169,F,MIC,1.0
1658682169,F,RSSI,80.0
1658682170,G,Temperature,21.51499938964844
1658682170,G,Humidity,65.75199890136719
1658682170,G,Pressure,100521.0
1658682170,G,Gas,1103.7950439453123
1658682170,G,Accelerometer,0.0
1658682170,G,Light,295.0
1658682170,G,MIC,1.0
1658682170,G,RSSI,93.0
1658682172,A,Temperature,22.71500015258789
1658682172,A,Humidity,60.196998596191406
1658682172,A,Pressure,100485.0
1658682172,A,Gas,1096.0340576171877
1658682172,A,Accelerometer,0.0
1658682172,A,Light,2653.0
1658682172,A,MIC,1.0
1658682172,A,RSSI,80.0
1658682174,B,Temperature,21.96500015258789
1658682174,B,Humidity,64.56900024414061
1658682174,B,Pressure,100460.0
1658682174,B,Gas,1000.2429809570312
1658682174,B,Accelerometer,0.0
1658682174,B,Light,154.0
1658682174,B,MIC,1.0
1658682174,B,RSSI,85.0
1658682176,C,Temperature,23.0049991607666
1658682176,C,Humidity,58.98099899291992
1658682176,C,Pressure,100503.0
1658682176,C,Gas,1336.9820556640625
1658682176,C,Accelerometer,0.0
1658682176,C,Light,3242.0
1658682176,C,MIC,1.0
1658682176,C,RSSI,76.0
1658682178,D,Temperature,21.28499984741211
1658682178,D,Humidity,65.0
1658682178,D,Pressure,100519.0
1658682178,D,Gas,868.7589721679688
1658682178,D,Accelerometer,0.0
1658682178,D,Light,603.0
1658682178,D,MIC,1.0
1658682178,D,RSSI,60.0
1658682179,E,Temperature,22.13500022888184
1658682179,E,Humidity,61.50199890136719
1658682179,E,Pressure,100481.0
1658682179,E,Gas,728.9390258789062
1658682179,E,Accelerometer,0.0
1658682179,E,Light,3039.0
1658682179,E,MIC,1.0
1658682179,E,RSSI,76.0
1658682179,F,Temperature,22.28499984741211
1658682179,F,Humidity,60.65599822998047
1658682179,F,Pressure,100524.0
1658682179,F,Gas,690.75
1658682179,F,Accelerometer,0.0
1658682179,F,Light,825.0
1658682179,F,MIC,1.0
1658682179,F,RSSI,80.0
1658682181,G,Temperature,21.53499984741211
1658682181,G,Humidity,65.68099975585939
1658682181,G,Pressure,100521.0
1658682181,G,Gas,1105.0350341796877
1658682181,G,Accelerometer,0.0
1658682181,G,Light,295.0
1658682181,G,MIC,1.0
1658682181,G,RSSI,93.0
1658682182,A,Temperature,22.71500015258789
1658682182,A,Humidity,60.19300079345703
1658682182,A,Pressure,100487.0
1658682182,A,Gas,1081.9410400390623
1658682182,A,Accelerometer,0.0
1658682182,A,Light,2673.0
1658682182,A,MIC,1.0
1658682182,A,RSSI,75.0
1658682184,B,Temperature,21.95499992370605
1658682184,B,Humidity,64.58300018310547
1658682184,B,Pressure,100457.0
1658682184,B,Gas,997.5910034179688
1658682184,B,Accelerometer,0.0
1658682184,B,Light,155.0
1658682184,B,MIC,1.0
1658682184,B,RSSI,85.0
1658682186,C,Temperature,23.01499938964844
1658682186,C,Humidity,58.93299865722656
1658682186,C,Pressure,100507.0
1658682186,C,Gas,1336.362060546875
1658682186,C,Accelerometer,0.0
1658682186,C,Light,3232.0
1658682186,C,MIC,1.0
1658682186,C,RSSI,76.0
1658682188,D,Temperature,21.274999618530273
1658682188,D,Humidity,65.01399993896484
1658682188,D,Pressure,100519.0
1658682188,D,Gas,871.7760009765625
1658682188,D,Accelerometer,0.0
1658682188,D,Light,620.0
1658682188,D,MIC,1.0
1658682188,D,RSSI,56.0
1658682189,E,Temperature,22.13500022888184
1658682189,E,Humidity,61.51300048828125
1658682189,E,Pressure,100483.0
1658682189,E,Gas,735.6090087890625
1658682189,E,Accelerometer,0.0
1658682189,E,Light,3033.0
1658682189,E,MIC,1.0
1658682189,E,RSSI,80.0
1658682189,F,Temperature,22.295000076293945
1658682189,F,Humidity,60.63600158691406
1658682189,F,Pressure,100528.0
1658682189,F,Gas,694.6959838867188
1658682189,F,Accelerometer,0.0
1658682189,F,Light,825.0
1658682189,F,MIC,1.0
1658682189,F,RSSI,80.0
1658682190,G,Temperature,21.545000076293945
1658682190,G,Humidity,65.61399841308594
1658682190,G,Pressure,100525.0
1658682190,G,Gas,1101.5970458984377
1658682190,G,Accelerometer,0.0
1658682190,G,Light,294.0
1658682190,G,MIC,1.0
1658682190,G,RSSI,93.0
1658682192,A,Temperature,22.71500015258789
1658682192,A,Humidity,60.20100021362305
1658682192,A,Pressure,100489.0
1658682192,A,Gas,1085.9599609375
1658682192,A,Accelerometer,0.0
1658682192,A,Light,2664.0
1658682192,A,MIC,1.0
1658682192,A,RSSI,75.0
1658682194,B,Temperature,21.96500015258789
1658682194,B,Humidity,64.55300140380861
1658682194,B,Pressure,100460.0
1658682194,B,Gas,995.177978515625
1658682194,B,Accelerometer,0.0
1658682194,B,Light,156.0
1658682194,B,MIC,1.0
1658682194,B,RSSI,85.0
1658682197,C,Temperature,23.024999618530273
1658682197,C,Humidity,58.88999938964844
1658682197,C,Pressure,100507.0
1658682197,C,Gas,1348.3790283203125
1658682197,C,Accelerometer,0.0
1658682197,C,Light,3084.0
1658682197,C,MIC,1.0
1658682197,C,RSSI,76.0
1658682198,D,Temperature,21.28499984741211
1658682198,D,Humidity,64.98500061035156
1658682198,D,Pressure,100521.0
1658682198,D,Gas,878.468017578125
1658682198,D,Accelerometer,0.0
1658682198,D,Light,622.0
1658682198,D,MIC,1.0
1658682198,D,RSSI,56.0
1658682199,E,Temperature,22.125
1658682199,E,Humidity,61.52099990844727
1658682199,E,Pressure,100483.0
1658682199,E,Gas,734.6019897460938
1658682199,E,Accelerometer,0.0
1658682199,E,Light,3033.0
1658682199,E,MIC,1.0
1658682199,E,RSSI,80.0
1658682199,F,Temperature,22.295000076293945
1658682199,F,Humidity,60.67399978637695
1658682199,F,Pressure,100528.0
1658682199,F,Gas,694.5139770507812
1658682199,F,Accelerometer,0.0
1658682199,F,Light,830.0
1658682199,F,MIC,1.0
1658682199,F,RSSI,80.0
1658682200,G,Temperature,21.53499984741211
1658682200,G,Humidity,65.69499969482422
1658682200,G,Pressure,100523.0
1658682200,G,Gas,1096.7320556640623
1658682200,G,Accelerometer,0.0
1658682200,G,Light,296.0
1658682200,G,MIC,1.0
1658682200,G,RSSI,93.0
1658682202,A,Temperature,22.72500038146973
1658682202,A,Humidity,60.14300155639648
1658682202,A,Pressure,100491.0
1658682202,A,Gas,1090.4539794921877
1658682202,A,Accelerometer,0.0
1658682202,A,Light,2665.0
1658682202,A,MIC,1.0
1658682202,A,RSSI,75.0
1658682204,B,Temperature,21.975000381469727
1658682204,B,Humidity,64.52999877929689
1658682204,B,Pressure,100460.0
1658682204,B,Gas,995.5430297851562
1658682204,B,Accelerometer,0.0
1658682204,B,Light,157.0
1658682204,B,MIC,1.0
1658682204,B,RSSI,80.0
1658682206,C,Temperature,23.01499938964844
1658682206,C,Humidity,58.91299819946289
1658682206,C,Pressure,100507.0
1658682206,C,Gas,1355.2049560546875
1658682206,C,Accelerometer,0.0
1658682206,C,Light,3091.0
1658682206,C,MIC,1.0
1658682206,C,RSSI,83.0
1658682208,D,Temperature,21.28499984741211
1658682208,D,Humidity,64.99299621582031
1658682208,D,Pressure,100523.0
1658682208,D,Gas,886.073974609375
1658682208,D,Accelerometer,0.0
1658682208,D,Light,617.0
1658682208,D,MIC,1.0
1658682208,D,RSSI,56.0
1658682209,E,Temperature,22.13500022888184
1658682209,E,Humidity,61.5099983215332
1658682209,E,Pressure,100483.0
1658682209,E,Gas,728.031005859375
1658682209,E,Accelerometer,0.0
1658682209,E,Light,3026.0
1658682209,E,MIC,1.0
1658682209,E,RSSI,80.0
1658682209,F,Temperature,22.28499984741211
1658682209,F,Humidity,60.68199920654297
1658682209,F,Pressure,100524.0
1658682209,F,Gas,692.6699829101562
1658682209,F,Accelerometer,0.0
1658682209,F,Light,840.0
1658682209,F,MIC,1.0
1658682209,F,RSSI,89.0
1658682210,G,Temperature,21.53499984741211
1658682210,G,Humidity,65.68199920654297
1658682210,G,Pressure,100523.0
1658682210,G,Gas,1097.114013671875
1658682210,G,Accelerometer,0.0
1658682210,G,Light,296.0
1658682210,G,MIC,1.0
1658682210,G,RSSI,93.0
1658682212,A,Temperature,22.73500061035156
1658682212,A,Humidity,60.13199996948242
1658682212,A,Pressure,100487.0
1658682212,A,Gas,1091.14599609375
1658682212,A,Accelerometer,0.0
1658682212,A,Light,2661.0
1658682212,A,MIC,1.0
1658682212,A,RSSI,75.0
1658682214,B,Temperature,21.975000381469727
1658682214,B,Humidity,64.53800201416016
1658682214,B,Pressure,100457.0
1658682214,B,Gas,1006.6090087890624
1658682214,B,Accelerometer,0.0
1658682214,B,Light,158.0
1658682214,B,MIC,1.0
1658682214,B,RSSI,80.0
1658682216,C,Temperature,23.01499938964844
1658682216,C,Humidity,58.9010009765625
1658682216,C,Pressure,100503.0
1658682216,C,Gas,1360.6070556640625
1658682216,C,Accelerometer,0.0
1658682216,C,Light,3100.0
1658682216,C,MIC,1.0
1658682216,C,RSSI,83.0
1658682218,D,Temperature,21.28499984741211
1658682218,D,Humidity,64.96900177001953
1658682218,D,Pressure,100517.0
1658682218,D,Gas,868.7420043945312
1658682218,D,Accelerometer,0.0
1658682218,D,Light,608.0
1658682218,D,MIC,1.0
1658682218,D,RSSI,56.0
1658682219,E,Temperature,22.13500022888184
1658682219,E,Humidity,61.50199890136719
1658682219,E,Pressure,100477.0
1658682219,E,Gas,731.5239868164062
1658682219,E,Accelerometer,0.0
1658682219,E,Light,3017.0
1658682219,E,MIC,1.0
1658682219,E,RSSI,80.0
1658682219,F,Temperature,22.28499984741211
1658682219,F,Humidity,60.67399978637695
1658682219,F,Pressure,100522.0
1658682219,F,Gas,690.4730224609375
1658682219,F,Accelerometer,0.0
1658682219,F,Light,847.0
1658682219,F,MIC,1.0
1658682219,F,RSSI,89.0
1658682220,G,Temperature,21.524999618530273
1658682220,G,Humidity,65.71299743652344
1658682220,G,Pressure,100519.0
1658682220,G,Gas,1098.4859619140623
1658682220,G,Accelerometer,0.0
1658682220,G,Light,297.0
1658682220,G,MIC,1.0
1658682220,G,RSSI,94.0
1658682222,A,Temperature,22.73500061035156
1658682222,A,Humidity,60.13000106811523
1658682222,A,Pressure,100485.0
1658682222,A,Gas,1087.3599853515623
1658682222,A,Accelerometer,0.0
1658682222,A,Light,2652.0
1658682222,A,MIC,1.0
1658682222,A,RSSI,75.0
1658682224,B,Temperature,21.98500061035156
1658682224,B,Humidity,64.50900268554689
1658682224,B,Pressure,100460.0
1658682224,B,Gas,1000.1160278320312
1658682224,B,Accelerometer,0.0
1658682224,B,Light,159.0
1658682224,B,MIC,1.0
1658682224,B,RSSI,80.0
1658682227,C,Temperature,23.0049991607666
1658682227,C,Humidity,58.95000076293945
1658682227,C,Pressure,100503.0
1658682227,C,Gas,1355.8189697265625
1658682227,C,Accelerometer,0.0
1658682227,C,Light,2992.0
1658682227,C,MIC,1.0
1658682227,C,RSSI,83.0
1658682228,D,Temperature,21.28499984741211
1658682228,D,Humidity,64.98699951171875
1658682228,D,Pressure,100517.0
1658682228,D,Gas,880.6710205078125
1658682228,D,Accelerometer,0.0
1658682228,D,Light,597.0
1658682228,D,MIC,1.0
1658682228,D,RSSI,55.0
1658682229,E,Temperature,22.145000457763672
1658682229,E,Humidity,61.47900009155274
1658682229,E,Pressure,100477.0
1658682229,E,Gas,739.583984375
1658682229,E,Accelerometer,0.0
1658682229,E,Light,3012.0
1658682229,E,MIC,1.0
1658682229,E,RSSI,80.0
1658682229,F,Temperature,22.28499984741211
