Time,DeviceId,Sensor,Value
1644635407,D,Accelerometer,0.0
1644635407,D,Light,0.0
1644635407,D,MIC,3.0
1644635407,D,RSSI,59.0
1644635408,F,Temperature,19.375
1644635408,F,Humidity,31.14900016784668
1644635408,F,Pressure,102042.0
1644635408,F,Gas,505.7250061035156
1644635408,F,Accelerometer,0.0
1644635408,F,Light,0.0
1644635408,F,MIC,2.0
1644635408,F,RSSI,73.0
1644635409,G,Temperature,19.30500030517578
1644635409,G,Humidity,32.580001831054695
1644635409,G,Pressure,102021.0
1644635409,G,Gas,565.1669921875
1644635409,G,Accelerometer,0.0
1644635409,G,Light,2.0
1644635409,G,MIC,1.0
1644635409,G,RSSI,86.0
1644635412,C,Temperature,18.354999542236328
1644635412,C,Humidity,33.942001342773445
1644635412,C,Pressure,102015.0
1644635412,C,Gas,511.2030029296875
1644635412,C,Accelerometer,0.0
1644635412,C,Light,0.0
1644635412,C,MIC,3.0
1644635412,C,RSSI,79.0
1644635412,H,Temperature,21.70499992370605
1644635412,H,Humidity,27.32600021362305
1644635412,H,Pressure,102003.0
1644635412,H,Gas,542.5999755859375
1644635412,H,Accelerometer,0.0
1644635412,H,Light,0.0
1644635412,H,MIC,3.0
1644635412,H,RSSI,81.0
1644635413,A,Temperature,19.69499969482422
1644635413,A,Humidity,31.020999908447266
1644635413,A,Pressure,101996.0
1644635413,A,Gas,501.6579895019531
1644635413,A,Accelerometer,0.0
1644635413,A,Light,0.0
1644635413,A,MIC,1.0
1644635413,A,RSSI,75.0
1644635414,B,Temperature,20.975000381469727
1644635414,B,Humidity,30.364999771118164
1644635414,B,Pressure,101956.0
1644635414,B,Gas,501.1730041503906
1644635414,B,Accelerometer,0.0
1644635414,B,Light,0.0
1644635414,B,MIC,1.0
1644635414,B,RSSI,91.0
1644635416,E,Temperature,17.96500015258789
1644635416,E,Humidity,33.44699859619141
1644635416,E,Pressure,102007.0
1644635416,E,Gas,829.3690185546875
1644635416,E,Accelerometer,0.0
1644635416,E,Light,1.0
1644635416,E,MIC,3.0
1644635416,E,RSSI,70.0
1644635417,D,Temperature,18.09499931335449
1644635417,D,Humidity,33.65800094604492
1644635417,D,Pressure,102017.0
1644635417,D,Gas,504.3609924316406
1644635417,D,Accelerometer,0.0
1644635417,D,Light,0.0
1644635417,D,MIC,3.0
1644635417,D,RSSI,59.0
1644635418,F,Temperature,19.364999771118164
1644635418,F,Humidity,31.13599967956543
1644635418,F,Pressure,102040.0
1644635418,F,Gas,514.0989990234375
1644635418,F,Accelerometer,0.0
1644635418,F,Light,0.0
1644635418,F,MIC,2.0
1644635418,F,RSSI,73.0
1644635420,G,Temperature,19.295000076293945
1644635420,G,Humidity,32.601001739501946
1644635420,G,Pressure,102017.0
1644635420,G,Gas,571.5889892578125
1644635420,G,Accelerometer,0.0
1644635420,G,Light,2.0
1644635420,G,MIC,1.0
1644635420,G,RSSI,86.0
1644635421,A,Temperature,19.69499969482422
1644635421,A,Humidity,31.02300071716309
1644635421,A,Pressure,101994.0
1644635421,A,Gas,500.49798583984375
1644635421,A,Accelerometer,0.0
1644635421,A,Light,0.0
1644635421,A,MIC,1.0
1644635421,A,RSSI,75.0
1644635422,H,Temperature,21.70499992370605
1644635422,H,Humidity,27.28400039672852
1644635422,H,Pressure,101999.0
1644635422,H,Gas,518.9929809570311
1644635422,H,Accelerometer,0.0
1644635422,H,Light,0.0
1644635422,H,MIC,3.0
1644635422,H,RSSI,81.0
1644635422,C,Temperature,18.364999771118164
1644635422,C,Humidity,33.91899871826172
1644635422,C,Pressure,102013.0
1644635422,C,Gas,510.84698486328125
1644635422,C,Accelerometer,0.0
1644635422,C,Light,0.0
1644635422,C,MIC,3.0
1644635422,C,RSSI,76.0
1644635424,B,Temperature,20.96500015258789
1644635424,B,Humidity,30.381999969482425
1644635424,B,Pressure,101956.0
1644635424,B,Gas,506.8919982910156
1644635424,B,Accelerometer,0.0
1644635424,B,Light,0.0
1644635424,B,MIC,1.0
1644635424,B,RSSI,91.0
1644635426,E,Temperature,17.975000381469727
1644635426,E,Humidity,33.419998168945305
1644635426,E,Pressure,102003.0
1644635426,E,Gas,829.4299926757812
1644635426,E,Accelerometer,0.0
1644635426,E,Light,1.0
1644635426,E,MIC,3.0
1644635426,E,RSSI,70.0
1644635427,D,Temperature,18.075000762939453
1644635427,D,Humidity,33.67599868774414
1644635427,D,Pressure,102019.0
1644635427,D,Gas,500.9469909667969
1644635427,D,Accelerometer,0.0
1644635427,D,Light,0.0
1644635427,D,MIC,2.0
1644635427,D,RSSI,59.0
1644635428,F,Temperature,19.364999771118164
1644635428,F,Humidity,31.15399932861328
1644635428,F,Pressure,102040.0
1644635428,F,Gas,521.291015625
1644635428,F,Accelerometer,0.0
1644635428,F,Light,0.0
1644635428,F,MIC,2.0
1644635428,F,RSSI,68.0
1644635429,G,Temperature,19.30500030517578
1644635429,G,Humidity,32.57199859619141
1644635429,G,Pressure,102019.0
1644635429,G,Gas,564.4879760742188
1644635429,G,Accelerometer,0.0
1644635429,G,Light,2.0
1644635429,G,MIC,1.0
1644635429,G,RSSI,86.0
1644635429,A,Temperature,19.684999465942386
1644635429,A,Humidity,31.018999099731445
1644635429,A,Pressure,101994.0
1644635429,A,Gas,516.2999877929689
1644635429,A,Accelerometer,0.0
1644635429,A,Light,0.0
1644635429,A,MIC,1.0
1644635429,A,RSSI,75.0
1644635431,H,Temperature,21.71500015258789
1644635431,H,Humidity,27.28400039672852
1644635431,H,Pressure,102001.0
1644635431,H,Gas,517.7130126953125
1644635431,H,Accelerometer,0.0
1644635431,H,Light,0.0
1644635431,H,MIC,3.0
1644635431,H,RSSI,77.0
1644635432,C,Temperature,18.364999771118164
1644635432,C,Humidity,33.90599822998047
1644635432,C,Pressure,102015.0
1644635432,C,Gas,515.35302734375
1644635432,C,Accelerometer,0.0
1644635432,C,Light,0.0
1644635432,C,MIC,3.0
1644635432,C,RSSI,76.0
1644635434,B,Temperature,20.96500015258789
1644635434,B,Humidity,30.367000579833984
1644635434,B,Pressure,101956.0
1644635434,B,Gas,503.6489868164063
1644635434,B,Accelerometer,0.0
1644635434,B,Light,0.0
1644635434,B,MIC,1.0
1644635434,B,RSSI,91.0
1644635437,D,Temperature,18.075000762939453
1644635437,D,Humidity,33.68099975585937
1644635437,D,Pressure,102019.0
1644635437,D,Gas,500.0
1644635437,D,Accelerometer,0.0
1644635437,D,Light,0.0
1644635437,D,MIC,2.0
1644635437,D,RSSI,59.0
1644635437,E,Temperature,17.96500015258789
1644635437,E,Humidity,33.42300033569336
1644635437,E,Pressure,102003.0
1644635437,E,Gas,816.1439819335938
1644635437,E,Accelerometer,0.0
1644635437,E,Light,1.0
1644635437,E,MIC,3.0
1644635437,E,RSSI,70.0
1644635438,F,Temperature,19.364999771118164
1644635438,F,Humidity,31.14299964904785
1644635438,F,Pressure,102040.0
1644635438,F,Gas,528.6329956054689
1644635438,F,Accelerometer,0.0
1644635438,F,Light,0.0
1644635438,F,MIC,2.0
1644635438,F,RSSI,68.0
1644635439,G,Temperature,19.30500030517578
1644635439,G,Humidity,32.597999572753906
1644635439,G,Pressure,102019.0
1644635439,G,Gas,544.8040161132811
1644635439,G,Accelerometer,0.0
1644635439,G,Light,2.0
1644635439,G,MIC,1.0
1644635439,G,RSSI,75.0
1644635439,A,Temperature,19.69499969482422
1644635439,A,Humidity,30.99900054931641
1644635439,A,Pressure,101992.0
1644635439,A,Gas,512.302001953125
1644635439,A,Accelerometer,0.0
1644635439,A,Light,0.0
1644635439,A,MIC,1.0
1644635439,A,RSSI,75.0
1644635441,H,Temperature,21.70499992370605
1644635441,H,Humidity,27.29400062561035
1644635441,H,Pressure,102001.0
1644635441,H,Gas,516.75
1644635441,H,Accelerometer,0.0
1644635441,H,Light,0.0
1644635441,H,MIC,3.0
1644635441,H,RSSI,77.0
1644635442,C,Temperature,18.375
1644635442,C,Humidity,33.91699981689453
1644635442,C,Pressure,102013.0
1644635442,C,Gas,511.76300048828125
1644635442,C,Accelerometer,0.0
1644635442,C,Light,0.0
1644635442,C,MIC,3.0
1644635442,C,RSSI,76.0
1644635444,B,Temperature,20.96500015258789
1644635444,B,Humidity,30.37100028991699
1644635444,B,Pressure,101954.0
1644635444,B,Gas,506.2239990234375
1644635444,B,Accelerometer,0.0
1644635444,B,Light,0.0
1644635444,B,MIC,1.0
1644635444,B,RSSI,91.0
1644635446,E,Temperature,17.96500015258789
1644635446,E,Humidity,33.44300079345703
1644635446,E,Pressure,102005.0
1644635446,E,Gas,796.5659790039062
1644635446,E,Accelerometer,0.0
1644635446,E,Light,1.0
1644635446,E,MIC,3.0
1644635446,E,RSSI,70.0
1644635447,D,Temperature,18.075000762939453
1644635447,D,Humidity,33.66899871826172
1644635447,D,Pressure,102021.0
1644635447,D,Gas,506.6440124511719
1644635447,D,Accelerometer,0.0
1644635447,D,Light,0.0
1644635447,D,MIC,2.0
1644635447,D,RSSI,53.0
1644635448,F,Temperature,19.375
1644635448,F,Humidity,31.136999130249023
1644635448,F,Pressure,102038.0
1644635448,F,Gas,532.3800048828125
1644635448,F,Accelerometer,0.0
1644635448,F,Light,0.0
1644635448,F,MIC,2.0
1644635448,F,RSSI,68.0
1644635449,G,Temperature,19.30500030517578
1644635449,G,Humidity,32.57899856567383
1644635449,G,Pressure,102019.0
1644635449,G,Gas,527.1370239257811
1644635449,G,Accelerometer,0.0
1644635449,G,Light,2.0
1644635449,G,MIC,1.0
1644635449,G,RSSI,75.0
1644635450,A,Temperature,19.684999465942386
1644635450,A,Humidity,31.01499938964844
1644635450,A,Pressure,101992.0
1644635450,A,Gas,519.844970703125
1644635450,A,Accelerometer,0.0
1644635450,A,Light,0.0
1644635450,A,MIC,1.0
1644635450,A,RSSI,80.0
1644635451,H,Temperature,21.69499969482422
1644635451,H,Humidity,27.29400062561035
1644635451,H,Pressure,102001.0
1644635451,H,Gas,512.1160278320311
1644635451,H,Accelerometer,0.0
1644635451,H,Light,0.0
1644635451,H,MIC,3.0
1644635451,H,RSSI,77.0
1644635452,C,Temperature,18.364999771118164
1644635452,C,Humidity,33.90999984741211
1644635452,C,Pressure,102011.0
1644635452,C,Gas,510.2619934082031
1644635452,C,Accelerometer,0.0
1644635452,C,Light,0.0
1644635452,C,MIC,3.0
1644635452,C,RSSI,76.0
1644635454,B,Temperature,20.96500015258789
1644635454,B,Humidity,30.37299919128418
1644635454,B,Pressure,101952.0
1644635454,B,Gas,500.0
1644635454,B,Accelerometer,0.0
1644635454,B,Light,0.0
1644635454,B,MIC,1.0
1644635454,B,RSSI,91.0
1644635456,E,Temperature,17.954999923706055
1644635456,E,Humidity,33.45399856567383
1644635456,E,Pressure,102005.0
1644635456,E,Gas,804.2650146484375
1644635456,E,Accelerometer,0.0
1644635456,E,Light,1.0
1644635456,E,MIC,3.0
1644635456,E,RSSI,57.0
1644635457,D,Temperature,18.075000762939453
1644635457,D,Humidity,33.67699813842773
1644635457,D,Pressure,102017.0
1644635457,D,Gas,504.3680114746094
1644635457,D,Accelerometer,0.0
1644635457,D,Light,0.0
1644635457,D,MIC,2.0
1644635457,D,RSSI,53.0
1644635458,F,Temperature,19.364999771118164
1644635458,F,Humidity,31.15500068664551
1644635458,F,Pressure,102040.0
1644635458,F,Gas,539.260986328125
1644635458,F,Accelerometer,0.0
1644635458,F,Light,0.0
1644635458,F,MIC,3.0
1644635458,F,RSSI,68.0
1644635459,G,Temperature,19.30500030517578
1644635459,G,Humidity,32.595001220703125
1644635459,G,Pressure,102019.0
1644635459,G,Gas,522.9520263671875
1644635459,G,Accelerometer,0.0
1644635459,G,Light,2.0
1644635459,G,MIC,1.0
1644635459,G,RSSI,75.0
1644635460,A,Temperature,19.684999465942386
1644635460,A,Humidity,31.01499938964844
1644635460,A,Pressure,101992.0
1644635460,A,Gas,509.2640075683594
1644635460,A,Accelerometer,0.0
1644635460,A,Light,0.0
1644635460,A,MIC,1.0
1644635460,A,RSSI,80.0
1644635461,H,Temperature,21.70499992370605
1644635461,H,Humidity,27.27199935913086
1644635461,H,Pressure,102001.0
1644635461,H,Gas,514.0260009765625
1644635461,H,Accelerometer,0.0
1644635461,H,Light,0.0
1644635461,H,MIC,3.0
1644635461,H,RSSI,77.0
1644635462,C,Temperature,18.364999771118164
1644635462,C,Humidity,33.910999298095696
1644635462,C,Pressure,102015.0
1644635462,C,Gas,504.3370056152344
1644635462,C,Accelerometer,0.0
1644635462,C,Light,0.0
1644635462,C,MIC,3.0
1644635462,C,RSSI,76.0
1644635464,B,Temperature,20.96500015258789
1644635464,B,Humidity,30.371999740600586
1644635464,B,Pressure,101956.0
1644635464,B,Gas,501.5490112304688
1644635464,B,Accelerometer,0.0
1644635464,B,Light,0.0
1644635464,B,MIC,1.0
1644635464,B,RSSI,87.0
1644635466,E,Temperature,17.96500015258789
1644635466,E,Humidity,33.43600082397461
1644635466,E,Pressure,102007.0
1644635466,E,Gas,812.5189819335938
1644635466,E,Accelerometer,0.0
1644635466,E,Light,1.0
1644635466,E,MIC,3.0
1644635466,E,RSSI,57.0
1644635467,D,Temperature,18.084999084472656
1644635467,D,Humidity,33.65399932861328
1644635467,D,Pressure,102017.0
1644635467,D,Gas,502.2619934082031
1644635467,D,Accelerometer,0.0
1644635467,D,Light,0.0
1644635467,D,MIC,2.0
1644635467,D,RSSI,53.0
1644635468,F,Temperature,19.375
1644635468,F,Humidity,31.12899971008301
1644635468,F,Pressure,102040.0
1644635468,F,Gas,534.218017578125
1644635468,F,Accelerometer,0.0
1644635468,F,Light,0.0
1644635468,F,MIC,3.0
1644635468,F,RSSI,68.0
1644635470,A,Temperature,19.684999465942386
1644635470,A,Humidity,31.03499984741211
1644635470,A,Pressure,101992.0
1644635470,A,Gas,503.9049987792969
1644635470,A,Accelerometer,0.0
1644635470,A,Light,0.0
1644635470,A,MIC,1.0
1644635470,A,RSSI,80.0
1644635470,G,Temperature,19.30500030517578
1644635470,G,Humidity,32.584999084472656
1644635470,G,Pressure,102019.0
1644635470,G,Gas,522.2210083007811
1644635470,G,Accelerometer,0.0
1644635470,G,Light,2.0
1644635470,G,MIC,1.0
1644635470,G,RSSI,75.0
1644635471,H,Temperature,21.71500015258789
1644635471,H,Humidity,27.291000366210927
1644635471,H,Pressure,101997.0
1644635471,H,Gas,516.197998046875
1644635471,H,Accelerometer,0.0
1644635471,H,Light,0.0
1644635471,H,MIC,3.0
1644635471,H,RSSI,77.0
1644635472,C,Temperature,18.375
1644635472,C,Humidity,33.92599868774414
1644635472,C,Pressure,102013.0
1644635472,C,Gas,502.75
1644635472,C,Accelerometer,0.0
1644635472,C,Light,0.0
1644635472,C,MIC,3.0
1644635472,C,RSSI,76.0
1644635474,B,Temperature,20.96500015258789
1644635474,B,Humidity,30.38500022888184
1644635474,B,Pressure,101956.0
1644635474,B,Gas,500.7279968261719
1644635474,B,Accelerometer,0.0
1644635474,B,Light,0.0
1644635474,B,MIC,1.0
1644635474,B,RSSI,87.0
1644635476,E,Temperature,17.96500015258789
1644635476,E,Humidity,33.435001373291016
1644635476,E,Pressure,102005.0
1644635476,E,Gas,808.8759765625
1644635476,E,Accelerometer,0.0
1644635476,E,Light,1.0
1644635476,E,MIC,3.0
1644635476,E,RSSI,57.0
1644635477,D,Temperature,18.084999084472656
1644635477,D,Humidity,33.64099884033203
1644635477,D,Pressure,102016.0
1644635477,D,Gas,503.9779968261719
1644635477,D,Accelerometer,0.0
1644635477,D,Light,0.0
1644635477,D,MIC,2.0
1644635477,D,RSSI,53.0
1644635478,F,Temperature,19.364999771118164
1644635478,F,Humidity,31.14699935913086
1644635478,F,Pressure,102038.0
1644635478,F,Gas,533.8610229492189
1644635478,F,Accelerometer,0.0
1644635478,F,Light,0.0
1644635478,F,MIC,3.0
1644635478,F,RSSI,72.0
1644635479,A,Temperature,19.69499969482422
1644635479,A,Humidity,31.02899932861328
1644635479,A,Pressure,101990.0
1644635479,A,Gas,500.0
1644635479,A,Accelerometer,0.0
1644635479,A,Light,0.0
1644635479,A,MIC,1.0
1644635479,A,RSSI,80.0
1644635479,G,Temperature,19.295000076293945
1644635479,G,Humidity,32.62400054931641
1644635479,G,Pressure,102015.0
1644635479,G,Gas,521.052001953125
1644635479,G,Accelerometer,0.0
1644635479,G,Light,2.0
1644635479,G,MIC,1.0
1644635479,G,RSSI,75.0
1644635482,H,Temperature,21.71500015258789
1644635482,H,Humidity,27.29700088500977
1644635482,H,Pressure,101997.0
1644635482,H,Gas,522.4559936523439
1644635482,H,Accelerometer,0.0
1644635482,H,Light,0.0
1644635482,H,MIC,3.0
1644635482,H,RSSI,77.0
1644635482,C,Temperature,18.38500022888184
1644635482,C,Humidity,33.893001556396484
1644635482,C,Pressure,102011.0
1644635482,C,Gas,501.05999755859375
1644635482,C,Accelerometer,0.0
1644635482,C,Light,0.0
1644635482,C,MIC,2.0
1644635482,C,RSSI,76.0
1644635484,B,Temperature,20.96500015258789
1644635484,B,Humidity,30.368999481201172
1644635484,B,Pressure,101954.0
1644635484,B,Gas,504.7560119628906
1644635484,B,Accelerometer,0.0
1644635484,B,Light,0.0
1644635484,B,MIC,1.0
1644635484,B,RSSI,87.0
1644635486,E,Temperature,17.96500015258789
1644635486,E,Humidity,33.445999145507805
1644635486,E,Pressure,102005.0
1644635486,E,Gas,812.530029296875
1644635486,E,Accelerometer,0.0
1644635486,E,Light,1.0
1644635486,E,MIC,3.0
1644635486,E,RSSI,57.0
1644635487,D,Temperature,18.084999084472656
1644635487,D,Humidity,33.654998779296875
1644635487,D,Pressure,102016.0
1644635487,D,Gas,500.0
1644635487,D,Accelerometer,0.0
1644635487,D,Light,0.0
1644635487,D,MIC,2.0
1644635487,D,RSSI,53.0
1644635488,F,Temperature,19.375
1644635488,F,Humidity,31.12400054931641
1644635488,F,Pressure,102036.0
1644635488,F,Gas,530.9450073242189
1644635488,F,Accelerometer,0.0
1644635488,F,Light,0.0
1644635488,F,MIC,3.0
1644635488,F,RSSI,72.0
1644635489,G,Temperature,19.295000076293945
1644635489,G,Humidity,32.610000610351555
1644635489,G,Pressure,102015.0
1644635489,G,Gas,519.0570068359375
1644635489,G,Accelerometer,0.0
1644635489,G,Light,2.0
1644635489,G,MIC,1.0
1644635489,G,RSSI,75.0
1644635491,A,Temperature,19.684999465942386
1644635491,A,Humidity,31.02700042724609
1644635491,A,Pressure,101990.0
1644635491,A,Gas,506.177001953125
1644635491,A,Accelerometer,0.0
1644635491,A,Light,0.0
1644635491,A,MIC,1.0
1644635491,A,RSSI,84.0
1644635491,H,Temperature,21.70499992370605
1644635491,H,Humidity,27.312000274658203
1644635491,H,Pressure,101997.0
1644635491,H,Gas,527.416015625
1644635491,H,Accelerometer,0.0
1644635491,H,Light,0.0
1644635491,H,MIC,3.0
1644635491,H,RSSI,77.0
1644635492,C,Temperature,18.38500022888184
1644635492,C,Humidity,33.9010009765625
1644635492,C,Pressure,102009.0
1644635492,C,Gas,508.6080017089844
1644635492,C,Accelerometer,0.0
1644635492,C,Light,0.0
1644635492,C,MIC,2.0
1644635492,C,RSSI,76.0
1644635494,B,Temperature,20.975000381469727
1644635494,B,Humidity,30.34499931335449
1644635494,B,Pressure,101954.0
1644635494,B,Gas,511.2170104980469
1644635494,B,Accelerometer,0.0
1644635494,B,Light,0.0
1644635494,B,MIC,1.0
1644635494,B,RSSI,87.0
1644635496,E,Temperature,17.96500015258789
1644635496,E,Humidity,33.43199920654297
1644635496,E,Pressure,102005.0
1644635496,E,Gas,806.739990234375
1644635496,E,Accelerometer,0.0
1644635496,E,Light,1.0
1644635496,E,MIC,3.0
1644635496,E,RSSI,57.0
1644635497,D,Temperature,18.075000762939453
1644635497,D,Humidity,33.678001403808594
1644635497,D,Pressure,102017.0
1644635497,D,Gas,501.8420104980469
1644635497,D,Accelerometer,0.0
1644635497,D,Light,0.0
1644635497,D,MIC,2.0
1644635497,D,RSSI,56.0
1644635498,F,Temperature,19.364999771118164
1644635498,F,Humidity,31.14699935913086
1644635498,F,Pressure,102036.0
1644635498,F,Gas,531.4829711914061
1644635498,F,Accelerometer,0.0
1644635498,F,Light,0.0
1644635498,F,MIC,3.0
1644635498,F,RSSI,72.0
1644635499,G,Temperature,19.30500030517578
1644635499,G,Humidity,32.60400009155273
1644635499,G,Pressure,102017.0
1644635499,G,Gas,514.8660278320311
1644635499,G,Accelerometer,0.0
1644635499,G,Light,2.0
1644635499,G,MIC,1.0
1644635499,G,RSSI,75.0
1644635500,A,Temperature,19.69499969482422
1644635500,A,Humidity,31.03899955749512
1644635500,A,Pressure,101990.0
1644635500,A,Gas,520.3300170898439
1644635500,A,Accelerometer,0.0
1644635500,A,Light,0.0
1644635500,A,MIC,1.0
1644635500,A,RSSI,84.0
