Time,DeviceId,Sensor,Value
1654512056,D,Gas,1327.1290283203125
1654512056,D,Accelerometer,0.0
1654512056,D,Light,622.0
1654512056,D,MIC,3.0
1654512056,D,RSSI,57.0
1654512059,B,Temperature,21.915000915527344
1654512059,B,Humidity,55.53499984741211
1654512059,B,Pressure,100973.0
1654512059,B,Gas,1402.958984375
1654512059,B,Accelerometer,0.0
1654512059,B,Light,426.0
1654512059,B,MIC,3.0
1654512059,B,RSSI,68.0
1654512060,C,Temperature,22.405000686645508
1654512060,C,Humidity,52.11600112915039
1654512060,C,Pressure,101021.0
1654512060,C,Gas,1031.4959716796877
1654512060,C,Accelerometer,0.0
1654512060,C,Light,1896.0
1654512060,C,MIC,1.0
1654512060,C,RSSI,82.0
1654512062,E,Temperature,21.325000762939453
1654512062,E,Humidity,55.51800155639648
1654512062,E,Pressure,101007.0
1654512062,E,Gas,1310.333984375
1654512062,E,Accelerometer,0.0
1654512062,E,Light,3931.0
1654512062,E,MIC,3.0
1654512062,E,RSSI,72.0
1654512065,F,Temperature,21.774999618530273
1654512065,F,Humidity,52.290000915527344
1654512065,F,Pressure,101044.0
1654512065,F,Gas,1112.1529541015623
1654512065,F,Accelerometer,0.0
1654512065,F,Light,398.0
1654512065,F,MIC,1.0
1654512065,F,RSSI,68.0
1654512066,A,Temperature,22.075000762939453
1654512066,A,Humidity,52.29399871826172
1654512066,A,Pressure,101012.0
1654512066,A,Gas,1183.9100341796875
1654512066,A,Accelerometer,0.0
1654512066,A,Light,2437.0
1654512066,A,MIC,1.0
1654512066,A,RSSI,77.0
1654512066,D,Temperature,21.354999542236328
1654512066,D,Humidity,55.4379997253418
1654512066,D,Pressure,101034.0
1654512066,D,Gas,1322.6729736328125
1654512066,D,Accelerometer,0.0
1654512066,D,Light,625.0
1654512066,D,MIC,3.0
1654512066,D,RSSI,57.0
1654512069,G,Temperature,22.13500022888184
1654512069,G,Humidity,54.10699844360352
1654512069,G,Pressure,101036.0
1654512069,G,Gas,853.18798828125
1654512069,G,Accelerometer,0.0
1654512069,G,Light,1721.0
1654512069,G,MIC,1.0
1654512069,G,RSSI,87.0
1654512070,B,Temperature,21.924999237060547
1654512070,B,Humidity,55.55400085449219
1654512070,B,Pressure,100973.0
1654512070,B,Gas,1391.008056640625
1654512070,B,Accelerometer,0.0
1654512070,B,Light,422.0
1654512070,B,MIC,3.0
1654512070,B,RSSI,68.0
1654512070,C,Temperature,22.405000686645508
1654512070,C,Humidity,52.084999084472656
1654512070,C,Pressure,101027.0
1654512070,C,Gas,1029.22705078125
1654512070,C,Accelerometer,0.0
1654512070,C,Light,1908.0
1654512070,C,MIC,1.0
1654512070,C,RSSI,83.0
1654512072,E,Temperature,21.325000762939453
1654512072,E,Humidity,55.48500061035156
1654512072,E,Pressure,101009.0
1654512072,E,Gas,1298.553955078125
1654512072,E,Accelerometer,0.0
1654512072,E,Light,3930.0
1654512072,E,MIC,3.0
1654512072,E,RSSI,72.0
1654512074,F,Temperature,21.774999618530273
1654512074,F,Humidity,52.29499816894531
1654512074,F,Pressure,101044.0
1654512074,F,Gas,1115.9620361328123
1654512074,F,Accelerometer,0.0
1654512074,F,Light,409.0
1654512074,F,MIC,1.0
1654512074,F,RSSI,67.0
1654512074,G,Temperature,22.125
1654512074,G,Humidity,54.12699890136719
1654512074,G,Pressure,101036.0
1654512074,G,Gas,862.2269897460938
1654512074,G,Accelerometer,0.0
1654512074,G,Light,1722.0
1654512074,G,MIC,1.0
1654512074,G,RSSI,87.0
1654512075,A,Temperature,22.075000762939453
1654512075,A,Humidity,52.30400085449219
1654512075,A,Pressure,101012.0
1654512075,A,Gas,1185.56494140625
1654512075,A,Accelerometer,0.0
1654512075,A,Light,2442.0
1654512075,A,MIC,1.0
1654512075,A,RSSI,77.0
1654512076,D,Temperature,21.364999771118164
1654512076,D,Humidity,55.4119987487793
1654512076,D,Pressure,101040.0
1654512076,D,Gas,1326.4310302734375
1654512076,D,Accelerometer,0.0
1654512076,D,Light,627.0
1654512076,D,MIC,3.0
1654512076,D,RSSI,57.0
1654512079,B,Temperature,21.924999237060547
1654512079,B,Humidity,55.61899948120117
1654512079,B,Pressure,100975.0
1654512079,B,Gas,1398.093017578125
1654512079,B,Accelerometer,0.0
1654512079,B,Light,423.0
1654512079,B,MIC,3.0
1654512079,B,RSSI,68.0
1654512080,C,Temperature,22.395000457763672
1654512080,C,Humidity,52.08700180053711
1654512080,C,Pressure,101023.0
1654512080,C,Gas,1031.8170166015623
1654512080,C,Accelerometer,0.0
1654512080,C,Light,1902.0
1654512080,C,MIC,1.0
1654512080,C,RSSI,83.0
1654512082,E,Temperature,21.325000762939453
1654512082,E,Humidity,55.5260009765625
1654512082,E,Pressure,101007.0
1654512082,E,Gas,1311.26904296875
1654512082,E,Accelerometer,0.0
1654512082,E,Light,3930.0
1654512082,E,MIC,3.0
1654512082,E,RSSI,72.0
1654512084,F,Temperature,21.76499938964844
1654512084,F,Humidity,52.32699966430664
1654512084,F,Pressure,101044.0
1654512084,F,Gas,1117.656005859375
1654512084,F,Accelerometer,0.0
1654512084,F,Light,421.0
1654512084,F,MIC,1.0
1654512084,F,RSSI,67.0
1654512084,G,Temperature,22.125
1654512084,G,Humidity,54.13199996948242
1654512084,G,Pressure,101036.0
1654512084,G,Gas,853.823974609375
1654512084,G,Accelerometer,0.0
1654512084,G,Light,1716.0
1654512084,G,MIC,1.0
1654512084,G,RSSI,80.0
1654512085,A,Temperature,22.084999084472656
1654512085,A,Humidity,52.2869987487793
1654512085,A,Pressure,101012.0
1654512085,A,Gas,1174.9749755859375
1654512085,A,Accelerometer,0.0
1654512085,A,Light,2456.0
1654512085,A,MIC,1.0
1654512085,A,RSSI,71.0
1654512086,D,Temperature,21.364999771118164
1654512086,D,Humidity,55.40299987792969
1654512086,D,Pressure,101034.0
1654512086,D,Gas,1334.4580078125
1654512086,D,Accelerometer,0.0
1654512086,D,Light,631.0
1654512086,D,MIC,3.0
1654512086,D,RSSI,56.0
1654512089,B,Temperature,21.934999465942386
1654512089,B,Humidity,55.64500045776367
1654512089,B,Pressure,100973.0
1654512089,B,Gas,1391.3509521484375
1654512089,B,Accelerometer,0.0
1654512089,B,Light,426.0
1654512089,B,MIC,3.0
1654512089,B,RSSI,68.0
1654512090,C,Temperature,22.405000686645508
1654512090,C,Humidity,52.08300018310547
1654512090,C,Pressure,101025.0
1654512090,C,Gas,1039.5389404296877
1654512090,C,Accelerometer,0.0
1654512090,C,Light,1916.0
1654512090,C,MIC,1.0
1654512090,C,RSSI,83.0
1654512092,E,Temperature,21.325000762939453
1654512092,E,Humidity,55.52399826049805
1654512092,E,Pressure,101007.0
1654512092,E,Gas,1311.7340087890625
1654512092,E,Accelerometer,0.0
1654512092,E,Light,3954.0
1654512092,E,MIC,3.0
1654512092,E,RSSI,68.0
1654512094,F,Temperature,21.774999618530273
1654512094,F,Humidity,52.29299926757813
1654512094,F,Pressure,101046.0
1654512094,F,Gas,1107.85205078125
1654512094,F,Accelerometer,0.0
1654512094,F,Light,429.0
1654512094,F,MIC,1.0
1654512094,F,RSSI,67.0
1654512096,D,Temperature,21.364999771118164
1654512096,D,Humidity,55.36399841308594
1654512096,D,Pressure,101038.0
1654512096,D,Gas,1336.5279541015625
1654512096,D,Accelerometer,0.0
1654512096,D,Light,638.0
1654512096,D,MIC,3.0
1654512096,D,RSSI,56.0
1654512098,A,Temperature,22.075000762939453
1654512098,A,Humidity,52.32099914550781
1654512098,A,Pressure,101012.0
1654512098,A,Gas,1183.8270263671875
1654512098,A,Accelerometer,0.0
1654512098,A,Light,2461.0
1654512098,A,MIC,1.0
1654512098,A,RSSI,71.0
1654512102,E,Temperature,21.334999084472656
1654512102,E,Humidity,55.48899841308594
1654512102,E,Pressure,101005.0
1654512102,E,Gas,1308.47998046875
1654512102,E,Accelerometer,0.0
1654512102,E,Light,3965.0
1654512102,E,MIC,3.0
1654512102,E,RSSI,68.0
1654512106,D,Temperature,21.364999771118164
1654512106,D,Humidity,55.4119987487793
1654512106,D,Pressure,101038.0
1654512106,D,Gas,1340.595947265625
1654512106,D,Accelerometer,0.0
1654512106,D,Light,646.0
1654512106,D,MIC,3.0
1654512106,D,RSSI,56.0
1654512107,B,Temperature,21.934999465942386
1654512107,B,Humidity,55.65800094604492
1654512107,B,Pressure,100973.0
1654512107,B,Gas,1386.967041015625
1654512107,B,Accelerometer,0.0
1654512107,B,Light,426.0
1654512107,B,MIC,3.0
