Time,DeviceId,Sensor,Value
1650470458,G,Humidity,33.35900115966797
1650470458,G,Pressure,100925.0
1650470458,G,Gas,507.3219909667969
1650470458,G,Accelerometer,0.0
1650470458,G,Light,1589.0
1650470458,G,MIC,2.0
1650470458,G,RSSI,76.0
1650470459,C,Temperature,25.05500030517578
1650470459,C,Humidity,31.868000030517567
1650470459,C,Pressure,100912.0
1650470459,C,Gas,686.7589721679688
1650470459,C,Accelerometer,0.0
1650470459,C,Light,2124.0
1650470459,C,MIC,3.0
1650470459,C,RSSI,83.0
1650470459,B,Temperature,23.625
1650470459,B,Humidity,33.222000122070305
1650470459,B,Pressure,100863.0
1650470459,B,Gas,2500.547119140625
1650470459,B,Accelerometer,0.0
1650470459,B,Light,517.0
1650470459,B,MIC,3.0
1650470459,B,RSSI,94.0
1650470460,F,Temperature,24.73500061035156
1650470460,F,Humidity,32.161998748779304
1650470460,F,Pressure,100938.0
1650470460,F,Gas,1741.9949951171875
1650470460,F,Accelerometer,0.0
1650470460,F,Light,2079.0
1650470460,F,MIC,3.0
1650470460,F,RSSI,84.0
1650470465,D,Temperature,24.665000915527344
1650470465,D,Humidity,30.947999954223643
1650470465,D,Pressure,100926.0
1650470465,D,Gas,795.7080078125
1650470465,D,Accelerometer,0.0
1650470465,D,Light,1176.0
1650470465,D,MIC,3.0
1650470465,D,RSSI,65.0
1650470466,E,Temperature,24.7549991607666
1650470466,E,Humidity,30.937000274658203
1650470466,E,Pressure,100895.0
1650470466,E,Gas,658.27197265625
1650470466,E,Accelerometer,0.0
1650470466,E,Light,5038.0
1650470466,E,MIC,3.0
1650470466,E,RSSI,68.0
1650470466,A,Temperature,23.875
1650470466,A,Humidity,34.04600143432617
1650470466,A,Pressure,100898.0
1650470466,A,Gas,536.18798828125
1650470466,A,Accelerometer,0.0
1650470466,A,Light,2639.0
1650470466,A,MIC,3.0
1650470466,A,RSSI,78.0
1650470467,H,Temperature,24.604999542236328
1650470467,H,Humidity,29.57200050354004
1650470467,H,Pressure,100912.0
1650470467,H,Gas,3272.782958984375
1650470467,H,Accelerometer,0.0
1650470467,H,Light,3572.0
1650470467,H,MIC,3.0
1650470467,H,RSSI,86.0
1650470468,G,Temperature,24.21500015258789
1650470468,G,Humidity,33.38800048828125
1650470468,G,Pressure,100919.0
1650470468,G,Gas,500.7550048828125
1650470468,G,Accelerometer,0.0
1650470468,G,Light,1590.0
1650470468,G,MIC,2.0
1650470468,G,RSSI,76.0
1650470469,C,Temperature,25.05500030517578
1650470469,C,Humidity,31.87700080871582
1650470469,C,Pressure,100912.0
1650470469,C,Gas,686.708984375
1650470469,C,Accelerometer,0.0
1650470469,C,Light,2122.0
1650470469,C,MIC,3.0
1650470469,C,RSSI,83.0
1650470470,B,Temperature,23.63500022888184
1650470470,B,Humidity,33.209999084472656
1650470470,B,Pressure,100862.0
1650470470,B,Gas,2517.9619140625
1650470470,B,Accelerometer,0.0
1650470470,B,Light,517.0
1650470470,B,MIC,3.0
1650470470,B,RSSI,94.0
1650470473,F,Temperature,24.73500061035156
1650470473,F,Humidity,32.17300033569336
1650470473,F,Pressure,100936.0
1650470473,F,Gas,1719.1610107421875
1650470473,F,Accelerometer,0.0
1650470473,F,Light,2058.0
1650470473,F,MIC,3.0
1650470473,F,RSSI,84.0
1650470475,D,Temperature,24.67499923706055
1650470475,D,Humidity,30.93099975585937
1650470475,D,Pressure,100928.0
1650470475,D,Gas,791.301025390625
1650470475,D,Accelerometer,0.0
1650470475,D,Light,1166.0
1650470475,D,MIC,3.0
1650470475,D,RSSI,65.0
1650470476,E,Temperature,24.7450008392334
1650470476,E,Humidity,30.94599914550781
1650470476,E,Pressure,100897.0
1650470476,E,Gas,651.6729736328125
1650470476,E,Accelerometer,0.0
1650470476,E,Light,5031.0
1650470476,E,MIC,3.0
1650470476,E,RSSI,68.0
1650470476,A,Temperature,23.875
1650470476,A,Humidity,34.02199935913086
1650470476,A,Pressure,100900.0
1650470476,A,Gas,530.7589721679689
1650470476,A,Accelerometer,0.0
1650470476,A,Light,2626.0
1650470476,A,MIC,3.0
1650470476,A,RSSI,78.0
1650470477,H,Temperature,24.614999771118164
1650470477,H,Humidity,29.59000015258789
1650470477,H,Pressure,100916.0
1650470477,H,Gas,3286.987060546875
1650470477,H,Accelerometer,0.0
1650470477,H,Light,3579.0
1650470477,H,MIC,3.0
1650470477,H,RSSI,86.0
1650470478,G,Temperature,24.22500038146973
1650470478,G,Humidity,33.36800003051758
1650470478,G,Pressure,100923.0
1650470478,G,Gas,506.2300109863281
1650470478,G,Accelerometer,0.0
1650470478,G,Light,1589.0
1650470478,G,MIC,2.0
1650470478,G,RSSI,76.0
1650470479,B,Temperature,23.625
1650470479,B,Humidity,33.209999084472656
1650470479,B,Pressure,100862.0
1650470479,B,Gas,2539.698974609375
1650470479,B,Accelerometer,0.0
1650470479,B,Light,518.0
1650470479,B,MIC,3.0
1650470479,B,RSSI,94.0
1650470480,C,Temperature,25.05500030517578
1650470480,C,Humidity,31.882999420166016
1650470480,C,Pressure,100912.0
1650470480,C,Gas,676.551025390625
1650470480,C,Accelerometer,0.0
1650470480,C,Light,2115.0
1650470480,C,MIC,3.0
1650470480,C,RSSI,85.0
1650470480,F,Temperature,24.72500038146973
1650470480,F,Humidity,32.2239990234375
1650470480,F,Pressure,100936.0
1650470480,F,Gas,1717.760986328125
1650470480,F,Accelerometer,0.0
1650470480,F,Light,2041.0
1650470480,F,MIC,3.0
1650470480,F,RSSI,84.0
1650470485,D,Temperature,24.665000915527344
1650470485,D,Humidity,30.94899940490723
1650470485,D,Pressure,100926.0
1650470485,D,Gas,782.781982421875
1650470485,D,Accelerometer,0.0
1650470485,D,Light,1152.0
1650470485,D,MIC,3.0
1650470485,D,RSSI,65.0
1650470486,E,Temperature,24.73500061035156
1650470486,E,Humidity,30.97800064086914
1650470486,E,Pressure,100895.0
1650470486,E,Gas,653.0640258789062
1650470486,E,Accelerometer,0.0
1650470486,E,Light,5018.0
1650470486,E,MIC,3.0
1650470486,E,RSSI,68.0
1650470486,A,Temperature,23.864999771118164
1650470486,A,Humidity,34.044998168945305
1650470486,A,Pressure,100898.0
1650470486,A,Gas,527.2230224609375
1650470486,A,Accelerometer,0.0
1650470486,A,Light,2630.0
1650470486,A,MIC,3.0
1650470486,A,RSSI,78.0
1650470488,H,Temperature,24.614999771118164
1650470488,H,Humidity,29.59700012207031
1650470488,H,Pressure,100916.0
1650470488,H,Gas,3292.660888671875
1650470488,H,Accelerometer,0.0
1650470488,H,Light,3576.0
1650470488,H,MIC,3.0
1650470488,H,RSSI,72.0
1650470488,G,Temperature,24.23500061035156
1650470488,G,Humidity,33.31999969482422
1650470488,G,Pressure,100921.0
1650470488,G,Gas,502.85400390625
1650470488,G,Accelerometer,0.0
1650470488,G,Light,1588.0
1650470488,G,MIC,2.0
1650470488,G,RSSI,76.0
1650470489,C,Temperature,25.045000076293945
1650470489,C,Humidity,31.908000946044922
1650470489,C,Pressure,100910.0
1650470489,C,Gas,665.1929931640625
1650470489,C,Accelerometer,0.0
1650470489,C,Light,2105.0
1650470489,C,MIC,3.0
1650470489,C,RSSI,85.0
1650470489,B,Temperature,23.63500022888184
1650470489,B,Humidity,33.202999114990234
1650470489,B,Pressure,100863.0
1650470489,B,Gas,2535.0439453125
1650470489,B,Accelerometer,0.0
1650470489,B,Light,518.0
1650470489,B,MIC,3.0
1650470489,B,RSSI,94.0
1650470491,F,Temperature,24.73500061035156
1650470491,F,Humidity,32.262001037597656
1650470491,F,Pressure,100936.0
1650470491,F,Gas,1721.1929931640625
1650470491,F,Accelerometer,0.0
1650470491,F,Light,2029.0
1650470491,F,MIC,3.0
1650470491,F,RSSI,81.0
1650470495,D,Temperature,24.665000915527344
1650470495,D,Humidity,30.95199966430664
1650470495,D,Pressure,100924.0
1650470495,D,Gas,779.4550170898438
1650470495,D,Accelerometer,0.0
1650470495,D,Light,1145.0
1650470495,D,MIC,3.0
1650470495,D,RSSI,65.0
1650470496,E,Temperature,24.73500061035156
1650470496,E,Humidity,30.966999053955078
1650470496,E,Pressure,100895.0
1650470496,E,Gas,651.2459716796875
1650470496,E,Accelerometer,0.0
1650470496,E,Light,5007.0
1650470496,E,MIC,3.0
1650470496,E,RSSI,68.0
1650470498,H,Temperature,24.625
1650470498,H,Humidity,29.51499938964844
1650470498,H,Pressure,100916.0
1650470498,H,Gas,3314.14404296875
1650470498,H,Accelerometer,0.0
1650470498,H,Light,3576.0
1650470498,H,MIC,3.0
1650470498,H,RSSI,72.0
1650470500,G,Temperature,24.2549991607666
1650470500,G,Humidity,33.29399871826172
1650470500,G,Pressure,100925.0
1650470500,G,Gas,501.7130126953125
1650470500,G,Accelerometer,0.0
1650470500,G,Light,1578.0
1650470500,G,MIC,2.0
1650470500,G,RSSI,82.0
1650470500,B,Temperature,23.63500022888184
1650470500,B,Humidity,33.18600082397461
1650470500,B,Pressure,100860.0
1650470500,B,Gas,2510.073974609375
1650470500,B,Accelerometer,0.0
1650470500,B,Light,517.0
1650470500,B,MIC,3.0
1650470500,B,RSSI,94.0
1650470500,F,Temperature,24.73500061035156
1650470500,F,Humidity,32.330001831054695
1650470500,F,Pressure,100936.0
1650470500,F,Gas,1735.0150146484375
1650470500,F,Accelerometer,0.0
1650470500,F,Light,2018.0
1650470500,F,MIC,3.0
1650470500,F,RSSI,81.0
1650470501,A,Temperature,23.864999771118164
1650470501,A,Humidity,34.06999969482422
1650470501,A,Pressure,100902.0
1650470501,A,Gas,523.3389892578125
1650470501,A,Accelerometer,0.0
1650470501,A,Light,2640.0
1650470501,A,MIC,3.0
1650470501,A,RSSI,78.0
1650470502,C,Temperature,25.065000534057607
1650470502,C,Humidity,31.875
1650470502,C,Pressure,100912.0
1650470502,C,Gas,662.927978515625
1650470502,C,Accelerometer,0.0
1650470502,C,Light,2093.0
1650470502,C,MIC,3.0
1650470502,C,RSSI,85.0
1650470505,D,Temperature,24.65500068664551
1650470505,D,Humidity,30.97599983215332
1650470505,D,Pressure,100926.0
1650470505,D,Gas,779.6380004882812
1650470505,D,Accelerometer,0.0
1650470505,D,Light,1137.0
1650470505,D,MIC,3.0
1650470505,D,RSSI,72.0
1650470506,A,Temperature,23.854999542236328
1650470506,A,Humidity,34.11899948120117
1650470506,A,Pressure,100902.0
1650470506,A,Gas,523.031005859375
1650470506,A,Accelerometer,0.0
1650470506,A,Light,2627.0
1650470506,A,MIC,3.0
1650470506,A,RSSI,83.0
1650470506,E,Temperature,24.73500061035156
1650470506,E,Humidity,30.95199966430664
1650470506,E,Pressure,100899.0
1650470506,E,Gas,650.916015625
1650470506,E,Accelerometer,0.0
1650470506,E,Light,5007.0
1650470506,E,MIC,3.0
1650470506,E,RSSI,68.0
1650470507,H,Temperature,24.614999771118164
1650470507,H,Humidity,29.493999481201172
1650470507,H,Pressure,100918.0
1650470507,H,Gas,3309.549072265625
1650470507,H,Accelerometer,0.0
1650470507,H,Light,3579.0
1650470507,H,MIC,3.0
1650470507,H,RSSI,72.0
1650470508,G,Temperature,24.2549991607666
1650470508,G,Humidity,33.316001892089844
1650470508,G,Pressure,100925.0
1650470508,G,Gas,503.4620056152344
1650470508,G,Accelerometer,0.0
1650470508,G,Light,1581.0
1650470508,G,MIC,2.0
1650470508,G,RSSI,82.0
1650470509,C,Temperature,25.045000076293945
1650470509,C,Humidity,31.89800071716309
1650470509,C,Pressure,100912.0
1650470509,C,Gas,663.3889770507812
1650470509,C,Accelerometer,0.0
1650470509,C,Light,2083.0
1650470509,C,MIC,3.0
1650470509,C,RSSI,85.0
1650470510,B,Temperature,23.645000457763672
1650470510,B,Humidity,33.178001403808594
1650470510,B,Pressure,100863.0
1650470510,B,Gas,2519.528076171875
1650470510,B,Accelerometer,0.0
1650470510,B,Light,515.0
1650470510,B,MIC,3.0
1650470510,B,RSSI,94.0
1650470510,F,Temperature,24.73500061035156
1650470510,F,Humidity,32.31800079345703
1650470510,F,Pressure,100936.0
1650470510,F,Gas,1757.8370361328125
1650470510,F,Accelerometer,0.0
1650470510,F,Light,1995.0
1650470510,F,MIC,3.0
1650470510,F,RSSI,81.0
1650470516,D,Temperature,24.65500068664551
1650470516,D,Humidity,30.966999053955078
1650470516,D,Pressure,100924.0
1650470516,D,Gas,779.2839965820312
1650470516,D,Accelerometer,0.0
1650470516,D,Light,1127.0
1650470516,D,MIC,3.0
1650470516,D,RSSI,72.0
1650470516,E,Temperature,24.72500038146973
1650470516,E,Humidity,30.959999084472656
1650470516,E,Pressure,100899.0
1650470516,E,Gas,642.3829956054688
1650470516,E,Accelerometer,0.0
1650470516,E,Light,5001.0
1650470516,E,MIC,3.0
1650470516,E,RSSI,61.0
1650470517,A,Temperature,23.854999542236328
1650470517,A,Humidity,34.08300018310547
1650470517,A,Pressure,100900.0
1650470517,A,Gas,520.8040161132811
1650470517,A,Accelerometer,0.0
1650470517,A,Light,2628.0
1650470517,A,MIC,3.0
1650470517,A,RSSI,83.0
1650470517,H,Temperature,24.625
1650470517,H,Humidity,29.51499938964844
1650470517,H,Pressure,100916.0
1650470517,H,Gas,3297.962890625
1650470517,H,Accelerometer,0.0
1650470517,H,Light,3579.0
1650470517,H,MIC,3.0
1650470517,H,RSSI,72.0
1650470518,G,Temperature,24.2450008392334
1650470518,G,Humidity,33.340999603271484
1650470518,G,Pressure,100925.0
1650470518,G,Gas,503.8080139160156
1650470518,G,Accelerometer,0.0
1650470518,G,Light,1572.0
1650470518,G,MIC,2.0
1650470518,G,RSSI,82.0
1650470519,C,Temperature,25.03499984741211
1650470519,C,Humidity,31.93099975585937
1650470519,C,Pressure,100912.0
1650470519,C,Gas,660.8779907226562
1650470519,C,Accelerometer,0.0
1650470519,C,Light,2066.0
1650470519,C,MIC,3.0
1650470519,C,RSSI,85.0
1650470519,B,Temperature,23.65500068664551
1650470519,B,Humidity,33.15399932861328
1650470519,B,Pressure,100862.0
1650470519,B,Gas,2508.0859375
1650470519,B,Accelerometer,0.0
1650470519,B,Light,517.0
1650470519,B,MIC,3.0
1650470519,B,RSSI,94.0
1650470520,F,Temperature,24.73500061035156
1650470520,F,Humidity,32.28300094604492
1650470520,F,Pressure,100936.0
1650470520,F,Gas,1757.52197265625
1650470520,F,Accelerometer,0.0
1650470520,F,Light,1985.0
1650470520,F,MIC,3.0
1650470520,F,RSSI,81.0
1650470525,D,Temperature,24.665000915527344
1650470525,D,Humidity,30.934999465942386
1650470525,D,Pressure,100924.0
1650470525,D,Gas,771.1580200195312
1650470525,D,Accelerometer,0.0
1650470525,D,Light,1120.0
1650470525,D,MIC,3.0
1650470525,D,RSSI,72.0
1650470526,E,Temperature,24.72500038146973
1650470526,E,Humidity,30.97200012207031
1650470526,E,Pressure,100899.0
1650470526,E,Gas,639.2410278320312
1650470526,E,Accelerometer,0.0
1650470526,E,Light,5007.0
1650470526,E,MIC,3.0
1650470526,E,RSSI,61.0
1650470526,A,Temperature,23.854999542236328
1650470526,A,Humidity,34.05599975585937
1650470526,A,Pressure,100902.0
1650470526,A,Gas,522.281005859375
1650470526,A,Accelerometer,0.0
1650470526,A,Light,2631.0
1650470526,A,MIC,3.0
1650470526,A,RSSI,83.0
1650470528,H,Temperature,24.625
1650470528,H,Humidity,29.5049991607666
1650470528,H,Pressure,100916.0
1650470528,H,Gas,3308.18798828125
1650470528,H,Accelerometer,0.0
1650470528,H,Light,3575.0
1650470528,H,MIC,3.0
1650470528,H,RSSI,72.0
1650470528,G,Temperature,24.23500061035156
1650470528,G,Humidity,33.34400177001953
1650470528,G,Pressure,100921.0
1650470528,G,Gas,504.489990234375
1650470528,G,Accelerometer,0.0
1650470528,G,Light,1577.0
1650470528,G,MIC,2.0
1650470528,G,RSSI,82.0
1650470529,C,Temperature,25.03499984741211
1650470529,C,Humidity,31.941999435424805
1650470529,C,Pressure,100910.0
1650470529,C,Gas,657.0800170898438
1650470529,C,Accelerometer,0.0
1650470529,C,Light,2051.0
1650470529,C,MIC,3.0
1650470529,C,RSSI,77.0
1650470529,B,Temperature,23.65500068664551
1650470529,B,Humidity,33.17200088500977
1650470529,B,Pressure,100862.0
1650470529,B,Gas,2513.18408203125
1650470529,B,Accelerometer,0.0
1650470529,B,Light,517.0
1650470529,B,MIC,3.0
1650470529,B,RSSI,90.0
1650470530,F,Temperature,24.72500038146973
1650470530,F,Humidity,32.294998168945305
1650470530,F,Pressure,100936.0
1650470530,F,Gas,1757.2559814453125
1650470530,F,Accelerometer,0.0
1650470530,F,Light,1983.0
1650470530,F,MIC,3.0
1650470530,F,RSSI,81.0
1650470535,D,Temperature,24.65500068664551
1650470535,D,Humidity,30.944000244140625
1650470535,D,Pressure,100924.0
1650470535,D,Gas,769.8179931640625
1650470535,D,Accelerometer,0.0
1650470535,D,Light,1118.0
1650470535,D,MIC,3.0
1650470535,D,RSSI,72.0
1650470536,E,Temperature,24.72500038146973
1650470536,E,Humidity,30.972999572753906
1650470536,E,Pressure,100899.0
1650470536,E,Gas,638.8070068359375
1650470536,E,Accelerometer,0.0
1650470536,E,Light,5009.0
1650470536,E,MIC,3.0
1650470536,E,RSSI,61.0
1650470536,A,Temperature,23.854999542236328
1650470536,A,Humidity,34.076000213623054
1650470536,A,Pressure,100898.0
1650470536,A,Gas,519.8980102539061
1650470536,A,Accelerometer,0.0
1650470536,A,Light,2637.0
1650470536,A,MIC,3.0
1650470536,A,RSSI,83.0
1650470538,H,Temperature,24.625
1650470538,H,Humidity,29.49600028991699
1650470538,H,Pressure,100916.0
1650470538,H,Gas,3307.345947265625
1650470538,H,Accelerometer,0.0
1650470538,H,Light,3576.0
1650470538,H,MIC,3.0
1650470538,H,RSSI,69.0
1650470539,G,Temperature,24.23500061035156
1650470539,G,Humidity,33.347000122070305
1650470539,G,Pressure,100923.0
1650470539,G,Gas,503.0419921875
1650470539,G,Accelerometer,0.0
1650470539,G,Light,1573.0
1650470539,G,MIC,2.0
1650470539,G,RSSI,82.0
1650470539,C,Temperature,25.024999618530273
1650470539,C,Humidity,31.940000534057607
1650470539,C,Pressure,100910.0
1650470539,C,Gas,652.4110107421875
1650470539,C,Accelerometer,0.0
1650470539,C,Light,2040.0
1650470539,C,MIC,3.0
1650470539,C,RSSI,77.0
1650470539,B,Temperature,23.645000457763672
1650470539,B,Humidity,33.17599868774414
1650470539,B,Pressure,100862.0
1650470539,B,Gas,2520.98388671875
1650470539,B,Accelerometer,0.0
1650470539,B,Light,516.0
1650470539,B,MIC,3.0
1650470539,B,RSSI,90.0
1650470540,F,Temperature,24.72500038146973
1650470540,F,Humidity,32.201000213623054
1650470540,F,Pressure,100936.0
1650470540,F,Gas,1739.4759521484375
1650470540,F,Accelerometer,0.0
1650470540,F,Light,1979.0
1650470540,F,MIC,3.0
1650470540,F,RSSI,79.0
1650470545,D,Temperature,24.65500068664551
1650470545,D,Humidity,30.940000534057607
1650470545,D,Pressure,100924.0
1650470545,D,Gas,757.573974609375
1650470545,D,Accelerometer,0.0
1650470545,D,Light,1111.0
1650470545,D,MIC,3.0
1650470545,D,RSSI,72.0
1650470546,E,Temperature,24.72500038146973
1650470546,E,Humidity,30.9950008392334
1650470546,E,Pressure,100899.0
1650470546,E,Gas,641.4639892578125
1650470546,E,Accelerometer,0.0
1650470546,E,Light,5001.0
1650470546,E,MIC,3.0
1650470546,E,RSSI,61.0
1650470546,A,Temperature,23.854999542236328
1650470546,A,Humidity,34.084999084472656
1650470546,A,Pressure,100898.0
1650470546,A,Gas,520.2310180664061
1650470546,A,Accelerometer,0.0
1650470546,A,Light,2622.0
1650470546,A,MIC,3.0
1650470546,A,RSSI,86.0
1650470549,G,Temperature,24.22500038146973
1650470549,G,Humidity,33.373001098632805
1650470549,G,Pressure,100921.0
1650470549,G,Gas,503.6419982910156
1650470549,G,Accelerometer,0.0
1650470549,G,Light,1569.0
1650470549,G,MIC,2.0
1650470549,G,RSSI,80.0
1650470549,C,Temperature,25.03499984741211
1650470549,C,Humidity,31.9379997253418
1650470549,C,Pressure,100908.0
1650470549,C,Gas,659.8790283203125
1650470549,C,Accelerometer,0.0
1650470549,C,Light,2038.0
1650470549,C,MIC,3.0
1650470549,C,RSSI,77.0
1650470550,H,Temperature,24.614999771118164
1650470550,H,Humidity,29.51099967956543
1650470550,H,Pressure,100914.0
1650470550,H,Gas,3300.06201171875
1650470550,H,Accelerometer,0.0
1650470550,H,Light,3571.0
1650470550,H,MIC,3.0
1650470550,H,RSSI,69.0
1650470551,B,Temperature,23.645000457763672
1650470551,B,Humidity,33.174999237060554
1650470551,B,Pressure,100862.0
1650470551,B,Gas,2499.64501953125
1650470551,B,Accelerometer,0.0
1650470551,B,Light,518.0
1650470551,B,MIC,3.0
1650470551,B,RSSI,90.0
1650470551,F,Temperature,24.72500038146973
1650470551,F,Humidity,32.179000854492195
1650470551,F,Pressure,100934.0
1650470551,F,Gas,1721.02099609375
1650470551,F,Accelerometer,0.0
1650470551,F,Light,1964.0
1650470551,F,MIC,3.0
1650470551,F,RSSI,79.0
1650470555,D,Temperature,24.665000915527344
1650470555,D,Humidity,30.933000564575195
1650470555,D,Pressure,100924.0
1650470555,D,Gas,760.3189697265625
1650470555,D,Accelerometer,0.0
1650470555,D,Light,1102.0
1650470555,D,MIC,3.0
1650470555,D,RSSI,52.0
1650470556,E,Temperature,24.72500038146973
1650470556,E,Humidity,30.98600006103516
1650470556,E,Pressure,100897.0
1650470556,E,Gas,645.9390258789062
1650470556,E,Accelerometer,0.0
1650470556,E,Light,5007.0
1650470556,E,MIC,3.0
1650470556,E,RSSI,60.0
1650470556,A,Temperature,23.854999542236328
1650470556,A,Humidity,34.07899856567383
1650470556,A,Pressure,100898.0
1650470556,A,Gas,521.2839965820311
1650470556,A,Accelerometer,0.0
1650470556,A,Light,2624.0
1650470556,A,MIC,3.0
1650470556,A,RSSI,86.0
1650470557,H,Temperature,24.614999771118164
1650470557,H,Humidity,29.50300025939941
1650470557,H,Pressure,100916.0
1650470557,H,Gas,3298.384033203125
1650470557,H,Accelerometer,0.0
1650470557,H,Light,3568.0
1650470557,H,MIC,3.0
1650470557,H,RSSI,69.0
1650470558,G,Temperature,24.21500015258789
1650470558,G,Humidity,33.42200088500977
1650470558,G,Pressure,100921.0
1650470558,G,Gas,506.66900634765625
1650470558,G,Accelerometer,0.0
1650470558,G,Light,1560.0
1650470558,G,MIC,3.0
1650470558,G,RSSI,80.0
1650470559,B,Temperature,23.65500068664551
1650470559,B,Humidity,33.150001525878906
1650470559,B,Pressure,100860.0
1650470559,B,Gas,2525.948974609375
1650470559,B,Accelerometer,0.0
1650470559,B,Light,516.0
1650470559,B,MIC,3.0
1650470559,B,RSSI,90.0
1650470559,C,Temperature,25.024999618530273
1650470559,C,Humidity,31.94099998474121
1650470559,C,Pressure,100910.0
1650470559,C,Gas,661.6019897460938
1650470559,C,Accelerometer,0.0
1650470559,C,Light,2035.0
1650470559,C,MIC,3.0
1650470559,C,RSSI,77.0
1650470561,F,Temperature,24.73500061035156
1650470561,F,Humidity,32.12400054931641
1650470561,F,Pressure,100934.0
1650470561,F,Gas,1710.447998046875
1650470561,F,Accelerometer,0.0
1650470561,F,Light,1951.0
1650470561,F,MIC,3.0
1650470561,F,RSSI,79.0
1650470565,D,Temperature,24.665000915527344
1650470565,D,Humidity,30.92799949645996
1650470565,D,Pressure,100924.0
1650470565,D,Gas,761.2050170898438
1650470565,D,Accelerometer,0.0
1650470565,D,Light,1096.0
1650470565,D,MIC,3.0
1650470565,D,RSSI,52.0
1650470566,E,Temperature,24.71500015258789
1650470566,E,Humidity,31.01799964904785
1650470566,E,Pressure,100895.0
1650470566,E,Gas,641.9660034179688
1650470566,E,Accelerometer,0.0
1650470566,E,Light,4998.0
1650470566,E,MIC,3.0
1650470566,E,RSSI,60.0
1650470566,A,Temperature,23.854999542236328
1650470566,A,Humidity,34.05500030517578
1650470566,A,Pressure,100898.0
1650470566,A,Gas,524.7030029296875
1650470566,A,Accelerometer,0.0
1650470566,A,Light,2634.0
1650470566,A,MIC,3.0
1650470566,A,RSSI,86.0
1650470568,H,Temperature,24.625
1650470568,H,Humidity,29.49900054931641
1650470568,H,Pressure,100914.0
1650470568,H,Gas,3321.43408203125
1650470568,H,Accelerometer,0.0
1650470568,H,Light,3571.0
1650470568,H,MIC,3.0
1650470568,H,RSSI,69.0
1650470568,G,Temperature,24.21500015258789
