Time,DeviceId,Sensor,Value
1652453541,F,Pressure,101585.0
1652453541,F,Gas,1327.7149658203125
1652453541,F,Accelerometer,0.0
1652453541,F,Light,3231.0
1652453541,F,MIC,3.0
1652453541,F,RSSI,86.0
1652453544,B,Temperature,23.98500061035156
1652453544,B,Humidity,37.96200180053711
1652453544,B,Pressure,101511.0
1652453544,B,Gas,570.6500244140625
1652453544,B,Accelerometer,0.0
1652453544,B,Light,512.0
1652453544,B,MIC,3.0
1652453544,B,RSSI,72.0
1652453545,H,Temperature,24.415000915527344
1652453545,H,Humidity,34.74399948120117
1652453545,H,Pressure,101569.0
1652453545,H,Gas,589.3770141601562
1652453545,H,Accelerometer,0.0
1652453545,H,Light,3489.0
1652453545,H,MIC,3.0
1652453545,H,RSSI,79.0
1652453546,D,Temperature,24.854999542236328
1652453546,D,Humidity,34.82400131225586
1652453546,D,Pressure,101579.0
1652453546,D,Gas,500.0
1652453546,D,Accelerometer,0.0
1652453546,D,Light,2719.0
1652453546,D,MIC,2.0
1652453546,D,RSSI,60.0
1652453547,C,Temperature,25.84499931335449
1652453547,C,Humidity,34.476001739501946
1652453547,C,Pressure,101563.0
1652453547,C,Gas,1044.4930419921877
1652453547,C,Accelerometer,0.0
1652453547,C,Light,5294.0
1652453547,C,MIC,3.0
1652453547,C,RSSI,85.0
1652453548,A,Temperature,24.65500068664551
1652453548,A,Humidity,36.691001892089844
1652453548,A,Pressure,101549.0
1652453548,A,Gas,533.5750122070311
1652453548,A,Accelerometer,0.0
1652453548,A,Light,2831.0
1652453548,A,MIC,1.0
1652453548,A,RSSI,93.0
1652453549,E,Temperature,24.63500022888184
1652453549,E,Humidity,35.40999984741211
1652453549,E,Pressure,101553.0
1652453549,E,Gas,505.239990234375
1652453549,E,Accelerometer,0.0
1652453549,E,Light,5302.0
1652453549,E,MIC,2.0
1652453549,E,RSSI,74.0
1652453550,F,Temperature,25.34499931335449
1652453550,F,Humidity,34.516998291015625
1652453550,F,Pressure,101587.0
1652453550,F,Gas,1322.6839599609375
1652453550,F,Accelerometer,0.0
1652453550,F,Light,3233.0
1652453550,F,MIC,3.0
1652453550,F,RSSI,86.0
1652453553,C,Temperature,25.854999542236328
1652453553,C,Humidity,34.437999725341804
1652453553,C,Pressure,101561.0
1652453553,C,Gas,1045.302001953125
1652453553,C,Accelerometer,0.0
1652453553,C,Light,5297.0
1652453553,C,MIC,3.0
1652453553,C,RSSI,86.0
1652453554,B,Temperature,23.97500038146973
1652453554,B,Humidity,37.972999572753906
1652453554,B,Pressure,101509.0
1652453554,B,Gas,564.5449829101562
1652453554,B,Accelerometer,0.0
1652453554,B,Light,513.0
1652453554,B,MIC,3.0
1652453554,B,RSSI,73.0
1652453555,A,Temperature,24.665000915527344
1652453555,A,Humidity,36.66699981689453
1652453555,A,Pressure,101549.0
1652453555,A,Gas,531.3809814453125
1652453555,A,Accelerometer,0.0
1652453555,A,Light,2829.0
1652453555,A,MIC,1.0
1652453555,A,RSSI,93.0
1652453555,H,Temperature,24.395000457763672
1652453555,H,Humidity,34.74300003051758
1652453555,H,Pressure,101571.0
1652453555,H,Gas,591.4429931640625
1652453555,H,Accelerometer,0.0
1652453555,H,Light,3495.0
1652453555,H,MIC,3.0
1652453555,H,RSSI,79.0
1652453556,D,Temperature,24.854999542236328
1652453556,D,Humidity,34.83599853515625
1652453556,D,Pressure,101583.0
1652453556,D,Gas,500.8630065917969
1652453556,D,Accelerometer,0.0
1652453556,D,Light,2710.0
1652453556,D,MIC,2.0
1652453556,D,RSSI,60.0
1652453559,E,Temperature,24.63500022888184
1652453559,E,Humidity,35.40599822998047
1652453559,E,Pressure,101547.0
1652453559,E,Gas,500.0
1652453559,E,Accelerometer,0.0
1652453559,E,Light,5285.0
1652453559,E,MIC,2.0
1652453559,E,RSSI,74.0
1652453561,F,Temperature,25.34499931335449
1652453561,F,Humidity,34.53799819946289
1652453561,F,Pressure,101585.0
1652453561,F,Gas,1325.5899658203125
1652453561,F,Accelerometer,0.0
1652453561,F,Light,3217.0
1652453561,F,MIC,3.0
1652453561,F,RSSI,80.0
1652453564,C,Temperature,25.84499931335449
1652453564,C,Humidity,34.441001892089844
1652453564,C,Pressure,101559.0
1652453564,C,Gas,1045.262939453125
1652453564,C,Accelerometer,0.0
1652453564,C,Light,5276.0
1652453564,C,MIC,3.0
1652453564,C,RSSI,86.0
1652453564,B,Temperature,23.97500038146973
1652453564,B,Humidity,37.96900177001953
1652453564,B,Pressure,101507.0
1652453564,B,Gas,564.0469970703125
1652453564,B,Accelerometer,0.0
1652453564,B,Light,513.0
1652453564,B,MIC,3.0
1652453564,B,RSSI,73.0
1652453565,A,Temperature,24.665000915527344
1652453565,A,Humidity,36.66999816894531
1652453565,A,Pressure,101545.0
1652453565,A,Gas,529.573974609375
1652453565,A,Accelerometer,0.0
1652453565,A,Light,2832.0
1652453565,A,MIC,1.0
1652453565,A,RSSI,93.0
1652453565,H,Temperature,24.395000457763672
1652453565,H,Humidity,34.71799850463867
1652453565,H,Pressure,101567.0
1652453565,H,Gas,594.8820190429688
1652453565,H,Accelerometer,0.0
1652453565,H,Light,3493.0
1652453565,H,MIC,3.0
1652453565,H,RSSI,78.0
1652453566,D,Temperature,24.84499931335449
1652453566,D,Humidity,34.852001190185554
1652453566,D,Pressure,101578.0
1652453566,D,Gas,500.1629943847656
1652453566,D,Accelerometer,0.0
1652453566,D,Light,2705.0
1652453566,D,MIC,2.0
1652453566,D,RSSI,60.0
1652453569,E,Temperature,24.645000457763672
1652453569,E,Humidity,35.4109992980957
1652453569,E,Pressure,101547.0
1652453569,E,Gas,502.8819885253906
1652453569,E,Accelerometer,0.0
1652453569,E,Light,5290.0
1652453569,E,MIC,2.0
1652453569,E,RSSI,74.0
1652453572,F,Temperature,25.34499931335449
1652453572,F,Humidity,34.557998657226555
1652453572,F,Pressure,101583.0
1652453572,F,Gas,1344.58203125
1652453572,F,Accelerometer,0.0
1652453572,F,Light,3217.0
1652453572,F,MIC,3.0
1652453572,F,RSSI,80.0
1652453573,C,Temperature,25.854999542236328
1652453573,C,Humidity,34.44900131225586
1652453573,C,Pressure,101559.0
1652453573,C,Gas,1038.81396484375
1652453573,C,Accelerometer,0.0
1652453573,C,Light,5313.0
1652453573,C,MIC,3.0
1652453573,C,RSSI,86.0
1652453575,B,Temperature,23.96500015258789
1652453575,B,Humidity,38.0009994506836
1652453575,B,Pressure,101507.0
1652453575,B,Gas,561.281982421875
1652453575,B,Accelerometer,0.0
1652453575,B,Light,511.0
1652453575,B,MIC,3.0
1652453575,B,RSSI,73.0
1652453575,A,Temperature,24.67499923706055
1652453575,A,Humidity,36.641998291015625
1652453575,A,Pressure,101543.0
1652453575,A,Gas,524.8759765625
1652453575,A,Accelerometer,0.0
1652453575,A,Light,2832.0
1652453575,A,MIC,1.0
1652453575,A,RSSI,84.0
1652453575,H,Temperature,24.395000457763672
1652453575,H,Humidity,34.707000732421875
1652453575,H,Pressure,101569.0
1652453575,H,Gas,587.5859985351562
1652453575,H,Accelerometer,0.0
1652453575,H,Light,3489.0
1652453575,H,MIC,3.0
1652453575,H,RSSI,78.0
1652453576,D,Temperature,24.84499931335449
1652453576,D,Humidity,34.85400009155273
1652453576,D,Pressure,101576.0
1652453576,D,Gas,500.0
1652453576,D,Accelerometer,0.0
1652453576,D,Light,2718.0
1652453576,D,MIC,2.0
1652453576,D,RSSI,63.0
1652453579,E,Temperature,24.645000457763672
1652453579,E,Humidity,35.42300033569336
1652453579,E,Pressure,101545.0
1652453579,E,Gas,507.302001953125
1652453579,E,Accelerometer,0.0
1652453579,E,Light,5297.0
1652453579,E,MIC,2.0
1652453579,E,RSSI,74.0
1652453581,F,Temperature,25.34499931335449
1652453581,F,Humidity,34.570999145507805
1652453581,F,Pressure,101583.0
1652453581,F,Gas,1347.6650390625
1652453581,F,Accelerometer,0.0
1652453581,F,Light,3224.0
1652453581,F,MIC,3.0
1652453581,F,RSSI,80.0
1652453583,C,Temperature,25.84499931335449
1652453583,C,Humidity,34.463001251220696
1652453583,C,Pressure,101559.0
1652453583,C,Gas,1037.613037109375
1652453583,C,Accelerometer,0.0
1652453583,C,Light,5304.0
1652453583,C,MIC,3.0
1652453583,C,RSSI,86.0
1652453584,B,Temperature,23.96500015258789
1652453584,B,Humidity,37.97200012207031
1652453584,B,Pressure,101507.0
1652453584,B,Gas,558.6439819335939
1652453584,B,Accelerometer,0.0
1652453584,B,Light,514.0
1652453584,B,MIC,3.0
1652453584,B,RSSI,73.0
1652453585,A,Temperature,24.665000915527344
1652453585,A,Humidity,36.6609992980957
1652453585,A,Pressure,101543.0
1652453585,A,Gas,528.2860107421875
1652453585,A,Accelerometer,0.0
1652453585,A,Light,2828.0
1652453585,A,MIC,1.0
1652453585,A,RSSI,84.0
1652453585,H,Temperature,24.40500068664551
1652453585,H,Humidity,34.701000213623054
1652453585,H,Pressure,101569.0
1652453585,H,Gas,581.073974609375
1652453585,H,Accelerometer,0.0
1652453585,H,Light,3491.0
1652453585,H,MIC,3.0
1652453585,H,RSSI,78.0
1652453586,D,Temperature,24.84499931335449
1652453586,D,Humidity,34.84600067138672
1652453586,D,Pressure,101578.0
1652453586,D,Gas,501.885986328125
1652453586,D,Accelerometer,0.0
1652453586,D,Light,2721.0
1652453586,D,MIC,2.0
1652453586,D,RSSI,63.0
1652453589,E,Temperature,24.65500068664551
1652453589,E,Humidity,35.41999816894531
1652453589,E,Pressure,101545.0
1652453589,E,Gas,508.31201171875
1652453589,E,Accelerometer,0.0
1652453589,E,Light,5312.0
1652453589,E,MIC,2.0
1652453589,E,RSSI,74.0
1652453591,F,Temperature,25.34499931335449
1652453591,F,Humidity,34.53499984741211
1652453591,F,Pressure,101585.0
1652453591,F,Gas,1347.6929931640625
1652453591,F,Accelerometer,0.0
1652453591,F,Light,3236.0
1652453591,F,MIC,3.0
1652453591,F,RSSI,80.0
1652453594,B,Temperature,23.95499992370605
1652453594,B,Humidity,37.987998962402344
1652453594,B,Pressure,101511.0
1652453594,B,Gas,560.8319702148439
1652453594,B,Accelerometer,0.0
1652453594,B,Light,514.0
1652453594,B,MIC,3.0
1652453594,B,RSSI,73.0
1652453595,H,Temperature,24.40500068664551
1652453595,H,Humidity,34.70600128173828
1652453595,H,Pressure,101571.0
1652453595,H,Gas,577.7109985351562
1652453595,H,Accelerometer,0.0
1652453595,H,Light,3492.0
1652453595,H,MIC,3.0
1652453595,H,RSSI,78.0
1652453595,A,Temperature,24.665000915527344
1652453595,A,Humidity,36.65800094604492
1652453595,A,Pressure,101549.0
1652453595,A,Gas,524.1610107421875
1652453595,A,Accelerometer,0.0
1652453595,A,Light,2827.0
1652453595,A,MIC,1.0
1652453595,A,RSSI,84.0
1652453596,D,Temperature,24.84499931335449
1652453596,D,Humidity,34.865001678466804
1652453596,D,Pressure,101581.0
1652453596,D,Gas,500.0
1652453596,D,Accelerometer,0.0
1652453596,D,Light,2727.0
1652453596,D,MIC,2.0
1652453596,D,RSSI,63.0
1652453596,C,Temperature,25.84499931335449
1652453596,C,Humidity,34.448001861572266
1652453596,C,Pressure,101563.0
1652453596,C,Gas,1023.9349975585938
1652453596,C,Accelerometer,0.0
1652453596,C,Light,5320.0
1652453596,C,MIC,3.0
1652453596,C,RSSI,86.0
1652453599,E,Temperature,24.65500068664551
1652453599,E,Humidity,35.387001037597656
1652453599,E,Pressure,101547.0
1652453599,E,Gas,508.6130065917969
1652453599,E,Accelerometer,0.0
1652453599,E,Light,5305.0
1652453599,E,MIC,2.0
1652453599,E,RSSI,74.0
1652453601,F,Temperature,25.354999542236328
1652453601,F,Humidity,34.41299819946289
1652453601,F,Pressure,101587.0
1652453601,F,Gas,1335.56494140625
1652453601,F,Accelerometer,0.0
1652453601,F,Light,3232.0
1652453601,F,MIC,3.0
1652453601,F,RSSI,80.0
1652453605,C,Temperature,25.854999542236328
1652453605,C,Humidity,34.463001251220696
1652453605,C,Pressure,101563.0
1652453605,C,Gas,1042.10205078125
1652453605,C,Accelerometer,0.0
1652453605,C,Light,5287.0
1652453605,C,MIC,3.0
1652453605,C,RSSI,84.0
1652453605,A,Temperature,24.65500068664551
1652453605,A,Humidity,36.69599914550781
1652453605,A,Pressure,101543.0
1652453605,A,Gas,526.68701171875
1652453605,A,Accelerometer,0.0
1652453605,A,Light,2829.0
1652453605,A,MIC,1.0
1652453605,A,RSSI,84.0
1652453605,B,Temperature,23.96500015258789
1652453605,B,Humidity,37.979000091552734
1652453605,B,Pressure,101509.0
1652453605,B,Gas,555.447021484375
1652453605,B,Accelerometer,0.0
1652453605,B,Light,514.0
1652453605,B,MIC,3.0
1652453605,B,RSSI,67.0
1652453606,H,Temperature,24.415000915527344
1652453606,H,Humidity,34.71500015258789
1652453606,H,Pressure,101569.0
1652453606,H,Gas,574.5689697265625
1652453606,H,Accelerometer,0.0
1652453606,H,Light,3487.0
1652453606,H,MIC,3.0
1652453606,H,RSSI,78.0
1652453606,D,Temperature,24.854999542236328
1652453606,D,Humidity,34.85300064086914
1652453606,D,Pressure,101581.0
1652453606,D,Gas,502.2160034179688
1652453606,D,Accelerometer,0.0
1652453606,D,Light,2718.0
1652453606,D,MIC,2.0
1652453606,D,RSSI,63.0
1652453609,E,Temperature,24.65500068664551
1652453609,E,Humidity,35.42100143432617
1652453609,E,Pressure,101549.0
1652453609,E,Gas,506.677001953125
1652453609,E,Accelerometer,0.0
1652453609,E,Light,5290.0
1652453609,E,MIC,2.0
1652453609,E,RSSI,74.0
1652453611,F,Temperature,25.354999542236328
1652453611,F,Humidity,34.317001342773445
1652453611,F,Pressure,101587.0
1652453611,F,Gas,1303.906982421875
1652453611,F,Accelerometer,0.0
1652453611,F,Light,3230.0
1652453611,F,MIC,3.0
1652453611,F,RSSI,84.0
1652453613,C,Temperature,25.854999542236328
1652453613,C,Humidity,34.459999084472656
1652453613,C,Pressure,101565.0
1652453613,C,Gas,1049.2760009765623
1652453613,C,Accelerometer,0.0
1652453613,C,Light,5275.0
1652453613,C,MIC,3.0
1652453613,C,RSSI,84.0
1652453615,A,Temperature,24.65500068664551
1652453615,A,Humidity,36.68999862670898
1652453615,A,Pressure,101549.0
1652453615,A,Gas,527.5969848632811
1652453615,A,Accelerometer,0.0
1652453615,A,Light,2833.0
1652453615,A,MIC,1.0
1652453615,A,RSSI,84.0
1652453616,D,Temperature,24.854999542236328
1652453616,D,Humidity,34.867000579833984
1652453616,D,Pressure,101585.0
1652453616,D,Gas,503.3609924316406
1652453616,D,Accelerometer,0.0
1652453616,D,Light,2711.0
1652453616,D,MIC,2.0
1652453616,D,RSSI,63.0
1652453616,B,Temperature,23.96500015258789
1652453616,B,Humidity,37.95000076293945
1652453616,B,Pressure,101513.0
1652453616,B,Gas,544.5599975585939
1652453616,B,Accelerometer,0.0
1652453616,B,Light,512.0
1652453616,B,MIC,3.0
1652453616,B,RSSI,67.0
1652453617,H,Temperature,24.415000915527344
1652453617,H,Humidity,34.74499893188477
1652453617,H,Pressure,101577.0
1652453617,H,Gas,575.3369750976562
1652453617,H,Accelerometer,0.0
1652453617,H,Light,3490.0
1652453617,H,MIC,3.0
1652453617,H,RSSI,87.0
1652453619,E,Temperature,24.665000915527344
1652453619,E,Humidity,35.38800048828125
1652453619,E,Pressure,101553.0
1652453619,E,Gas,506.3139953613281
1652453619,E,Accelerometer,0.0
1652453619,E,Light,5286.0
1652453619,E,MIC,2.0
1652453619,E,RSSI,74.0
1652453621,F,Temperature,25.354999542236328
1652453621,F,Humidity,34.28300094604492
1652453621,F,Pressure,101589.0
1652453621,F,Gas,1267.31201171875
1652453621,F,Accelerometer,0.0
1652453621,F,Light,3233.0
1652453621,F,MIC,3.0
1652453621,F,RSSI,84.0
1652453624,C,Temperature,25.84499931335449
1652453624,C,Humidity,34.44900131225586
1652453624,C,Pressure,101567.0
1652453624,C,Gas,1026.9739990234377
1652453624,C,Accelerometer,0.0
1652453624,C,Light,5286.0
1652453624,C,MIC,3.0
1652453624,C,RSSI,84.0
1652453624,B,Temperature,23.96500015258789
1652453624,B,Humidity,37.972999572753906
1652453624,B,Pressure,101513.0
1652453624,B,Gas,545.489990234375
1652453624,B,Accelerometer,0.0
1652453624,B,Light,514.0
1652453624,B,MIC,3.0
1652453624,B,RSSI,67.0
1652453625,A,Temperature,24.65500068664551
