Time,DeviceId,Sensor,Value
1656927188,F,Temperature,22.7450008392334
1656927188,F,Humidity,46.82600021362305
1656927188,F,Pressure,101755.0
1656927188,F,Gas,576.8779907226562
1656927188,F,Accelerometer,0.0
1656927188,F,Light,471.0
1656927188,F,MIC,1.0
1656927188,F,RSSI,71.0
1656927189,D,Temperature,22.174999237060547
1656927189,D,Humidity,48.9119987487793
1656927189,D,Pressure,101748.0
1656927189,D,Gas,869.0250244140625
1656927189,D,Accelerometer,0.0
1656927189,D,Light,640.0
1656927189,D,MIC,3.0
1656927189,D,RSSI,61.0
1656927191,A,Temperature,22.915000915527344
1656927191,A,Humidity,47.36700057983398
1656927191,A,Pressure,101722.0
1656927191,A,Gas,903.9420166015624
1656927191,A,Accelerometer,0.0
1656927191,A,Light,113.0
1656927191,A,MIC,1.0
1656927191,A,RSSI,78.0
1656927192,C,Temperature,23.334999084472656
1656927192,C,Humidity,46.5989990234375
1656927192,C,Pressure,101736.0
1656927192,C,Gas,1055.9849853515623
1656927192,C,Accelerometer,0.0
1656927192,C,Light,3476.0
1656927192,C,MIC,1.0
1656927192,C,RSSI,83.0
1656927192,E,Temperature,22.19499969482422
1656927192,E,Humidity,48.88100051879883
1656927192,E,Pressure,101722.0
1656927192,E,Gas,1477.9420166015625
1656927192,E,Accelerometer,0.0
1656927192,E,Light,4011.0
1656927192,E,MIC,3.0
1656927192,E,RSSI,69.0
1656927196,B,Temperature,23.63500022888184
1656927196,B,Humidity,46.43600082397461
1656927196,B,Pressure,101679.0
1656927196,B,Gas,727.2169799804688
1656927196,B,Accelerometer,0.0
1656927196,B,Light,454.0
1656927196,B,MIC,3.0
1656927196,B,RSSI,67.0
1656927197,G,Temperature,23.34499931335449
1656927197,G,Humidity,47.3380012512207
1656927197,G,Pressure,101744.0
1656927197,G,Gas,787.510009765625
1656927197,G,Accelerometer,0.0
1656927197,G,Light,1390.0
1656927197,G,MIC,1.0
1656927197,G,RSSI,82.0
1656927198,F,Temperature,22.7450008392334
1656927198,F,Humidity,46.81900024414063
1656927198,F,Pressure,101759.0
1656927198,F,Gas,574.6220092773438
1656927198,F,Accelerometer,0.0
1656927198,F,Light,478.0
1656927198,F,MIC,1.0
1656927198,F,RSSI,71.0
1656927199,D,Temperature,22.174999237060547
1656927199,D,Humidity,48.92100143432617
1656927199,D,Pressure,101748.0
1656927199,D,Gas,876.5809936523438
1656927199,D,Accelerometer,0.0
1656927199,D,Light,639.0
1656927199,D,MIC,3.0
1656927199,D,RSSI,73.0
1656927199,A,Temperature,22.90500068664551
1656927199,A,Humidity,47.361000061035156
1656927199,A,Pressure,101720.0
1656927199,A,Gas,912.4669799804688
1656927199,A,Accelerometer,0.0
1656927199,A,Light,112.0
1656927199,A,MIC,1.0
1656927199,A,RSSI,78.0
1656927202,C,Temperature,23.334999084472656
1656927202,C,Humidity,46.62200164794922
1656927202,C,Pressure,101738.0
1656927202,C,Gas,1046.657958984375
1656927202,C,Accelerometer,0.0
1656927202,C,Light,3549.0
1656927202,C,MIC,1.0
1656927202,C,RSSI,83.0
1656927202,E,Temperature,22.19499969482422
1656927202,E,Humidity,48.89400100708008
1656927202,E,Pressure,101722.0
1656927202,E,Gas,1482.0550537109375
1656927202,E,Accelerometer,0.0
1656927202,E,Light,4017.0
1656927202,E,MIC,3.0
1656927202,E,RSSI,75.0
1656927205,B,Temperature,23.645000457763672
1656927205,B,Humidity,46.42300033569336
1656927205,B,Pressure,101675.0
1656927205,B,Gas,727.677001953125
1656927205,B,Accelerometer,0.0
1656927205,B,Light,455.0
1656927205,B,MIC,3.0
1656927205,B,RSSI,67.0
1656927207,G,Temperature,23.354999542236328
1656927207,G,Humidity,47.29700088500977
1656927207,G,Pressure,101744.0
1656927207,G,Gas,793.1389770507812
1656927207,G,Accelerometer,0.0
1656927207,G,Light,1399.0
1656927207,G,MIC,1.0
1656927207,G,RSSI,82.0
1656927208,F,Temperature,22.7450008392334
1656927208,F,Humidity,46.81700134277344
1656927208,F,Pressure,101757.0
1656927208,F,Gas,575.7780151367188
1656927208,F,Accelerometer,0.0
1656927208,F,Light,483.0
1656927208,F,MIC,1.0
1656927208,F,RSSI,71.0
1656927209,D,Temperature,22.174999237060547
1656927209,D,Humidity,48.91299819946289
1656927209,D,Pressure,101746.0
1656927209,D,Gas,876.5469970703125
1656927209,D,Accelerometer,0.0
1656927209,D,Light,640.0
1656927209,D,MIC,3.0
1656927209,D,RSSI,73.0
1656927209,A,Temperature,22.915000915527344
1656927209,A,Humidity,47.32099914550781
1656927209,A,Pressure,101722.0
1656927209,A,Gas,928.2930297851562
1656927209,A,Accelerometer,0.0
1656927209,A,Light,112.0
1656927209,A,MIC,1.0
1656927209,A,RSSI,78.0
1656927212,C,Temperature,23.334999084472656
1656927212,C,Humidity,46.624000549316406
1656927212,C,Pressure,101738.0
1656927212,C,Gas,1052.780029296875
1656927212,C,Accelerometer,0.0
1656927212,C,Light,3628.0
1656927212,C,MIC,1.0
1656927212,C,RSSI,83.0
1656927212,E,Temperature,22.19499969482422
1656927212,E,Humidity,48.89099884033203
1656927212,E,Pressure,101720.0
1656927212,E,Gas,1488.31005859375
1656927212,E,Accelerometer,0.0
1656927212,E,Light,4005.0
1656927212,E,MIC,3.0
1656927212,E,RSSI,75.0
1656927215,B,Temperature,23.645000457763672
1656927215,B,Humidity,46.41400146484375
1656927215,B,Pressure,101679.0
1656927215,B,Gas,744.3159790039062
1656927215,B,Accelerometer,0.0
1656927215,B,Light,455.0
1656927215,B,MIC,3.0
1656927215,B,RSSI,67.0
1656927217,G,Temperature,23.354999542236328
1656927217,G,Humidity,47.31000137329102
1656927217,G,Pressure,101744.0
1656927217,G,Gas,791.2570190429688
1656927217,G,Accelerometer,0.0
1656927217,G,Light,1388.0
1656927217,G,MIC,1.0
1656927217,G,RSSI,82.0
1656927218,F,Temperature,22.73500061035156
1656927218,F,Humidity,46.83300018310547
1656927218,F,Pressure,101755.0
1656927218,F,Gas,579.1719970703125
1656927218,F,Accelerometer,0.0
1656927218,F,Light,488.0
1656927218,F,MIC,1.0
1656927218,F,RSSI,71.0
1656927220,D,Temperature,22.174999237060547
1656927220,D,Humidity,48.91400146484375
1656927220,D,Pressure,101748.0
1656927220,D,Gas,873.6749877929688
1656927220,D,Accelerometer,0.0
1656927220,D,Light,643.0
1656927220,D,MIC,3.0
1656927220,D,RSSI,73.0
1656927220,A,Temperature,22.90500068664551
1656927220,A,Humidity,47.35699844360352
1656927220,A,Pressure,101722.0
1656927220,A,Gas,934.1270141601562
1656927220,A,Accelerometer,0.0
1656927220,A,Light,112.0
1656927220,A,MIC,1.0
1656927220,A,RSSI,78.0
1656927222,C,Temperature,23.334999084472656
1656927222,C,Humidity,46.61999893188477
1656927222,C,Pressure,101736.0
1656927222,C,Gas,1046.08203125
1656927222,C,Accelerometer,0.0
1656927222,C,Light,3736.0
1656927222,C,MIC,1.0
1656927222,C,RSSI,83.0
1656927222,E,Temperature,22.19499969482422
1656927222,E,Humidity,48.9010009765625
1656927222,E,Pressure,101720.0
1656927222,E,Gas,1484.3360595703125
1656927222,E,Accelerometer,0.0
1656927222,E,Light,4022.0
1656927222,E,MIC,3.0
1656927222,E,RSSI,75.0
1656927226,B,Temperature,23.63500022888184
1656927226,B,Humidity,46.43000030517578
1656927226,B,Pressure,101675.0
1656927226,B,Gas,742.041015625
1656927226,B,Accelerometer,0.0
1656927226,B,Light,449.0
1656927226,B,MIC,3.0
1656927226,B,RSSI,72.0
1656927227,G,Temperature,23.354999542236328
1656927227,G,Humidity,47.30199813842773
1656927227,G,Pressure,101744.0
1656927227,G,Gas,780.3800048828125
1656927227,G,Accelerometer,0.0
1656927227,G,Light,1395.0
1656927227,G,MIC,1.0
1656927227,G,RSSI,82.0
1656927228,F,Temperature,22.7450008392334
1656927228,F,Humidity,46.79899978637695
1656927228,F,Pressure,101757.0
1656927228,F,Gas,571.3939819335938
1656927228,F,Accelerometer,0.0
1656927228,F,Light,487.0
1656927228,F,MIC,1.0
1656927228,F,RSSI,76.0
1656927229,A,Temperature,22.90500068664551
1656927229,A,Humidity,47.36800003051758
1656927229,A,Pressure,101720.0
1656927229,A,Gas,927.8670043945312
1656927229,A,Accelerometer,0.0
1656927229,A,Light,113.0
1656927229,A,MIC,1.0
1656927229,A,RSSI,78.0
1656927229,D,Temperature,22.165000915527344
1656927229,D,Humidity,48.94400024414063
1656927229,D,Pressure,101748.0
1656927229,D,Gas,864.176025390625
1656927229,D,Accelerometer,0.0
1656927229,D,Light,641.0
1656927229,D,MIC,3.0
1656927229,D,RSSI,73.0
1656927232,C,Temperature,23.334999084472656
1656927232,C,Humidity,46.63600158691406
1656927232,C,Pressure,101736.0
1656927232,C,Gas,1054.0860595703123
1656927232,C,Accelerometer,0.0
1656927232,C,Light,3817.0
1656927232,C,MIC,1.0
1656927232,C,RSSI,83.0
1656927232,E,Temperature,22.19499969482422
1656927232,E,Humidity,48.9010009765625
1656927232,E,Pressure,101720.0
1656927232,E,Gas,1490.18701171875
1656927232,E,Accelerometer,0.0
1656927232,E,Light,4020.0
1656927232,E,MIC,3.0
1656927232,E,RSSI,75.0
1656927235,B,Temperature,23.63500022888184
1656927235,B,Humidity,46.41999816894531
1656927235,B,Pressure,101675.0
1656927235,B,Gas,738.8140258789062
1656927235,B,Accelerometer,0.0
1656927235,B,Light,455.0
1656927235,B,MIC,3.0
1656927235,B,RSSI,72.0
1656927237,G,Temperature,23.354999542236328
1656927237,G,Humidity,47.29899978637695
1656927237,G,Pressure,101744.0
1656927237,G,Gas,785.510986328125
1656927237,G,Accelerometer,0.0
1656927237,G,Light,1397.0
1656927237,G,MIC,1.0
1656927237,G,RSSI,84.0
1656927239,D,Temperature,22.165000915527344
1656927239,D,Humidity,48.92699813842773
1656927239,D,Pressure,101746.0
1656927239,D,Gas,874.4829711914062
1656927239,D,Accelerometer,0.0
1656927239,D,Light,643.0
1656927239,D,MIC,3.0
1656927239,D,RSSI,73.0
1656927239,F,Temperature,22.7450008392334
1656927239,F,Humidity,46.79399871826172
1656927239,F,Pressure,101757.0
1656927239,F,Gas,578.5230102539062
1656927239,F,Accelerometer,0.0
1656927239,F,Light,486.0
1656927239,F,MIC,1.0
1656927239,F,RSSI,76.0
1656927241,A,Temperature,22.915000915527344
1656927241,A,Humidity,47.36000061035156
1656927241,A,Pressure,101718.0
1656927241,A,Gas,919.1259765625
1656927241,A,Accelerometer,0.0
1656927241,A,Light,114.0
1656927241,A,MIC,1.0
1656927241,A,RSSI,80.0
1656927242,C,Temperature,23.334999084472656
1656927242,C,Humidity,46.63299942016602
1656927242,C,Pressure,101734.0
1656927242,C,Gas,1037.3360595703123
1656927242,C,Accelerometer,0.0
1656927242,C,Light,3896.0
1656927242,C,MIC,1.0
1656927242,C,RSSI,83.0
1656927242,E,Temperature,22.19499969482422
1656927242,E,Humidity,48.90999984741211
1656927242,E,Pressure,101718.0
1656927242,E,Gas,1493.60205078125
1656927242,E,Accelerometer,0.0
1656927242,E,Light,4035.0
1656927242,E,MIC,3.0
1656927242,E,RSSI,75.0
1656927245,B,Temperature,23.645000457763672
1656927245,B,Humidity,46.43999862670898
1656927245,B,Pressure,101679.0
1656927245,B,Gas,738.2659912109375
1656927245,B,Accelerometer,0.0
1656927245,B,Light,456.0
1656927245,B,MIC,3.0
1656927245,B,RSSI,72.0
1656927247,G,Temperature,23.354999542236328
1656927247,G,Humidity,47.30699920654297
1656927247,G,Pressure,101744.0
1656927247,G,Gas,781.0830078125
1656927247,G,Accelerometer,0.0
1656927247,G,Light,1399.0
1656927247,G,MIC,1.0
1656927247,G,RSSI,84.0
1656927248,F,Temperature,22.7549991607666
1656927248,F,Humidity,46.7869987487793
1656927248,F,Pressure,101757.0
1656927248,F,Gas,570.2890014648438
1656927248,F,Accelerometer,0.0
1656927248,F,Light,485.0
1656927248,F,MIC,1.0
1656927248,F,RSSI,76.0
1656927249,D,Temperature,22.165000915527344
1656927249,D,Humidity,48.92900085449219
1656927249,D,Pressure,101744.0
1656927249,D,Gas,875.9329833984375
1656927249,D,Accelerometer,0.0
1656927249,D,Light,641.0
1656927249,D,MIC,3.0
1656927249,D,RSSI,62.0
1656927249,A,Temperature,22.915000915527344
1656927249,A,Humidity,47.35100173950195
1656927249,A,Pressure,101720.0
1656927249,A,Gas,920.4219970703124
1656927249,A,Accelerometer,0.0
1656927249,A,Light,113.0
1656927249,A,MIC,1.0
1656927249,A,RSSI,80.0
1656927252,E,Temperature,22.19499969482422
1656927252,E,Humidity,48.88100051879883
1656927252,E,Pressure,101718.0
1656927252,E,Gas,1490.93994140625
1656927252,E,Accelerometer,0.0
1656927252,E,Light,4029.0
1656927252,E,MIC,3.0
1656927252,E,RSSI,76.0
1656927252,C,Temperature,23.34499931335449
1656927252,C,Humidity,46.61600112915039
1656927252,C,Pressure,101734.0
1656927252,C,Gas,1044.7540283203123
1656927252,C,Accelerometer,0.0
1656927252,C,Light,3986.0
1656927252,C,MIC,1.0
1656927252,C,RSSI,83.0
1656927256,B,Temperature,23.65500068664551
1656927256,B,Humidity,46.40599822998047
1656927256,B,Pressure,101677.0
1656927256,B,Gas,747.60400390625
1656927256,B,Accelerometer,0.0
1656927256,B,Light,456.0
1656927256,B,MIC,3.0
1656927256,B,RSSI,72.0
1656927258,G,Temperature,23.34499931335449
1656927258,G,Humidity,47.32400131225586
1656927258,G,Pressure,101742.0
1656927258,G,Gas,787.3770141601562
1656927258,G,Accelerometer,0.0
1656927258,G,Light,1401.0
1656927258,G,MIC,1.0
1656927258,G,RSSI,84.0
1656927258,F,Temperature,22.7450008392334
1656927258,F,Humidity,46.81800079345703
1656927258,F,Pressure,101757.0
1656927258,F,Gas,580.6400146484375
1656927258,F,Accelerometer,0.0
1656927258,F,Light,484.0
1656927258,F,MIC,1.0
1656927258,F,RSSI,76.0
1656927259,D,Temperature,22.165000915527344
1656927259,D,Humidity,48.9379997253418
1656927259,D,Pressure,101744.0
1656927259,D,Gas,872.7109985351562
1656927259,D,Accelerometer,0.0
1656927259,D,Light,642.0
1656927259,D,MIC,3.0
1656927259,D,RSSI,62.0
1656927259,A,Temperature,22.915000915527344
1656927259,A,Humidity,47.35699844360352
1656927259,A,Pressure,101720.0
1656927259,A,Gas,924.6339721679688
1656927259,A,Accelerometer,0.0
1656927259,A,Light,113.0
1656927259,A,MIC,1.0
1656927259,A,RSSI,80.0
1656927262,C,Temperature,23.34499931335449
1656927262,C,Humidity,46.6150016784668
1656927262,C,Pressure,101734.0
1656927262,C,Gas,1041.8310546875
1656927262,C,Accelerometer,0.0
1656927262,C,Light,4031.0
1656927262,C,MIC,1.0
1656927262,C,RSSI,83.0
1656927262,E,Temperature,22.20499992370605
1656927262,E,Humidity,48.9020004272461
1656927262,E,Pressure,101714.0
1656927262,E,Gas,1486.178955078125
1656927262,E,Accelerometer,0.0
1656927262,E,Light,4034.0
1656927262,E,MIC,3.0
1656927262,E,RSSI,76.0
1656927266,B,Temperature,23.65500068664551
1656927266,B,Humidity,46.40499877929688
1656927266,B,Pressure,101679.0
1656927266,B,Gas,735.0390014648438
1656927266,B,Accelerometer,0.0
1656927266,B,Light,454.0
1656927266,B,MIC,3.0
1656927266,B,RSSI,74.0
1656927268,G,Temperature,23.354999542236328
1656927268,G,Humidity,47.31499862670898
1656927268,G,Pressure,101744.0
1656927268,G,Gas,780.4630126953125
1656927268,G,Accelerometer,0.0
1656927268,G,Light,1399.0
1656927268,G,MIC,1.0
1656927268,G,RSSI,84.0
1656927269,F,Temperature,22.7549991607666
1656927269,F,Humidity,46.78499984741211
1656927269,F,Pressure,101757.0
1656927269,F,Gas,580.1179809570312
1656927269,F,Accelerometer,0.0
1656927269,F,Light,482.0
1656927269,F,MIC,1.0
1656927269,F,RSSI,76.0
1656927269,D,Temperature,22.174999237060547
1656927269,D,Humidity,48.93600082397461
1656927269,D,Pressure,101746.0
1656927269,D,Gas,877.14501953125
1656927269,D,Accelerometer,0.0
1656927269,D,Light,643.0
1656927269,D,MIC,3.0
1656927269,D,RSSI,62.0
1656927269,A,Temperature,22.90500068664551
1656927269,A,Humidity,47.37699890136719
1656927269,A,Pressure,101720.0
1656927269,A,Gas,926.6599731445312
1656927269,A,Accelerometer,0.0
1656927269,A,Light,113.0
1656927269,A,MIC,1.0
1656927269,A,RSSI,80.0
1656927272,C,Temperature,23.354999542236328
1656927272,C,Humidity,46.58100128173828
1656927272,C,Pressure,101736.0
1656927272,C,Gas,1050.7650146484377
1656927272,C,Accelerometer,0.0
1656927272,C,Light,4082.0
1656927272,C,MIC,1.0
1656927272,C,RSSI,83.0
1656927273,E,Temperature,22.20499992370605
1656927273,E,Humidity,48.8759994506836
1656927273,E,Pressure,101716.0
1656927273,E,Gas,1478.656005859375
1656927273,E,Accelerometer,0.0
1656927273,E,Light,4040.0
1656927273,E,MIC,3.0
1656927273,E,RSSI,76.0
1656927275,B,Temperature,23.645000457763672
1656927275,B,Humidity,46.41899871826172
1656927275,B,Pressure,101675.0
1656927275,B,Gas,736.1849975585938
1656927275,B,Accelerometer,0.0
1656927275,B,Light,456.0
1656927275,B,MIC,3.0
1656927275,B,RSSI,74.0
1656927278,G,Temperature,23.354999542236328
1656927278,G,Humidity,47.3120002746582
1656927278,G,Pressure,101744.0
1656927278,G,Gas,785.8930053710938
1656927278,G,Accelerometer,0.0
1656927278,G,Light,1395.0
1656927278,G,MIC,1.0
1656927278,G,RSSI,84.0
1656927278,F,Temperature,22.7450008392334
1656927278,F,Humidity,46.8129997253418
1656927278,F,Pressure,101755.0
1656927278,F,Gas,577.5579833984375
1656927278,F,Accelerometer,0.0
1656927278,F,Light,478.0
1656927278,F,MIC,1.0
1656927278,F,RSSI,68.0
1656927279,D,Temperature,22.174999237060547
1656927279,D,Humidity,48.92900085449219
1656927279,D,Pressure,101746.0
1656927279,D,Gas,869.7329711914062
1656927279,D,Accelerometer,0.0
1656927279,D,Light,645.0
1656927279,D,MIC,3.0
1656927279,D,RSSI,62.0
1656927280,A,Temperature,22.915000915527344
1656927280,A,Humidity,47.35499954223633
1656927280,A,Pressure,101720.0
1656927280,A,Gas,920.4929809570312
1656927280,A,Accelerometer,0.0
1656927280,A,Light,109.0
1656927280,A,MIC,1.0
1656927280,A,RSSI,80.0
1656927282,E,Temperature,22.20499992370605
1656927282,E,Humidity,48.88000106811523
1656927282,E,Pressure,101718.0
1656927282,E,Gas,1478.0360107421875
1656927282,E,Accelerometer,0.0
1656927282,E,Light,4024.0
1656927282,E,MIC,3.0
1656927282,E,RSSI,76.0
1656927282,C,Temperature,23.354999542236328
1656927282,C,Humidity,46.57799911499024
1656927282,C,Pressure,101734.0
1656927282,C,Gas,1038.2440185546877
1656927282,C,Accelerometer,0.0
1656927282,C,Light,4137.0
1656927282,C,MIC,1.0
1656927282,C,RSSI,83.0
1656927287,G,Temperature,23.34499931335449
1656927287,G,Humidity,47.33000183105469
1656927287,G,Pressure,101748.0
1656927287,G,Gas,788.572021484375
1656927287,G,Accelerometer,0.0
1656927287,G,Light,1392.0
1656927287,G,MIC,1.0
1656927287,G,RSSI,87.0
1656927288,B,Temperature,23.65500068664551
1656927288,B,Humidity,46.41699981689453
1656927288,B,Pressure,101675.0
1656927288,B,Gas,748.2459716796875
1656927288,B,Accelerometer,0.0
1656927288,B,Light,456.0
1656927288,B,MIC,3.0
1656927288,B,RSSI,74.0
1656927289,F,Temperature,22.7450008392334
1656927289,F,Humidity,46.8120002746582
1656927289,F,Pressure,101757.0
1656927289,F,Gas,578.343994140625
1656927289,F,Accelerometer,0.0
1656927289,F,Light,473.0
1656927289,F,MIC,1.0
1656927289,F,RSSI,68.0
1656927289,D,Temperature,22.165000915527344
1656927289,D,Humidity,48.94900131225586
1656927289,D,Pressure,101748.0
1656927289,D,Gas,862.614990234375
1656927289,D,Accelerometer,0.0
1656927289,D,Light,647.0
1656927289,D,MIC,3.0
1656927289,D,RSSI,62.0
1656927293,E,Temperature,22.19499969482422
1656927293,E,Humidity,48.9010009765625
1656927293,E,Pressure,101718.0
1656927293,E,Gas,1471.0670166015625
1656927293,E,Accelerometer,0.0
1656927293,E,Light,4018.0
1656927293,E,MIC,3.0
1656927293,E,RSSI,76.0
1656927293,A,Temperature,22.915000915527344
1656927293,A,Humidity,47.36700057983398
1656927293,A,Pressure,101720.0
1656927293,A,Gas,916.093017578125
1656927293,A,Accelerometer,0.0
1656927293,A,Light,112.0
1656927293,A,MIC,1.0
1656927293,A,RSSI,80.0
1656927295,C,Temperature,23.364999771118164
1656927295,C,Humidity,46.55699920654297
1656927295,C,Pressure,101740.0
1656927295,C,Gas,1052.6529541015623
1656927295,C,Accelerometer,0.0
1656927295,C,Light,4134.0
1656927295,C,MIC,1.0
1656927295,C,RSSI,83.0
1656927297,B,Temperature,23.65500068664551
1656927297,B,Humidity,46.41600036621094
1656927297,B,Pressure,101675.0
1656927297,B,Gas,747.52099609375
1656927297,B,Accelerometer,0.0
1656927297,B,Light,455.0
1656927297,B,MIC,3.0
1656927297,B,RSSI,74.0
1656927297,G,Temperature,23.34499931335449
1656927297,G,Humidity,47.34600067138672
1656927297,G,Pressure,101746.0
1656927297,G,Gas,794.5399780273438
1656927297,G,Accelerometer,0.0
1656927297,G,Light,1399.0
1656927297,G,MIC,1.0
1656927297,G,RSSI,87.0
1656927298,F,Temperature,22.7549991607666
1656927298,F,Humidity,46.79999923706055
1656927298,F,Pressure,101757.0
1656927298,F,Gas,574.1749877929688
1656927298,F,Accelerometer,0.0
1656927298,F,Light,468.0
1656927298,F,MIC,1.0
1656927298,F,RSSI,68.0
1656927299,D,Temperature,22.184999465942386
1656927299,D,Humidity,48.89099884033203
1656927299,D,Pressure,101754.0
1656927299,D,Gas,864.2979736328125
1656927299,D,Accelerometer,0.0
1656927299,D,Light,651.0
1656927299,D,MIC,3.0
1656927299,D,RSSI,61.0
1656927299,A,Temperature,22.915000915527344
1656927299,A,Humidity,47.34700012207031
1656927299,A,Pressure,101720.0
1656927299,A,Gas,920.5709838867188
1656927299,A,Accelerometer,0.0
1656927299,A,Light,111.0
1656927299,A,MIC,1.0
1656927299,A,RSSI,80.0
1656927302,C,Temperature,23.364999771118164
1656927302,C,Humidity,46.53900146484375
1656927302,C,Pressure,101740.0
1656927302,C,Gas,1037.5909423828123
1656927302,C,Accelerometer,0.0
1656927302,C,Light,4122.0
1656927302,C,MIC,1.0
1656927302,C,RSSI,83.0
1656927302,E,Temperature,22.19499969482422
1656927302,E,Humidity,48.89199829101562
1656927302,E,Pressure,101720.0
1656927302,E,Gas,1483.178955078125
1656927302,E,Accelerometer,0.0
1656927302,E,Light,4057.0
1656927302,E,MIC,3.0
1656927302,E,RSSI,70.0
1656927306,B,Temperature,23.65500068664551
1656927306,B,Humidity,46.41299819946289
1656927306,B,Pressure,101675.0
1656927306,B,Gas,758.1380004882812
1656927306,B,Accelerometer,0.0
1656927306,B,Light,459.0
1656927306,B,MIC,3.0
1656927306,B,RSSI,74.0
1656927307,G,Temperature,23.34499931335449
1656927307,G,Humidity,47.36399841308594
1656927307,G,Pressure,101746.0
1656927307,G,Gas,787.2269897460938
1656927307,G,Accelerometer,0.0
1656927307,G,Light,1401.0
1656927307,G,MIC,1.0
1656927307,G,RSSI,87.0
1656927309,F,Temperature,22.7450008392334
1656927309,F,Humidity,46.8129997253418
1656927309,F,Pressure,101755.0
1656927309,F,Gas,564.614013671875
1656927309,F,Accelerometer,0.0
1656927309,F,Light,463.0
1656927309,F,MIC,1.0
1656927309,F,RSSI,68.0
1656927309,D,Temperature,22.184999465942386
1656927309,D,Humidity,48.90800094604492
1656927309,D,Pressure,101752.0
1656927309,D,Gas,874.27197265625
1656927309,D,Accelerometer,0.0
1656927309,D,Light,653.0
1656927309,D,MIC,3.0
1656927309,D,RSSI,61.0
1656927312,E,Temperature,22.19499969482422
1656927312,E,Humidity,48.90599822998047
1656927312,E,Pressure,101720.0
1656927312,E,Gas,1479.592041015625
1656927312,E,Accelerometer,0.0
1656927312,E,Light,4061.0
1656927312,E,MIC,3.0
1656927312,E,RSSI,70.0
1656927313,C,Temperature,23.375
1656927313,C,Humidity,46.5359992980957
1656927313,C,Pressure,101738.0
1656927313,C,Gas,1032.791015625
1656927313,C,Accelerometer,0.0
1656927313,C,Light,4024.0
1656927313,C,MIC,1.0
1656927313,C,RSSI,83.0
1656927315,A,Temperature,22.90500068664551
1656927315,A,Humidity,47.35100173950195
1656927315,A,Pressure,101722.0
1656927315,A,Gas,923.1500244140624
1656927315,A,Accelerometer,0.0
1656927315,A,Light,111.0
1656927315,A,MIC,1.0
1656927315,A,RSSI,80.0
1656927317,B,Temperature,23.65500068664551
