Time,DeviceId,Sensor,Value
1644693608,A,Light,27.0
1644693608,A,MIC,1.0
1644693608,A,RSSI,75.0
1644693608,G,Temperature,20.934999465942386
1644693608,G,Humidity,36.362998962402344
1644693608,G,Pressure,100838.0
1644693608,G,Gas,619.6890258789062
1644693608,G,Accelerometer,0.0
1644693608,G,Light,1953.0
1644693608,G,MIC,1.0
1644693608,G,RSSI,70.0
1644693611,C,Temperature,20.065000534057614
1644693611,C,Humidity,38.27000045776367
1644693611,C,Pressure,100833.0
1644693611,C,Gas,546.5750122070311
1644693611,C,Accelerometer,0.0
1644693611,C,Light,31.0
1644693611,C,MIC,3.0
1644693611,C,RSSI,77.0
1644693611,H,Temperature,23.45499992370605
1644693611,H,Humidity,30.190000534057607
1644693611,H,Pressure,100820.0
1644693611,H,Gas,521.4819946289061
1644693611,H,Accelerometer,0.0
1644693611,H,Light,0.0
1644693611,H,MIC,2.0
1644693611,H,RSSI,82.0
1644693613,B,Temperature,22.545000076293945
1644693613,B,Humidity,33.4010009765625
1644693613,B,Pressure,100771.0
1644693613,B,Gas,641.6740112304688
1644693613,B,Accelerometer,0.0
1644693613,B,Light,0.0
1644693613,B,MIC,1.0
1644693613,B,RSSI,91.0
1644693615,E,Temperature,20.065000534057614
1644693615,E,Humidity,37.42900085449219
1644693615,E,Pressure,100825.0
1644693615,E,Gas,1412.3800048828125
1644693615,E,Accelerometer,0.0
1644693615,E,Light,1.0
1644693615,E,MIC,3.0
1644693615,E,RSSI,63.0
1644693616,D,Temperature,20.065000534057614
1644693616,D,Humidity,37.874000549316406
1644693616,D,Pressure,100844.0
1644693616,D,Gas,1175.6949462890625
1644693616,D,Accelerometer,0.0
1644693616,D,Light,1.0
1644693616,D,MIC,3.0
1644693616,D,RSSI,56.0
1644693617,F,Temperature,20.7450008392334
1644693617,F,Humidity,35.83100128173828
1644693617,F,Pressure,100864.0
1644693617,F,Gas,502.37298583984375
1644693617,F,Accelerometer,0.0
1644693617,F,Light,4.0
1644693617,F,MIC,3.0
1644693617,F,RSSI,72.0
1644693618,A,Temperature,20.7549991607666
1644693618,A,Humidity,35.650001525878906
1644693618,A,Pressure,100818.0
1644693618,A,Gas,571.5709838867188
1644693618,A,Accelerometer,0.0
1644693618,A,Light,27.0
1644693618,A,MIC,1.0
1644693618,A,RSSI,75.0
1644693618,G,Temperature,20.934999465942386
1644693618,G,Humidity,36.375
1644693618,G,Pressure,100840.0
1644693618,G,Gas,615.6599731445312
1644693618,G,Accelerometer,0.0
1644693618,G,Light,1948.0
1644693618,G,MIC,1.0
1644693618,G,RSSI,70.0
1644693620,H,Temperature,23.45499992370605
1644693620,H,Humidity,30.197999954223643
1644693620,H,Pressure,100820.0
1644693620,H,Gas,523.552001953125
1644693620,H,Accelerometer,0.0
1644693620,H,Light,0.0
1644693620,H,MIC,3.0
1644693620,H,RSSI,82.0
1644693621,C,Temperature,20.065000534057614
1644693621,C,Humidity,38.25600051879883
1644693621,C,Pressure,100833.0
1644693621,C,Gas,549.0479736328125
1644693621,C,Accelerometer,0.0
1644693621,C,Light,31.0
1644693621,C,MIC,3.0
1644693621,C,RSSI,77.0
1644693623,B,Temperature,22.55500030517578
1644693623,B,Humidity,33.404998779296875
1644693623,B,Pressure,100769.0
1644693623,B,Gas,637.5960083007812
1644693623,B,Accelerometer,0.0
1644693623,B,Light,0.0
1644693623,B,MIC,1.0
1644693623,B,RSSI,88.0
1644693625,E,Temperature,20.045000076293945
1644693625,E,Humidity,37.46599960327149
1644693625,E,Pressure,100825.0
1644693625,E,Gas,1398.508056640625
1644693625,E,Accelerometer,0.0
1644693625,E,Light,1.0
1644693625,E,MIC,3.0
1644693625,E,RSSI,63.0
1644693626,D,Temperature,20.065000534057614
1644693626,D,Humidity,37.87099838256836
1644693626,D,Pressure,100840.0
1644693626,D,Gas,1165.925048828125
1644693626,D,Accelerometer,0.0
1644693626,D,Light,1.0
1644693626,D,MIC,3.0
1644693626,D,RSSI,56.0
1644693627,F,Temperature,20.73500061035156
1644693627,F,Humidity,35.89500045776367
1644693627,F,Pressure,100864.0
1644693627,F,Gas,507.7309875488281
1644693627,F,Accelerometer,0.0
1644693627,F,Light,4.0
1644693627,F,MIC,3.0
1644693627,F,RSSI,72.0
1644693628,A,Temperature,20.7549991607666
1644693628,A,Humidity,35.617000579833984
1644693628,A,Pressure,100820.0
1644693628,A,Gas,576.052001953125
1644693628,A,Accelerometer,0.0
1644693628,A,Light,27.0
1644693628,A,MIC,1.0
1644693628,A,RSSI,75.0
1644693628,G,Temperature,20.94499969482422
1644693628,G,Humidity,36.358001708984375
1644693628,G,Pressure,100844.0
1644693628,G,Gas,616.3330078125
1644693628,G,Accelerometer,0.0
1644693628,G,Light,1956.0
1644693628,G,MIC,1.0
1644693628,G,RSSI,70.0
1644693630,H,Temperature,23.45499992370605
1644693630,H,Humidity,30.209999084472656
1644693630,H,Pressure,100822.0
1644693630,H,Gas,526.0180053710939
1644693630,H,Accelerometer,0.0
1644693630,H,Light,0.0
1644693630,H,MIC,3.0
1644693630,H,RSSI,82.0
1644693631,C,Temperature,20.075000762939453
1644693631,C,Humidity,38.257999420166016
1644693631,C,Pressure,100837.0
1644693631,C,Gas,547.18798828125
1644693631,C,Accelerometer,0.0
1644693631,C,Light,31.0
1644693631,C,MIC,3.0
1644693631,C,RSSI,77.0
1644693633,B,Temperature,22.545000076293945
1644693633,B,Humidity,33.437999725341804
1644693633,B,Pressure,100771.0
1644693633,B,Gas,635.1619873046875
1644693633,B,Accelerometer,0.0
1644693633,B,Light,0.0
1644693633,B,MIC,1.0
1644693633,B,RSSI,88.0
1644693635,E,Temperature,20.05500030517578
1644693635,E,Humidity,37.45800018310547
1644693635,E,Pressure,100827.0
1644693635,E,Gas,1388.218017578125
1644693635,E,Accelerometer,0.0
1644693635,E,Light,1.0
1644693635,E,MIC,3.0
1644693635,E,RSSI,63.0
1644693636,D,Temperature,20.075000762939453
1644693636,D,Humidity,37.84299850463867
1644693636,D,Pressure,100842.0
1644693636,D,Gas,1191.8360595703125
1644693636,D,Accelerometer,0.0
1644693636,D,Light,1.0
1644693636,D,MIC,3.0
1644693636,D,RSSI,56.0
1644693637,F,Temperature,20.73500061035156
1644693637,F,Humidity,35.882999420166016
1644693637,F,Pressure,100866.0
1644693637,F,Gas,512.5269775390625
1644693637,F,Accelerometer,0.0
1644693637,F,Light,4.0
1644693637,F,MIC,3.0
1644693637,F,RSSI,75.0
1644693638,G,Temperature,20.94499969482422
1644693638,G,Humidity,36.361000061035156
1644693638,G,Pressure,100844.0
1644693638,G,Gas,618.6270141601562
1644693638,G,Accelerometer,0.0
1644693638,G,Light,1965.0
1644693638,G,MIC,1.0
1644693638,G,RSSI,70.0
1644693638,A,Temperature,20.7549991607666
1644693638,A,Humidity,35.625999450683594
1644693638,A,Pressure,100820.0
1644693638,A,Gas,589.8839721679688
1644693638,A,Accelerometer,0.0
1644693638,A,Light,27.0
1644693638,A,MIC,1.0
1644693638,A,RSSI,75.0
1644693640,H,Temperature,23.46500015258789
1644693640,H,Humidity,30.19499969482422
1644693640,H,Pressure,100822.0
1644693640,H,Gas,537.9619750976561
1644693640,H,Accelerometer,0.0
1644693640,H,Light,0.0
1644693640,H,MIC,3.0
1644693640,H,RSSI,82.0
1644693641,C,Temperature,20.065000534057614
1644693641,C,Humidity,38.31999969482422
1644693641,C,Pressure,100835.0
1644693641,C,Gas,539.9349975585939
1644693641,C,Accelerometer,0.0
1644693641,C,Light,31.0
1644693641,C,MIC,3.0
1644693641,C,RSSI,77.0
1644693643,B,Temperature,22.545000076293945
1644693643,B,Humidity,33.44499969482422
1644693643,B,Pressure,100773.0
1644693643,B,Gas,630.5969848632812
1644693643,B,Accelerometer,0.0
1644693643,B,Light,0.0
1644693643,B,MIC,1.0
1644693643,B,RSSI,88.0
1644693645,E,Temperature,20.05500030517578
1644693645,E,Humidity,37.45700073242188
1644693645,E,Pressure,100825.0
1644693645,E,Gas,1398.071044921875
1644693645,E,Accelerometer,0.0
1644693645,E,Light,1.0
1644693645,E,MIC,3.0
1644693645,E,RSSI,63.0
1644693646,D,Temperature,20.065000534057614
1644693646,D,Humidity,37.84700012207031
1644693646,D,Pressure,100840.0
1644693646,D,Gas,1179.758056640625
1644693646,D,Accelerometer,0.0
1644693646,D,Light,1.0
1644693646,D,MIC,3.0
1644693646,D,RSSI,56.0
1644693647,F,Temperature,20.7450008392334
1644693647,F,Humidity,35.85800170898437
1644693647,F,Pressure,100866.0
1644693647,F,Gas,524.4530029296875
1644693647,F,Accelerometer,0.0
1644693647,F,Light,4.0
1644693647,F,MIC,3.0
1644693647,F,RSSI,75.0
1644693648,G,Temperature,20.94499969482422
1644693648,G,Humidity,36.3489990234375
1644693648,G,Pressure,100844.0
1644693648,G,Gas,631.1719970703125
1644693648,G,Accelerometer,0.0
1644693648,G,Light,1960.0
1644693648,G,MIC,1.0
1644693648,G,RSSI,76.0
1644693648,A,Temperature,20.7549991607666
1644693648,A,Humidity,35.5880012512207
1644693648,A,Pressure,100820.0
1644693648,A,Gas,600.864990234375
1644693648,A,Accelerometer,0.0
1644693648,A,Light,27.0
1644693648,A,MIC,1.0
1644693648,A,RSSI,75.0
1644693650,H,Temperature,23.46500015258789
1644693650,H,Humidity,30.183000564575195
1644693650,H,Pressure,100822.0
1644693650,H,Gas,542.8989868164061
1644693650,H,Accelerometer,0.0
1644693650,H,Light,0.0
1644693650,H,MIC,3.0
1644693650,H,RSSI,94.0
1644693651,C,Temperature,20.075000762939453
1644693651,C,Humidity,38.32099914550781
1644693651,C,Pressure,100837.0
1644693651,C,Gas,539.0180053710939
1644693651,C,Accelerometer,0.0
1644693651,C,Light,31.0
1644693651,C,MIC,3.0
1644693651,C,RSSI,77.0
1644693653,B,Temperature,22.545000076293945
1644693653,B,Humidity,33.444000244140625
1644693653,B,Pressure,100767.0
1644693653,B,Gas,626.7899780273438
1644693653,B,Accelerometer,0.0
1644693653,B,Light,0.0
1644693653,B,MIC,1.0
1644693653,B,RSSI,88.0
1644693655,E,Temperature,20.05500030517578
1644693655,E,Humidity,37.45000076293945
1644693655,E,Pressure,100827.0
1644693655,E,Gas,1404.404052734375
1644693655,E,Accelerometer,0.0
1644693655,E,Light,1.0
1644693655,E,MIC,3.0
1644693655,E,RSSI,63.0
1644693656,D,Temperature,20.065000534057614
1644693656,D,Humidity,37.82899856567383
1644693656,D,Pressure,100840.0
1644693656,D,Gas,1179.7249755859375
1644693656,D,Accelerometer,0.0
1644693656,D,Light,1.0
1644693656,D,MIC,3.0
1644693656,D,RSSI,56.0
1644693657,F,Temperature,20.7450008392334
1644693657,F,Humidity,35.85699844360352
1644693657,F,Pressure,100866.0
1644693657,F,Gas,510.9400024414063
1644693657,F,Accelerometer,0.0
1644693657,F,Light,4.0
1644693657,F,MIC,3.0
1644693657,F,RSSI,75.0
1644693658,A,Temperature,20.7549991607666
1644693658,A,Humidity,35.558998107910156
1644693658,A,Pressure,100818.0
1644693658,A,Gas,612.114990234375
1644693658,A,Accelerometer,0.0
1644693658,A,Light,27.0
1644693658,A,MIC,1.0
1644693658,A,RSSI,74.0
1644693658,G,Temperature,20.94499969482422
1644693658,G,Humidity,36.32699966430664
1644693658,G,Pressure,100844.0
1644693658,G,Gas,638.2239990234375
1644693658,G,Accelerometer,0.0
1644693658,G,Light,1962.0
1644693658,G,MIC,1.0
1644693658,G,RSSI,76.0
1644693660,H,Temperature,23.45499992370605
1644693660,H,Humidity,30.211000442504893
1644693660,H,Pressure,100824.0
1644693660,H,Gas,538.3800048828125
1644693660,H,Accelerometer,0.0
1644693660,H,Light,0.0
1644693660,H,MIC,3.0
1644693660,H,RSSI,94.0
1644693661,C,Temperature,20.075000762939453
1644693661,C,Humidity,38.26499938964844
1644693661,C,Pressure,100837.0
1644693661,C,Gas,543.7540283203125
1644693661,C,Accelerometer,0.0
1644693661,C,Light,31.0
1644693661,C,MIC,3.0
1644693661,C,RSSI,77.0
1644693663,B,Temperature,22.545000076293945
1644693663,B,Humidity,33.44699859619141
1644693663,B,Pressure,100771.0
1644693663,B,Gas,629.1400146484375
1644693663,B,Accelerometer,0.0
1644693663,B,Light,0.0
1644693663,B,MIC,1.0
1644693663,B,RSSI,88.0
1644693665,E,Temperature,20.065000534057614
1644693665,E,Humidity,37.42499923706055
1644693665,E,Pressure,100829.0
1644693665,E,Gas,1399.720947265625
1644693665,E,Accelerometer,0.0
1644693665,E,Light,1.0
1644693665,E,MIC,3.0
1644693665,E,RSSI,56.0
1644693666,D,Temperature,20.075000762939453
1644693666,D,Humidity,37.867000579833984
1644693666,D,Pressure,100844.0
1644693666,D,Gas,1157.3780517578125
1644693666,D,Accelerometer,0.0
1644693666,D,Light,1.0
1644693666,D,MIC,3.0
1644693666,D,RSSI,52.0
1644693667,F,Temperature,20.7450008392334
1644693667,F,Humidity,35.8380012512207
1644693667,F,Pressure,100868.0
1644693667,F,Gas,513.5640258789061
1644693667,F,Accelerometer,0.0
1644693667,F,Light,4.0
1644693667,F,MIC,3.0
1644693667,F,RSSI,75.0
1644693668,G,Temperature,20.934999465942386
1644693668,G,Humidity,36.362998962402344
1644693668,G,Pressure,100846.0
1644693668,G,Gas,640.2860107421875
1644693668,G,Accelerometer,0.0
1644693668,G,Light,1960.0
1644693668,G,MIC,1.0
1644693668,G,RSSI,76.0
1644693668,A,Temperature,20.7450008392334
1644693668,A,Humidity,35.525001525878906
1644693668,A,Pressure,100822.0
1644693668,A,Gas,624.406005859375
1644693668,A,Accelerometer,0.0
1644693668,A,Light,27.0
1644693668,A,MIC,1.0
1644693668,A,RSSI,74.0
1644693670,H,Temperature,23.45499992370605
1644693670,H,Humidity,30.21299934387207
1644693670,H,Pressure,100822.0
1644693670,H,Gas,529.3569946289061
1644693670,H,Accelerometer,0.0
1644693670,H,Light,0.0
1644693670,H,MIC,3.0
1644693670,H,RSSI,94.0
1644693671,C,Temperature,20.075000762939453
1644693671,C,Humidity,38.29899978637695
1644693671,C,Pressure,100835.0
1644693671,C,Gas,546.2579956054689
1644693671,C,Accelerometer,0.0
1644693671,C,Light,31.0
1644693671,C,MIC,3.0
1644693671,C,RSSI,77.0
1644693673,B,Temperature,22.545000076293945
1644693673,B,Humidity,33.43899917602539
1644693673,B,Pressure,100769.0
1644693673,B,Gas,625.6430053710938
1644693673,B,Accelerometer,0.0
1644693673,B,Light,0.0
1644693673,B,MIC,1.0
1644693673,B,RSSI,83.0
1644693675,E,Temperature,20.05500030517578
1644693675,E,Humidity,37.45899963378906
1644693675,E,Pressure,100825.0
1644693675,E,Gas,1406.8060302734375
1644693675,E,Accelerometer,0.0
1644693675,E,Light,1.0
1644693675,E,MIC,3.0
1644693675,E,RSSI,56.0
1644693676,D,Temperature,20.075000762939453
1644693676,D,Humidity,37.887001037597656
1644693676,D,Pressure,100842.0
1644693676,D,Gas,1161.6240234375
1644693676,D,Accelerometer,0.0
1644693676,D,Light,1.0
1644693676,D,MIC,3.0
1644693676,D,RSSI,52.0
1644693677,F,Temperature,20.7450008392334
1644693677,F,Humidity,35.86800003051758
1644693677,F,Pressure,100870.0
1644693677,F,Gas,519.9359741210939
1644693677,F,Accelerometer,0.0
1644693677,F,Light,4.0
1644693677,F,MIC,3.0
1644693677,F,RSSI,75.0
1644693678,G,Temperature,20.934999465942386
1644693678,G,Humidity,36.36999893188477
1644693678,G,Pressure,100844.0
1644693678,G,Gas,640.218994140625
1644693678,G,Accelerometer,0.0
1644693678,G,Light,1961.0
1644693678,G,MIC,1.0
1644693678,G,RSSI,76.0
1644693678,A,Temperature,20.7549991607666
1644693678,A,Humidity,35.57400131225586
1644693678,A,Pressure,100822.0
1644693678,A,Gas,622.27099609375
1644693678,A,Accelerometer,0.0
1644693678,A,Light,27.0
1644693678,A,MIC,1.0
1644693678,A,RSSI,74.0
1644693680,H,Temperature,23.44499969482422
1644693680,H,Humidity,30.232999801635746
1644693680,H,Pressure,100824.0
1644693680,H,Gas,521.35498046875
1644693680,H,Accelerometer,0.0
1644693680,H,Light,0.0
1644693680,H,MIC,3.0
1644693680,H,RSSI,94.0
1644693681,C,Temperature,20.065000534057614
1644693681,C,Humidity,38.323001861572266
1644693681,C,Pressure,100837.0
1644693681,C,Gas,549.9119873046875
1644693681,C,Accelerometer,0.0
1644693681,C,Light,31.0
1644693681,C,MIC,3.0
1644693681,C,RSSI,77.0
1644693683,B,Temperature,22.545000076293945
1644693683,B,Humidity,33.455001831054695
1644693683,B,Pressure,100775.0
1644693683,B,Gas,625.89599609375
1644693683,B,Accelerometer,0.0
1644693683,B,Light,0.0
1644693683,B,MIC,1.0
1644693683,B,RSSI,83.0
1644693685,E,Temperature,20.05500030517578
1644693685,E,Humidity,37.48500061035156
1644693685,E,Pressure,100831.0
1644693685,E,Gas,1397.6280517578125
1644693685,E,Accelerometer,0.0
1644693685,E,Light,1.0
1644693685,E,MIC,3.0
1644693685,E,RSSI,56.0
1644693686,D,Temperature,20.075000762939453
1644693686,D,Humidity,37.86899948120117
1644693686,D,Pressure,100844.0
1644693686,D,Gas,1172.887939453125
1644693686,D,Accelerometer,0.0
1644693686,D,Light,1.0
1644693686,D,MIC,3.0
1644693686,D,RSSI,52.0
1644693687,F,Temperature,20.7450008392334
1644693687,F,Humidity,35.87900161743164
1644693687,F,Pressure,100868.0
1644693687,F,Gas,522.3519897460939
1644693687,F,Accelerometer,0.0
1644693687,F,Light,4.0
1644693687,F,MIC,3.0
1644693687,F,RSSI,74.0
1644693688,G,Temperature,20.94499969482422
1644693688,G,Humidity,36.35499954223633
1644693688,G,Pressure,100846.0
1644693688,G,Gas,634.5330200195312
1644693688,G,Accelerometer,0.0
1644693688,G,Light,1965.0
1644693688,G,MIC,1.0
1644693688,G,RSSI,76.0
1644693688,A,Temperature,20.7549991607666
1644693688,A,Humidity,35.60499954223633
1644693688,A,Pressure,100824.0
1644693688,A,Gas,618.7440185546875
1644693688,A,Accelerometer,0.0
1644693688,A,Light,27.0
1644693688,A,MIC,1.0
1644693688,A,RSSI,74.0
1644693690,H,Temperature,23.44499969482422
1644693690,H,Humidity,30.2450008392334
1644693690,H,Pressure,100822.0
1644693690,H,Gas,513.968994140625
1644693690,H,Accelerometer,0.0
1644693690,H,Light,0.0
1644693690,H,MIC,3.0
1644693690,H,RSSI,82.0
1644693691,C,Temperature,20.065000534057614
1644693691,C,Humidity,38.4119987487793
1644693691,C,Pressure,100837.0
1644693691,C,Gas,536.2630004882811
1644693691,C,Accelerometer,0.0
1644693691,C,Light,31.0
1644693691,C,MIC,3.0
1644693691,C,RSSI,80.0
1644693693,B,Temperature,22.53499984741211
1644693693,B,Humidity,33.470001220703125
1644693693,B,Pressure,100769.0
