Time,DeviceId,Sensor,Value
1646252873,H,Accelerometer,0.0
1646252873,H,Light,1.0
1646252873,H,MIC,3.0
1646252873,H,RSSI,87.0
1646252874,E,Temperature,19.405000686645508
1646252874,E,Humidity,39.73899841308594
1646252874,E,Pressure,101106.0
1646252874,E,Gas,791.3289794921875
1646252874,E,Accelerometer,0.0
1646252874,E,Light,2.0
1646252874,E,MIC,3.0
1646252874,E,RSSI,58.0
1646252875,D,Temperature,19.604999542236328
1646252875,D,Humidity,39.665000915527344
1646252875,D,Pressure,101123.0
1646252875,D,Gas,674.7520141601562
1646252875,D,Accelerometer,0.0
1646252875,D,Light,2.0
1646252875,D,MIC,3.0
1646252875,D,RSSI,56.0
1646252877,C,Temperature,20.26499938964844
1646252877,C,Humidity,38.9379997253418
1646252877,C,Pressure,101118.0
1646252877,C,Gas,606.3599853515625
1646252877,C,Accelerometer,0.0
1646252877,C,Light,39.0
1646252877,C,MIC,3.0
1646252877,C,RSSI,79.0
1646252878,F,Temperature,21.114999771118164
1646252878,F,Humidity,36.40800094604492
1646252878,F,Pressure,101141.0
1646252878,F,Gas,562.4639892578125
1646252878,F,Accelerometer,0.0
1646252878,F,Light,4.0
1646252878,F,MIC,1.0
1646252878,F,RSSI,76.0
1646252879,G,Temperature,21.30500030517578
1646252879,G,Humidity,38.2140007019043
1646252879,G,Pressure,101125.0
1646252879,G,Gas,1006.10498046875
1646252879,G,Accelerometer,0.0
1646252879,G,Light,1403.0
1646252879,G,MIC,3.0
1646252879,G,RSSI,72.0
1646252881,A,Temperature,21.4950008392334
1646252881,A,Humidity,36.99800109863281
1646252881,A,Pressure,101095.0
1646252881,A,Gas,507.9219970703125
1646252881,A,Accelerometer,0.0
1646252881,A,Light,2175.0
1646252881,A,MIC,1.0
1646252881,A,RSSI,85.0
1646252882,B,Temperature,22.795000076293945
1646252882,B,Humidity,34.47800064086914
1646252882,B,Pressure,101064.0
1646252882,B,Gas,893.1320190429688
1646252882,B,Accelerometer,0.0
1646252882,B,Light,0.0
1646252882,B,MIC,3.0
1646252882,B,RSSI,92.0
1646252883,H,Temperature,23.38500022888184
1646252883,H,Humidity,31.042999267578125
1646252883,H,Pressure,101109.0
1646252883,H,Gas,637.5960083007812
1646252883,H,Accelerometer,0.0
1646252883,H,Light,1.0
1646252883,H,MIC,3.0
1646252883,H,RSSI,87.0
1646252884,E,Temperature,19.405000686645508
1646252884,E,Humidity,39.762001037597656
1646252884,E,Pressure,101106.0
1646252884,E,Gas,793.2940063476562
1646252884,E,Accelerometer,0.0
1646252884,E,Light,2.0
1646252884,E,MIC,3.0
1646252884,E,RSSI,64.0
1646252886,D,Temperature,19.614999771118164
1646252886,D,Humidity,39.65700149536133
1646252886,D,Pressure,101125.0
1646252886,D,Gas,671.7459716796875
1646252886,D,Accelerometer,0.0
1646252886,D,Light,2.0
1646252886,D,MIC,3.0
1646252886,D,RSSI,56.0
1646252887,C,Temperature,20.274999618530273
1646252887,C,Humidity,38.88000106811523
1646252887,C,Pressure,101118.0
1646252887,C,Gas,607.7000122070312
1646252887,C,Accelerometer,0.0
1646252887,C,Light,39.0
1646252887,C,MIC,3.0
1646252887,C,RSSI,79.0
1646252888,F,Temperature,21.114999771118164
1646252888,F,Humidity,36.40700149536133
1646252888,F,Pressure,101143.0
1646252888,F,Gas,563.5070190429688
1646252888,F,Accelerometer,0.0
1646252888,F,Light,4.0
1646252888,F,MIC,1.0
1646252888,F,RSSI,76.0
1646252889,G,Temperature,21.30500030517578
1646252889,G,Humidity,38.354000091552734
1646252889,G,Pressure,101123.0
1646252889,G,Gas,1023.6859741210938
1646252889,G,Accelerometer,0.0
1646252889,G,Light,1405.0
1646252889,G,MIC,3.0
1646252889,G,RSSI,72.0
1646252891,A,Temperature,21.48500061035156
1646252891,A,Humidity,37.025001525878906
1646252891,A,Pressure,101097.0
1646252891,A,Gas,509.7879943847656
1646252891,A,Accelerometer,0.0
1646252891,A,Light,2176.0
1646252891,A,MIC,1.0
1646252891,A,RSSI,85.0
1646252892,B,Temperature,22.774999618530273
1646252892,B,Humidity,34.48600006103516
1646252892,B,Pressure,101060.0
1646252892,B,Gas,897.3280029296875
1646252892,B,Accelerometer,0.0
1646252892,B,Light,0.0
1646252892,B,MIC,3.0
1646252892,B,RSSI,90.0
1646252894,H,Temperature,23.38500022888184
1646252894,H,Humidity,31.0310001373291
1646252894,H,Pressure,101109.0
1646252894,H,Gas,640.0360107421875
1646252894,H,Accelerometer,0.0
1646252894,H,Light,1.0
1646252894,H,MIC,3.0
1646252894,H,RSSI,87.0
1646252894,E,Temperature,19.415000915527344
1646252894,E,Humidity,39.71699905395508
1646252894,E,Pressure,101106.0
1646252894,E,Gas,794.3510131835938
1646252894,E,Accelerometer,0.0
1646252894,E,Light,2.0
1646252894,E,MIC,3.0
1646252894,E,RSSI,64.0
1646252895,D,Temperature,19.614999771118164
1646252895,D,Humidity,39.67300033569336
1646252895,D,Pressure,101127.0
1646252895,D,Gas,679.7230224609375
1646252895,D,Accelerometer,0.0
1646252895,D,Light,2.0
1646252895,D,MIC,3.0
1646252895,D,RSSI,56.0
1646252897,C,Temperature,20.26499938964844
1646252897,C,Humidity,38.900001525878906
1646252897,C,Pressure,101118.0
1646252897,C,Gas,604.5159912109375
1646252897,C,Accelerometer,0.0
1646252897,C,Light,39.0
1646252897,C,MIC,3.0
1646252897,C,RSSI,79.0
1646252898,F,Temperature,21.114999771118164
1646252898,F,Humidity,36.39799880981445
1646252898,F,Pressure,101141.0
1646252898,F,Gas,563.2789916992188
1646252898,F,Accelerometer,0.0
1646252898,F,Light,4.0
1646252898,F,MIC,1.0
1646252898,F,RSSI,73.0
1646252899,G,Temperature,21.315000534057614
1646252899,G,Humidity,38.31999969482422
1646252899,G,Pressure,101125.0
1646252899,G,Gas,1026.657958984375
1646252899,G,Accelerometer,0.0
1646252899,G,Light,1413.0
1646252899,G,MIC,3.0
1646252899,G,RSSI,72.0
1646252901,B,Temperature,22.774999618530273
1646252901,B,Humidity,34.49100112915039
1646252901,B,Pressure,101062.0
1646252901,B,Gas,888.719970703125
1646252901,B,Accelerometer,0.0
1646252901,B,Light,0.0
1646252901,B,MIC,3.0
1646252901,B,RSSI,90.0
1646252901,A,Temperature,21.4950008392334
1646252901,A,Humidity,36.96699905395508
1646252901,A,Pressure,101101.0
1646252901,A,Gas,508.3619995117188
1646252901,A,Accelerometer,0.0
1646252901,A,Light,2184.0
1646252901,A,MIC,1.0
1646252901,A,RSSI,85.0
1646252903,H,Temperature,23.38500022888184
1646252903,H,Humidity,31.00300025939941
1646252903,H,Pressure,101109.0
1646252903,H,Gas,640.4650268554688
1646252903,H,Accelerometer,0.0
1646252903,H,Light,1.0
1646252903,H,MIC,3.0
1646252903,H,RSSI,79.0
1646252904,E,Temperature,19.395000457763672
1646252904,E,Humidity,39.742000579833984
1646252904,E,Pressure,101102.0
1646252904,E,Gas,764.6199951171875
1646252904,E,Accelerometer,0.0
1646252904,E,Light,2.0
1646252904,E,MIC,3.0
1646252904,E,RSSI,64.0
1646252905,D,Temperature,19.614999771118164
1646252905,D,Humidity,39.685001373291016
1646252905,D,Pressure,101129.0
1646252905,D,Gas,680.4810180664062
1646252905,D,Accelerometer,0.0
1646252905,D,Light,2.0
1646252905,D,MIC,3.0
1646252905,D,RSSI,56.0
1646252907,C,Temperature,20.2549991607666
1646252907,C,Humidity,38.90999984741211
1646252907,C,Pressure,101118.0
1646252907,C,Gas,605.322021484375
1646252907,C,Accelerometer,0.0
1646252907,C,Light,39.0
1646252907,C,MIC,3.0
1646252907,C,RSSI,79.0
1646252909,F,Temperature,21.114999771118164
1646252909,F,Humidity,36.391998291015625
1646252909,F,Pressure,101143.0
1646252909,F,Gas,561.9569702148439
1646252909,F,Accelerometer,0.0
1646252909,F,Light,4.0
1646252909,F,MIC,1.0
1646252909,F,RSSI,73.0
1646252909,G,Temperature,21.30500030517578
1646252909,G,Humidity,38.35499954223633
1646252909,G,Pressure,101125.0
1646252909,G,Gas,1033.427978515625
1646252909,G,Accelerometer,0.0
1646252909,G,Light,1405.0
1646252909,G,MIC,3.0
1646252909,G,RSSI,72.0
1646252911,A,Temperature,21.4950008392334
1646252911,A,Humidity,36.9640007019043
1646252911,A,Pressure,101099.0
1646252911,A,Gas,510.1119995117188
1646252911,A,Accelerometer,0.0
1646252911,A,Light,2176.0
1646252911,A,MIC,1.0
1646252911,A,RSSI,85.0
1646252912,B,Temperature,22.774999618530273
1646252912,B,Humidity,34.49700164794922
1646252912,B,Pressure,101064.0
1646252912,B,Gas,878.7230224609375
1646252912,B,Accelerometer,0.0
1646252912,B,Light,0.0
1646252912,B,MIC,3.0
1646252912,B,RSSI,90.0
1646252913,H,Temperature,23.375
1646252913,H,Humidity,31.02700042724609
1646252913,H,Pressure,101109.0
1646252913,H,Gas,635.6599731445312
1646252913,H,Accelerometer,0.0
1646252913,H,Light,1.0
1646252913,H,MIC,3.0
1646252913,H,RSSI,79.0
1646252914,E,Temperature,19.405000686645508
1646252914,E,Humidity,39.71500015258789
1646252914,E,Pressure,101108.0
1646252914,E,Gas,779.677001953125
1646252914,E,Accelerometer,0.0
1646252914,E,Light,2.0
1646252914,E,MIC,3.0
1646252914,E,RSSI,64.0
1646252915,D,Temperature,19.614999771118164
1646252915,D,Humidity,39.6609992980957
1646252915,D,Pressure,101125.0
1646252915,D,Gas,665.0360107421875
1646252915,D,Accelerometer,0.0
1646252915,D,Light,2.0
1646252915,D,MIC,3.0
1646252915,D,RSSI,56.0
1646252917,C,Temperature,20.26499938964844
1646252917,C,Humidity,38.89699935913086
1646252917,C,Pressure,101120.0
1646252917,C,Gas,598.9429931640625
1646252917,C,Accelerometer,0.0
1646252917,C,Light,39.0
1646252917,C,MIC,3.0
1646252917,C,RSSI,79.0
1646252918,F,Temperature,21.114999771118164
1646252918,F,Humidity,36.39500045776367
1646252918,F,Pressure,101143.0
1646252918,F,Gas,561.8480224609375
1646252918,F,Accelerometer,0.0
1646252918,F,Light,4.0
1646252918,F,MIC,1.0
1646252918,F,RSSI,73.0
1646252920,G,Temperature,21.30500030517578
1646252920,G,Humidity,38.34700012207031
1646252920,G,Pressure,101125.0
1646252920,G,Gas,1033.81494140625
1646252920,G,Accelerometer,0.0
1646252920,G,Light,1411.0
1646252920,G,MIC,3.0
1646252920,G,RSSI,72.0
1646252921,A,Temperature,21.4950008392334
1646252921,A,Humidity,36.9370002746582
1646252921,A,Pressure,101097.0
1646252921,A,Gas,507.9129943847656
1646252921,A,Accelerometer,0.0
1646252921,A,Light,2170.0
1646252921,A,MIC,1.0
1646252921,A,RSSI,86.0
1646252923,B,Temperature,22.774999618530273
1646252923,B,Humidity,34.472999572753906
1646252923,B,Pressure,101062.0
1646252923,B,Gas,882.010986328125
1646252923,B,Accelerometer,0.0
1646252923,B,Light,0.0
1646252923,B,MIC,3.0
1646252923,B,RSSI,90.0
1646252923,H,Temperature,23.375
1646252923,H,Humidity,31.03199958801269
1646252923,H,Pressure,101109.0
1646252923,H,Gas,636.8720092773438
1646252923,H,Accelerometer,0.0
1646252923,H,Light,1.0
1646252923,H,MIC,3.0
1646252923,H,RSSI,79.0
1646252924,E,Temperature,19.405000686645508
1646252924,E,Humidity,39.71099853515625
1646252924,E,Pressure,101108.0
1646252924,E,Gas,787.0560302734375
1646252924,E,Accelerometer,0.0
1646252924,E,Light,2.0
1646252924,E,MIC,3.0
1646252924,E,RSSI,64.0
1646252925,D,Temperature,19.614999771118164
1646252925,D,Humidity,39.62699890136719
1646252925,D,Pressure,101125.0
1646252925,D,Gas,663.1119995117188
1646252925,D,Accelerometer,0.0
1646252925,D,Light,2.0
1646252925,D,MIC,3.0
1646252925,D,RSSI,54.0
1646252927,C,Temperature,20.23500061035156
1646252927,C,Humidity,38.972999572753906
1646252927,C,Pressure,101120.0
1646252927,C,Gas,600.1010131835938
1646252927,C,Accelerometer,0.0
1646252927,C,Light,39.0
1646252927,C,MIC,3.0
1646252927,C,RSSI,79.0
1646252928,F,Temperature,21.114999771118164
1646252928,F,Humidity,36.34199905395508
1646252928,F,Pressure,101143.0
1646252928,F,Gas,557.4710083007811
1646252928,F,Accelerometer,0.0
1646252928,F,Light,4.0
1646252928,F,MIC,1.0
1646252928,F,RSSI,73.0
1646252929,G,Temperature,21.30500030517578
1646252929,G,Humidity,38.275001525878906
1646252929,G,Pressure,101125.0
1646252929,G,Gas,1041.2220458984377
1646252929,G,Accelerometer,0.0
1646252929,G,Light,1408.0
1646252929,G,MIC,3.0
1646252929,G,RSSI,72.0
1646252931,A,Temperature,21.4950008392334
1646252931,A,Humidity,36.98500061035156
1646252931,A,Pressure,101097.0
1646252931,A,Gas,505.64300537109375
1646252931,A,Accelerometer,0.0
1646252931,A,Light,2171.0
1646252931,A,MIC,1.0
1646252931,A,RSSI,86.0
1646252932,B,Temperature,22.774999618530273
1646252932,B,Humidity,34.49499893188477
1646252932,B,Pressure,101064.0
1646252932,B,Gas,887.2860107421875
1646252932,B,Accelerometer,0.0
1646252932,B,Light,0.0
1646252932,B,MIC,3.0
1646252932,B,RSSI,90.0
1646252934,H,Temperature,23.38500022888184
1646252934,H,Humidity,31.013999938964844
1646252934,H,Pressure,101109.0
1646252934,H,Gas,637.8209838867188
1646252934,H,Accelerometer,0.0
1646252934,H,Light,1.0
1646252934,H,MIC,3.0
1646252934,H,RSSI,79.0
1646252934,E,Temperature,19.395000457763672
1646252934,E,Humidity,39.74399948120117
1646252934,E,Pressure,101104.0
1646252934,E,Gas,784.52001953125
1646252934,E,Accelerometer,0.0
1646252934,E,Light,2.0
1646252934,E,MIC,3.0
1646252934,E,RSSI,64.0
1646252935,D,Temperature,19.614999771118164
1646252935,D,Humidity,39.60300064086914
1646252935,D,Pressure,101127.0
1646252935,D,Gas,670.9990234375
1646252935,D,Accelerometer,0.0
1646252935,D,Light,2.0
1646252935,D,MIC,3.0
1646252935,D,RSSI,54.0
1646252937,C,Temperature,20.23500061035156
1646252937,C,Humidity,38.96599960327149
1646252937,C,Pressure,101118.0
1646252937,C,Gas,601.551025390625
1646252937,C,Accelerometer,0.0
1646252937,C,Light,39.0
1646252937,C,MIC,3.0
1646252937,C,RSSI,85.0
1646252938,F,Temperature,21.114999771118164
1646252938,F,Humidity,36.37900161743164
1646252938,F,Pressure,101143.0
1646252938,F,Gas,556.052001953125
1646252938,F,Accelerometer,0.0
1646252938,F,Light,4.0
1646252938,F,MIC,1.0
1646252938,F,RSSI,73.0
1646252939,G,Temperature,21.30500030517578
1646252939,G,Humidity,38.242000579833984
1646252939,G,Pressure,101125.0
1646252939,G,Gas,1039.4730224609377
1646252939,G,Accelerometer,0.0
1646252939,G,Light,1412.0
1646252939,G,MIC,3.0
1646252939,G,RSSI,72.0
1646252942,A,Temperature,21.4950008392334
1646252942,A,Humidity,36.9739990234375
1646252942,A,Pressure,101099.0
1646252942,A,Gas,504.7579956054688
