Time,DeviceId,Sensor,Value
1657810399,F,Humidity,42.14400100708008
1657810399,F,Pressure,101983.0
1657810399,F,Gas,536.0349731445311
1657810399,F,Accelerometer,0.0
1657810399,F,Light,798.0
1657810399,F,MIC,1.0
1657810399,F,RSSI,88.0
1657810400,D,Temperature,23.415000915527344
1657810400,D,Humidity,41.39400100708008
1657810400,D,Pressure,101970.0
1657810400,D,Gas,590.6439819335938
1657810400,D,Accelerometer,0.0
1657810400,D,Light,1105.0
1657810400,D,MIC,1.0
1657810400,D,RSSI,63.0
1657810401,E,Temperature,24.295000076293945
1657810401,E,Humidity,39.30500030517578
1657810401,E,Pressure,101938.0
1657810401,E,Gas,627.5919799804688
1657810401,E,Accelerometer,0.0
1657810401,E,Light,4529.0
1657810401,E,MIC,3.0
1657810401,E,RSSI,74.0
1657810405,G,Temperature,22.94499969482422
1657810405,G,Humidity,44.31999969482422
1657810405,G,Pressure,101966.0
1657810405,G,Gas,580.2169799804688
1657810405,G,Accelerometer,0.0
1657810405,G,Light,1441.0
1657810405,G,MIC,1.0
1657810405,G,RSSI,73.0
1657810411,D,Temperature,23.42499923706055
1657810411,D,Humidity,41.382999420166016
1657810411,D,Pressure,101972.0
1657810411,D,Gas,587.0880126953125
1657810411,D,Accelerometer,0.0
1657810411,D,Light,1117.0
1657810411,D,MIC,1.0
1657810411,D,RSSI,63.0
1657810411,E,Temperature,24.28499984741211
1657810411,E,Humidity,39.37900161743164
1657810411,E,Pressure,101938.0
1657810411,E,Gas,629.9080200195312
1657810411,E,Accelerometer,0.0
1657810411,E,Light,4557.0
1657810411,E,MIC,3.0
1657810411,E,RSSI,74.0
1657810412,A,Temperature,23.864999771118164
1657810412,A,Humidity,41.65399932861328
1657810412,A,Pressure,101941.0
1657810412,A,Gas,721.6209716796875
1657810412,A,Accelerometer,0.0
1657810412,A,Light,2158.0
1657810412,A,MIC,1.0
1657810412,A,RSSI,75.0
1657810412,B,Temperature,23.565000534057607
1657810412,B,Humidity,42.94900131225586
1657810412,B,Pressure,101911.0
1657810412,B,Gas,595.6810302734375
1657810412,B,Accelerometer,0.0
1657810412,B,Light,546.0
1657810412,B,MIC,3.0
1657810412,B,RSSI,87.0
1657810413,H,Temperature,25.74600028991699
1657810413,H,Humidity,35.05099868774414
1657810413,H,Pressure,101962.0
1657810413,H,Gas,536.1950073242189
1657810413,H,Accelerometer,0.0
1657810413,H,Light,5398.0
1657810413,H,IR,0.0
1657810413,H,MIC,1.0
1657810413,C,Temperature,25.70499992370605
1657810413,C,Humidity,37.38899993896485
1657810413,C,Pressure,101962.0
1657810413,C,Gas,614.1719970703125
1657810413,C,Accelerometer,0.0
1657810413,C,Light,4669.0
1657810413,C,MIC,3.0
1657810413,C,RSSI,75.0
1657810414,A,Temperature,23.875
1657810414,A,Humidity,41.62300109863281
1657810414,A,Pressure,101945.0
1657810414,A,Gas,728.02001953125
1657810414,A,Accelerometer,0.0
1657810414,A,Light,2152.0
1657810414,A,MIC,1.0
1657810414,A,RSSI,75.0
1657810419,A,Temperature,23.864999771118164
1657810419,A,Humidity,41.6619987487793
1657810419,A,Pressure,101941.0
1657810419,A,Gas,722.1409912109375
1657810419,A,Accelerometer,0.0
1657810419,A,Light,2151.0
1657810419,A,MIC,1.0
1657810419,A,RSSI,70.0
1657810419,H,Temperature,25.73600006103516
1657810419,H,Humidity,35.139999389648445
1657810419,H,Pressure,101958.0
1657810419,H,Gas,535.1010131835939
1657810419,H,Accelerometer,0.0
1657810419,H,Light,5399.0
1657810419,H,IR,0.0
1657810419,H,MIC,1.0
1657810420,G,Temperature,22.94499969482422
1657810420,G,Humidity,44.29999923706055
1657810420,G,Pressure,101966.0
1657810420,G,Gas,580.780029296875
1657810420,G,Accelerometer,0.0
1657810420,G,Light,1466.0
1657810420,G,MIC,1.0
1657810420,G,RSSI,73.0
1657810420,D,Temperature,23.415000915527344
1657810420,D,Humidity,41.400001525878906
1657810420,D,Pressure,101972.0
1657810420,D,Gas,581.8560180664062
1657810420,D,Accelerometer,0.0
1657810420,D,Light,1134.0
1657810420,D,MIC,1.0
1657810420,D,RSSI,61.0
1657810421,H,Temperature,25.72599983215332
1657810421,H,Humidity,35.15399932861328
1657810421,H,Pressure,101960.0
1657810421,H,Gas,536.9010009765625
1657810421,H,Accelerometer,0.0
1657810421,H,Light,5398.0
1657810421,H,IR,0.0
1657810421,H,MIC,1.0
1657810422,E,Temperature,24.28499984741211
1657810422,E,Humidity,39.36000061035156
1657810422,E,Pressure,101938.0
1657810422,E,Gas,625.6209716796875
1657810422,E,Accelerometer,0.0
1657810422,E,Light,4556.0
1657810422,E,MIC,3.0
1657810422,E,RSSI,76.0
1657810423,F,Temperature,23.065000534057607
1657810423,F,Humidity,42.108001708984375
1657810423,F,Pressure,101985.0
1657810423,F,Gas,529.2780151367189
1657810423,F,Accelerometer,0.0
1657810423,F,Light,809.0
1657810423,F,MIC,1.0
1657810423,F,RSSI,88.0
1657810424,C,Temperature,25.67499923706055
1657810424,C,Humidity,37.41699981689453
1657810424,C,Pressure,101962.0
1657810424,C,Gas,616.7999877929688
1657810424,C,Accelerometer,0.0
1657810424,C,Light,4625.0
1657810424,C,MIC,3.0
1657810424,C,RSSI,75.0
1657810425,H,Temperature,25.715999603271484
1657810425,H,Humidity,35.165000915527344
1657810425,H,Pressure,101960.0
1657810425,H,Gas,538.177001953125
1657810425,H,Accelerometer,0.0
1657810425,H,Light,5399.0
1657810425,H,IR,0.0
1657810425,H,MIC,1.0
1657810427,G,Temperature,22.915000915527344
1657810427,G,Humidity,44.34199905395508
1657810427,G,Pressure,101968.0
1657810427,G,Gas,582.18798828125
1657810427,G,Accelerometer,0.0
1657810427,G,Light,1473.0
1657810427,G,MIC,1.0
1657810427,G,RSSI,73.0
1657810427,F,Temperature,23.045000076293945
1657810427,F,Humidity,42.15399932861328
1657810427,F,Pressure,101981.0
1657810427,F,Gas,520.4119873046875
1657810427,F,Accelerometer,0.0
1657810427,F,Light,844.0
1657810427,F,MIC,1.0
1657810427,F,RSSI,88.0
1657810430,D,Temperature,23.42499923706055
1657810430,D,Humidity,41.39899826049805
1657810430,D,Pressure,101970.0
1657810430,D,Gas,577.6799926757812
1657810430,D,Accelerometer,0.0
1657810430,D,Light,1176.0
1657810430,D,MIC,1.0
1657810430,D,RSSI,61.0
1657810431,E,Temperature,24.28499984741211
1657810431,E,Humidity,39.31800079345703
1657810431,E,Pressure,101940.0
1657810431,E,Gas,630.6669921875
1657810431,E,Accelerometer,0.0
1657810431,E,Light,4705.0
1657810431,E,MIC,3.0
1657810431,E,RSSI,76.0
1657810432,H,Temperature,25.72599983215332
1657810432,H,Humidity,35.150001525878906
1657810432,H,Pressure,101958.0
1657810432,H,Gas,540.2529907226561
1657810432,H,Accelerometer,0.0
1657810432,H,Light,5401.0
1657810432,H,IR,0.0
1657810432,H,MIC,1.0
1657810432,A,Temperature,23.864999771118164
1657810432,A,Humidity,41.67499923706055
1657810432,A,Pressure,101941.0
1657810432,A,Gas,711.7009887695312
1657810432,A,Accelerometer,0.0
1657810432,A,Light,2167.0
1657810432,A,MIC,1.0
1657810432,A,RSSI,70.0
1657810435,H,Temperature,25.72599983215332
1657810435,H,Humidity,35.14699935913086
1657810435,H,Pressure,101958.0
1657810435,H,Gas,539.166015625
1657810435,H,Accelerometer,0.0
1657810435,H,Light,5403.0
1657810435,H,IR,0.0
1657810435,H,MIC,1.0
1657810435,H,Temperature,25.72599983215332
1657810435,H,Humidity,35.14400100708008
1657810435,H,Pressure,101960.0
1657810435,H,Gas,539.6640014648439
1657810435,H,Accelerometer,0.0
1657810435,H,Light,5412.0
1657810435,H,IR,0.0
1657810435,H,MIC,1.0
1657810435,B,Temperature,23.565000534057607
1657810435,B,Humidity,42.99800109863281
1657810435,B,Pressure,101913.0
1657810435,B,Gas,589.0009765625
1657810435,B,Accelerometer,0.0
1657810435,B,Light,565.0
1657810435,B,MIC,3.0
1657810435,B,RSSI,87.0
1657810441,D,Temperature,23.42499923706055
1657810441,D,Humidity,41.38999938964844
1657810441,D,Pressure,101970.0
1657810441,D,Gas,588.5670166015625
1657810441,D,Accelerometer,0.0
1657810441,D,Light,1447.0
1657810441,D,MIC,1.0
1657810441,D,RSSI,61.0
1657810441,E,Temperature,24.274999618530273
1657810441,E,Humidity,39.30400085449219
1657810441,E,Pressure,101938.0
1657810441,E,Gas,630.72900390625
1657810441,E,Accelerometer,0.0
1657810441,E,Light,5030.0
1657810441,E,MIC,3.0
1657810441,E,RSSI,76.0
1657810442,G,Temperature,22.915000915527344
1657810442,G,Humidity,44.34199905395508
1657810442,G,Pressure,101966.0
1657810442,G,Gas,580.947998046875
1657810442,G,Accelerometer,0.0
1657810442,G,Light,1504.0
1657810442,G,MIC,1.0
1657810442,G,RSSI,73.0
1657810442,H,Temperature,25.73600006103516
1657810442,H,Humidity,35.14699935913086
1657810442,H,Pressure,101958.0
1657810442,H,Gas,540.0339965820311
1657810442,H,Accelerometer,0.0
1657810442,H,Light,5419.0
1657810442,H,IR,0.0
1657810442,H,MIC,1.0
1657810442,F,Temperature,23.065000534057607
1657810442,F,Humidity,42.1150016784668
1657810442,F,Pressure,101985.0
1657810442,F,Gas,523.10498046875
1657810442,F,Accelerometer,0.0
1657810442,F,Light,1019.0
1657810442,F,MIC,1.0
1657810442,F,RSSI,88.0
1657810443,H,Temperature,25.72599983215332
1657810443,H,Humidity,35.145999908447266
1657810443,H,Pressure,101958.0
1657810443,H,Gas,546.4509887695311
1657810443,H,Accelerometer,0.0
1657810443,H,Light,5429.0
1657810443,H,IR,0.0
1657810443,H,MIC,1.0
1657810443,A,Temperature,23.875
1657810443,A,Humidity,41.652000427246094
1657810443,A,Pressure,101943.0
1657810443,A,Gas,719.31298828125
1657810443,A,Accelerometer,0.0
1657810443,A,Light,2205.0
1657810443,A,MIC,1.0
1657810443,A,RSSI,70.0
1657810443,C,Temperature,25.65500068664551
1657810443,C,Humidity,37.45399856567383
1657810443,C,Pressure,101964.0
1657810443,C,Gas,617.6900024414062
1657810443,C,Accelerometer,0.0
1657810443,C,Light,5634.0
1657810443,C,MIC,3.0
1657810443,C,RSSI,82.0
1657810450,H,Temperature,25.74600028991699
1657810450,H,Humidity,35.09600067138672
1657810450,H,Pressure,101960.0
1657810450,H,Gas,545.7000122070311
1657810450,H,Accelerometer,0.0
1657810450,H,Light,5423.0
1657810450,H,IR,0.0
1657810450,H,MIC,1.0
1657810451,D,Temperature,23.42499923706055
1657810451,D,Humidity,41.37200164794922
1657810451,D,Pressure,101970.0
1657810451,D,Gas,581.52099609375
1657810451,D,Accelerometer,0.0
1657810451,D,Light,1514.0
1657810451,D,MIC,1.0
1657810451,D,RSSI,61.0
1657810451,E,Temperature,24.274999618530273
1657810451,E,Humidity,39.275001525878906
1657810451,E,Pressure,101940.0
1657810451,E,Gas,626.9229736328125
1657810451,E,Accelerometer,0.0
1657810451,E,Light,5067.0
1657810451,E,MIC,3.0
1657810451,E,RSSI,76.0
1657810452,G,Temperature,22.92499923706055
1657810452,G,Humidity,44.29700088500977
1657810452,G,Pressure,101966.0
1657810452,G,Gas,580.614013671875
1657810452,G,Accelerometer,0.0
1657810452,G,Light,1528.0
1657810452,G,MIC,1.0
1657810452,G,RSSI,73.0
1657810453,H,Temperature,25.73600006103516
1657810453,H,Humidity,35.102001190185554
1657810453,H,Pressure,101960.0
1657810453,H,Gas,542.8400268554689
1657810453,H,Accelerometer,0.0
1657810453,H,Light,5417.0
1657810453,H,IR,0.0
1657810453,H,MIC,1.0
1657810453,F,Temperature,23.05500030517578
1657810453,F,Humidity,42.13100051879883
1657810453,F,Pressure,101983.0
1657810453,F,Gas,514.7169799804689
1657810453,F,Accelerometer,0.0
1657810453,F,Light,1092.0
1657810453,F,MIC,1.0
1657810453,F,RSSI,83.0
1657810455,A,Temperature,23.875
1657810455,A,Humidity,41.62900161743164
1657810455,A,Pressure,101941.0
1657810455,A,Gas,713.0960083007812
1657810455,A,Accelerometer,0.0
1657810455,A,Light,2209.0
1657810455,A,MIC,1.0
1657810455,A,RSSI,70.0
1657810456,C,Temperature,25.645000457763672
1657810456,C,Humidity,37.48099899291992
1657810456,C,Pressure,101962.0
1657810456,C,Gas,616.0850219726562
1657810456,C,Accelerometer,0.0
1657810456,C,Light,5843.0
1657810456,C,MIC,3.0
1657810456,C,RSSI,82.0
1657810457,G,Temperature,22.94499969482422
1657810457,G,Humidity,44.26100158691406
1657810457,G,Pressure,101966.0
1657810457,G,Gas,578.6500244140625
1657810457,G,Accelerometer,0.0
1657810457,G,Light,1537.0
1657810457,G,MIC,1.0
1657810457,G,RSSI,73.0
1657810459,A,Temperature,23.875
1657810459,A,Humidity,41.64300155639648
1657810459,A,Pressure,101943.0
1657810459,A,Gas,720.906982421875
1657810459,A,Accelerometer,0.0
1657810459,A,Light,2223.0
1657810459,A,MIC,1.0
1657810459,A,RSSI,70.0
1657810461,D,Temperature,23.434999465942386
1657810461,D,Humidity,41.34700012207031
1657810461,D,Pressure,101972.0
1657810461,D,Gas,582.4760131835938
1657810461,D,Accelerometer,0.0
1657810461,D,Light,1467.0
1657810461,D,MIC,1.0
1657810461,D,RSSI,61.0
1657810461,E,Temperature,24.26499938964844
1657810461,E,Humidity,39.28799819946289
1657810461,E,Pressure,101938.0
1657810461,E,Gas,624.9130249023438
1657810461,E,Accelerometer,0.0
1657810461,E,Light,5014.0
1657810461,E,MIC,3.0
1657810461,E,RSSI,76.0
1657810467,H,Temperature,25.73600006103516
1657810467,H,Humidity,35.07400131225586
1657810467,H,Pressure,101958.0
1657810467,H,Gas,548.676025390625
1657810467,H,Accelerometer,0.0
1657810467,H,Light,5429.0
1657810467,H,IR,0.0
1657810467,H,MIC,1.0
1657810468,A,Temperature,23.875
1657810468,A,Humidity,41.6349983215332
1657810468,A,Pressure,101941.0
1657810468,A,Gas,722.031005859375
1657810468,A,Accelerometer,0.0
1657810468,A,Light,2206.0
1657810468,A,MIC,1.0
1657810468,A,RSSI,71.0
1657810469,B,Temperature,23.584999084472656
1657810469,B,Humidity,42.93000030517578
1657810469,B,Pressure,101913.0
1657810469,B,Gas,591.0579833984375
1657810469,B,Accelerometer,0.0
1657810469,B,Light,592.0
1657810469,B,MIC,3.0
1657810469,B,RSSI,83.0
1657810469,F,Temperature,23.05500030517578
1657810469,F,Humidity,42.13999938964844
1657810469,F,Pressure,101985.0
1657810469,F,Gas,527.551025390625
1657810469,F,Accelerometer,0.0
1657810469,F,Light,1144.0
1657810469,F,MIC,1.0
1657810469,F,RSSI,83.0
1657810470,C,Temperature,25.65500068664551
1657810470,C,Humidity,37.474998474121094
1657810470,C,Pressure,101964.0
1657810470,C,Gas,619.7869873046875
1657810470,C,Accelerometer,0.0
1657810470,C,Light,5895.0
1657810470,C,MIC,3.0
1657810470,C,RSSI,82.0
1657810470,B,Temperature,23.57500076293945
1657810470,B,Humidity,42.95199966430664
1657810470,B,Pressure,101911.0
1657810470,B,Gas,595.4349975585938
1657810470,B,Accelerometer,0.0
1657810470,B,Light,595.0
1657810470,B,MIC,3.0
1657810470,B,RSSI,83.0
1657810471,H,Temperature,25.73600006103516
1657810471,H,Humidity,35.07699966430664
1657810471,H,Pressure,101958.0
1657810471,H,Gas,551.1939697265625
1657810471,H,Accelerometer,0.0
1657810471,H,Light,5430.0
1657810471,H,IR,0.0
1657810471,H,MIC,1.0
1657810471,C,Temperature,25.65500068664551
1657810471,C,Humidity,37.47100067138672
1657810471,C,Pressure,101964.0
1657810471,C,Gas,620.7940063476562
1657810471,C,Accelerometer,0.0
1657810471,C,Light,6007.0
1657810471,C,MIC,3.0
1657810471,C,RSSI,82.0
1657810473,H,Temperature,25.73600006103516
1657810473,H,Humidity,35.064998626708984
1657810473,H,Pressure,101960.0
1657810473,H,Gas,548.8090209960939
1657810473,H,Accelerometer,0.0
1657810473,H,Light,5423.0
1657810473,H,IR,0.0
1657810473,H,MIC,1.0
1657810474,H,Temperature,25.73600006103516
1657810474,H,Humidity,35.054000854492195
1657810474,H,Pressure,101958.0
1657810474,H,Gas,546.3759765625
1657810474,H,Accelerometer,0.0
1657810474,H,Light,5435.0
1657810474,H,IR,0.0
1657810474,H,MIC,1.0
1657810474,D,Temperature,23.42499923706055
1657810474,D,Humidity,41.38000106811523
1657810474,D,Pressure,101970.0
1657810474,D,Gas,584.7009887695312
1657810474,D,Accelerometer,0.0
1657810474,D,Light,1436.0
1657810474,D,MIC,1.0
1657810474,D,RSSI,63.0
1657810475,E,Temperature,24.26499938964844
1657810475,E,Humidity,39.29399871826172
1657810475,E,Pressure,101940.0
1657810475,E,Gas,621.5050048828125
1657810475,E,Accelerometer,0.0
1657810475,E,Light,5016.0
1657810475,E,MIC,3.0
1657810475,E,RSSI,76.0
1657810479,G,Temperature,22.97500038146973
1657810479,G,Humidity,44.20100021362305
1657810479,G,Pressure,101970.0
1657810479,G,Gas,581.1160278320312
1657810479,G,Accelerometer,0.0
1657810479,G,Light,1571.0
1657810479,G,MIC,1.0
1657810479,G,RSSI,76.0
1657810479,H,Temperature,25.72599983215332
1657810479,H,Humidity,35.05199813842773
1657810479,H,Pressure,101960.0
1657810479,H,Gas,544.801025390625
1657810479,H,Accelerometer,0.0
1657810479,H,Light,5438.0
1657810479,H,IR,0.0
1657810479,H,MIC,1.0
1657810480,F,Temperature,23.065000534057607
1657810480,F,Humidity,42.1259994506836
1657810480,F,Pressure,101983.0
1657810480,F,Gas,525.7570190429689
1657810480,F,Accelerometer,0.0
1657810480,F,Light,1212.0
1657810480,F,MIC,1.0
1657810480,F,RSSI,83.0
1657810480,A,Temperature,23.88500022888184
1657810480,A,Humidity,41.61199951171875
1657810480,A,Pressure,101943.0
1657810480,A,Gas,720.5029907226562
1657810480,A,Accelerometer,0.0
1657810480,A,Light,2224.0
1657810480,A,MIC,1.0
1657810480,A,RSSI,71.0
1657810480,B,Temperature,23.57500076293945
1657810480,B,Humidity,42.9379997253418
1657810480,B,Pressure,101913.0
1657810480,B,Gas,591.6820068359375
1657810480,B,Accelerometer,0.0
1657810480,B,Light,605.0
1657810480,B,MIC,3.0
1657810480,B,RSSI,83.0
1657810481,D,Temperature,23.42499923706055
1657810481,D,Humidity,41.38000106811523
1657810481,D,Pressure,101972.0
1657810481,D,Gas,583.8259887695312
1657810481,D,Accelerometer,0.0
1657810481,D,Light,1569.0
1657810481,D,MIC,1.0
1657810481,D,RSSI,63.0
1657810481,C,Temperature,25.65500068664551
1657810481,C,Humidity,37.44300079345703
1657810481,C,Pressure,101964.0
1657810481,C,Gas,620.8250122070312
1657810481,C,Accelerometer,0.0
1657810481,C,Light,6451.0
1657810481,C,MIC,3.0
1657810481,C,RSSI,82.0
1657810481,E,Temperature,24.274999618530273
1657810481,E,Humidity,39.27899932861328
1657810481,E,Pressure,101940.0
1657810481,E,Gas,626.677978515625
1657810481,E,Accelerometer,0.0
1657810481,E,Light,5158.0
1657810481,E,MIC,3.0
1657810481,E,RSSI,76.0
1657810482,H,Temperature,25.72599983215332
1657810482,H,Humidity,35.064998626708984
1657810482,H,Pressure,101960.0
1657810482,H,Gas,541.2139892578125
1657810482,H,Accelerometer,0.0
1657810482,H,Light,5447.0
1657810482,H,IR,0.0
1657810482,H,MIC,1.0
1657810484,H,Temperature,25.72599983215332
1657810484,H,Humidity,35.05599975585937
1657810484,H,Pressure,101964.0
1657810484,H,Gas,540.468017578125
1657810484,H,Accelerometer,0.0
1657810484,H,Light,5446.0
1657810484,H,IR,0.0
1657810484,H,MIC,1.0
1657810485,H,Temperature,25.715999603271484
1657810485,H,Humidity,35.110000610351555
1657810485,H,Pressure,101958.0
1657810485,H,Gas,541.2009887695311
1657810485,H,Accelerometer,0.0
1657810485,H,Light,5455.0
1657810485,H,IR,0.0
1657810485,H,MIC,1.0
1657810486,G,Temperature,22.95499992370605
1657810486,G,Humidity,44.2239990234375
1657810486,G,Pressure,101972.0
1657810486,G,Gas,581.0189819335938
1657810486,G,Accelerometer,0.0
1657810486,G,Light,1586.0
1657810486,G,MIC,1.0
1657810486,G,RSSI,76.0
1657810486,F,Temperature,23.05500030517578
1657810486,F,Humidity,42.12699890136719
1657810486,F,Pressure,101981.0
1657810486,F,Gas,527.3690185546875
1657810486,F,Accelerometer,0.0
1657810486,F,Light,1284.0
1657810486,F,MIC,1.0
1657810486,F,RSSI,83.0
1657810488,A,Temperature,23.88500022888184
1657810488,A,Humidity,41.59500122070313
1657810488,A,Pressure,101943.0
1657810488,A,Gas,724.969970703125
1657810488,A,Accelerometer,0.0
1657810488,A,Light,2253.0
1657810488,A,MIC,1.0
1657810488,A,RSSI,71.0
1657810489,H,Temperature,25.72599983215332
1657810489,H,Humidity,35.12799835205078
1657810489,H,Pressure,101962.0
1657810489,H,Gas,543.280029296875
1657810489,H,Accelerometer,0.0
1657810489,H,Light,5462.0
1657810489,H,IR,0.0
1657810489,H,MIC,1.0
1657810490,B,Temperature,23.584999084472656
1657810490,B,Humidity,42.94400024414063
1657810490,B,Pressure,101913.0
1657810490,B,Gas,598.906982421875
1657810490,B,Accelerometer,0.0
1657810490,B,Light,611.0
1657810490,B,MIC,3.0
1657810490,B,RSSI,75.0
1657810490,C,Temperature,25.684999465942386
1657810490,C,Humidity,37.39500045776367
1657810490,C,Pressure,101962.0
1657810490,C,Gas,618.4609985351562
1657810490,C,Accelerometer,0.0
1657810490,C,Light,6635.0
1657810490,C,MIC,3.0
1657810490,C,RSSI,82.0
1657810491,D,Temperature,23.42499923706055
1657810491,D,Humidity,41.3380012512207
1657810491,D,Pressure,101972.0
1657810491,D,Gas,582.2680053710938
1657810491,D,Accelerometer,0.0
1657810491,D,Light,1550.0
1657810491,D,MIC,1.0
1657810491,D,RSSI,63.0
1657810491,E,Temperature,24.295000076293945
1657810491,E,Humidity,39.3129997253418
1657810491,E,Pressure,101940.0
1657810491,E,Gas,624.2239990234375
1657810491,E,Accelerometer,0.0
1657810491,E,Light,5144.0
1657810491,E,MIC,3.0
1657810491,E,RSSI,76.0
1657810492,H,Temperature,25.70599937438965
1657810492,H,Humidity,35.14699935913086
1657810492,H,Pressure,101960.0
1657810492,H,Gas,544.8079833984375
1657810492,H,Accelerometer,0.0
1657810492,H,Light,5459.0
1657810492,H,IR,0.0
1657810492,H,MIC,1.0
1657810496,G,Temperature,22.96500015258789
1657810496,G,Humidity,44.257999420166016
1657810496,G,Pressure,101966.0
1657810496,G,Gas,582.4600219726562
1657810496,G,Accelerometer,0.0
1657810496,G,Light,1570.0
1657810496,G,MIC,1.0
1657810496,G,RSSI,76.0
1657810498,H,Temperature,25.715999603271484
1657810498,H,Humidity,35.11199951171875
1657810498,H,Pressure,101960.0
1657810498,H,Gas,547.1110229492189
