Time,DeviceId,Sensor,Value
1651765247,D,Humidity,40.83700180053711
1651765247,D,Pressure,102004.0
1651765247,D,Gas,1488.947021484375
1651765247,D,Accelerometer,0.0
1651765247,D,Light,1974.0
1651765247,D,MIC,3.0
1651765247,D,RSSI,52.0
1651765248,A,Temperature,24.684999465942386
1651765248,A,Humidity,42.06100082397461
1651765248,A,Pressure,101980.0
1651765248,A,Gas,1006.1439819335938
1651765248,A,Accelerometer,0.0
1651765248,A,Light,2693.0
1651765248,A,MIC,3.0
1651765248,A,RSSI,73.0
1651765250,F,Temperature,25.315000534057614
1651765250,F,Humidity,39.42300033569336
1651765250,F,Pressure,102014.0
1651765250,F,Gas,545.6409912109375
1651765250,F,Accelerometer,0.0
1651765250,F,Light,2819.0
1651765250,F,MIC,1.0
1651765250,F,RSSI,85.0
1651765251,E,Temperature,25.0049991607666
1651765251,E,Humidity,40.99300003051758
1651765251,E,Pressure,101973.0
1651765251,E,Gas,1611.656982421875
1651765251,E,Accelerometer,0.0
1651765251,E,Light,5959.0
1651765251,E,MIC,3.0
1651765251,E,RSSI,63.0
1651765252,G,Temperature,24.69499969482422
1651765252,G,Humidity,42.875
1651765252,G,Pressure,102003.0
1651765252,G,Gas,964.39501953125
1651765252,G,Accelerometer,0.0
1651765252,G,Light,1884.0
1651765252,G,MIC,3.0
1651765252,G,RSSI,81.0
1651765255,H,Temperature,25.30500030517578
1651765255,H,Humidity,38.05400085449219
1651765255,H,Pressure,101993.0
1651765255,H,Gas,2530.632080078125
1651765255,H,Accelerometer,0.0
1651765255,H,Light,3547.0
1651765255,H,MIC,3.0
1651765255,H,RSSI,92.0
1651765257,D,Temperature,24.98500061035156
1651765257,D,Humidity,40.85100173950195
1651765257,D,Pressure,102004.0
1651765257,D,Gas,1493.5250244140625
1651765257,D,Accelerometer,0.0
1651765257,D,Light,1961.0
1651765257,D,MIC,3.0
1651765257,D,RSSI,52.0
1651765257,C,Temperature,25.78499984741211
1651765257,C,Humidity,39.72600173950195
1651765257,C,Pressure,101989.0
1651765257,C,Gas,780.5349731445312
1651765257,C,Accelerometer,0.0
1651765257,C,Light,5549.0
1651765257,C,MIC,3.0
1651765257,C,RSSI,72.0
1651765258,A,Temperature,24.69499969482422
1651765258,A,Humidity,42.073001861572266
1651765258,A,Pressure,101978.0
1651765258,A,Gas,994.7630004882812
1651765258,A,Accelerometer,0.0
1651765258,A,Light,2697.0
1651765258,A,MIC,3.0
1651765258,A,RSSI,73.0
1651765260,F,Temperature,25.315000534057614
1651765260,F,Humidity,39.42699813842773
1651765260,F,Pressure,102012.0
1651765260,F,Gas,537.0469970703125
1651765260,F,Accelerometer,0.0
1651765260,F,Light,2808.0
1651765260,F,MIC,1.0
1651765260,F,RSSI,85.0
1651765261,E,Temperature,25.0049991607666
1651765261,E,Humidity,40.97700119018555
1651765261,E,Pressure,101977.0
1651765261,E,Gas,1619.4449462890625
1651765261,E,Accelerometer,0.0
1651765261,E,Light,5949.0
1651765261,E,MIC,3.0
1651765261,E,RSSI,63.0
1651765262,G,Temperature,24.70499992370605
1651765262,G,Humidity,42.8489990234375
1651765262,G,Pressure,102003.0
1651765262,G,Gas,974.1929931640624
1651765262,G,Accelerometer,0.0
1651765262,G,Light,1882.0
1651765262,G,MIC,3.0
1651765262,G,RSSI,81.0
1651765264,B,Temperature,24.67499923706055
1651765264,B,Humidity,41.92300033569336
1651765264,B,Pressure,101934.0
1651765264,B,Gas,1824.865966796875
1651765264,B,Accelerometer,0.0
1651765264,B,Light,496.0
1651765264,B,MIC,3.0
1651765264,B,RSSI,92.0
1651765265,H,Temperature,25.30500030517578
1651765265,H,Humidity,38.04499816894531
1651765265,H,Pressure,101993.0
1651765265,H,Gas,2519.41796875
1651765265,H,Accelerometer,0.0
1651765265,H,Light,3544.0
1651765265,H,MIC,3.0
1651765265,H,RSSI,92.0
1651765267,C,Temperature,25.774999618530273
1651765267,C,Humidity,39.72800064086914
1651765267,C,Pressure,101988.0
1651765267,C,Gas,787.1719970703125
1651765267,C,Accelerometer,0.0
1651765267,C,Light,5526.0
1651765267,C,MIC,3.0
1651765267,C,RSSI,77.0
1651765267,D,Temperature,24.98500061035156
1651765267,D,Humidity,40.8390007019043
1651765267,D,Pressure,102004.0
1651765267,D,Gas,1496.613037109375
1651765267,D,Accelerometer,0.0
1651765267,D,Light,1945.0
1651765267,D,MIC,3.0
1651765267,D,RSSI,52.0
1651765268,A,Temperature,24.69499969482422
1651765268,A,Humidity,42.084999084472656
1651765268,A,Pressure,101980.0
1651765268,A,Gas,991.7789916992188
1651765268,A,Accelerometer,0.0
1651765268,A,Light,2687.0
1651765268,A,MIC,3.0
1651765268,A,RSSI,73.0
1651765270,F,Temperature,25.315000534057614
1651765270,F,Humidity,39.433998107910156
1651765270,F,Pressure,102012.0
1651765270,F,Gas,527.322998046875
1651765270,F,Accelerometer,0.0
1651765270,F,Light,2799.0
1651765270,F,MIC,1.0
1651765270,F,RSSI,85.0
1651765271,B,Temperature,24.684999465942386
1651765271,B,Humidity,41.87799835205078
1651765271,B,Pressure,101936.0
1651765271,B,Gas,1804.06396484375
1651765271,B,Accelerometer,0.0
1651765271,B,Light,499.0
1651765271,B,MIC,3.0
1651765271,B,RSSI,92.0
1651765272,E,Temperature,25.0049991607666
1651765272,E,Humidity,40.97700119018555
1651765272,E,Pressure,101975.0
1651765272,E,Gas,1615.9410400390625
1651765272,E,Accelerometer,0.0
1651765272,E,Light,5926.0
1651765272,E,MIC,3.0
1651765272,E,RSSI,63.0
1651765272,G,Temperature,24.69499969482422
1651765272,G,Humidity,42.89899826049805
1651765272,G,Pressure,101999.0
1651765272,G,Gas,976.1909790039062
1651765272,G,Accelerometer,0.0
1651765272,G,Light,1868.0
1651765272,G,MIC,3.0
1651765272,G,RSSI,81.0
1651765273,H,Temperature,25.274999618530273
1651765273,H,Humidity,38.10499954223633
1651765273,H,Pressure,101987.0
1651765273,H,Gas,2522.367919921875
1651765273,H,Accelerometer,0.0
1651765273,H,Light,3548.0
1651765273,H,MIC,3.0
1651765273,H,RSSI,92.0
1651765277,C,Temperature,25.76499938964844
1651765277,C,Humidity,39.76499938964844
1651765277,C,Pressure,101988.0
1651765277,C,Gas,789.8839721679688
1651765277,C,Accelerometer,0.0
1651765277,C,Light,5475.0
1651765277,C,MIC,3.0
1651765277,C,RSSI,77.0
1651765277,D,Temperature,24.97500038146973
1651765277,D,Humidity,40.83700180053711
1651765277,D,Pressure,102004.0
1651765277,D,Gas,1499.198974609375
1651765277,D,Accelerometer,0.0
1651765277,D,Light,1934.0
1651765277,D,MIC,3.0
1651765277,D,RSSI,52.0
1651765278,A,Temperature,24.70499992370605
1651765278,A,Humidity,42.07699966430664
1651765278,A,Pressure,101980.0
1651765278,A,Gas,998.864990234375
1651765278,A,Accelerometer,0.0
1651765278,A,Light,2688.0
1651765278,A,MIC,3.0
1651765278,A,RSSI,73.0
1651765280,F,Temperature,25.32500076293945
1651765280,F,Humidity,39.40800094604492
1651765280,F,Pressure,102012.0
1651765280,F,Gas,520.4119873046875
1651765280,F,Accelerometer,0.0
1651765280,F,Light,2789.0
1651765280,F,MIC,1.0
1651765280,F,RSSI,80.0
1651765281,B,Temperature,24.67499923706055
1651765281,B,Humidity,41.92499923706055
1651765281,B,Pressure,101934.0
1651765281,B,Gas,1805.8299560546875
1651765281,B,Accelerometer,0.0
1651765281,B,Light,497.0
1651765281,B,MIC,3.0
1651765281,B,RSSI,92.0
1651765282,E,Temperature,25.0049991607666
1651765282,E,Humidity,40.98500061035156
1651765282,E,Pressure,101971.0
1651765282,E,Gas,1628.3299560546875
1651765282,E,Accelerometer,0.0
1651765282,E,Light,5914.0
1651765282,E,MIC,3.0
1651765282,E,RSSI,63.0
1651765283,H,Temperature,25.26499938964844
1651765283,H,Humidity,38.097999572753906
1651765283,H,Pressure,101991.0
1651765283,H,Gas,2502.472900390625
1651765283,H,Accelerometer,0.0
1651765283,H,Light,3544.0
1651765283,H,MIC,3.0
1651765283,H,RSSI,92.0
1651765287,D,Temperature,24.97500038146973
1651765287,D,Humidity,40.84099960327149
1651765287,D,Pressure,102000.0
1651765287,D,Gas,1497.5989990234375
1651765287,D,Accelerometer,0.0
1651765287,D,Light,1935.0
1651765287,D,MIC,3.0
1651765287,D,RSSI,52.0
1651765287,C,Temperature,25.7450008392334
1651765287,C,Humidity,39.82099914550781
1651765287,C,Pressure,101988.0
1651765287,C,Gas,783.219970703125
1651765287,C,Accelerometer,0.0
1651765287,C,Light,5455.0
1651765287,C,MIC,3.0
1651765287,C,RSSI,77.0
1651765287,G,Temperature,24.69499969482422
1651765287,G,Humidity,42.88600158691406
1651765287,G,Pressure,102001.0
1651765287,G,Gas,967.56201171875
1651765287,G,Accelerometer,0.0
1651765287,G,Light,1870.0
1651765287,G,MIC,3.0
1651765287,G,RSSI,86.0
1651765288,A,Temperature,24.70499992370605
1651765288,A,Humidity,42.05400085449219
1651765288,A,Pressure,101978.0
1651765288,A,Gas,992.2440185546876
1651765288,A,Accelerometer,0.0
1651765288,A,Light,2688.0
1651765288,A,MIC,3.0
1651765288,A,RSSI,82.0
1651765290,F,Temperature,25.32500076293945
1651765290,F,Humidity,39.39099884033203
1651765290,F,Pressure,102010.0
1651765290,F,Gas,511.3070068359375
1651765290,F,Accelerometer,0.0
1651765290,F,Light,2792.0
1651765290,F,MIC,1.0
1651765290,F,RSSI,80.0
1651765291,E,Temperature,25.0049991607666
1651765291,E,Humidity,40.9900016784668
1651765291,E,Pressure,101971.0
1651765291,E,Gas,1624.25
1651765291,E,Accelerometer,0.0
1651765291,E,Light,5895.0
1651765291,E,MIC,3.0
1651765291,E,RSSI,63.0
1651765292,G,Temperature,24.70499992370605
1651765292,G,Humidity,42.85200119018555
1651765292,G,Pressure,102001.0
1651765292,G,Gas,975.5770263671876
1651765292,G,Accelerometer,0.0
1651765292,G,Light,1891.0
1651765292,G,MIC,3.0
1651765292,G,RSSI,86.0
1651765297,C,Temperature,25.7549991607666
1651765297,C,Humidity,39.80500030517578
1651765297,C,Pressure,101988.0
1651765297,C,Gas,793.25
1651765297,C,Accelerometer,0.0
1651765297,C,Light,5459.0
1651765297,C,MIC,3.0
1651765297,C,RSSI,77.0
1651765297,D,Temperature,24.98500061035156
1651765297,D,Humidity,40.8390007019043
1651765297,D,Pressure,102004.0
1651765297,D,Gas,1488.4210205078125
1651765297,D,Accelerometer,0.0
1651765297,D,Light,1931.0
1651765297,D,MIC,3.0
1651765297,D,RSSI,52.0
1651765297,B,Temperature,24.665000915527344
1651765297,B,Humidity,41.915000915527344
1651765297,B,Pressure,101932.0
1651765297,B,Gas,1814.3990478515625
1651765297,B,Accelerometer,0.0
1651765297,B,Light,497.0
1651765297,B,MIC,3.0
1651765297,B,RSSI,92.0
1651765298,H,Temperature,25.274999618530273
1651765298,H,Humidity,38.05699920654297
1651765298,H,Pressure,101987.0
1651765298,H,Gas,2498.282958984375
1651765298,H,Accelerometer,0.0
1651765298,H,Light,3545.0
1651765298,H,MIC,3.0
1651765298,H,RSSI,92.0
1651765300,F,Temperature,25.315000534057614
1651765300,F,Humidity,39.42100143432617
1651765300,F,Pressure,102012.0
1651765300,F,Gas,512.3189697265625
1651765300,F,Accelerometer,0.0
1651765300,F,Light,2798.0
1651765300,F,MIC,1.0
1651765300,F,RSSI,80.0
1651765300,A,Temperature,24.70499992370605
1651765300,A,Humidity,42.06999969482422
1651765300,A,Pressure,101980.0
1651765300,A,Gas,991.3419799804688
1651765300,A,Accelerometer,0.0
1651765300,A,Light,2693.0
1651765300,A,MIC,3.0
1651765300,A,RSSI,82.0
1651765302,E,Temperature,25.01499938964844
1651765302,E,Humidity,40.9630012512207
1651765302,E,Pressure,101973.0
1651765302,E,Gas,1617.6300048828125
1651765302,E,Accelerometer,0.0
1651765302,E,Light,5904.0
1651765302,E,MIC,3.0
1651765302,E,RSSI,73.0
1651765302,H,Temperature,25.274999618530273
1651765302,H,Humidity,38.084999084472656
1651765302,H,Pressure,101993.0
1651765302,H,Gas,2503.618896484375
1651765302,H,Accelerometer,0.0
1651765302,H,Light,3543.0
1651765302,H,MIC,3.0
1651765302,H,RSSI,92.0
1651765302,G,Temperature,24.70499992370605
1651765302,G,Humidity,42.84000015258789
1651765302,G,Pressure,102001.0
1651765302,G,Gas,982.2139892578124
1651765302,G,Accelerometer,0.0
1651765302,G,Light,1890.0
1651765302,G,MIC,3.0
1651765302,G,RSSI,86.0
1651765307,C,Temperature,25.7549991607666
1651765307,C,Humidity,39.81999969482422
1651765307,C,Pressure,101988.0
1651765307,C,Gas,788.9429931640625
1651765307,C,Accelerometer,0.0
1651765307,C,Light,5431.0
1651765307,C,MIC,3.0
1651765307,C,RSSI,77.0
1651765307,D,Temperature,24.9950008392334
1651765307,D,Humidity,40.81100082397461
1651765307,D,Pressure,102004.0
1651765307,D,Gas,1488.0889892578125
1651765307,D,Accelerometer,0.0
1651765307,D,Light,1927.0
1651765307,D,MIC,3.0
1651765307,D,RSSI,52.0
1651765308,A,Temperature,24.70499992370605
1651765308,A,Humidity,42.097999572753906
1651765308,A,Pressure,101980.0
1651765308,A,Gas,991.7849731445312
1651765308,A,Accelerometer,0.0
1651765308,A,Light,2688.0
1651765308,A,MIC,3.0
1651765308,A,RSSI,82.0
1651765310,F,Temperature,25.315000534057614
1651765310,F,Humidity,39.4010009765625
1651765310,F,Pressure,102014.0
1651765310,F,Gas,517.9010009765625
1651765310,F,Accelerometer,0.0
1651765310,F,Light,2782.0
1651765310,F,MIC,1.0
1651765310,F,RSSI,80.0
1651765312,E,Temperature,25.01499938964844
1651765312,E,Humidity,40.96799850463867
1651765312,E,Pressure,101973.0
1651765312,E,Gas,1630.4659423828125
1651765312,E,Accelerometer,0.0
1651765312,E,Light,5879.0
1651765312,E,MIC,3.0
1651765312,E,RSSI,73.0
1651765312,G,Temperature,24.70499992370605
1651765312,G,Humidity,42.8120002746582
1651765312,G,Pressure,102001.0
1651765312,G,Gas,982.4630126953124
1651765312,G,Accelerometer,0.0
1651765312,G,Light,1892.0
1651765312,G,MIC,3.0
1651765312,G,RSSI,86.0
1651765315,H,Temperature,25.26499938964844
1651765315,H,Humidity,38.09199905395508
1651765315,H,Pressure,101991.0
1651765315,H,Gas,2497.132080078125
1651765315,H,Accelerometer,0.0
1651765315,H,Light,3548.0
1651765315,H,MIC,3.0
1651765315,H,RSSI,92.0
1651765317,D,Temperature,24.9950008392334
1651765317,D,Humidity,40.790000915527344
1651765317,D,Pressure,102004.0
1651765317,D,Gas,1495.074951171875
1651765317,D,Accelerometer,0.0
1651765317,D,Light,1915.0
1651765317,D,MIC,3.0
1651765317,D,RSSI,52.0
1651765317,C,Temperature,25.7549991607666
1651765317,C,Humidity,39.81700134277344
1651765317,C,Pressure,101988.0
1651765317,C,Gas,796.3720092773438
1651765317,C,Accelerometer,0.0
1651765317,C,Light,5377.0
1651765317,C,MIC,3.0
1651765317,C,RSSI,75.0
1651765318,A,Temperature,24.71500015258789
1651765318,A,Humidity,42.0989990234375
1651765318,A,Pressure,101978.0
1651765318,A,Gas,990.5449829101562
1651765318,A,Accelerometer,0.0
1651765318,A,Light,2687.0
1651765318,A,MIC,3.0
1651765318,A,RSSI,82.0
1651765320,F,Temperature,25.32500076293945
1651765320,F,Humidity,39.39099884033203
1651765320,F,Pressure,102012.0
1651765320,F,Gas,514.5599975585939
1651765320,F,Accelerometer,0.0
1651765320,F,Light,2770.0
1651765320,F,MIC,1.0
1651765320,F,RSSI,81.0
1651765322,E,Temperature,25.024999618530273
1651765322,E,Humidity,40.95100021362305
1651765322,E,Pressure,101973.0
1651765322,E,Gas,1624.029052734375
1651765322,E,Accelerometer,0.0
1651765322,E,Light,5872.0
1651765322,E,MIC,3.0
1651765322,E,RSSI,73.0
1651765322,G,Temperature,24.70499992370605
1651765322,G,Humidity,42.80799865722656
1651765322,G,Pressure,101999.0
1651765322,G,Gas,965.18701171875
1651765322,G,Accelerometer,0.0
1651765322,G,Light,1890.0
1651765322,G,MIC,3.0
1651765322,G,RSSI,86.0
1651765323,H,Temperature,25.274999618530273
1651765323,H,Humidity,38.060001373291016
1651765323,H,Pressure,101991.0
1651765323,H,Gas,2500.010009765625
1651765323,H,Accelerometer,0.0
1651765323,H,Light,3546.0
1651765323,H,MIC,3.0
1651765323,H,RSSI,92.0
1651765327,C,Temperature,25.7549991607666
1651765327,C,Humidity,39.80099868774414
1651765327,C,Pressure,101988.0
1651765327,C,Gas,809.6740112304688
1651765327,C,Accelerometer,0.0
1651765327,C,Light,5357.0
1651765327,C,MIC,3.0
1651765327,C,RSSI,75.0
1651765327,D,Temperature,24.98500061035156
1651765327,D,Humidity,40.82600021362305
1651765327,D,Pressure,102004.0
1651765327,D,Gas,1491.7979736328125
1651765327,D,Accelerometer,0.0
1651765327,D,Light,1902.0
1651765327,D,MIC,3.0
1651765327,D,RSSI,52.0
1651765328,A,Temperature,24.71500015258789
1651765328,A,Humidity,42.09500122070313
1651765328,A,Pressure,101976.0
1651765328,A,Gas,992.7039794921876
1651765328,A,Accelerometer,0.0
1651765328,A,Light,2683.0
1651765328,A,MIC,3.0
1651765328,A,RSSI,82.0
1651765330,F,Temperature,25.32500076293945
1651765330,F,Humidity,39.40599822998047
1651765330,F,Pressure,102012.0
1651765330,F,Gas,510.8030090332031
1651765330,F,Accelerometer,0.0
1651765330,F,Light,2771.0
1651765330,F,MIC,1.0
1651765330,F,RSSI,81.0
1651765332,E,Temperature,25.024999618530273
1651765332,E,Humidity,40.941001892089844
1651765332,E,Pressure,101971.0
1651765332,E,Gas,1621.6429443359375
1651765332,E,Accelerometer,0.0
1651765332,E,Light,5872.0
1651765332,E,MIC,3.0
1651765332,E,RSSI,73.0
1651765332,G,Temperature,24.70499992370605
1651765332,G,Humidity,42.81399917602539
1651765332,G,Pressure,102001.0
1651765332,G,Gas,967.948974609375
1651765332,G,Accelerometer,0.0
1651765332,G,Light,1893.0
1651765332,G,MIC,3.0
1651765332,G,RSSI,94.0
1651765333,H,Temperature,25.30500030517578
1651765333,H,Humidity,38.025001525878906
1651765333,H,Pressure,101989.0
1651765333,H,Gas,2487.882080078125
1651765333,H,Accelerometer,0.0
1651765333,H,Light,3547.0
1651765333,H,MIC,3.0
1651765333,H,RSSI,90.0
1651765337,C,Temperature,25.76499938964844
1651765337,C,Humidity,39.7859992980957
1651765337,C,Pressure,101988.0
1651765337,C,Gas,805.5269775390625
1651765337,C,Accelerometer,0.0
1651765337,C,Light,5363.0
1651765337,C,MIC,3.0
1651765337,C,RSSI,75.0
1651765337,D,Temperature,24.97500038146973
1651765337,D,Humidity,40.81999969482422
1651765337,D,Pressure,102004.0
1651765337,D,Gas,1472.3680419921875
1651765337,D,Accelerometer,0.0
1651765337,D,Light,1907.0
1651765337,D,MIC,3.0
1651765337,D,RSSI,52.0
1651765338,A,Temperature,24.70499992370605
1651765338,A,Humidity,42.11399841308594
1651765338,A,Pressure,101978.0
1651765338,A,Gas,999.3460083007812
1651765338,A,Accelerometer,0.0
1651765338,A,Light,2704.0
1651765338,A,MIC,3.0
1651765338,A,RSSI,80.0
1651765340,F,Temperature,25.315000534057614
1651765340,F,Humidity,39.38899993896485
1651765340,F,Pressure,102014.0
1651765340,F,Gas,500.0
1651765340,F,Accelerometer,0.0
1651765340,F,Light,2776.0
1651765340,F,MIC,1.0
1651765340,F,RSSI,81.0
1651765342,E,Temperature,25.01499938964844
1651765342,E,Humidity,40.94300079345703
1651765342,E,Pressure,101970.0
1651765342,E,Gas,1622.594970703125
1651765342,E,Accelerometer,0.0
1651765342,E,Light,5871.0
1651765342,E,MIC,3.0
1651765342,E,RSSI,73.0
1651765343,H,Temperature,25.32500076293945
1651765343,H,Humidity,37.99300003051758
1651765343,H,Pressure,101989.0
1651765343,H,Gas,2481.322021484375
1651765343,H,Accelerometer,0.0
1651765343,H,Light,3548.0
1651765343,H,MIC,3.0
1651765343,H,RSSI,90.0
1651765343,G,Temperature,24.70499992370605
1651765343,G,Humidity,42.79899978637695
1651765343,G,Pressure,102001.0
1651765343,G,Gas,959.1480102539062
1651765343,G,Accelerometer,0.0
1651765343,G,Light,1888.0
1651765343,G,MIC,3.0
1651765343,G,RSSI,94.0
1651765347,D,Temperature,24.97500038146973
1651765347,D,Humidity,40.805999755859375
1651765347,D,Pressure,102002.0
1651765347,D,Gas,1470.5689697265625
1651765347,D,Accelerometer,0.0
1651765347,D,Light,1904.0
1651765347,D,MIC,3.0
1651765347,D,RSSI,55.0
1651765347,C,Temperature,25.76499938964844
1651765347,C,Humidity,39.78400039672852
1651765347,C,Pressure,101986.0
1651765347,C,Gas,799.6430053710938
1651765347,C,Accelerometer,0.0
1651765347,C,Light,5339.0
1651765347,C,MIC,3.0
1651765347,C,RSSI,75.0
1651765348,A,Temperature,24.70499992370605
1651765348,A,Humidity,42.08599853515625
1651765348,A,Pressure,101978.0
1651765348,A,Gas,990.760986328125
1651765348,A,Accelerometer,0.0
1651765348,A,Light,2692.0
1651765348,A,MIC,3.0
1651765348,A,RSSI,80.0
1651765350,F,Temperature,25.32500076293945
1651765350,F,Humidity,39.402000427246094
1651765350,F,Pressure,102010.0
1651765350,F,Gas,498.80999755859375
1651765350,F,Accelerometer,0.0
1651765350,F,Light,2774.0
1651765350,F,MIC,1.0
1651765350,F,RSSI,81.0
1651765352,E,Temperature,25.024999618530273
1651765352,E,Humidity,40.94200134277344
1651765352,E,Pressure,101971.0
1651765352,E,Gas,1613.9759521484375
1651765352,E,Accelerometer,0.0
1651765352,E,Light,5865.0
1651765352,E,MIC,3.0
1651765352,E,RSSI,68.0
1651765352,H,Temperature,25.315000534057614
1651765352,H,Humidity,38.007999420166016
1651765352,H,Pressure,101987.0
1651765352,H,Gas,2469.9580078125
1651765352,H,Accelerometer,0.0
1651765352,H,Light,3547.0
1651765352,H,MIC,3.0
1651765352,H,RSSI,90.0
1651765353,G,Temperature,24.70499992370605
1651765353,G,Humidity,42.80699920654297
1651765353,G,Pressure,102003.0
1651765353,G,Gas,958.5889892578124
1651765353,G,Accelerometer,0.0
1651765353,G,Light,1889.0
1651765353,G,MIC,3.0
1651765353,G,RSSI,94.0
1651765357,D,Temperature,24.97500038146973
1651765357,D,Humidity,40.80799865722656
1651765357,D,Pressure,102002.0
1651765357,D,Gas,1464.7960205078125
1651765357,D,Accelerometer,0.0
1651765357,D,Light,1897.0
1651765357,D,MIC,3.0
1651765357,D,RSSI,55.0
1651765357,C,Temperature,25.774999618530273
1651765357,C,Humidity,39.74800109863281
1651765357,C,Pressure,101988.0
1651765357,C,Gas,803.468017578125
1651765357,C,Accelerometer,0.0
1651765357,C,Light,5316.0
1651765357,C,MIC,3.0
1651765357,C,RSSI,75.0
1651765358,A,Temperature,24.70499992370605
1651765358,A,Humidity,42.09600067138672
1651765358,A,Pressure,101978.0
1651765358,A,Gas,989.7860107421876
1651765358,A,Accelerometer,0.0
1651765358,A,Light,2690.0
1651765358,A,MIC,3.0
1651765358,A,RSSI,80.0
1651765360,F,Temperature,25.32500076293945
1651765360,F,Humidity,39.41600036621094
1651765360,F,Pressure,102012.0
1651765360,F,Gas,497.0679931640625
1651765360,F,Accelerometer,0.0
1651765360,F,Light,2764.0
1651765360,F,MIC,2.0
1651765360,F,RSSI,81.0
1651765362,E,Temperature,25.03499984741211
1651765362,E,Humidity,40.89799880981445
1651765362,E,Pressure,101971.0
1651765362,E,Gas,1597.0050048828125
1651765362,E,Accelerometer,0.0
1651765362,E,Light,5869.0
1651765362,E,MIC,3.0
1651765362,E,RSSI,68.0
1651765362,G,Temperature,24.70499992370605
1651765362,G,Humidity,42.82699966430664
1651765362,G,Pressure,102003.0
1651765362,G,Gas,957.6199951171876
1651765362,G,Accelerometer,0.0
1651765362,G,Light,1882.0
1651765362,G,MIC,3.0
1651765362,G,RSSI,94.0
1651765363,H,Temperature,25.30500030517578
1651765363,H,Humidity,38.01900100708008
1651765363,H,Pressure,101989.0
1651765363,H,Gas,2447.7548828125
1651765363,H,Accelerometer,0.0
1651765363,H,Light,3544.0
1651765363,H,MIC,3.0
1651765363,H,RSSI,90.0
1651765367,C,Temperature,25.76499938964844
1651765367,C,Humidity,39.78200149536133
1651765367,C,Pressure,101988.0
1651765367,C,Gas,813.4990234375
1651765367,C,Accelerometer,0.0
1651765367,C,Light,5301.0
