Time,DeviceId,Sensor,Value
1651642352,G,Temperature,21.55500030517578
1651642352,G,Humidity,44.91699981689453
1651642352,G,Pressure,101463.0
1651642352,G,Gas,629.6929931640625
1651642352,G,Accelerometer,0.0
1651642352,G,Light,43.0
1651642352,G,MIC,3.0
1651642352,G,RSSI,86.0
1651642353,F,Temperature,21.274999618530273
1651642353,F,Humidity,43.38000106811523
1651642353,F,Pressure,101474.0
1651642353,F,Gas,604.5020141601562
1651642353,F,Accelerometer,0.0
1651642353,F,Light,75.0
1651642353,F,MIC,1.0
1651642353,F,RSSI,78.0
1651642355,E,Temperature,20.55500030517578
1651642355,E,Humidity,45.72700119018555
1651642355,E,Pressure,101433.0
1651642355,E,Gas,1555.0460205078125
1651642355,E,Accelerometer,0.0
1651642355,E,Light,119.0
1651642355,E,MIC,3.0
1651642355,E,RSSI,70.0
1651642358,D,Temperature,21.30500030517578
1651642358,D,Humidity,43.983001708984375
1651642358,D,Pressure,101461.0
1651642358,D,Gas,921.2459716796876
1651642358,D,Accelerometer,0.0
1651642358,D,Light,66.0
1651642358,D,MIC,3.0
1651642358,D,RSSI,64.0
1651642360,A,Temperature,21.674999237060547
1651642360,A,Humidity,43.63899993896485
1651642360,A,Pressure,101433.0
1651642360,A,Gas,614.2050170898438
1651642360,A,Accelerometer,0.0
1651642360,A,Light,8.0
1651642360,A,MIC,3.0
1651642360,A,RSSI,81.0
1651642363,C,Temperature,20.95499992370605
1651642363,C,Humidity,45.7760009765625
1651642363,C,Pressure,101451.0
1651642363,C,Gas,642.4600219726562
1651642363,C,Accelerometer,0.0
1651642363,C,Light,240.0
1651642363,C,MIC,3.0
1651642363,C,RSSI,83.0
1651642363,F,Temperature,21.26499938964844
1651642363,F,Humidity,43.41400146484375
1651642363,F,Pressure,101474.0
1651642363,F,Gas,606.56201171875
1651642363,F,Accelerometer,0.0
1651642363,F,Light,73.0
1651642363,F,MIC,1.0
1651642363,F,RSSI,78.0
1651642365,E,Temperature,20.55500030517578
1651642365,E,Humidity,45.76900100708008
1651642365,E,Pressure,101433.0
1651642365,E,Gas,1537.3599853515625
1651642365,E,Accelerometer,0.0
1651642365,E,Light,118.0
1651642365,E,MIC,3.0
1651642365,E,RSSI,69.0
1651642365,G,Temperature,21.545000076293945
1651642365,G,Humidity,44.89899826049805
1651642365,G,Pressure,101463.0
1651642365,G,Gas,627.6669921875
1651642365,G,Accelerometer,0.0
1651642365,G,Light,43.0
1651642365,G,MIC,3.0
1651642365,G,RSSI,86.0
1651642368,D,Temperature,21.30500030517578
1651642368,D,Humidity,43.98400115966797
1651642368,D,Pressure,101461.0
1651642368,D,Gas,926.1229858398438
1651642368,D,Accelerometer,0.0
1651642368,D,Light,65.0
1651642368,D,MIC,3.0
1651642368,D,RSSI,64.0
1651642370,A,Temperature,21.674999237060547
1651642370,A,Humidity,43.63800048828125
1651642370,A,Pressure,101433.0
1651642370,A,Gas,613.2639770507812
1651642370,A,Accelerometer,0.0
1651642370,A,Light,8.0
1651642370,A,MIC,3.0
1651642370,A,RSSI,81.0
1651642372,C,Temperature,20.96500015258789
1651642372,C,Humidity,45.75
1651642372,C,Pressure,101455.0
1651642372,C,Gas,643.4500122070312
1651642372,C,Accelerometer,0.0
1651642372,C,Light,238.0
1651642372,C,MIC,3.0
1651642372,C,RSSI,83.0
1651642373,G,Temperature,21.55500030517578
1651642373,G,Humidity,44.88000106811523
1651642373,G,Pressure,101465.0
1651642373,G,Gas,629.35400390625
1651642373,G,Accelerometer,0.0
1651642373,G,Light,43.0
1651642373,G,MIC,3.0
1651642373,G,RSSI,86.0
1651642373,F,Temperature,21.274999618530273
1651642373,F,Humidity,43.37099838256836
1651642373,F,Pressure,101476.0
1651642373,F,Gas,605.9240112304688
1651642373,F,Accelerometer,0.0
1651642373,F,Light,71.0
1651642373,F,MIC,1.0
1651642373,F,RSSI,78.0
1651642375,E,Temperature,20.55500030517578
1651642375,E,Humidity,45.73400115966797
1651642375,E,Pressure,101431.0
1651642375,E,Gas,1545.3310546875
1651642375,E,Accelerometer,0.0
1651642375,E,Light,119.0
1651642375,E,MIC,3.0
1651642375,E,RSSI,69.0
1651642378,D,Temperature,21.295000076293945
1651642378,D,Humidity,44.01100158691406
1651642378,D,Pressure,101463.0
1651642378,D,Gas,914.5369873046876
1651642378,D,Accelerometer,0.0
1651642378,D,Light,65.0
1651642378,D,MIC,3.0
1651642378,D,RSSI,64.0
1651642380,A,Temperature,21.674999237060547
1651642380,A,Humidity,43.62799835205078
1651642380,A,Pressure,101429.0
1651642380,A,Gas,608.9860229492188
1651642380,A,Accelerometer,0.0
1651642380,A,Light,8.0
1651642380,A,MIC,3.0
1651642380,A,RSSI,81.0
1651642382,C,Temperature,20.95499992370605
1651642382,C,Humidity,45.77000045776367
1651642382,C,Pressure,101453.0
1651642382,C,Gas,638.8489990234375
1651642382,C,Accelerometer,0.0
1651642382,C,Light,233.0
1651642382,C,MIC,3.0
1651642382,C,RSSI,78.0
1651642382,G,Temperature,21.55500030517578
1651642382,G,Humidity,44.91899871826172
1651642382,G,Pressure,101465.0
1651642382,G,Gas,630.3309936523438
1651642382,G,Accelerometer,0.0
1651642382,G,Light,43.0
1651642382,G,MIC,3.0
1651642382,G,RSSI,86.0
1651642383,F,Temperature,21.274999618530273
1651642383,F,Humidity,43.38199996948242
1651642383,F,Pressure,101476.0
1651642383,F,Gas,608.1430053710938
1651642383,F,Accelerometer,0.0
1651642383,F,Light,70.0
1651642383,F,MIC,1.0
1651642383,F,RSSI,78.0
1651642385,E,Temperature,20.55500030517578
1651642385,E,Humidity,45.71799850463867
1651642385,E,Pressure,101435.0
1651642385,E,Gas,1534.56494140625
1651642385,E,Accelerometer,0.0
1651642385,E,Light,118.0
1651642385,E,MIC,3.0
1651642385,E,RSSI,69.0
1651642388,D,Temperature,21.295000076293945
1651642388,D,Humidity,44.016998291015625
1651642388,D,Pressure,101465.0
1651642388,D,Gas,907.4080200195312
1651642388,D,Accelerometer,0.0
1651642388,D,Light,65.0
1651642388,D,MIC,3.0
1651642388,D,RSSI,64.0
1651642390,A,Temperature,21.674999237060547
1651642390,A,Humidity,43.63199996948242
1651642390,A,Pressure,101429.0
1651642390,A,Gas,608.2730102539062
1651642390,A,Accelerometer,0.0
1651642390,A,Light,8.0
1651642390,A,MIC,3.0
1651642390,A,RSSI,81.0
1651642392,G,Temperature,21.545000076293945
1651642392,G,Humidity,44.91699981689453
1651642392,G,Pressure,101465.0
1651642392,G,Gas,631.8790283203125
1651642392,G,Accelerometer,0.0
1651642392,G,Light,42.0
1651642392,G,MIC,3.0
1651642392,G,RSSI,86.0
1651642393,F,Temperature,21.26499938964844
1651642393,F,Humidity,43.41999816894531
1651642393,F,Pressure,101474.0
1651642393,F,Gas,607.969970703125
1651642393,F,Accelerometer,0.0
1651642393,F,Light,70.0
1651642393,F,MIC,1.0
1651642393,F,RSSI,77.0
1651642394,C,Temperature,20.94499969482422
1651642394,C,Humidity,45.80099868774414
1651642394,C,Pressure,101455.0
1651642394,C,Gas,640.2969970703125
1651642394,C,Accelerometer,0.0
1651642394,C,Light,224.0
1651642394,C,MIC,3.0
1651642394,C,RSSI,78.0
1651642395,E,Temperature,20.55500030517578
1651642395,E,Humidity,45.749000549316406
1651642395,E,Pressure,101431.0
1651642395,E,Gas,1537.498046875
1651642395,E,Accelerometer,0.0
1651642395,E,Light,118.0
1651642395,E,MIC,3.0
1651642395,E,RSSI,69.0
1651642398,D,Temperature,21.295000076293945
1651642398,D,Humidity,44.00699996948242
1651642398,D,Pressure,101463.0
1651642398,D,Gas,909.666015625
1651642398,D,Accelerometer,0.0
1651642398,D,Light,66.0
1651642398,D,MIC,3.0
1651642398,D,RSSI,64.0
1651642400,A,Temperature,21.674999237060547
1651642400,A,Humidity,43.625
1651642400,A,Pressure,101429.0
1651642400,A,Gas,613.239990234375
1651642400,A,Accelerometer,0.0
1651642400,A,Light,8.0
1651642400,A,MIC,3.0
1651642400,A,RSSI,81.0
1651642402,G,Temperature,21.545000076293945
1651642402,G,Humidity,44.88999938964844
1651642402,G,Pressure,101461.0
1651642402,G,Gas,633.5390014648438
1651642402,G,Accelerometer,0.0
1651642402,G,Light,41.0
1651642402,G,MIC,3.0
1651642402,G,RSSI,88.0
1651642403,F,Temperature,21.274999618530273
1651642403,F,Humidity,43.37900161743164
1651642403,F,Pressure,101476.0
1651642403,F,Gas,604.8350219726562
1651642403,F,Accelerometer,0.0
1651642403,F,Light,71.0
1651642403,F,MIC,1.0
1651642403,F,RSSI,77.0
1651642404,C,Temperature,20.934999465942386
1651642404,C,Humidity,45.83300018310547
1651642404,C,Pressure,101455.0
1651642404,C,Gas,637.8280029296875
1651642404,C,Accelerometer,0.0
1651642404,C,Light,222.0
1651642404,C,MIC,3.0
1651642404,C,RSSI,78.0
1651642405,E,Temperature,20.55500030517578
1651642405,E,Humidity,45.76300048828125
1651642405,E,Pressure,101437.0
1651642405,E,Gas,1538.5279541015625
1651642405,E,Accelerometer,0.0
1651642405,E,Light,118.0
1651642405,E,MIC,3.0
1651642405,E,RSSI,69.0
1651642408,D,Temperature,21.28499984741211
1651642408,D,Humidity,44.03400039672852
1651642408,D,Pressure,101463.0
1651642408,D,Gas,889.2459716796875
1651642408,D,Accelerometer,0.0
1651642408,D,Light,67.0
1651642408,D,MIC,3.0
1651642408,D,RSSI,57.0
1651642410,A,Temperature,21.674999237060547
1651642410,A,Humidity,43.641998291015625
1651642410,A,Pressure,101431.0
1651642410,A,Gas,614.4420166015625
1651642410,A,Accelerometer,0.0
1651642410,A,Light,8.0
1651642410,A,MIC,3.0
1651642410,A,RSSI,88.0
1651642413,G,Temperature,21.55500030517578
1651642413,G,Humidity,44.87799835205078
1651642413,G,Pressure,101467.0
1651642413,G,Gas,637.1090087890625
1651642413,G,Accelerometer,0.0
1651642413,G,Light,40.0
1651642413,G,MIC,3.0
1651642413,G,RSSI,88.0
1651642413,F,Temperature,21.26499938964844
1651642413,F,Humidity,43.40599822998047
1651642413,F,Pressure,101476.0
1651642413,F,Gas,608.1740112304688
1651642413,F,Accelerometer,0.0
1651642413,F,Light,71.0
1651642413,F,MIC,1.0
1651642413,F,RSSI,77.0
1651642413,C,Temperature,20.94499969482422
1651642413,C,Humidity,45.81999969482422
1651642413,C,Pressure,101455.0
1651642413,C,Gas,639.3400268554688
1651642413,C,Accelerometer,0.0
1651642413,C,Light,223.0
1651642413,C,MIC,3.0
1651642413,C,RSSI,78.0
1651642415,E,Temperature,20.55500030517578
1651642415,E,Humidity,45.75899887084961
1651642415,E,Pressure,101435.0
1651642415,E,Gas,1534.64794921875
1651642415,E,Accelerometer,0.0
1651642415,E,Light,120.0
1651642415,E,MIC,3.0
1651642415,E,RSSI,63.0
1651642418,D,Temperature,21.28499984741211
1651642418,D,Humidity,44.04800033569336
1651642418,D,Pressure,101463.0
1651642418,D,Gas,891.52099609375
1651642418,D,Accelerometer,0.0
1651642418,D,Light,68.0
1651642418,D,MIC,3.0
1651642418,D,RSSI,57.0
1651642420,A,Temperature,21.674999237060547
1651642420,A,Humidity,43.63000106811523
1651642420,A,Pressure,101431.0
1651642420,A,Gas,619.4840087890625
1651642420,A,Accelerometer,0.0
1651642420,A,Light,8.0
1651642420,A,MIC,3.0
1651642420,A,RSSI,88.0
1651642422,C,Temperature,20.94499969482422
1651642422,C,Humidity,45.81999969482422
1651642422,C,Pressure,101455.0
1651642422,C,Gas,642.2680053710938
1651642422,C,Accelerometer,0.0
1651642422,C,Light,226.0
1651642422,C,MIC,3.0
1651642422,C,RSSI,78.0
1651642423,G,Temperature,21.55500030517578
1651642423,G,Humidity,44.88199996948242
1651642423,G,Pressure,101467.0
1651642423,G,Gas,635.280029296875
1651642423,G,Accelerometer,0.0
1651642423,G,Light,39.0
1651642423,G,MIC,3.0
1651642423,G,RSSI,88.0
1651642423,F,Temperature,21.274999618530273
1651642423,F,Humidity,43.39699935913086
1651642423,F,Pressure,101476.0
1651642423,F,Gas,608.219970703125
1651642423,F,Accelerometer,0.0
1651642423,F,Light,71.0
1651642423,F,MIC,1.0
1651642423,F,RSSI,77.0
1651642425,E,Temperature,20.55500030517578
1651642425,E,Humidity,45.78200149536133
1651642425,E,Pressure,101435.0
1651642425,E,Gas,1526.27294921875
1651642425,E,Accelerometer,0.0
1651642425,E,Light,121.0
1651642425,E,MIC,3.0
1651642425,E,RSSI,63.0
1651642428,D,Temperature,21.28499984741211
1651642428,D,Humidity,44.04399871826172
1651642428,D,Pressure,101465.0
1651642428,D,Gas,890.2750244140625
1651642428,D,Accelerometer,0.0
1651642428,D,Light,69.0
1651642428,D,MIC,3.0
1651642428,D,RSSI,57.0
1651642430,A,Temperature,21.674999237060547
1651642430,A,Humidity,43.64599990844727
1651642430,A,Pressure,101431.0
1651642430,A,Gas,615.7169799804688
1651642430,A,Accelerometer,0.0
1651642430,A,Light,8.0
1651642430,A,MIC,3.0
1651642430,A,RSSI,88.0
1651642432,C,Temperature,20.96500015258789
1651642432,C,Humidity,45.77099990844727
1651642432,C,Pressure,101455.0
1651642432,C,Gas,643.0540161132812
1651642432,C,Accelerometer,0.0
1651642432,C,Light,231.0
1651642432,C,MIC,3.0
1651642432,C,RSSI,80.0
1651642432,G,Temperature,21.55500030517578
1651642432,G,Humidity,44.93299865722656
1651642432,G,Pressure,101467.0
1651642432,G,Gas,635.791015625
1651642432,G,Accelerometer,0.0
1651642432,G,Light,39.0
1651642432,G,MIC,3.0
1651642432,G,RSSI,88.0
1651642434,F,Temperature,21.274999618530273
1651642434,F,Humidity,43.38199996948242
1651642434,F,Pressure,101476.0
1651642434,F,Gas,604.5560302734375
1651642434,F,Accelerometer,0.0
1651642434,F,Light,72.0
1651642434,F,MIC,1.0
1651642434,F,RSSI,77.0
1651642435,E,Temperature,20.55500030517578
1651642435,E,Humidity,45.76699829101562
1651642435,E,Pressure,101441.0
1651642435,E,Gas,1520.3380126953125
1651642435,E,Accelerometer,0.0
1651642435,E,Light,122.0
1651642435,E,MIC,3.0
1651642435,E,RSSI,63.0
1651642438,D,Temperature,21.28499984741211
1651642438,D,Humidity,44.05099868774414
1651642438,D,Pressure,101463.0
1651642438,D,Gas,902.2210083007812
1651642438,D,Accelerometer,0.0
1651642438,D,Light,70.0
1651642438,D,MIC,3.0
1651642438,D,RSSI,57.0
1651642440,A,Temperature,21.684999465942386
1651642440,A,Humidity,43.61000061035156
1651642440,A,Pressure,101437.0
1651642440,A,Gas,617.6409912109375
1651642440,A,Accelerometer,0.0
1651642440,A,Light,8.0
1651642440,A,MIC,3.0
1651642440,A,RSSI,88.0
1651642443,G,Temperature,21.545000076293945
1651642443,G,Humidity,44.91999816894531
1651642443,G,Pressure,101465.0
1651642443,G,Gas,640.1380004882812
1651642443,G,Accelerometer,0.0
1651642443,G,Light,39.0
1651642443,G,MIC,3.0
1651642443,G,RSSI,88.0
1651642443,F,Temperature,21.28499984741211
1651642443,F,Humidity,43.35499954223633
1651642443,F,Pressure,101476.0
1651642443,F,Gas,604.3740234375
1651642443,F,Accelerometer,0.0
1651642443,F,Light,73.0
1651642443,F,MIC,1.0
1651642443,F,RSSI,78.0
1651642445,E,Temperature,20.55500030517578
1651642445,E,Humidity,45.79100036621094
1651642445,E,Pressure,101435.0
1651642445,E,Gas,1505.364990234375
1651642445,E,Accelerometer,0.0
1651642445,E,Light,123.0
1651642445,E,MIC,3.0
1651642445,E,RSSI,63.0
1651642446,C,Temperature,20.975000381469727
1651642446,C,Humidity,45.70600128173828
1651642446,C,Pressure,101459.0
1651642446,C,Gas,641.1339721679688
1651642446,C,Accelerometer,0.0
1651642446,C,Light,235.0
1651642446,C,MIC,3.0
1651642446,C,RSSI,80.0
1651642448,D,Temperature,21.28499984741211
1651642448,D,Humidity,44.04199981689453
1651642448,D,Pressure,101465.0
1651642448,D,Gas,890.9340209960938
1651642448,D,Accelerometer,0.0
1651642448,D,Light,71.0
1651642448,D,MIC,3.0
1651642448,D,RSSI,57.0
1651642450,A,Temperature,21.674999237060547
1651642450,A,Humidity,43.63199996948242
1651642450,A,Pressure,101431.0
1651642450,A,Gas,617.010009765625
1651642450,A,Accelerometer,0.0
1651642450,A,Light,8.0
1651642450,A,MIC,3.0
1651642450,A,RSSI,78.0
1651642452,C,Temperature,20.975000381469727
1651642452,C,Humidity,45.73099899291992
1651642452,C,Pressure,101457.0
1651642452,C,Gas,639.1610107421875
1651642452,C,Accelerometer,0.0
1651642452,C,Light,246.0
1651642452,C,MIC,3.0
1651642452,C,RSSI,80.0
1651642453,G,Temperature,21.545000076293945
1651642453,G,Humidity,44.93999862670898
1651642453,G,Pressure,101469.0
1651642453,G,Gas,639.4730224609375
1651642453,G,Accelerometer,0.0
1651642453,G,Light,40.0
1651642453,G,MIC,3.0
1651642453,G,RSSI,85.0
1651642453,F,Temperature,21.28499984741211
1651642453,F,Humidity,43.3390007019043
1651642453,F,Pressure,101476.0
1651642453,F,Gas,607.22802734375
1651642453,F,Accelerometer,0.0
1651642453,F,Light,74.0
1651642453,F,MIC,1.0
1651642453,F,RSSI,78.0
1651642455,E,Temperature,20.55500030517578
1651642455,E,Humidity,45.78499984741211
1651642455,E,Pressure,101437.0
1651642455,E,Gas,1482.97998046875
1651642455,E,Accelerometer,0.0
1651642455,E,Light,125.0
1651642455,E,MIC,3.0
1651642455,E,RSSI,63.0
1651642458,D,Temperature,21.28499984741211
1651642458,D,Humidity,44.03099822998047
1651642458,D,Pressure,101465.0
1651642458,D,Gas,902.97900390625
1651642458,D,Accelerometer,0.0
1651642458,D,Light,72.0
1651642458,D,MIC,3.0
1651642458,D,RSSI,53.0
1651642461,A,Temperature,21.665000915527344
1651642461,A,Humidity,43.6609992980957
1651642461,A,Pressure,101429.0
1651642461,A,Gas,613.1090087890625
1651642461,A,Accelerometer,0.0
1651642461,A,Light,8.0
1651642461,A,MIC,3.0
1651642461,A,RSSI,78.0
1651642462,G,Temperature,21.545000076293945
1651642462,G,Humidity,44.90599822998047
1651642462,G,Pressure,101467.0
1651642462,G,Gas,641.4749755859375
1651642462,G,Accelerometer,0.0
1651642462,G,Light,42.0
1651642462,G,MIC,3.0
1651642462,G,RSSI,85.0
1651642463,C,Temperature,20.975000381469727
1651642463,C,Humidity,45.72000122070313
1651642463,C,Pressure,101457.0
1651642463,C,Gas,639.4180297851562
1651642463,C,Accelerometer,0.0
1651642463,C,Light,254.0
1651642463,C,MIC,3.0
1651642463,C,RSSI,80.0
1651642463,F,Temperature,21.274999618530273
1651642463,F,Humidity,43.374000549316406
1651642463,F,Pressure,101476.0
1651642463,F,Gas,606.5750122070312
1651642463,F,Accelerometer,0.0
1651642463,F,Light,74.0
1651642463,F,MIC,1.0
1651642463,F,RSSI,78.0
1651642465,E,Temperature,20.55500030517578
1651642465,E,Humidity,45.803001403808594
1651642465,E,Pressure,101437.0
1651642465,E,Gas,1470.3809814453125
1651642465,E,Accelerometer,0.0
1651642465,E,Light,126.0
1651642465,E,MIC,3.0
1651642465,E,RSSI,63.0
1651642468,D,Temperature,21.28499984741211
1651642468,D,Humidity,44.03900146484375
1651642468,D,Pressure,101465.0
1651642468,D,Gas,887.5189819335938
1651642468,D,Accelerometer,0.0
1651642468,D,Light,74.0
1651642468,D,MIC,3.0
1651642468,D,RSSI,53.0
1651642470,A,Temperature,21.674999237060547
1651642470,A,Humidity,43.625
1651642470,A,Pressure,101435.0
1651642470,A,Gas,612.02197265625
1651642470,A,Accelerometer,0.0
1651642470,A,Light,9.0
1651642470,A,MIC,3.0
1651642470,A,RSSI,78.0
1651642473,G,Temperature,21.545000076293945
1651642473,G,Humidity,44.874000549316406
1651642473,G,Pressure,101467.0
1651642473,G,Gas,643.051025390625
1651642473,G,Accelerometer,0.0
1651642473,G,Light,44.0
1651642473,G,MIC,3.0
1651642473,G,RSSI,85.0
1651642473,F,Temperature,21.274999618530273
1651642473,F,Humidity,43.382999420166016
1651642473,F,Pressure,101478.0
1651642473,F,Gas,608.041015625
1651642473,F,Accelerometer,0.0
1651642473,F,Light,77.0
1651642473,F,MIC,1.0
1651642473,F,RSSI,78.0
1651642474,C,Temperature,20.98500061035156
1651642474,C,Humidity,45.69499969482422
1651642474,C,Pressure,101459.0
1651642474,C,Gas,638.43701171875
1651642474,C,Accelerometer,0.0
1651642474,C,Light,242.0
1651642474,C,MIC,3.0
1651642474,C,RSSI,80.0
1651642475,E,Temperature,20.565000534057614
1651642475,E,Humidity,45.7770004272461
1651642475,E,Pressure,101439.0
1651642475,E,Gas,1461.0260009765625
1651642475,E,Accelerometer,0.0
1651642475,E,Light,127.0
1651642475,E,MIC,3.0
1651642475,E,RSSI,63.0
1651642478,D,Temperature,21.28499984741211
1651642478,D,Humidity,44.04499816894531
1651642478,D,Pressure,101463.0
1651642478,D,Gas,888.7529907226562
1651642478,D,Accelerometer,0.0
1651642478,D,Light,77.0
1651642478,D,MIC,3.0
1651642478,D,RSSI,53.0
1651642480,A,Temperature,21.674999237060547
1651642480,A,Humidity,43.63399887084961
1651642480,A,Pressure,101433.0
1651642480,A,Gas,618.427001953125
1651642480,A,Accelerometer,0.0
1651642480,A,Light,9.0
1651642480,A,MIC,3.0
1651642480,A,RSSI,78.0
1651642482,C,Temperature,20.975000381469727
1651642482,C,Humidity,45.73699951171875
1651642482,C,Pressure,101459.0
1651642482,C,Gas,633.6790161132812
1651642482,C,Accelerometer,0.0
1651642482,C,Light,239.0
1651642482,C,MIC,3.0
1651642482,C,RSSI,78.0
1651642483,G,Temperature,21.545000076293945
1651642483,G,Humidity,44.867000579833984
1651642483,G,Pressure,101467.0
1651642483,G,Gas,647.260986328125
1651642483,G,Accelerometer,0.0
1651642483,G,Light,46.0
1651642483,G,MIC,3.0
1651642483,G,RSSI,85.0
1651642483,F,Temperature,21.274999618530273
1651642483,F,Humidity,43.37799835205078
1651642483,F,Pressure,101476.0
1651642483,F,Gas,606.8179931640625
1651642483,F,Accelerometer,0.0
1651642483,F,Light,79.0
1651642483,F,MIC,1.0
1651642483,F,RSSI,78.0
1651642485,E,Temperature,20.55500030517578
1651642485,E,Humidity,45.762001037597656
1651642485,E,Pressure,101441.0
1651642485,E,Gas,1463.5780029296875
1651642485,E,Accelerometer,0.0
1651642485,E,Light,129.0
1651642485,E,MIC,3.0
1651642485,E,RSSI,63.0
1651642488,D,Temperature,21.28499984741211
1651642488,D,Humidity,44.05500030517578
1651642488,D,Pressure,101467.0
1651642488,D,Gas,893.6580200195312
1651642488,D,Accelerometer,0.0
1651642488,D,Light,79.0
1651642488,D,MIC,3.0
1651642488,D,RSSI,53.0
1651642490,A,Temperature,21.674999237060547
1651642490,A,Humidity,43.63899993896485
1651642490,A,Pressure,101433.0
1651642490,A,Gas,614.4910278320312
1651642490,A,Accelerometer,0.0
1651642490,A,Light,9.0
1651642490,A,MIC,3.0
1651642490,A,RSSI,78.0
1651642493,G,Temperature,21.545000076293945
1651642493,G,Humidity,44.86600112915039
1651642493,G,Pressure,101469.0
1651642493,G,Gas,654.8200073242188
1651642493,G,Accelerometer,0.0
1651642493,G,Light,47.0
1651642493,G,MIC,3.0
1651642493,G,RSSI,85.0
1651642493,F,Temperature,21.28499984741211
1651642493,F,Humidity,43.35300064086914
1651642493,F,Pressure,101476.0
1651642493,F,Gas,608.14501953125
1651642493,F,Accelerometer,0.0
1651642493,F,Light,79.0
1651642493,F,MIC,1.0
1651642493,F,RSSI,82.0
1651642493,C,Temperature,20.96500015258789
1651642493,C,Humidity,45.74399948120117
1651642493,C,Pressure,101459.0
1651642493,C,Gas,644.1119995117188
1651642493,C,Accelerometer,0.0
1651642493,C,Light,240.0
1651642493,C,MIC,3.0
1651642493,C,RSSI,78.0
1651642495,E,Temperature,20.55500030517578
1651642495,E,Humidity,45.76699829101562
1651642495,E,Pressure,101437.0
1651642495,E,Gas,1479.81298828125
1651642495,E,Accelerometer,0.0
