Time,DeviceId,Sensor,Value
1655632695,E,Gas,1268.2979736328125
1655632695,E,Accelerometer,0.0
1655632695,E,Light,2999.0
1655632695,E,MIC,3.0
1655632695,E,RSSI,80.0
1655632697,F,Temperature,21.854999542236328
1655632697,F,Humidity,43.90599822998047
1655632697,F,Pressure,101193.0
1655632697,F,Gas,935.9130249023438
1655632697,F,Accelerometer,0.0
1655632697,F,Light,510.0
1655632697,F,MIC,1.0
1655632697,F,RSSI,87.0
1655632698,A,Temperature,21.68499992370605
1655632698,A,Humidity,45.98699951171875
1655632698,A,Pressure,101156.0
1655632698,A,Gas,911.9340209960938
1655632698,A,Accelerometer,0.0
1655632698,A,Light,107.0
1655632698,A,MIC,1.0
1655632698,A,RSSI,88.0
1655632698,G,Temperature,21.815000534057614
1655632698,G,Humidity,46.68600082397461
1655632698,G,Pressure,101178.0
1655632698,G,Gas,1014.5089721679688
1655632698,G,Accelerometer,0.0
1655632698,G,Light,1695.0
1655632698,G,MIC,1.0
1655632698,G,RSSI,73.0
1655632699,D,Temperature,21.19499969482422
1655632699,D,Humidity,46.45899963378906
1655632699,D,Pressure,101187.0
1655632699,D,Gas,1580.281982421875
1655632699,D,Accelerometer,0.0
1655632699,D,Light,388.0
1655632699,D,MIC,3.0
1655632699,D,RSSI,58.0
1655632702,B,Temperature,21.855
1655632702,B,Humidity,46.84199905395508
1655632702,B,Pressure,101120.0
1655632702,B,Gas,2634.883056640625
1655632702,B,Accelerometer,0.0
1655632702,B,Light,13.0
1655632702,B,MIC,2.0
1655632702,B,RSSI,62.0
1655632703,C,Temperature,21.61500022888184
1655632703,C,Humidity,46.63999938964844
1655632703,C,Pressure,101168.0
1655632703,C,Gas,1065.9749755859377
1655632703,C,Accelerometer,0.0
1655632703,C,Light,2555.0
1655632703,C,MIC,1.0
1655632703,C,RSSI,75.0
1655632705,E,Temperature,20.795000534057614
1655632705,E,Humidity,47.51799819946289
1655632705,E,Pressure,101160.0
1655632705,E,Gas,1265.3360595703125
1655632705,E,Accelerometer,0.0
1655632705,E,Light,2998.0
1655632705,E,MIC,3.0
1655632705,E,RSSI,81.0
1655632707,F,Temperature,21.84499931335449
1655632707,F,Humidity,43.93199920654297
1655632707,F,Pressure,101192.0
1655632707,F,Gas,944.1370239257812
1655632707,F,Accelerometer,0.0
1655632707,F,Light,508.0
1655632707,F,MIC,1.0
1655632707,F,RSSI,86.0
1655632707,G,Temperature,21.825000762939453
1655632707,G,Humidity,46.676998596191396
1655632707,G,Pressure,101180.0
1655632707,G,Gas,1016.5349731445312
1655632707,G,Accelerometer,0.0
1655632707,G,Light,1688.0
1655632707,G,MIC,1.0
1655632707,G,RSSI,72.0
1655632708,A,Temperature,21.71500015258789
1655632708,A,Humidity,45.93099975585938
1655632708,A,Pressure,101154.0
1655632708,A,Gas,915.4990234375
1655632708,A,Accelerometer,0.0
1655632708,A,Light,106.0
1655632708,A,MIC,1.0
1655632708,A,RSSI,89.0
1655632709,D,Temperature,21.19499969482422
1655632709,D,Humidity,46.48699951171875
1655632709,D,Pressure,101184.0
1655632709,D,Gas,1578.6429443359375
1655632709,D,Accelerometer,0.0
1655632709,D,Light,386.0
1655632709,D,MIC,3.0
1655632709,D,RSSI,80.0
1655632712,B,Temperature,21.855
1655632712,B,Humidity,46.81900070190429
1655632712,B,Pressure,101120.0
1655632712,B,Gas,2635.696044921875
1655632712,B,Accelerometer,0.0
1655632712,B,Light,12.0
1655632712,B,MIC,2.0
1655632712,B,RSSI,62.0
1655632713,C,Temperature,21.63500022888184
1655632713,C,Humidity,46.61100051879882
1655632713,C,Pressure,101171.0
1655632713,C,Gas,1057.83203125
1655632713,C,Accelerometer,0.0
1655632713,C,Light,2530.0
1655632713,C,MIC,1.0
1655632713,C,RSSI,76.0
1655632715,E,Temperature,20.795000534057614
1655632715,E,Humidity,47.5369987487793
1655632715,E,Pressure,101159.0
1655632715,E,Gas,1253.5179443359375
1655632715,E,Accelerometer,0.0
1655632715,E,Light,2995.0
1655632715,E,MIC,3.0
1655632715,E,RSSI,74.0
1655632717,F,Temperature,21.824999313354493
1655632717,F,Humidity,43.9170002746582
1655632717,F,Pressure,101194.0
1655632717,F,Gas,947.093017578125
1655632717,F,Accelerometer,0.0
1655632717,F,Light,501.0
1655632717,F,MIC,1.0
1655632717,F,RSSI,86.0
1655632717,G,Temperature,21.805000762939454
1655632717,G,Humidity,46.672001342773434
1655632717,G,Pressure,101183.0
1655632717,G,Gas,1006.843017578125
1655632717,G,Accelerometer,0.0
1655632717,G,Light,1686.0
1655632717,G,MIC,1.0
1655632717,G,RSSI,73.0
1655632718,A,Temperature,21.71500015258789
1655632718,A,Humidity,45.90599868774414
1655632718,A,Pressure,101153.0
1655632718,A,Gas,918.3250122070312
1655632718,A,Accelerometer,0.0
1655632718,A,Light,107.0
1655632718,A,MIC,1.0
1655632718,A,RSSI,88.0
1655632719,D,Temperature,21.17499969482422
1655632719,D,Humidity,46.439999084472646
1655632719,D,Pressure,101187.0
1655632719,D,Gas,1596.2919921875
1655632719,D,Accelerometer,0.0
1655632719,D,Light,383.0
1655632719,D,MIC,3.0
1655632719,D,RSSI,79.0
1655632722,B,Temperature,21.875
1655632722,B,Humidity,46.972000579833974
1655632722,B,Pressure,101123.0
1655632722,B,Gas,2627.887939453125
1655632722,B,Accelerometer,0.0
1655632722,B,Light,10.0
1655632722,B,MIC,2.0
1655632722,B,RSSI,68.0
1655632723,C,Temperature,21.63500022888184
1655632723,C,Humidity,46.61199996948242
1655632723,C,Pressure,101169.0
1655632723,C,Gas,1069.1700439453123
1655632723,C,Accelerometer,0.0
1655632723,C,Light,2530.0
1655632723,C,MIC,1.0
1655632723,C,RSSI,75.0
1655632725,E,Temperature,20.815000534057614
1655632725,E,Humidity,47.52199981689453
1655632725,E,Pressure,101156.0
1655632725,E,Gas,1249.72998046875
1655632725,E,Accelerometer,0.0
1655632725,E,Light,2987.0
1655632725,E,MIC,3.0
1655632725,E,RSSI,73.0
1655632728,A,Temperature,21.71500015258789
1655632728,A,Humidity,45.92599914550781
1655632728,A,Pressure,101158.0
1655632728,A,Gas,924.1060180664062
1655632728,A,Accelerometer,0.0
1655632728,A,Light,103.0
1655632728,A,MIC,1.0
1655632728,A,RSSI,88.0
1655632728,F,Temperature,21.84499931335449
1655632728,F,Humidity,43.93299865722656
1655632728,F,Pressure,101194.0
1655632728,F,Gas,942.56298828125
1655632728,F,Accelerometer,0.0
1655632728,F,Light,494.0
1655632728,F,MIC,1.0
1655632728,F,RSSI,87.0
1655632729,G,Temperature,21.825000762939453
1655632729,G,Humidity,46.70500183105469
1655632729,G,Pressure,101188.0
1655632729,G,Gas,998.8720092773438
1655632729,G,Accelerometer,0.0
1655632729,G,Light,1683.0
1655632729,G,MIC,1.0
1655632729,G,RSSI,73.0
1655632729,D,Temperature,21.19499969482422
1655632729,D,Humidity,46.45000076293945
1655632729,D,Pressure,101188.0
1655632729,D,Gas,1607.3280029296875
1655632729,D,Accelerometer,0.0
1655632729,D,Light,381.0
1655632729,D,MIC,3.0
1655632729,D,RSSI,80.0
1655632732,B,Temperature,21.855
1655632732,B,Humidity,47.049000244140615
1655632732,B,Pressure,101123.0
1655632732,B,Gas,2597.660888671875
1655632732,B,Accelerometer,0.0
1655632732,B,Light,9.0
1655632732,B,MIC,2.0
1655632732,B,RSSI,68.0
1655632733,C,Temperature,21.625000457763672
1655632733,C,Humidity,46.612998962402344
1655632733,C,Pressure,101171.0
1655632733,C,Gas,1081.2359619140623
1655632733,C,Accelerometer,0.0
1655632733,C,Light,2534.0
1655632733,C,MIC,1.0
1655632733,C,RSSI,72.0
1655632735,E,Temperature,20.805000762939454
1655632735,E,Humidity,47.5270004272461
1655632735,E,Pressure,101161.0
1655632735,E,Gas,1260.2099609375
1655632735,E,Accelerometer,0.0
1655632735,E,Light,2984.0
1655632735,E,MIC,3.0
1655632735,E,RSSI,74.0
1655632737,G,Temperature,21.825000762939453
1655632737,G,Humidity,46.72200012207031
1655632737,G,Pressure,101181.0
1655632737,G,Gas,995.5969848632812
1655632737,G,Accelerometer,0.0
1655632737,G,Light,1675.0
1655632737,G,MIC,1.0
1655632737,G,RSSI,72.0
1655632738,F,Temperature,21.84499931335449
1655632738,F,Humidity,43.89500091552734
1655632738,F,Pressure,101194.0
1655632738,F,Gas,939.2160034179688
1655632738,F,Accelerometer,0.0
1655632738,F,Light,491.0
1655632738,F,MIC,1.0
1655632738,F,RSSI,86.0
1655632739,A,Temperature,21.68499992370605
1655632739,A,Humidity,45.95700119018554
1655632739,A,Pressure,101154.0
1655632739,A,Gas,922.52001953125
1655632739,A,Accelerometer,0.0
1655632739,A,Light,104.0
1655632739,A,MIC,1.0
1655632739,A,RSSI,89.0
1655632739,D,Temperature,21.17499969482422
1655632739,D,Humidity,46.44800186157226
1655632739,D,Pressure,101184.0
1655632739,D,Gas,1617.6629638671875
1655632739,D,Accelerometer,0.0
1655632739,D,Light,384.0
1655632739,D,MIC,3.0
1655632739,D,RSSI,80.0
1655632742,B,Temperature,21.875
1655632742,B,Humidity,47.10100173950195
1655632742,B,Pressure,101122.0
1655632742,B,Gas,2582.9130859375
1655632742,B,Accelerometer,0.0
1655632742,B,Light,9.0
1655632742,B,MIC,2.0
1655632742,B,RSSI,68.0
1655632743,C,Temperature,21.655000686645508
1655632743,C,Humidity,46.56399917602539
1655632743,C,Pressure,101177.0
1655632743,C,Gas,1065.20703125
1655632743,C,Accelerometer,0.0
1655632743,C,Light,2528.0
1655632743,C,MIC,1.0
1655632743,C,RSSI,72.0
1655632745,E,Temperature,20.805000762939454
1655632745,E,Humidity,47.48400115966797
1655632745,E,Pressure,101161.0
1655632745,E,Gas,1258.801025390625
1655632745,E,Accelerometer,0.0
1655632745,E,Light,2987.0
1655632745,E,MIC,3.0
1655632745,E,RSSI,74.0
1655632747,G,Temperature,21.805000762939454
1655632747,G,Humidity,46.72700119018555
1655632747,G,Pressure,101180.0
1655632747,G,Gas,991.39697265625
1655632747,G,Accelerometer,0.0
1655632747,G,Light,1686.0
1655632747,G,MIC,1.0
1655632747,G,RSSI,69.0
1655632747,F,Temperature,21.824999313354493
1655632747,F,Humidity,43.89999816894531
1655632747,F,Pressure,101191.0
1655632747,F,Gas,936.7269897460938
1655632747,F,Accelerometer,0.0
1655632747,F,Light,481.0
1655632747,F,MIC,1.0
1655632747,F,RSSI,86.0
1655632748,A,Temperature,21.68499992370605
1655632748,A,Humidity,45.99800109863281
1655632748,A,Pressure,101156.0
1655632748,A,Gas,925.7650146484376
1655632748,A,Accelerometer,0.0
1655632748,A,Light,104.0
1655632748,A,MIC,1.0
1655632748,A,RSSI,81.0
1655632749,D,Temperature,21.19499969482422
1655632749,D,Humidity,46.43000030517578
1655632749,D,Pressure,101184.0
1655632749,D,Gas,1620.85498046875
1655632749,D,Accelerometer,0.0
1655632749,D,Light,383.0
1655632749,D,MIC,3.0
1655632749,D,RSSI,80.0
1655632752,B,Temperature,21.864999771118164
1655632752,B,Humidity,47.124001007080075
1655632752,B,Pressure,101122.0
1655632752,B,Gas,2566.597900390625
1655632752,B,Accelerometer,0.0
1655632752,B,Light,11.0
1655632752,B,MIC,2.0
1655632752,B,RSSI,68.0
1655632753,C,Temperature,21.625000457763672
1655632753,C,Humidity,46.61000061035156
1655632753,C,Pressure,101180.0
1655632753,C,Gas,1060.27099609375
1655632753,C,Accelerometer,0.0
1655632753,C,Light,2531.0
1655632753,C,MIC,1.0
1655632753,C,RSSI,72.0
1655632755,E,Temperature,20.815000534057614
1655632755,E,Humidity,47.466000061035146
1655632755,E,Pressure,101158.0
1655632755,E,Gas,1267.9730224609375
1655632755,E,Accelerometer,0.0
1655632755,E,Light,2992.0
1655632755,E,MIC,3.0
1655632755,E,RSSI,73.0
1655632757,F,Temperature,21.824999313354493
1655632757,F,Humidity,43.92100143432617
1655632757,F,Pressure,101194.0
1655632757,F,Gas,931.4559936523438
1655632757,F,Accelerometer,0.0
1655632757,F,Light,476.0
1655632757,F,MIC,1.0
1655632757,F,RSSI,87.0
1655632757,G,Temperature,21.825000762939453
1655632757,G,Humidity,46.676998596191396
1655632757,G,Pressure,101181.0
1655632757,G,Gas,991.1589965820312
1655632757,G,Accelerometer,0.0
1655632757,G,Light,1676.0
1655632757,G,MIC,1.0
1655632757,G,RSSI,69.0
1655632758,A,Temperature,21.70499992370605
1655632758,A,Humidity,45.95499847412109
1655632758,A,Pressure,101156.0
1655632758,A,Gas,933.1380004882812
1655632758,A,Accelerometer,0.0
1655632758,A,Light,102.0
1655632758,A,MIC,1.0
1655632758,A,RSSI,80.0
1655632759,D,Temperature,21.17499969482422
1655632759,D,Humidity,46.413998107910146
1655632759,D,Pressure,101186.0
1655632759,D,Gas,1625.43994140625
1655632759,D,Accelerometer,0.0
1655632759,D,Light,379.0
1655632759,D,MIC,3.0
1655632759,D,RSSI,57.0
1655632762,B,Temperature,21.875
1655632762,B,Humidity,47.08300064086914
1655632762,B,Pressure,101120.0
1655632762,B,Gas,2547.708984375
1655632762,B,Accelerometer,0.0
1655632762,B,Light,12.0
1655632762,B,MIC,2.0
1655632762,B,RSSI,68.0
1655632763,C,Temperature,21.635000686645512
1655632763,C,Humidity,46.562000732421865
1655632763,C,Pressure,101174.0
1655632763,C,Gas,1078.740966796875
1655632763,C,Accelerometer,0.0
1655632763,C,Light,2526.0
1655632763,C,MIC,1.0
1655632763,C,RSSI,73.0
1655632765,E,Temperature,20.795000534057614
1655632765,E,Humidity,47.45800018310547
1655632765,E,Pressure,101161.0
1655632765,E,Gas,1279.2490234375
1655632765,E,Accelerometer,0.0
1655632765,E,Light,2986.0
1655632765,E,MIC,3.0
1655632765,E,RSSI,76.0
1655632767,F,Temperature,21.84499931335449
1655632767,F,Humidity,43.911999206542966
1655632767,F,Pressure,101193.0
1655632767,F,Gas,933.2969970703124
1655632767,F,Accelerometer,0.0
1655632767,F,Light,473.0
1655632767,F,MIC,1.0
1655632767,F,RSSI,87.0
1655632768,A,Temperature,21.71500015258789
1655632768,A,Humidity,45.9900016784668
1655632768,A,Pressure,101157.0
1655632768,A,Gas,925.1229858398438
1655632768,A,Accelerometer,0.0
1655632768,A,Light,104.0
1655632768,A,MIC,1.0
1655632768,A,RSSI,81.0
1655632769,D,Temperature,21.184999465942386
1655632769,D,Humidity,46.46200180053711
1655632769,D,Pressure,101186.0
1655632769,D,Gas,1637.4239501953125
1655632769,D,Accelerometer,0.0
1655632769,D,Light,379.0
1655632769,D,MIC,3.0
1655632769,D,RSSI,57.0
1655632771,G,Temperature,21.834999084472656
1655632771,G,Humidity,46.68500137329102
1655632771,G,Pressure,101182.0
1655632771,G,Gas,995.2210083007812
1655632771,G,Accelerometer,0.0
1655632771,G,Light,1670.0
1655632771,G,MIC,1.0
1655632771,G,RSSI,69.0
1655632772,B,Temperature,21.855
1655632772,B,Humidity,47.12200164794922
1655632772,B,Pressure,101123.0
1655632772,B,Gas,2539.197021484375
1655632772,B,Accelerometer,0.0
1655632772,B,Light,10.0
1655632772,B,MIC,3.0
1655632772,B,RSSI,67.0
1655632773,C,Temperature,21.625000457763672
1655632773,C,Humidity,46.58300064086914
1655632773,C,Pressure,101176.0
1655632773,C,Gas,1079.85205078125
1655632773,C,Accelerometer,0.0
1655632773,C,Light,2525.0
1655632773,C,MIC,1.0
1655632773,C,RSSI,72.0
1655632775,E,Temperature,20.825000762939453
1655632775,E,Humidity,47.419998626708974
1655632775,E,Pressure,101156.0
1655632775,E,Gas,1293.3179931640625
1655632775,E,Accelerometer,0.0
1655632775,E,Light,2985.0
1655632775,E,MIC,3.0
1655632775,E,RSSI,77.0
1655632777,F,Temperature,21.84499931335449
1655632777,F,Humidity,43.915001373291005
1655632777,F,Pressure,101191.0
1655632777,F,Gas,930.573974609375
1655632777,F,Accelerometer,0.0
1655632777,F,Light,470.0
1655632777,F,MIC,1.0
1655632777,F,RSSI,86.0
1655632778,A,Temperature,21.69500015258789
1655632778,A,Humidity,45.94099853515625
1655632778,A,Pressure,101153.0
1655632778,A,Gas,922.0670166015624
1655632778,A,Accelerometer,0.0
1655632778,A,Light,103.0
1655632778,A,MIC,1.0
1655632778,A,RSSI,80.0
1655632779,D,Temperature,21.184999465942386
1655632779,D,Humidity,46.452999572753896
1655632779,D,Pressure,101186.0
1655632779,D,Gas,1642.822021484375
1655632779,D,Accelerometer,0.0
1655632779,D,Light,379.0
1655632779,D,MIC,3.0
1655632779,D,RSSI,57.0
1655632780,G,Temperature,21.825000762939453
1655632780,G,Humidity,46.70700119018554
1655632780,G,Pressure,101186.0
1655632780,G,Gas,989.9600219726562
1655632780,G,Accelerometer,0.0
1655632780,G,Light,1662.0
1655632780,G,MIC,1.0
1655632780,G,RSSI,70.0
1655632782,B,Temperature,21.855
1655632782,B,Humidity,47.03400039672852
1655632782,B,Pressure,101125.0
1655632782,B,Gas,2525.949951171875
1655632782,B,Accelerometer,0.0
1655632782,B,Light,9.0
1655632782,B,MIC,3.0
1655632782,B,RSSI,62.0
1655632783,C,Temperature,21.625000457763672
1655632783,C,Humidity,46.57299850463867
1655632783,C,Pressure,101177.0
1655632783,C,Gas,1074.27294921875
1655632783,C,Accelerometer,0.0
1655632783,C,Light,2523.0
1655632783,C,MIC,1.0
1655632783,C,RSSI,77.0
1655632785,E,Temperature,20.825000762939453
1655632785,E,Humidity,47.387001495361325
1655632785,E,Pressure,101157.0
1655632785,E,Gas,1317.4580078125
1655632785,E,Accelerometer,0.0
1655632785,E,Light,2986.0
1655632785,E,MIC,3.0
1655632785,E,RSSI,76.0
1655632787,F,Temperature,21.84499931335449
1655632787,F,Humidity,43.924000244140615
1655632787,F,Pressure,101192.0
1655632787,F,Gas,943.1699829101562
1655632787,F,Accelerometer,0.0
1655632787,F,Light,471.0
1655632787,F,MIC,1.0
1655632787,F,RSSI,86.0
1655632787,G,Temperature,21.805000762939454
1655632787,G,Humidity,46.72999954223633
1655632787,G,Pressure,101183.0
1655632787,G,Gas,991.2239990234376
1655632787,G,Accelerometer,0.0
1655632787,G,Light,1663.0
1655632787,G,MIC,1.0
1655632787,G,RSSI,70.0
1655632788,A,Temperature,21.69500015258789
1655632788,A,Humidity,45.95499847412109
1655632788,A,Pressure,101153.0
1655632788,A,Gas,933.0089721679688
1655632788,A,Accelerometer,0.0
1655632788,A,Light,103.0
1655632788,A,MIC,1.0
1655632788,A,RSSI,80.0
1655632789,D,Temperature,21.154999237060547
1655632789,D,Humidity,46.48400115966797
1655632789,D,Pressure,101183.0
1655632789,D,Gas,1639.279052734375
1655632789,D,Accelerometer,0.0
1655632789,D,Light,379.0
1655632789,D,MIC,3.0
1655632789,D,RSSI,57.0
1655632792,B,Temperature,21.875
1655632792,B,Humidity,46.94800186157226
1655632792,B,Pressure,101120.0
1655632792,B,Gas,2534.802001953125
1655632792,B,Accelerometer,0.0
1655632792,B,Light,12.0
1655632792,B,MIC,3.0
1655632792,B,RSSI,63.0
1655632793,C,Temperature,21.625000457763672
1655632793,C,Humidity,46.63199996948242
1655632793,C,Pressure,101169.0
1655632793,C,Gas,1083.93896484375
1655632793,C,Accelerometer,0.0
1655632793,C,Light,2517.0
1655632793,C,MIC,1.0
1655632793,C,RSSI,76.0
1655632795,E,Temperature,20.825000762939453
1655632795,E,Humidity,47.40800140380859
1655632795,E,Pressure,101157.0
1655632795,E,Gas,1327.06201171875
1655632795,E,Accelerometer,0.0
1655632795,E,Light,2978.0
1655632795,E,MIC,3.0
1655632795,E,RSSI,77.0
1655632797,F,Temperature,21.84499931335449
1655632797,F,Humidity,43.9119987487793
1655632797,F,Pressure,101196.0
1655632797,F,Gas,932.0640258789062
1655632797,F,Accelerometer,0.0
1655632797,F,Light,472.0
1655632797,F,MIC,1.0
1655632797,F,RSSI,85.0
1655632797,G,Temperature,21.805000762939454
1655632797,G,Humidity,46.69799850463867
1655632797,G,Pressure,101181.0
1655632797,G,Gas,993.4180297851562
1655632797,G,Accelerometer,0.0
1655632797,G,Light,1656.0
1655632797,G,MIC,1.0
1655632797,G,RSSI,70.0
1655632798,A,Temperature,21.705000381469727
1655632798,A,Humidity,45.94200134277344
1655632798,A,Pressure,101162.0
1655632798,A,Gas,925.9940185546876
1655632798,A,Accelerometer,0.0
1655632798,A,Light,101.0
1655632798,A,MIC,1.0
1655632798,A,RSSI,85.0
1655632799,D,Temperature,21.164999465942387
1655632799,D,Humidity,46.47100067138672
1655632799,D,Pressure,101186.0
1655632799,D,Gas,1657.6700439453125
1655632799,D,Accelerometer,0.0
1655632799,D,Light,382.0
1655632799,D,MIC,3.0
1655632799,D,RSSI,56.0
1655632803,B,Temperature,21.875
1655632803,B,Humidity,46.8909992980957
1655632803,B,Pressure,101125.0
1655632803,B,Gas,2535.885986328125
1655632803,B,Accelerometer,0.0
1655632803,B,Light,10.0
1655632803,B,MIC,3.0
1655632803,B,RSSI,63.0
1655632803,C,Temperature,21.625000457763672
1655632803,C,Humidity,46.65900039672852
1655632803,C,Pressure,101177.0
1655632803,C,Gas,1070.1949462890623
1655632803,C,Accelerometer,0.0
1655632803,C,Light,2515.0
1655632803,C,MIC,1.0
1655632803,C,RSSI,76.0
1655632805,E,Temperature,20.834999084472656
1655632805,E,Humidity,47.45399856567383
1655632805,E,Pressure,101159.0
1655632805,E,Gas,1337.781982421875
1655632805,E,Accelerometer,0.0
1655632805,E,Light,2978.0
1655632805,E,MIC,3.0
1655632805,E,RSSI,77.0
1655632807,G,Temperature,21.825000762939453
1655632807,G,Humidity,46.7039990234375
1655632807,G,Pressure,101187.0
1655632807,G,Gas,997.4730224609376
1655632807,G,Accelerometer,0.0
1655632807,G,Light,1658.0
1655632807,G,MIC,1.0
1655632807,G,RSSI,70.0
1655632807,F,Temperature,21.824999313354493
1655632807,F,Humidity,43.90599822998047
1655632807,F,Pressure,101193.0
1655632807,F,Gas,935.8880004882812
1655632807,F,Accelerometer,0.0
1655632807,F,Light,471.0
1655632807,F,MIC,1.0
1655632807,F,RSSI,86.0
1655632808,A,Temperature,21.705000381469727
1655632808,A,Humidity,45.94900131225586
1655632808,A,Pressure,101161.0
1655632808,A,Gas,932.698974609375
1655632808,A,Accelerometer,0.0
1655632808,A,Light,100.0
1655632808,A,MIC,1.0
1655632808,A,RSSI,85.0
1655632809,D,Temperature,21.184999465942386
1655632809,D,Humidity,46.43899963378906
1655632809,D,Pressure,101183.0
1655632809,D,Gas,1655.2989501953125
1655632809,D,Accelerometer,0.0
1655632809,D,Light,380.0
1655632809,D,MIC,3.0
1655632809,D,RSSI,59.0
1655632812,B,Temperature,21.855
1655632812,B,Humidity,46.90499877929688
1655632812,B,Pressure,101125.0
1655632812,B,Gas,2540.0869140625
1655632812,B,Accelerometer,0.0
1655632812,B,Light,12.0
1655632812,B,MIC,3.0
1655632812,B,RSSI,62.0
1655632813,C,Temperature,21.61500022888184
1655632813,C,Humidity,46.665001373291005
1655632813,C,Pressure,101175.0
1655632813,C,Gas,1078.68798828125
1655632813,C,Accelerometer,0.0
1655632813,C,Light,2523.0
1655632813,C,MIC,1.0
1655632813,C,RSSI,77.0
1655632815,E,Temperature,20.834999084472656
1655632815,E,Humidity,47.49399993896484
1655632815,E,Pressure,101161.0
1655632815,E,Gas,1336.5069580078125
1655632815,E,Accelerometer,0.0
1655632815,E,Light,2979.0
1655632815,E,MIC,3.0
1655632815,E,RSSI,82.0
1655632817,G,Temperature,21.825000762939453
1655632817,G,Humidity,46.685001831054684
1655632817,G,Pressure,101181.0
1655632817,G,Gas,990.1799926757812
1655632817,G,Accelerometer,0.0
1655632817,G,Light,1659.0
1655632817,G,MIC,1.0
1655632817,G,RSSI,70.0
1655632818,F,Temperature,21.84499931335449
1655632818,F,Humidity,43.9119987487793
1655632818,F,Pressure,101197.0
1655632818,F,Gas,945.1829833984376
1655632818,F,Accelerometer,0.0
1655632818,F,Light,471.0
1655632818,F,MIC,1.0
1655632818,F,RSSI,86.0
1655632818,A,Temperature,21.705000381469727
1655632818,A,Humidity,45.93600082397461
1655632818,A,Pressure,101156.0
1655632818,A,Gas,941.1669921875
1655632818,A,Accelerometer,0.0
1655632818,A,Light,102.0
1655632818,A,MIC,1.0
1655632818,A,RSSI,84.0
1655632819,D,Temperature,21.19499969482422
1655632819,D,Humidity,46.46699951171875
1655632819,D,Pressure,101189.0
1655632819,D,Gas,1643.9139404296875
1655632819,D,Accelerometer,0.0
1655632819,D,Light,383.0
1655632819,D,MIC,3.0
1655632819,D,RSSI,58.0
1655632822,B,Temperature,21.855
1655632822,B,Humidity,46.88800094604492
1655632822,B,Pressure,101120.0
1655632822,B,Gas,2547.511962890625
1655632822,B,Accelerometer,0.0
1655632822,B,Light,9.0
1655632822,B,MIC,3.0
1655632822,B,RSSI,63.0
1655632823,C,Temperature,21.605
1655632823,C,Humidity,46.674000244140615
1655632823,C,Pressure,101170.0
1655632823,C,Gas,1076.698974609375
1655632823,C,Accelerometer,0.0
1655632823,C,Light,2534.0
1655632823,C,MIC,1.0
1655632823,C,RSSI,76.0
1655632825,E,Temperature,20.814999084472657
1655632825,E,Humidity,47.55500030517578
1655632825,E,Pressure,101162.0
1655632825,E,Gas,1338.4029541015625
1655632825,E,Accelerometer,0.0
1655632825,E,Light,2973.0
1655632825,E,MIC,3.0
1655632825,E,RSSI,82.0
1655632827,F,Temperature,21.84499931335449
1655632827,F,Humidity,43.91799972534179
1655632827,F,Pressure,101192.0
1655632827,F,Gas,940.9580078125
1655632827,F,Accelerometer,0.0
1655632827,F,Light,471.0
1655632827,F,MIC,1.0
1655632827,F,RSSI,86.0
1655632827,G,Temperature,21.815000534057614
1655632827,G,Humidity,46.72100067138672
1655632827,G,Pressure,101185.0
1655632827,G,Gas,1002.3259887695312
1655632827,G,Accelerometer,0.0
1655632827,G,Light,1665.0
1655632827,G,MIC,1.0
1655632827,G,RSSI,70.0
1655632828,A,Temperature,21.725000381469727
1655632828,A,Humidity,45.90700149536133
1655632828,A,Pressure,101155.0
1655632828,A,Gas,937.7899780273438
1655632828,A,Accelerometer,0.0
1655632828,A,Light,100.0
1655632828,A,MIC,1.0
1655632828,A,RSSI,85.0
1655632829,D,Temperature,21.184999465942386
1655632829,D,Humidity,46.50700042724609
1655632829,D,Pressure,101185.0
1655632829,D,Gas,1650.2080078125
1655632829,D,Accelerometer,0.0
1655632829,D,Light,382.0
1655632829,D,MIC,3.0
1655632829,D,RSSI,59.0
1655632832,B,Temperature,21.875
1655632832,B,Humidity,46.90599822998047
1655632832,B,Pressure,101124.0
1655632832,B,Gas,2550.847900390625
1655632832,B,Accelerometer,0.0
1655632832,B,Light,9.0
1655632832,B,MIC,3.0
1655632832,B,RSSI,63.0
1655632833,C,Temperature,21.61500022888184
1655632833,C,Humidity,46.683998565673825
1655632833,C,Pressure,101171.0
1655632833,C,Gas,1072.0379638671877
1655632833,C,Accelerometer,0.0
1655632833,C,Light,2526.0
1655632833,C,MIC,1.0
1655632833,C,RSSI,78.0
1655632835,E,Temperature,20.814999084472657
1655632835,E,Humidity,47.55500076293945
1655632835,E,Pressure,101158.0
1655632835,E,Gas,1321.491943359375
1655632835,E,Accelerometer,0.0
1655632835,E,Light,2981.0
1655632835,E,MIC,3.0
1655632835,E,RSSI,82.0
1655632837,F,Temperature,21.824999313354493
1655632837,F,Humidity,43.946998596191406
1655632837,F,Pressure,101198.0
1655632837,F,Gas,929.5750122070312
1655632837,F,Accelerometer,0.0
1655632837,F,Light,470.0
1655632837,F,MIC,1.0
1655632837,F,RSSI,86.0
1655632837,G,Temperature,21.805000762939454
1655632837,G,Humidity,46.695999603271474
1655632837,G,Pressure,101184.0
1655632837,G,Gas,998.7830200195312
1655632837,G,Accelerometer,0.0
1655632837,G,Light,1658.0
1655632837,G,MIC,1.0
1655632837,G,RSSI,69.0
