Time,DeviceId,Sensor,Value
1650510351,C,Light,11.0
1650510351,C,MIC,3.0
1650510351,C,RSSI,82.0
1650510351,B,Temperature,22.114999771118164
1650510351,B,Humidity,31.141000747680664
1650510351,B,Pressure,100710.0
1650510351,B,Gas,3915.79296875
1650510351,B,Accelerometer,0.0
1650510351,B,Light,0.0
1650510351,B,MIC,3.0
1650510351,B,RSSI,92.0
1650510352,F,Temperature,22.01499938964844
1650510352,F,Humidity,29.27199935913086
1650510352,F,Pressure,100785.0
1650510352,F,Gas,852.5789794921875
1650510352,F,Accelerometer,0.0
1650510352,F,Light,3.0
1650510352,F,MIC,3.0
1650510352,F,RSSI,80.0
1650510357,D,Temperature,22.024999618530273
1650510357,D,Humidity,28.72900009155273
1650510357,D,Pressure,100768.0
1650510357,D,Gas,1314.5849609375
1650510357,D,Accelerometer,0.0
1650510357,D,Light,0.0
1650510357,D,MIC,3.0
1650510357,D,RSSI,75.0
1650510358,E,Temperature,21.28499984741211
1650510358,E,Humidity,30.207000732421875
1650510358,E,Pressure,100746.0
1650510358,E,Gas,2420.77587890625
1650510358,E,Accelerometer,0.0
1650510358,E,Light,1.0
1650510358,E,MIC,3.0
1650510358,E,RSSI,69.0
1650510358,A,Temperature,21.895000457763672
1650510358,A,Humidity,30.843000411987305
1650510358,A,Pressure,100741.0
1650510358,A,Gas,658.3159790039062
1650510358,A,Accelerometer,0.0
1650510358,A,Light,9.0
1650510358,A,MIC,3.0
1650510358,A,RSSI,82.0
1650510360,H,Temperature,22.315000534057614
1650510360,H,Humidity,29.02700042724609
1650510360,H,Pressure,100760.0
1650510360,H,Gas,3915.26708984375
1650510360,H,Accelerometer,0.0
1650510360,H,Light,1.0
1650510360,H,MIC,3.0
1650510360,H,RSSI,84.0
1650510360,G,Temperature,21.7450008392334
1650510360,G,Humidity,31.441999435424805
1650510360,G,Pressure,100767.0
1650510360,G,Gas,1078.10498046875
1650510360,G,Accelerometer,0.0
1650510360,G,Light,14.0
1650510360,G,MIC,3.0
1650510360,G,RSSI,83.0
1650510361,C,Temperature,21.315000534057614
1650510361,C,Humidity,31.23500061035156
1650510361,C,Pressure,100762.0
1650510361,C,Gas,743.89599609375
1650510361,C,Accelerometer,0.0
1650510361,C,Light,11.0
1650510361,C,MIC,3.0
1650510361,C,RSSI,82.0
1650510362,B,Temperature,22.114999771118164
1650510362,B,Humidity,31.141000747680664
1650510362,B,Pressure,100706.0
1650510362,B,Gas,3930.72802734375
1650510362,B,Accelerometer,0.0
1650510362,B,Light,0.0
1650510362,B,MIC,3.0
1650510362,B,RSSI,92.0
1650510362,F,Temperature,22.024999618530273
1650510362,F,Humidity,29.26499938964844
1650510362,F,Pressure,100783.0
1650510362,F,Gas,875.1079711914062
1650510362,F,Accelerometer,0.0
1650510362,F,Light,3.0
1650510362,F,MIC,3.0
1650510362,F,RSSI,80.0
1650510367,D,Temperature,22.045000076293945
1650510367,D,Humidity,28.70599937438965
1650510367,D,Pressure,100768.0
1650510367,D,Gas,1320.176025390625
1650510367,D,Accelerometer,0.0
1650510367,D,Light,0.0
1650510367,D,MIC,3.0
1650510367,D,RSSI,75.0
1650510368,E,Temperature,21.28499984741211
1650510368,E,Humidity,30.231000900268555
1650510368,E,Pressure,100750.0
1650510368,E,Gas,2434.94091796875
1650510368,E,Accelerometer,0.0
1650510368,E,Light,1.0
1650510368,E,MIC,3.0
1650510368,E,RSSI,69.0
1650510368,A,Temperature,21.905000686645508
1650510368,A,Humidity,30.85300064086914
1650510368,A,Pressure,100741.0
1650510368,A,Gas,678.0349731445312
1650510368,A,Accelerometer,0.0
1650510368,A,Light,9.0
1650510368,A,MIC,3.0
1650510368,A,RSSI,82.0
1650510370,H,Temperature,22.315000534057614
1650510370,H,Humidity,29.0310001373291
1650510370,H,Pressure,100762.0
1650510370,H,Gas,3927.27392578125
1650510370,H,Accelerometer,0.0
1650510370,H,Light,1.0
1650510370,H,MIC,3.0
1650510370,H,RSSI,84.0
1650510371,G,Temperature,21.7450008392334
1650510371,G,Humidity,31.423999786376953
1650510371,G,Pressure,100771.0
1650510371,G,Gas,1083.1700439453123
1650510371,G,Accelerometer,0.0
1650510371,G,Light,14.0
1650510371,G,MIC,3.0
1650510371,G,RSSI,83.0
1650510371,C,Temperature,21.315000534057614
1650510371,C,Humidity,31.231000900268555
1650510371,C,Pressure,100764.0
1650510371,C,Gas,743.4030151367188
1650510371,C,Accelerometer,0.0
1650510371,C,Light,12.0
1650510371,C,MIC,3.0
1650510371,C,RSSI,82.0
1650510371,B,Temperature,22.114999771118164
1650510371,B,Humidity,31.13400077819824
1650510371,B,Pressure,100704.0
1650510371,B,Gas,3944.344970703125
1650510371,B,Accelerometer,0.0
1650510371,B,Light,0.0
1650510371,B,MIC,3.0
1650510371,B,RSSI,89.0
1650510372,F,Temperature,22.024999618530273
1650510372,F,Humidity,29.27899932861328
1650510372,F,Pressure,100783.0
1650510372,F,Gas,865.708984375
1650510372,F,Accelerometer,0.0
1650510372,F,Light,3.0
1650510372,F,MIC,3.0
1650510372,F,RSSI,80.0
1650510377,D,Temperature,22.03499984741211
1650510377,D,Humidity,28.72100067138672
1650510377,D,Pressure,100766.0
1650510377,D,Gas,1329.3699951171875
1650510377,D,Accelerometer,0.0
1650510377,D,Light,0.0
1650510377,D,MIC,3.0
1650510377,D,RSSI,75.0
1650510378,E,Temperature,21.274999618530273
1650510378,E,Humidity,30.26000022888184
1650510378,E,Pressure,100748.0
1650510378,E,Gas,2453.634033203125
1650510378,E,Accelerometer,0.0
1650510378,E,Light,1.0
1650510378,E,MIC,3.0
1650510378,E,RSSI,69.0
1650510378,A,Temperature,21.905000686645508
1650510378,A,Humidity,30.833999633789066
1650510378,A,Pressure,100741.0
1650510378,A,Gas,673.4240112304688
1650510378,A,Accelerometer,0.0
1650510378,A,Light,9.0
1650510378,A,MIC,3.0
1650510378,A,RSSI,82.0
1650510380,G,Temperature,21.7549991607666
1650510380,G,Humidity,31.420000076293945
1650510380,G,Pressure,100771.0
1650510380,G,Gas,1077.623046875
1650510380,G,Accelerometer,0.0
1650510380,G,Light,14.0
1650510380,G,MIC,3.0
1650510380,G,RSSI,83.0
1650510380,H,Temperature,22.30500030517578
1650510380,H,Humidity,29.05200004577637
1650510380,H,Pressure,100758.0
1650510380,H,Gas,3923.199951171875
1650510380,H,Accelerometer,0.0
1650510380,H,Light,1.0
1650510380,H,MIC,3.0
1650510380,H,RSSI,87.0
1650510381,C,Temperature,21.315000534057614
1650510381,C,Humidity,31.211000442504893
1650510381,C,Pressure,100764.0
1650510381,C,Gas,752.2150268554688
1650510381,C,Accelerometer,0.0
1650510381,C,Light,12.0
1650510381,C,MIC,3.0
1650510381,C,RSSI,82.0
1650510381,B,Temperature,22.114999771118164
1650510381,B,Humidity,31.09000015258789
1650510381,B,Pressure,100710.0
1650510381,B,Gas,3941.344970703125
1650510381,B,Accelerometer,0.0
1650510381,B,Light,0.0
1650510381,B,MIC,3.0
1650510381,B,RSSI,89.0
1650510382,F,Temperature,22.024999618530273
1650510382,F,Humidity,29.26099967956543
1650510382,F,Pressure,100783.0
1650510382,F,Gas,873.552978515625
1650510382,F,Accelerometer,0.0
1650510382,F,Light,3.0
1650510382,F,MIC,3.0
1650510382,F,RSSI,77.0
1650510387,D,Temperature,22.024999618530273
1650510387,D,Humidity,28.73900032043457
1650510387,D,Pressure,100770.0
1650510387,D,Gas,1345.8609619140625
1650510387,D,Accelerometer,0.0
1650510387,D,Light,0.0
1650510387,D,MIC,3.0
1650510387,D,RSSI,75.0
1650510388,E,Temperature,21.274999618530273
1650510388,E,Humidity,30.270999908447266
1650510388,E,Pressure,100748.0
1650510388,E,Gas,2466.94091796875
1650510388,E,Accelerometer,0.0
1650510388,E,Light,1.0
1650510388,E,MIC,3.0
1650510388,E,RSSI,69.0
1650510388,A,Temperature,21.905000686645508
1650510388,A,Humidity,30.80900001525879
1650510388,A,Pressure,100741.0
1650510388,A,Gas,687.5170288085938
1650510388,A,Accelerometer,0.0
1650510388,A,Light,9.0
1650510388,A,MIC,3.0
1650510388,A,RSSI,87.0
1650510390,H,Temperature,22.30500030517578
1650510390,H,Humidity,29.069000244140625
1650510390,H,Pressure,100760.0
1650510390,H,Gas,3932.343994140625
1650510390,H,Accelerometer,0.0
1650510390,H,Light,1.0
1650510390,H,MIC,3.0
1650510390,H,RSSI,87.0
1650510391,G,Temperature,21.7450008392334
1650510391,G,Humidity,31.440000534057607
1650510391,G,Pressure,100769.0
1650510391,G,Gas,1090.73095703125
1650510391,G,Accelerometer,0.0
1650510391,G,Light,14.0
1650510391,G,MIC,3.0
1650510391,G,RSSI,82.0
1650510391,C,Temperature,21.30500030517578
1650510391,C,Humidity,31.187000274658203
1650510391,C,Pressure,100764.0
1650510391,C,Gas,737.1810302734375
1650510391,C,Accelerometer,0.0
1650510391,C,Light,12.0
1650510391,C,MIC,3.0
1650510391,C,RSSI,82.0
1650510391,B,Temperature,22.13500022888184
1650510391,B,Humidity,31.03700065612793
1650510391,B,Pressure,100708.0
1650510391,B,Gas,3937.18798828125
1650510391,B,Accelerometer,0.0
1650510391,B,Light,0.0
1650510391,B,MIC,3.0
1650510391,B,RSSI,89.0
1650510392,F,Temperature,22.024999618530273
1650510392,F,Humidity,29.270000457763672
1650510392,F,Pressure,100783.0
1650510392,F,Gas,885.614990234375
1650510392,F,Accelerometer,0.0
1650510392,F,Light,3.0
1650510392,F,MIC,3.0
1650510392,F,RSSI,77.0
1650510397,D,Temperature,22.03499984741211
1650510397,D,Humidity,28.71299934387207
1650510397,D,Pressure,100768.0
1650510397,D,Gas,1357.175048828125
1650510397,D,Accelerometer,0.0
1650510397,D,Light,0.0
1650510397,D,MIC,3.0
1650510397,D,RSSI,64.0
1650510398,A,Temperature,21.905000686645508
1650510398,A,Humidity,30.833999633789066
1650510398,A,Pressure,100741.0
1650510398,A,Gas,674.8350219726562
1650510398,A,Accelerometer,0.0
1650510398,A,Light,9.0
1650510398,A,MIC,3.0
1650510398,A,RSSI,87.0
1650510398,E,Temperature,21.26499938964844
1650510398,E,Humidity,30.28700065612793
1650510398,E,Pressure,100748.0
1650510398,E,Gas,2504.123046875
1650510398,E,Accelerometer,0.0
1650510398,E,Light,1.0
1650510398,E,MIC,3.0
1650510398,E,RSSI,63.0
1650510399,H,Temperature,22.30500030517578
1650510399,H,Humidity,29.00900077819824
1650510399,H,Pressure,100760.0
1650510399,H,Gas,3939.60107421875
1650510399,H,Accelerometer,0.0
1650510399,H,Light,1.0
1650510399,H,MIC,3.0
1650510399,H,RSSI,87.0
1650510400,G,Temperature,21.7450008392334
1650510400,G,Humidity,31.44700050354004
1650510400,G,Pressure,100773.0
1650510400,G,Gas,1090.4990234375
1650510400,G,Accelerometer,0.0
1650510400,G,Light,14.0
1650510400,G,MIC,3.0
1650510400,G,RSSI,82.0
1650510401,C,Temperature,21.30500030517578
1650510401,C,Humidity,31.197999954223643
1650510401,C,Pressure,100762.0
1650510401,C,Gas,724.4719848632812
1650510401,C,Accelerometer,0.0
1650510401,C,Light,11.0
1650510401,C,MIC,3.0
1650510401,C,RSSI,82.0
1650510402,B,Temperature,22.13500022888184
1650510402,B,Humidity,31.03400039672852
1650510402,B,Pressure,100708.0
1650510402,B,Gas,3930.152099609375
1650510402,B,Accelerometer,0.0
1650510402,B,Light,0.0
1650510402,B,MIC,3.0
1650510402,B,RSSI,89.0
1650510402,F,Temperature,22.024999618530273
1650510402,F,Humidity,29.270999908447266
1650510402,F,Pressure,100783.0
1650510402,F,Gas,881.9169921875
1650510402,F,Accelerometer,0.0
1650510402,F,Light,3.0
1650510402,F,MIC,3.0
1650510402,F,RSSI,77.0
1650510407,D,Temperature,22.03499984741211
1650510407,D,Humidity,28.7189998626709
1650510407,D,Pressure,100768.0
1650510407,D,Gas,1349.39794921875
1650510407,D,Accelerometer,0.0
1650510407,D,Light,0.0
1650510407,D,MIC,3.0
1650510407,D,RSSI,64.0
1650510408,A,Temperature,21.895000457763672
1650510408,A,Humidity,30.81399917602539
1650510408,A,Pressure,100741.0
1650510408,A,Gas,664.9539794921875
1650510408,A,Accelerometer,0.0
1650510408,A,Light,9.0
1650510408,A,MIC,3.0
1650510408,A,RSSI,87.0
1650510408,E,Temperature,21.274999618530273
1650510408,E,Humidity,30.30900001525879
1650510408,E,Pressure,100750.0
1650510408,E,Gas,2522.41796875
1650510408,E,Accelerometer,0.0
1650510408,E,Light,1.0
1650510408,E,MIC,3.0
1650510408,E,RSSI,63.0
1650510410,H,Temperature,22.295000076293945
1650510410,H,Humidity,28.98500061035156
1650510410,H,Pressure,100760.0
1650510410,H,Gas,3928.193115234375
1650510410,H,Accelerometer,0.0
1650510410,H,Light,1.0
1650510410,H,MIC,3.0
1650510410,H,RSSI,87.0
1650510410,G,Temperature,21.7450008392334
1650510410,G,Humidity,31.43600082397461
1650510410,G,Pressure,100769.0
