Time,DeviceId,Sensor,Value
1650162557,F,RSSI,80.0
1650162557,A,Temperature,22.354999542236328
1650162557,A,Humidity,36.71900177001953
1650162557,A,Pressure,102017.0
1650162557,A,Gas,1392.176025390625
1650162557,A,Accelerometer,0.0
1650162557,A,Light,9.0
1650162557,A,MIC,3.0
1650162557,A,RSSI,79.0
1650162561,D,Temperature,22.415000915527344
1650162561,D,Humidity,34.53900146484375
1650162561,D,Pressure,102043.0
1650162561,D,Gas,4217.46484375
1650162561,D,Accelerometer,0.0
1650162561,D,Light,0.0
1650162561,D,MIC,3.0
1650162561,D,RSSI,60.0
1650162563,G,Temperature,22.20499992370605
1650162563,G,Humidity,37.20399856567383
1650162563,G,Pressure,102044.0
1650162563,G,Gas,2469.85888671875
1650162563,G,Accelerometer,0.0
1650162563,G,Light,14.0
1650162563,G,MIC,3.0
1650162563,G,RSSI,84.0
1650162565,E,Temperature,21.524999618530273
1650162565,E,Humidity,36.71699905395508
1650162565,E,Pressure,102018.0
1650162565,E,Gas,5677.52587890625
1650162565,E,Accelerometer,0.0
1650162565,E,Light,1.0
1650162565,E,MIC,2.0
1650162565,E,RSSI,61.0
1650162566,B,Temperature,22.2549991607666
1650162566,B,Humidity,37.00400161743164
1650162566,B,Pressure,101981.0
1650162566,B,Gas,4309.94580078125
1650162566,B,Accelerometer,0.0
1650162566,B,Light,4.0
1650162566,B,MIC,3.0
1650162566,B,RSSI,94.0
1650162566,H,Temperature,22.2549991607666
1650162566,H,Humidity,34.562999725341804
1650162566,H,Pressure,102034.0
1650162566,H,Gas,3337.68603515625
1650162566,H,Accelerometer,0.0
1650162566,H,Light,100.0
1650162566,H,MIC,3.0
1650162566,H,RSSI,88.0
1650162567,C,Temperature,22.155000686645508
1650162567,C,Humidity,36.29899978637695
1650162567,C,Pressure,102036.0
1650162567,C,Gas,1114.5389404296877
1650162567,C,Accelerometer,0.0
1650162567,C,Light,12.0
1650162567,C,MIC,3.0
1650162567,C,RSSI,80.0
1650162567,F,Temperature,22.774999618530273
1650162567,F,Humidity,35.24100112915039
1650162567,F,Pressure,102053.0
1650162567,F,Gas,1586.3709716796875
1650162567,F,Accelerometer,0.0
1650162567,F,Light,3.0
1650162567,F,MIC,3.0
1650162567,F,RSSI,80.0
1650162567,A,Temperature,22.34499931335449
1650162567,A,Humidity,36.77899932861328
1650162567,A,Pressure,102019.0
1650162567,A,Gas,1388.1070556640625
1650162567,A,Accelerometer,0.0
1650162567,A,Light,9.0
1650162567,A,MIC,3.0
1650162567,A,RSSI,79.0
1650162571,D,Temperature,22.415000915527344
1650162571,D,Humidity,34.50899887084961
1650162571,D,Pressure,102047.0
1650162571,D,Gas,4226.44921875
1650162571,D,Accelerometer,0.0
1650162571,D,Light,0.0
1650162571,D,MIC,3.0
1650162571,D,RSSI,60.0
1650162573,G,Temperature,22.21500015258789
1650162573,G,Humidity,37.20100021362305
1650162573,G,Pressure,102042.0
1650162573,G,Gas,2462.77294921875
1650162573,G,Accelerometer,0.0
1650162573,G,Light,14.0
1650162573,G,MIC,3.0
1650162573,G,RSSI,84.0
1650162575,E,Temperature,21.53499984741211
1650162575,E,Humidity,36.69400024414063
1650162575,E,Pressure,102018.0
1650162575,E,Gas,5674.55908203125
1650162575,E,Accelerometer,0.0
1650162575,E,Light,1.0
1650162575,E,MIC,2.0
1650162575,E,RSSI,61.0
1650162576,C,Temperature,22.184999465942386
1650162576,C,Humidity,36.25699996948242
1650162576,C,Pressure,102035.0
1650162576,C,Gas,1121.0880126953123
1650162576,C,Accelerometer,0.0
1650162576,C,Light,12.0
1650162576,C,MIC,3.0
1650162576,C,RSSI,80.0
1650162576,B,Temperature,22.2549991607666
1650162576,B,Humidity,36.999000549316406
1650162576,B,Pressure,101981.0
1650162576,B,Gas,4303.115234375
1650162576,B,Accelerometer,0.0
1650162576,B,Light,4.0
1650162576,B,MIC,3.0
1650162576,B,RSSI,94.0
1650162577,H,Temperature,22.2549991607666
1650162577,H,Humidity,34.58300018310547
1650162577,H,Pressure,102032.0
1650162577,H,Gas,3340.758056640625
1650162577,H,Accelerometer,0.0
1650162577,H,Light,100.0
1650162577,H,MIC,3.0
1650162577,H,RSSI,88.0
1650162577,A,Temperature,22.34499931335449
1650162577,A,Humidity,36.76499938964844
1650162577,A,Pressure,102015.0
1650162577,A,Gas,1390.376953125
1650162577,A,Accelerometer,0.0
1650162577,A,Light,9.0
1650162577,A,MIC,3.0
1650162577,A,RSSI,79.0
1650162578,F,Temperature,22.774999618530273
1650162578,F,Humidity,35.209999084472656
1650162578,F,Pressure,102053.0
1650162578,F,Gas,1584.0570068359375
1650162578,F,Accelerometer,0.0
1650162578,F,Light,3.0
1650162578,F,MIC,3.0
1650162578,F,RSSI,80.0
1650162583,D,Temperature,22.424999237060547
1650162583,D,Humidity,34.518001556396484
1650162583,D,Pressure,102045.0
1650162583,D,Gas,4232.78076171875
1650162583,D,Accelerometer,0.0
1650162583,D,Light,0.0
1650162583,D,MIC,3.0
1650162583,D,RSSI,60.0
1650162583,G,Temperature,22.21500015258789
1650162583,G,Humidity,37.21200180053711
1650162583,G,Pressure,102044.0
1650162583,G,Gas,2466.115966796875
1650162583,G,Accelerometer,0.0
1650162583,G,Light,14.0
1650162583,G,MIC,3.0
1650162583,G,RSSI,84.0
1650162585,E,Temperature,21.524999618530273
1650162585,E,Humidity,36.68600082397461
1650162585,E,Pressure,102020.0
1650162585,E,Gas,5672.90380859375
1650162585,E,Accelerometer,0.0
1650162585,E,Light,1.0
1650162585,E,MIC,2.0
1650162585,E,RSSI,61.0
1650162586,C,Temperature,22.19499969482422
1650162586,C,Humidity,36.24800109863281
1650162586,C,Pressure,102036.0
1650162586,C,Gas,1119.7919921875
1650162586,C,Accelerometer,0.0
1650162586,C,Light,12.0
1650162586,C,MIC,3.0
1650162586,C,RSSI,80.0
1650162586,H,Temperature,22.26499938964844
1650162586,H,Humidity,34.54199981689453
1650162586,H,Pressure,102034.0
1650162586,H,Gas,3331.8740234375
1650162586,H,Accelerometer,0.0
1650162586,H,Light,100.0
1650162586,H,MIC,3.0
1650162586,H,RSSI,88.0
1650162587,B,Temperature,22.2549991607666
1650162587,B,Humidity,37.007999420166016
1650162587,B,Pressure,101983.0
1650162587,B,Gas,4301.81396484375
1650162587,B,Accelerometer,0.0
1650162587,B,Light,4.0
1650162587,B,MIC,3.0
1650162587,B,RSSI,94.0
1650162587,F,Temperature,22.78499984741211
1650162587,F,Humidity,35.21200180053711
1650162587,F,Pressure,102057.0
1650162587,F,Gas,1559.4189453125
1650162587,F,Accelerometer,0.0
1650162587,F,Light,3.0
1650162587,F,MIC,3.0
1650162587,F,RSSI,80.0
1650162587,A,Temperature,22.34499931335449
1650162587,A,Humidity,36.73699951171875
1650162587,A,Pressure,102019.0
1650162587,A,Gas,1391.301025390625
1650162587,A,Accelerometer,0.0
1650162587,A,Light,9.0
1650162587,A,MIC,3.0
1650162587,A,RSSI,79.0
1650162591,D,Temperature,22.415000915527344
1650162591,D,Humidity,34.544998168945305
1650162591,D,Pressure,102047.0
1650162591,D,Gas,4236.94384765625
1650162591,D,Accelerometer,0.0
1650162591,D,Light,0.0
1650162591,D,MIC,3.0
1650162591,D,RSSI,60.0
1650162593,G,Temperature,22.20499992370605
1650162593,G,Humidity,37.242000579833984
1650162593,G,Pressure,102046.0
1650162593,G,Gas,2469.514892578125
1650162593,G,Accelerometer,0.0
1650162593,G,Light,14.0
1650162593,G,MIC,3.0
1650162593,G,RSSI,84.0
1650162595,E,Temperature,21.524999618530273
1650162595,E,Humidity,36.68999862670898
1650162595,E,Pressure,102018.0
1650162595,E,Gas,5690.7509765625
1650162595,E,Accelerometer,0.0
1650162595,E,Light,1.0
1650162595,E,MIC,2.0
1650162595,E,RSSI,61.0
1650162596,C,Temperature,22.184999465942386
1650162596,C,Humidity,36.23400115966797
1650162596,C,Pressure,102035.0
1650162596,C,Gas,1108.6219482421877
1650162596,C,Accelerometer,0.0
1650162596,C,Light,12.0
1650162596,C,MIC,3.0
1650162596,C,RSSI,80.0
1650162597,B,Temperature,22.2549991607666
1650162597,B,Humidity,37.03499984741211
1650162597,B,Pressure,101983.0
1650162597,B,Gas,4311.40185546875
1650162597,B,Accelerometer,0.0
1650162597,B,Light,4.0
1650162597,B,MIC,3.0
1650162597,B,RSSI,94.0
1650162597,F,Temperature,22.774999618530273
1650162597,F,Humidity,35.21799850463867
1650162597,F,Pressure,102053.0
1650162597,F,Gas,1580.9239501953125
1650162597,F,Accelerometer,0.0
1650162597,F,Light,3.0
1650162597,F,MIC,3.0
1650162597,F,RSSI,76.0
1650162597,A,Temperature,22.34499931335449
1650162597,A,Humidity,36.683998107910156
1650162597,A,Pressure,102017.0
1650162597,A,Gas,1382.27294921875
1650162597,A,Accelerometer,0.0
1650162597,A,Light,9.0
1650162597,A,MIC,3.0
1650162597,A,RSSI,79.0
1650162600,H,Temperature,22.26499938964844
1650162600,H,Humidity,34.54399871826172
1650162600,H,Pressure,102032.0
1650162600,H,Gas,3321.987060546875
1650162600,H,Accelerometer,0.0
1650162600,H,Light,100.0
1650162600,H,MIC,3.0
1650162600,H,RSSI,90.0
1650162601,D,Temperature,22.415000915527344
1650162601,D,Humidity,34.554000854492195
1650162601,D,Pressure,102045.0
1650162601,D,Gas,4221.9931640625
1650162601,D,Accelerometer,0.0
1650162601,D,Light,0.0
1650162601,D,MIC,3.0
1650162601,D,RSSI,60.0
1650162603,G,Temperature,22.20499992370605
1650162603,G,Humidity,37.20299911499024
1650162603,G,Pressure,102046.0
1650162603,G,Gas,2461.26708984375
1650162603,G,Accelerometer,0.0
1650162603,G,Light,14.0
1650162603,G,MIC,3.0
1650162603,G,RSSI,84.0
1650162606,E,Temperature,21.524999618530273
1650162606,E,Humidity,36.69599914550781
1650162606,E,Pressure,102020.0
1650162606,E,Gas,5697.09423828125
1650162606,E,Accelerometer,0.0
1650162606,E,Light,1.0
1650162606,E,MIC,2.0
1650162606,E,RSSI,61.0
1650162607,B,Temperature,22.2549991607666
1650162607,B,Humidity,37.0359992980957
1650162607,B,Pressure,101981.0
1650162607,B,Gas,4315.6201171875
1650162607,B,Accelerometer,0.0
1650162607,B,Light,4.0
1650162607,B,MIC,3.0
1650162607,B,RSSI,94.0
1650162607,H,Temperature,22.26499938964844
1650162607,H,Humidity,34.53400039672852
1650162607,H,Pressure,102032.0
1650162607,H,Gas,3320.238037109375
1650162607,H,Accelerometer,0.0
1650162607,H,Light,100.0
1650162607,H,MIC,3.0
1650162607,H,RSSI,90.0
1650162607,F,Temperature,22.774999618530273
1650162607,F,Humidity,35.20500183105469
1650162607,F,Pressure,102053.0
1650162607,F,Gas,1538.7939453125
1650162607,F,Accelerometer,0.0
1650162607,F,Light,3.0
1650162607,F,MIC,3.0
1650162607,F,RSSI,76.0
1650162607,A,Temperature,22.34499931335449
1650162607,A,Humidity,36.65900039672852
1650162607,A,Pressure,102015.0
1650162607,A,Gas,1388.9599609375
1650162607,A,Accelerometer,0.0
1650162607,A,Light,9.0
1650162607,A,MIC,3.0
1650162607,A,RSSI,76.0
1650162608,C,Temperature,22.184999465942386
1650162608,C,Humidity,36.25199890136719
1650162608,C,Pressure,102036.0
1650162608,C,Gas,1119.1610107421877
1650162608,C,Accelerometer,0.0
1650162608,C,Light,12.0
1650162608,C,MIC,3.0
1650162608,C,RSSI,80.0
1650162613,D,Temperature,22.424999237060547
1650162613,D,Humidity,34.540000915527344
1650162613,D,Pressure,102047.0
1650162613,D,Gas,4231.30908203125
1650162613,D,Accelerometer,0.0
1650162613,D,Light,0.0
1650162613,D,MIC,3.0
1650162613,D,RSSI,60.0
1650162613,G,Temperature,22.20499992370605
1650162613,G,Humidity,37.222999572753906
1650162613,G,Pressure,102044.0
1650162613,G,Gas,2462.075927734375
1650162613,G,Accelerometer,0.0
1650162613,G,Light,14.0
1650162613,G,MIC,3.0
1650162613,G,RSSI,84.0
1650162615,E,Temperature,21.524999618530273
1650162615,E,Humidity,36.70100021362305
1650162615,E,Pressure,102020.0
1650162615,E,Gas,5692.123046875
1650162615,E,Accelerometer,0.0
1650162615,E,Light,1.0
1650162615,E,MIC,2.0
1650162615,E,RSSI,58.0
1650162616,C,Temperature,22.184999465942386
1650162616,C,Humidity,36.249000549316406
1650162616,C,Pressure,102035.0
1650162616,C,Gas,1128.112060546875
1650162616,C,Accelerometer,0.0
1650162616,C,Light,12.0
1650162616,C,MIC,3.0
1650162616,C,RSSI,80.0
1650162616,H,Temperature,22.26499938964844
1650162616,H,Humidity,34.54700088500977
1650162616,H,Pressure,102034.0
1650162616,H,Gas,3335.239013671875
1650162616,H,Accelerometer,0.0
1650162616,H,Light,100.0
1650162616,H,MIC,3.0
1650162616,H,RSSI,90.0
1650162617,B,Temperature,22.2549991607666
1650162617,B,Humidity,37.00299835205078
1650162617,B,Pressure,101985.0
1650162617,B,Gas,4314.52880859375
1650162617,B,Accelerometer,0.0
1650162617,B,Light,4.0
1650162617,B,MIC,3.0
1650162617,B,RSSI,94.0
1650162617,F,Temperature,22.78499984741211
1650162617,F,Humidity,35.20000076293945
1650162617,F,Pressure,102057.0
1650162617,F,Gas,1537.7249755859375
1650162617,F,Accelerometer,0.0
1650162617,F,Light,3.0
1650162617,F,MIC,3.0
1650162617,F,RSSI,76.0
1650162618,A,Temperature,22.334999084472656
1650162618,A,Humidity,36.652000427246094
1650162618,A,Pressure,102015.0
1650162618,A,Gas,1375.342041015625
1650162618,A,Accelerometer,0.0
1650162618,A,Light,9.0
1650162618,A,MIC,3.0
1650162618,A,RSSI,76.0
1650162621,D,Temperature,22.415000915527344
1650162621,D,Humidity,34.54199981689453
1650162621,D,Pressure,102047.0
1650162621,D,Gas,4235.68798828125
1650162621,D,Accelerometer,0.0
1650162621,D,Light,0.0
1650162621,D,MIC,3.0
1650162621,D,RSSI,60.0
1650162623,G,Temperature,22.20499992370605
1650162623,G,Humidity,37.20800018310547
1650162623,G,Pressure,102044.0
1650162623,G,Gas,2456.26904296875
1650162623,G,Accelerometer,0.0
1650162623,G,Light,14.0
1650162623,G,MIC,3.0
1650162623,G,RSSI,84.0
1650162625,E,Temperature,21.524999618530273
1650162625,E,Humidity,36.67599868774414
1650162625,E,Pressure,102020.0
1650162625,E,Gas,5681.744140625
1650162625,E,Accelerometer,0.0
1650162625,E,Light,1.0
1650162625,E,MIC,2.0
1650162625,E,RSSI,58.0
1650162626,B,Temperature,22.2549991607666
1650162626,B,Humidity,36.992000579833984
1650162626,B,Pressure,101983.0
1650162626,B,Gas,4309.43115234375
1650162626,B,Accelerometer,0.0
1650162626,B,Light,4.0
1650162626,B,MIC,3.0
1650162626,B,RSSI,94.0
1650162627,C,Temperature,22.19499969482422
1650162627,C,Humidity,36.26499938964844
1650162627,C,Pressure,102036.0
1650162627,C,Gas,1145.10595703125
1650162627,C,Accelerometer,0.0
1650162627,C,Light,12.0
1650162627,C,MIC,3.0
1650162627,C,RSSI,80.0
1650162627,F,Temperature,22.774999618530273
1650162627,F,Humidity,35.23199844360352
1650162627,F,Pressure,102053.0
1650162627,F,Gas,1554.863037109375
1650162627,F,Accelerometer,0.0
1650162627,F,Light,3.0
1650162627,F,MIC,3.0
1650162627,F,RSSI,76.0
1650162627,A,Temperature,22.34499931335449
1650162627,A,Humidity,36.6150016784668
1650162627,A,Pressure,102019.0
1650162627,A,Gas,1380.0250244140625
1650162627,A,Accelerometer,0.0
1650162627,A,Light,9.0
1650162627,A,MIC,3.0
1650162627,A,RSSI,76.0
1650162628,H,Temperature,22.26499938964844
1650162628,H,Humidity,34.542999267578125
1650162628,H,Pressure,102032.0
1650162628,H,Gas,3343.680908203125
1650162628,H,Accelerometer,0.0
1650162628,H,Light,100.0
1650162628,H,MIC,3.0
1650162628,H,RSSI,90.0
1650162633,D,Temperature,22.405000686645508
1650162633,D,Humidity,34.57199859619141
1650162633,D,Pressure,102043.0
1650162633,D,Gas,4240.3701171875
1650162633,D,Accelerometer,0.0
1650162633,D,Light,0.0
1650162633,D,MIC,3.0
1650162633,D,RSSI,60.0
1650162633,G,Temperature,22.21500015258789
1650162633,G,Humidity,37.16999816894531
1650162633,G,Pressure,102048.0
1650162633,G,Gas,2458.764892578125
1650162633,G,Accelerometer,0.0
1650162633,G,Light,14.0
1650162633,G,MIC,3.0
1650162633,G,RSSI,84.0
1650162635,E,Temperature,21.51499938964844
1650162635,E,Humidity,36.66999816894531
1650162635,E,Pressure,102017.0
1650162635,E,Gas,5680.47119140625
1650162635,E,Accelerometer,0.0
1650162635,E,Light,1.0
1650162635,E,MIC,2.0
1650162635,E,RSSI,58.0
1650162637,C,Temperature,22.21500015258789
1650162637,C,Humidity,36.22999954223633
1650162637,C,Pressure,102036.0
1650162637,C,Gas,1143.0250244140625
1650162637,C,Accelerometer,0.0
1650162637,C,Light,12.0
1650162637,C,MIC,3.0
1650162637,C,RSSI,85.0
1650162637,B,Temperature,22.26499938964844
1650162637,B,Humidity,36.97100067138672
1650162637,B,Pressure,101983.0
1650162637,B,Gas,4309.47021484375
1650162637,B,Accelerometer,0.0
1650162637,B,Light,4.0
1650162637,B,MIC,3.0
1650162637,B,RSSI,89.0
1650162637,F,Temperature,22.78499984741211
1650162637,F,Humidity,35.20500183105469
1650162637,F,Pressure,102055.0
1650162637,F,Gas,1559.822998046875
1650162637,F,Accelerometer,0.0
1650162637,F,Light,3.0
1650162637,F,MIC,3.0
1650162637,F,RSSI,81.0
1650162638,A,Temperature,22.354999542236328
1650162638,A,Humidity,36.625
1650162638,A,Pressure,102019.0
1650162638,A,Gas,1380.197021484375
1650162638,A,Accelerometer,0.0
1650162638,A,Light,9.0
1650162638,A,MIC,3.0
1650162638,A,RSSI,76.0
1650162639,H,Temperature,22.26499938964844
1650162639,H,Humidity,34.54700088500977
1650162639,H,Pressure,102034.0
1650162639,H,Gas,3327.323974609375
1650162639,H,Accelerometer,0.0
1650162639,H,Light,100.0
1650162639,H,MIC,3.0
1650162639,H,RSSI,90.0
1650162641,D,Temperature,22.395000457763672
1650162641,D,Humidity,34.56800079345703
1650162641,D,Pressure,102043.0
1650162641,D,Gas,4250.7998046875
1650162641,D,Accelerometer,0.0
1650162641,D,Light,0.0
1650162641,D,MIC,3.0
1650162641,D,RSSI,60.0
1650162643,G,Temperature,22.21500015258789
1650162643,G,Humidity,37.17499923706055
1650162643,G,Pressure,102044.0
1650162643,G,Gas,2455.81494140625
1650162643,G,Accelerometer,0.0
1650162643,G,Light,14.0
1650162643,G,MIC,3.0
1650162643,G,RSSI,84.0
1650162645,E,Temperature,21.524999618530273
1650162645,E,Humidity,36.65599822998047
1650162645,E,Pressure,102020.0
1650162645,E,Gas,5682.5087890625
1650162645,E,Accelerometer,0.0
1650162645,E,Light,1.0
1650162645,E,MIC,2.0
1650162645,E,RSSI,58.0
1650162646,C,Temperature,22.21500015258789
1650162646,C,Humidity,36.21599960327149
1650162646,C,Pressure,102035.0
1650162646,C,Gas,1144.18701171875
1650162646,C,Accelerometer,0.0
1650162646,C,Light,12.0
1650162646,C,MIC,3.0
1650162646,C,RSSI,85.0
1650162647,B,Temperature,22.26499938964844
1650162647,B,Humidity,36.979000091552734
1650162647,B,Pressure,101983.0
1650162647,B,Gas,4304.18310546875
1650162647,B,Accelerometer,0.0
1650162647,B,Light,4.0
1650162647,B,MIC,3.0
1650162647,B,RSSI,89.0
1650162647,A,Temperature,22.34499931335449
1650162647,A,Humidity,36.67100143432617
1650162647,A,Pressure,102015.0
1650162647,A,Gas,1366.342041015625
1650162647,A,Accelerometer,0.0
1650162647,A,Light,9.0
1650162647,A,MIC,3.0
1650162647,A,RSSI,76.0
1650162648,H,Temperature,22.2450008392334
1650162648,H,Humidity,34.56399917602539
1650162648,H,Pressure,102030.0
1650162648,H,Gas,3333.297119140625
1650162648,H,Accelerometer,0.0
1650162648,H,Light,100.0
1650162648,H,MIC,3.0
1650162648,H,RSSI,84.0
1650162648,F,Temperature,22.774999618530273
1650162648,F,Humidity,35.2140007019043
1650162648,F,Pressure,102051.0
1650162648,F,Gas,1548.0989990234375
1650162648,F,Accelerometer,0.0
1650162648,F,Light,3.0
1650162648,F,MIC,3.0
1650162648,F,RSSI,81.0
1650162652,D,Temperature,22.395000457763672
1650162652,D,Humidity,34.5260009765625
1650162652,D,Pressure,102045.0
1650162652,D,Gas,4240.18798828125
1650162652,D,Accelerometer,0.0
1650162652,D,Light,0.0
1650162652,D,MIC,3.0
1650162652,D,RSSI,60.0
1650162653,G,Temperature,22.21500015258789
1650162653,G,Humidity,37.18999862670898
1650162653,G,Pressure,102044.0
1650162653,G,Gas,2447.60009765625
1650162653,G,Accelerometer,0.0
1650162653,G,Light,14.0
1650162653,G,MIC,3.0
1650162653,G,RSSI,84.0
1650162655,E,Temperature,21.524999618530273
1650162655,E,Humidity,36.66999816894531
1650162655,E,Pressure,102020.0
1650162655,E,Gas,5691.02099609375
1650162655,E,Accelerometer,0.0
1650162655,E,Light,1.0
1650162655,E,MIC,2.0
1650162655,E,RSSI,58.0
1650162657,C,Temperature,22.20499992370605
1650162657,C,Humidity,36.1870002746582
1650162657,C,Pressure,102035.0
1650162657,C,Gas,1142.4990234375
1650162657,C,Accelerometer,0.0
1650162657,C,Light,12.0
1650162657,C,MIC,3.0
1650162657,C,RSSI,85.0
1650162657,H,Temperature,22.2450008392334
1650162657,H,Humidity,34.540000915527344
1650162657,H,Pressure,102030.0
