Time,DeviceId,Sensor,Value
1646084194,C,Humidity,43.61800003051758
1646084194,C,Pressure,101886.0
1646084194,C,Gas,1015.3709716796876
1646084194,C,Accelerometer,0.0
1646084194,C,Light,872.0
1646084194,C,MIC,3.0
1646084194,C,RSSI,83.0
1646084194,F,Temperature,21.69499969482422
1646084194,F,Humidity,40.93000030517578
1646084194,F,Pressure,101905.0
1646084194,F,Gas,890.1649780273438
1646084194,F,Accelerometer,0.0
1646084194,F,Light,4.0
1646084194,F,MIC,3.0
1646084194,F,RSSI,72.0
1646084196,G,Temperature,21.674999237060547
1646084196,G,Humidity,42.85900115966797
1646084196,G,Pressure,101894.0
1646084196,G,Gas,1570.782958984375
1646084196,G,Accelerometer,0.0
1646084196,G,Light,1391.0
1646084196,G,MIC,3.0
1646084196,G,RSSI,72.0
1646084197,E,Temperature,20.065000534057614
1646084197,E,Humidity,45.08300018310547
1646084197,E,Pressure,101864.0
1646084197,E,Gas,2031.738037109375
1646084197,E,Accelerometer,0.0
1646084197,E,Light,1.0
1646084197,E,MIC,3.0
1646084197,E,RSSI,60.0
1646084198,A,Temperature,21.645000457763672
1646084198,A,Humidity,41.73500061035156
1646084198,A,Pressure,101862.0
1646084198,A,Gas,1166.7989501953125
1646084198,A,Accelerometer,0.0
1646084198,A,Light,24.0
1646084198,A,MIC,3.0
1646084198,A,RSSI,77.0
1646084199,B,Temperature,22.59499931335449
1646084199,B,Humidity,40.02199935913086
1646084199,B,Pressure,101818.0
1646084199,B,Gas,2384.7890625
1646084199,B,Accelerometer,0.0
1646084199,B,Light,662.0
1646084199,B,MIC,3.0
1646084199,B,RSSI,84.0
1646084200,H,Temperature,23.59499931335449
1646084200,H,Humidity,35.595001220703125
1646084200,H,Pressure,101874.0
1646084200,H,Gas,1244.4949951171875
1646084200,H,Accelerometer,0.0
1646084200,H,Light,3838.0
1646084200,H,MIC,3.0
1646084200,H,RSSI,86.0
1646084201,D,Temperature,20.274999618530273
1646084201,D,Humidity,44.98400115966797
1646084201,D,Pressure,101886.0
1646084201,D,Gas,1747.6629638671875
1646084201,D,Accelerometer,0.0
1646084201,D,Light,2.0
1646084201,D,MIC,3.0
1646084201,D,RSSI,55.0
1646084204,C,Temperature,20.9950008392334
1646084204,C,Humidity,43.56900024414063
1646084204,C,Pressure,101884.0
1646084204,C,Gas,1000.9130249023438
1646084204,C,Accelerometer,0.0
1646084204,C,Light,871.0
1646084204,C,MIC,3.0
1646084204,C,RSSI,83.0
1646084204,F,Temperature,21.69499969482422
1646084204,F,Humidity,40.93000030517578
1646084204,F,Pressure,101903.0
1646084204,F,Gas,884.4190063476562
1646084204,F,Accelerometer,0.0
1646084204,F,Light,4.0
1646084204,F,MIC,3.0
1646084204,F,RSSI,72.0
1646084206,G,Temperature,21.684999465942386
1646084206,G,Humidity,42.821998596191406
1646084206,G,Pressure,101892.0
1646084206,G,Gas,1562.9840087890625
1646084206,G,Accelerometer,0.0
1646084206,G,Light,1386.0
1646084206,G,MIC,3.0
1646084206,G,RSSI,74.0
1646084207,E,Temperature,20.065000534057614
1646084207,E,Humidity,45.09700012207031
1646084207,E,Pressure,101866.0
1646084207,E,Gas,2020.7110595703125
1646084207,E,Accelerometer,0.0
1646084207,E,Light,1.0
1646084207,E,MIC,3.0
1646084207,E,RSSI,60.0
1646084208,A,Temperature,21.645000457763672
1646084208,A,Humidity,41.73500061035156
1646084208,A,Pressure,101862.0
1646084208,A,Gas,1160.0240478515625
1646084208,A,Accelerometer,0.0
1646084208,A,Light,24.0
1646084208,A,MIC,3.0
1646084208,A,RSSI,77.0
1646084208,B,Temperature,22.584999084472656
1646084208,B,Humidity,40.060001373291016
1646084208,B,Pressure,101816.0
1646084208,B,Gas,2387.861083984375
1646084208,B,Accelerometer,0.0
1646084208,B,Light,660.0
1646084208,B,MIC,3.0
1646084208,B,RSSI,84.0
1646084210,H,Temperature,23.614999771118164
1646084210,H,Humidity,35.56800079345703
1646084210,H,Pressure,101874.0
1646084210,H,Gas,1256.092041015625
1646084210,H,Accelerometer,0.0
1646084210,H,Light,3835.0
1646084210,H,MIC,3.0
1646084210,H,RSSI,86.0
1646084211,D,Temperature,20.28499984741211
1646084211,D,Humidity,44.95199966430664
1646084211,D,Pressure,101886.0
1646084211,D,Gas,1771.35498046875
1646084211,D,Accelerometer,0.0
1646084211,D,Light,2.0
1646084211,D,MIC,3.0
1646084211,D,RSSI,55.0
1646084214,C,Temperature,20.9950008392334
1646084214,C,Humidity,43.54800033569336
1646084214,C,Pressure,101884.0
1646084214,C,Gas,986.6530151367188
1646084214,C,Accelerometer,0.0
1646084214,C,Light,873.0
1646084214,C,MIC,3.0
1646084214,C,RSSI,83.0
1646084214,F,Temperature,21.684999465942386
1646084214,F,Humidity,40.95299911499024
1646084214,F,Pressure,101905.0
1646084214,F,Gas,878.1640014648438
1646084214,F,Accelerometer,0.0
1646084214,F,Light,4.0
1646084214,F,MIC,3.0
1646084214,F,RSSI,72.0
1646084216,G,Temperature,21.674999237060547
1646084216,G,Humidity,42.83599853515625
1646084216,G,Pressure,101892.0
1646084216,G,Gas,1565.324951171875
1646084216,G,Accelerometer,0.0
1646084216,G,Light,1393.0
1646084216,G,MIC,3.0
1646084216,G,RSSI,74.0
1646084218,E,Temperature,20.065000534057614
1646084218,E,Humidity,45.06900024414063
1646084218,E,Pressure,101870.0
1646084218,E,Gas,2018.0760498046875
1646084218,E,Accelerometer,0.0
1646084218,E,Light,1.0
1646084218,E,MIC,3.0
1646084218,E,RSSI,60.0
1646084218,A,Temperature,21.63500022888184
1646084218,A,Humidity,41.775001525878906
1646084218,A,Pressure,101860.0
1646084218,A,Gas,1162.487060546875
1646084218,A,Accelerometer,0.0
1646084218,A,Light,24.0
1646084218,A,MIC,3.0
1646084218,A,RSSI,77.0
1646084218,B,Temperature,22.604999542236328
1646084218,B,Humidity,40.016998291015625
1646084218,B,Pressure,101822.0
1646084218,B,Gas,2377.410888671875
1646084218,B,Accelerometer,0.0
1646084218,B,Light,662.0
1646084218,B,MIC,3.0
1646084218,B,RSSI,84.0
1646084220,H,Temperature,23.614999771118164
1646084220,H,Humidity,35.560001373291016
1646084220,H,Pressure,101876.0
1646084220,H,Gas,1263.0830078125
1646084220,H,Accelerometer,0.0
1646084220,H,Light,3832.0
1646084220,H,MIC,3.0
1646084220,H,RSSI,86.0
1646084222,D,Temperature,20.274999618530273
1646084222,D,Humidity,44.96599960327149
1646084222,D,Pressure,101886.0
1646084222,D,Gas,1729.0699462890625
1646084222,D,Accelerometer,0.0
1646084222,D,Light,2.0
1646084222,D,MIC,3.0
1646084222,D,RSSI,51.0
1646084224,C,Temperature,20.975000381469727
1646084224,C,Humidity,43.56900024414063
1646084224,C,Pressure,101884.0
1646084224,C,Gas,985.0590209960938
1646084224,C,Accelerometer,0.0
1646084224,C,Light,866.0
1646084224,C,MIC,3.0
1646084224,C,RSSI,83.0
1646084224,F,Temperature,21.69499969482422
1646084224,F,Humidity,40.93000030517578
1646084224,F,Pressure,101905.0
1646084224,F,Gas,889.1849975585938
1646084224,F,Accelerometer,0.0
1646084224,F,Light,4.0
1646084224,F,MIC,3.0
1646084224,F,RSSI,72.0
1646084226,G,Temperature,21.674999237060547
1646084226,G,Humidity,42.808998107910156
1646084226,G,Pressure,101894.0
1646084226,G,Gas,1564.0240478515625
1646084226,G,Accelerometer,0.0
1646084226,G,Light,1384.0
1646084226,G,MIC,3.0
1646084226,G,RSSI,74.0
1646084227,E,Temperature,20.065000534057614
1646084227,E,Humidity,45.02399826049805
1646084227,E,Pressure,101864.0
1646084227,E,Gas,2022.7039794921875
1646084227,E,Accelerometer,0.0
1646084227,E,Light,1.0
1646084227,E,MIC,3.0
1646084227,E,RSSI,60.0
1646084228,A,Temperature,21.63500022888184
1646084228,A,Humidity,41.7869987487793
1646084228,A,Pressure,101860.0
1646084228,A,Gas,1158.0369873046875
1646084228,A,Accelerometer,0.0
1646084228,A,Light,24.0
1646084228,A,MIC,3.0
1646084228,A,RSSI,77.0
1646084228,B,Temperature,22.59499931335449
1646084228,B,Humidity,40.05099868774414
1646084228,B,Pressure,101820.0
1646084228,B,Gas,2380.0458984375
1646084228,B,Accelerometer,0.0
1646084228,B,Light,661.0
1646084228,B,MIC,3.0
1646084228,B,RSSI,84.0
1646084230,H,Temperature,23.625
1646084230,H,Humidity,35.53300094604492
1646084230,H,Pressure,101876.0
1646084230,H,Gas,1258.1070556640625
1646084230,H,Accelerometer,0.0
1646084230,H,Light,3832.0
1646084230,H,MIC,3.0
1646084230,H,RSSI,86.0
1646084232,D,Temperature,20.26499938964844
1646084232,D,Humidity,44.979000091552734
1646084232,D,Pressure,101886.0
1646084232,D,Gas,1719.06103515625
1646084232,D,Accelerometer,0.0
1646084232,D,Light,2.0
1646084232,D,MIC,3.0
1646084232,D,RSSI,51.0
1646084234,C,Temperature,20.975000381469727
1646084234,C,Humidity,43.57899856567383
1646084234,C,Pressure,101882.0
1646084234,C,Gas,991.1370239257812
1646084234,C,Accelerometer,0.0
1646084234,C,Light,869.0
1646084234,C,MIC,3.0
1646084234,C,RSSI,77.0
1646084235,F,Temperature,21.69499969482422
1646084235,F,Humidity,40.92699813842773
1646084235,F,Pressure,101905.0
1646084235,F,Gas,878.833984375
1646084235,F,Accelerometer,0.0
1646084235,F,Light,4.0
1646084235,F,MIC,3.0
1646084235,F,RSSI,72.0
1646084236,G,Temperature,21.665000915527344
1646084236,G,Humidity,42.83000183105469
1646084236,G,Pressure,101894.0
1646084236,G,Gas,1558.85400390625
1646084236,G,Accelerometer,0.0
1646084236,G,Light,1387.0
1646084236,G,MIC,3.0
1646084236,G,RSSI,74.0
1646084237,E,Temperature,20.065000534057614
1646084237,E,Humidity,44.98199844360352
1646084237,E,Pressure,101864.0
1646084237,E,Gas,2051.75390625
1646084237,E,Accelerometer,0.0
1646084237,E,Light,1.0
1646084237,E,MIC,3.0
1646084237,E,RSSI,60.0
1646084238,A,Temperature,21.645000457763672
1646084238,A,Humidity,41.757999420166016
1646084238,A,Pressure,101860.0
1646084238,A,Gas,1155.3189697265625
1646084238,A,Accelerometer,0.0
1646084238,A,Light,24.0
1646084238,A,MIC,3.0
1646084238,A,RSSI,77.0
1646084238,B,Temperature,22.604999542236328
1646084238,B,Humidity,40.02099990844727
1646084238,B,Pressure,101818.0
1646084238,B,Gas,2371.69189453125
1646084238,B,Accelerometer,0.0
1646084238,B,Light,660.0
1646084238,B,MIC,3.0
1646084238,B,RSSI,84.0
1646084240,H,Temperature,23.625
1646084240,H,Humidity,35.53099822998047
1646084240,H,Pressure,101876.0
1646084240,H,Gas,1275.18896484375
1646084240,H,Accelerometer,0.0
1646084240,H,Light,3828.0
1646084240,H,MIC,3.0
1646084240,H,RSSI,86.0
1646084242,D,Temperature,20.28499984741211
1646084242,D,Humidity,44.95199966430664
1646084242,D,Pressure,101886.0
1646084242,D,Gas,1717.0469970703125
1646084242,D,Accelerometer,0.0
1646084242,D,Light,2.0
1646084242,D,MIC,3.0
1646084242,D,RSSI,51.0
1646084244,C,Temperature,20.975000381469727
1646084244,C,Humidity,43.56700134277344
1646084244,C,Pressure,101884.0
1646084244,C,Gas,988.1649780273438
1646084244,C,Accelerometer,0.0
1646084244,C,Light,872.0
1646084244,C,MIC,3.0
1646084244,C,RSSI,77.0
1646084245,F,Temperature,21.70499992370605
1646084245,F,Humidity,40.90299987792969
1646084245,F,Pressure,101907.0
1646084245,F,Gas,880.6099853515625
1646084245,F,Accelerometer,0.0
1646084245,F,Light,4.0
1646084245,F,MIC,3.0
1646084245,F,RSSI,75.0
1646084246,G,Temperature,21.665000915527344
1646084246,G,Humidity,42.83300018310547
1646084246,G,Pressure,101894.0
1646084246,G,Gas,1555.489013671875
1646084246,G,Accelerometer,0.0
1646084246,G,Light,1389.0
1646084246,G,MIC,3.0
1646084246,G,RSSI,74.0
1646084248,E,Temperature,20.065000534057614
1646084248,E,Humidity,44.96900177001953
1646084248,E,Pressure,101866.0
1646084248,E,Gas,2075.778076171875
1646084248,E,Accelerometer,0.0
1646084248,E,Light,1.0
1646084248,E,MIC,3.0
1646084248,E,RSSI,60.0
1646084248,A,Temperature,21.625
1646084248,A,Humidity,41.77000045776367
1646084248,A,Pressure,101860.0
1646084248,A,Gas,1148.864990234375
1646084248,A,Accelerometer,0.0
1646084248,A,Light,24.0
1646084248,A,MIC,3.0
1646084248,A,RSSI,77.0
1646084248,B,Temperature,22.59499931335449
1646084248,B,Humidity,40.025001525878906
1646084248,B,Pressure,101818.0
1646084248,B,Gas,2369.948974609375
1646084248,B,Accelerometer,0.0
1646084248,B,Light,662.0
1646084248,B,MIC,3.0
1646084248,B,RSSI,84.0
1646084250,H,Temperature,23.59499931335449
1646084250,H,Humidity,35.56399917602539
1646084250,H,Pressure,101876.0
1646084250,H,Gas,1264.39501953125
1646084250,H,Accelerometer,0.0
1646084250,H,Light,3827.0
1646084250,H,MIC,3.0
1646084250,H,RSSI,80.0
1646084252,D,Temperature,20.274999618530273
1646084252,D,Humidity,44.97200012207031
1646084252,D,Pressure,101884.0
1646084252,D,Gas,1775.7939453125
1646084252,D,Accelerometer,0.0
1646084252,D,Light,2.0
1646084252,D,MIC,3.0
1646084252,D,RSSI,51.0
1646084254,C,Temperature,20.96500015258789
1646084254,C,Humidity,43.617000579833984
1646084254,C,Pressure,101880.0
1646084254,C,Gas,1002.6290283203124
1646084254,C,Accelerometer,0.0
1646084254,C,Light,866.0
1646084254,C,MIC,3.0
1646084254,C,RSSI,77.0
1646084255,F,Temperature,21.69499969482422
1646084255,F,Humidity,40.915000915527344
1646084255,F,Pressure,101905.0
1646084255,F,Gas,885.6420288085938
1646084255,F,Accelerometer,0.0
1646084255,F,Light,4.0
1646084255,F,MIC,3.0
1646084255,F,RSSI,75.0
1646084256,G,Temperature,21.665000915527344
1646084256,G,Humidity,42.80500030517578
1646084256,G,Pressure,101894.0
1646084256,G,Gas,1568.7459716796875
1646084256,G,Accelerometer,0.0
1646084256,G,Light,1396.0
1646084256,G,MIC,3.0
1646084256,G,RSSI,74.0
1646084258,E,Temperature,20.075000762939453
1646084258,E,Humidity,44.94300079345703
1646084258,E,Pressure,101870.0
1646084258,E,Gas,2097.343994140625
1646084258,E,Accelerometer,0.0
1646084258,E,Light,1.0
1646084258,E,MIC,3.0
1646084258,E,RSSI,60.0
1646084258,A,Temperature,21.625
1646084258,A,Humidity,41.75699996948242
1646084258,A,Pressure,101862.0
1646084258,A,Gas,1152.3189697265625
1646084258,A,Accelerometer,0.0
1646084258,A,Light,24.0
1646084258,A,MIC,3.0
1646084258,A,RSSI,82.0
1646084259,B,Temperature,22.59499931335449
1646084259,B,Humidity,40.03200149536133
1646084259,B,Pressure,101818.0
1646084259,B,Gas,2383.93701171875
1646084259,B,Accelerometer,0.0
1646084259,B,Light,661.0
1646084259,B,MIC,3.0
1646084259,B,RSSI,84.0
1646084260,H,Temperature,23.59499931335449
1646084260,H,Humidity,35.59700012207031
1646084260,H,Pressure,101874.0
1646084260,H,Gas,1260.675048828125
1646084260,H,Accelerometer,0.0
1646084260,H,Light,3827.0
1646084260,H,MIC,3.0
1646084260,H,RSSI,80.0
1646084262,D,Temperature,20.274999618530273
1646084262,D,Humidity,44.96099853515625
1646084262,D,Pressure,101884.0
1646084262,D,Gas,1795.4510498046875
1646084262,D,Accelerometer,0.0
1646084262,D,Light,2.0
1646084262,D,MIC,3.0
1646084262,D,RSSI,51.0
1646084264,C,Temperature,20.96500015258789
1646084264,C,Humidity,43.611000061035156
1646084264,C,Pressure,101880.0
1646084264,C,Gas,1002.0919799804688
1646084264,C,Accelerometer,0.0
1646084264,C,Light,872.0
1646084264,C,MIC,3.0
1646084264,C,RSSI,77.0
1646084265,F,Temperature,21.69499969482422
1646084265,F,Humidity,40.9119987487793
1646084265,F,Pressure,101908.0
1646084265,F,Gas,883.8040161132812
1646084265,F,Accelerometer,0.0
1646084265,F,Light,4.0
1646084265,F,MIC,3.0
1646084265,F,RSSI,75.0
1646084266,G,Temperature,21.665000915527344
1646084266,G,Humidity,42.823001861572266
1646084266,G,Pressure,101888.0
1646084266,G,Gas,1578.4219970703125
1646084266,G,Accelerometer,0.0
1646084266,G,Light,1395.0
1646084266,G,MIC,3.0
1646084266,G,RSSI,74.0
1646084268,E,Temperature,20.065000534057614
1646084268,E,Humidity,44.98799896240234
1646084268,E,Pressure,101864.0
1646084268,E,Gas,2103.527099609375
1646084268,E,Accelerometer,0.0
1646084268,E,Light,1.0
1646084268,E,MIC,3.0
1646084268,E,RSSI,58.0
1646084268,A,Temperature,21.625
1646084268,A,Humidity,41.75899887084961
1646084268,A,Pressure,101860.0
1646084268,A,Gas,1154.14501953125
1646084268,A,Accelerometer,0.0
1646084268,A,Light,24.0
1646084268,A,MIC,3.0
1646084268,A,RSSI,82.0
1646084268,B,Temperature,22.604999542236328
1646084268,B,Humidity,40.03300094604492
1646084268,B,Pressure,101818.0
1646084268,B,Gas,2378.805908203125
1646084268,B,Accelerometer,0.0
1646084268,B,Light,662.0
1646084268,B,MIC,3.0
1646084268,B,RSSI,84.0
1646084270,H,Temperature,23.614999771118164
1646084270,H,Humidity,35.53499984741211
1646084270,H,Pressure,101874.0
1646084270,H,Gas,1275.5159912109375
1646084270,H,Accelerometer,0.0
1646084270,H,Light,3824.0
1646084270,H,MIC,3.0
1646084270,H,RSSI,80.0
1646084272,D,Temperature,20.26499938964844
1646084272,D,Humidity,44.98199844360352
1646084272,D,Pressure,101886.0
1646084272,D,Gas,1736.14404296875
1646084272,D,Accelerometer,0.0
1646084272,D,Light,2.0
1646084272,D,MIC,3.0
1646084272,D,RSSI,51.0
1646084274,C,Temperature,20.94499969482422
1646084274,C,Humidity,43.63899993896485
1646084274,C,Pressure,101882.0
1646084274,C,Gas,1008.031005859375
1646084274,C,Accelerometer,0.0
1646084274,C,Light,867.0
1646084274,C,MIC,3.0
1646084274,C,RSSI,77.0
1646084275,F,Temperature,21.69499969482422
1646084275,F,Humidity,40.89400100708008
1646084275,F,Pressure,101907.0
1646084275,F,Gas,884.5960083007812
1646084275,F,Accelerometer,0.0
1646084275,F,Light,4.0
1646084275,F,MIC,3.0
1646084275,F,RSSI,75.0
1646084276,G,Temperature,21.665000915527344
1646084276,G,Humidity,42.81999969482422
1646084276,G,Pressure,101888.0
1646084276,G,Gas,1575.759033203125
1646084276,G,Accelerometer,0.0
1646084276,G,Light,1389.0
1646084276,G,MIC,3.0
1646084276,G,RSSI,74.0
1646084278,E,Temperature,20.065000534057614
1646084278,E,Humidity,45.04800033569336
1646084278,E,Pressure,101864.0
1646084278,E,Gas,2097.77587890625
1646084278,E,Accelerometer,0.0
1646084278,E,Light,1.0
1646084278,E,MIC,3.0
1646084278,E,RSSI,58.0
1646084278,B,Temperature,22.604999542236328
