Time,DeviceId,Sensor,Value
1657598637,A,Pressure,101730.0
1657598637,A,Gas,986.2050170898438
1657598637,A,Accelerometer,0.0
1657598637,A,Light,11.0
1657598637,A,MIC,1.0
1657598637,A,RSSI,84.0
1657598638,B,Temperature,27.145000457763672
1657598638,B,Humidity,42.00199890136719
1657598638,B,Pressure,101696.0
1657598638,B,Gas,4412.8232421875
1657598638,B,Accelerometer,0.0
1657598638,B,Light,423.0
1657598638,B,MIC,3.0
1657598638,B,RSSI,84.0
1657598639,D,Temperature,25.545000076293945
1657598639,D,Humidity,44.071998596191406
1657598639,D,Pressure,101754.0
1657598639,D,Gas,1927.4659423828125
1657598639,D,Accelerometer,0.0
1657598639,D,Light,2.0
1657598639,D,MIC,3.0
1657598639,D,RSSI,67.0
1657598640,E,Temperature,24.97500038146973
1657598640,E,Humidity,45.29100036621094
1657598640,E,Pressure,101728.0
1657598640,E,Gas,2468.2529296875
1657598640,E,Accelerometer,0.0
1657598640,E,Light,4.0
1657598640,E,MIC,3.0
1657598640,E,RSSI,80.0
1657598640,C,Temperature,26.38500022888184
1657598640,C,Humidity,42.75899887084961
1657598640,C,Pressure,101750.0
1657598640,C,Gas,1592.8919677734375
1657598640,C,Accelerometer,0.0
1657598640,C,Light,895.0
1657598640,C,MIC,3.0
1657598640,C,RSSI,89.0
1657598645,G,Temperature,26.71500015258789
1657598645,G,Humidity,42.94200134277344
1657598645,G,Pressure,101750.0
1657598645,G,Gas,1160.0849609375
1657598645,G,Accelerometer,0.0
1657598645,G,Light,1155.0
1657598645,G,MIC,3.0
1657598645,G,RSSI,89.0
1657598646,F,Temperature,25.69499969482422
1657598646,F,Humidity,42.808998107910156
1657598646,F,Pressure,101769.0
1657598646,F,Gas,1772.5340576171875
1657598646,F,Accelerometer,0.0
1657598646,F,Light,1444.0
1657598646,F,MIC,3.0
1657598646,F,RSSI,84.0
1657598648,B,Temperature,27.145000457763672
1657598648,B,Humidity,42.0099983215332
1657598648,B,Pressure,101698.0
1657598648,B,Gas,4410.1318359375
1657598648,B,Accelerometer,0.0
1657598648,B,Light,423.0
1657598648,B,MIC,3.0
1657598648,B,RSSI,84.0
1657598648,A,Temperature,26.565000534057607
1657598648,A,Humidity,42.483001708984375
1657598648,A,Pressure,101726.0
1657598648,A,Gas,982.6229858398438
1657598648,A,Accelerometer,0.0
1657598648,A,Light,12.0
1657598648,A,MIC,1.0
1657598648,A,RSSI,84.0
1657598649,D,Temperature,25.545000076293945
1657598649,D,Humidity,44.06499862670898
1657598649,D,Pressure,101758.0
1657598649,D,Gas,1927.6429443359373
1657598649,D,Accelerometer,0.0
1657598649,D,Light,2.0
1657598649,D,MIC,3.0
1657598649,D,RSSI,67.0
1657598650,E,Temperature,24.96500015258789
1657598650,E,Humidity,45.31999969482422
1657598650,E,Pressure,101726.0
1657598650,E,Gas,2462.39111328125
1657598650,E,Accelerometer,0.0
1657598650,E,Light,4.0
1657598650,E,MIC,3.0
1657598650,E,RSSI,80.0
1657598650,C,Temperature,26.38500022888184
1657598650,C,Humidity,42.76800155639648
1657598650,C,Pressure,101750.0
1657598650,C,Gas,1586.9300537109375
1657598650,C,Accelerometer,0.0
1657598650,C,Light,902.0
1657598650,C,MIC,3.0
1657598650,C,RSSI,89.0
1657598655,G,Temperature,26.71500015258789
1657598655,G,Humidity,42.92599868774414
1657598655,G,Pressure,101748.0
1657598655,G,Gas,1159.864013671875
1657598655,G,Accelerometer,0.0
1657598655,G,Light,1153.0
1657598655,G,MIC,3.0
1657598655,G,RSSI,89.0
1657598656,F,Temperature,25.69499969482422
1657598656,F,Humidity,42.8129997253418
1657598656,F,Pressure,101771.0
1657598656,F,Gas,1758.18603515625
1657598656,F,Accelerometer,0.0
1657598656,F,Light,1444.0
1657598656,F,MIC,3.0
1657598656,F,RSSI,84.0
1657598658,B,Temperature,27.15500068664551
1657598658,B,Humidity,41.9900016784668
1657598658,B,Pressure,101696.0
1657598658,B,Gas,4396.9521484375
1657598658,B,Accelerometer,0.0
1657598658,B,Light,424.0
1657598658,B,MIC,3.0
1657598658,B,RSSI,84.0
1657598659,D,Temperature,25.545000076293945
1657598659,D,Humidity,44.06399917602539
1657598659,D,Pressure,101756.0
1657598659,D,Gas,1924.6710205078125
1657598659,D,Accelerometer,0.0
1657598659,D,Light,2.0
1657598659,D,MIC,3.0
1657598659,D,RSSI,66.0
1657598660,E,Temperature,24.94499969482422
1657598660,E,Humidity,45.36199951171875
1657598660,E,Pressure,101726.0
1657598660,E,Gas,2457.52001953125
1657598660,E,Accelerometer,0.0
1657598660,E,Light,4.0
1657598660,E,MIC,3.0
1657598660,E,RSSI,77.0
1657598660,C,Temperature,26.38500022888184
1657598660,C,Humidity,42.76599884033203
1657598660,C,Pressure,101750.0
1657598660,C,Gas,1601.282958984375
1657598660,C,Accelerometer,0.0
1657598660,C,Light,902.0
1657598660,C,MIC,3.0
1657598660,C,RSSI,89.0
1657598661,A,Temperature,26.565000534057607
1657598661,A,Humidity,42.487998962402344
1657598661,A,Pressure,101726.0
1657598661,A,Gas,977.8189697265624
1657598661,A,Accelerometer,0.0
1657598661,A,Light,12.0
1657598661,A,MIC,1.0
1657598661,A,RSSI,79.0
1657598665,G,Temperature,26.70499992370605
1657598665,G,Humidity,42.94499969482422
1657598665,G,Pressure,101748.0
1657598665,G,Gas,1166.001953125
1657598665,G,Accelerometer,0.0
1657598665,G,Light,1155.0
1657598665,G,MIC,3.0
1657598665,G,RSSI,89.0
1657598666,F,Temperature,25.684999465942386
1657598666,F,Humidity,42.88600158691406
1657598666,F,Pressure,101767.0
1657598666,F,Gas,1750.2869873046875
1657598666,F,Accelerometer,0.0
1657598666,F,Light,1454.0
1657598666,F,MIC,3.0
1657598666,F,RSSI,84.0
1657598667,A,Temperature,26.57500076293945
1657598667,A,Humidity,42.41400146484375
1657598667,A,Pressure,101732.0
1657598667,A,Gas,983.364990234375
1657598667,A,Accelerometer,0.0
1657598667,A,Light,12.0
1657598667,A,MIC,1.0
1657598667,A,RSSI,79.0
1657598668,B,Temperature,27.15500068664551
1657598668,B,Humidity,41.98500061035156
1657598668,B,Pressure,101698.0
1657598668,B,Gas,4403.8388671875
1657598668,B,Accelerometer,0.0
1657598668,B,Light,424.0
1657598668,B,MIC,3.0
1657598668,B,RSSI,84.0
1657598669,D,Temperature,25.55500030517578
1657598669,D,Humidity,44.025001525878906
1657598669,D,Pressure,101760.0
1657598669,D,Gas,1915.7919921875
1657598669,D,Accelerometer,0.0
1657598669,D,Light,2.0
1657598669,D,MIC,3.0
1657598669,D,RSSI,66.0
1657598670,E,Temperature,24.94499969482422
1657598670,E,Humidity,45.35900115966797
1657598670,E,Pressure,101726.0
1657598670,E,Gas,2445.19189453125
1657598670,E,Accelerometer,0.0
1657598670,E,Light,4.0
1657598670,E,MIC,3.0
1657598670,E,RSSI,77.0
1657598670,C,Temperature,26.395000457763672
1657598670,C,Humidity,42.74599838256836
1657598670,C,Pressure,101750.0
1657598670,C,Gas,1589.498046875
1657598670,C,Accelerometer,0.0
1657598670,C,Light,904.0
1657598670,C,MIC,3.0
1657598670,C,RSSI,89.0
1657598675,G,Temperature,26.71500015258789
1657598675,G,Humidity,42.90900039672852
1657598675,G,Pressure,101750.0
1657598675,G,Gas,1153.6800537109375
1657598675,G,Accelerometer,0.0
1657598675,G,Light,1151.0
1657598675,G,MIC,3.0
1657598675,G,RSSI,89.0
1657598676,F,Temperature,25.70499992370605
1657598676,F,Humidity,42.867000579833984
1657598676,F,Pressure,101769.0
1657598676,F,Gas,1758.761962890625
1657598676,F,Accelerometer,0.0
1657598676,F,Light,1449.0
1657598676,F,MIC,3.0
1657598676,F,RSSI,84.0
1657598678,B,Temperature,27.15500068664551
1657598678,B,Humidity,41.96699905395508
1657598678,B,Pressure,101698.0
1657598678,B,Gas,4401.01513671875
1657598678,B,Accelerometer,0.0
1657598678,B,Light,425.0
1657598678,B,MIC,3.0
1657598678,B,RSSI,76.0
1657598679,D,Temperature,25.545000076293945
1657598679,D,Humidity,44.05699920654297
1657598679,D,Pressure,101756.0
1657598679,D,Gas,1912.072021484375
1657598679,D,Accelerometer,0.0
1657598679,D,Light,2.0
1657598679,D,MIC,3.0
1657598679,D,RSSI,66.0
1657598679,A,Temperature,26.565000534057607
1657598679,A,Humidity,42.45399856567383
1657598679,A,Pressure,101730.0
1657598679,A,Gas,969.5869750976562
1657598679,A,Accelerometer,0.0
1657598679,A,Light,12.0
1657598679,A,MIC,1.0
1657598679,A,RSSI,79.0
1657598680,E,Temperature,24.95499992370605
1657598680,E,Humidity,45.32400131225586
1657598680,E,Pressure,101730.0
1657598680,E,Gas,2443.010986328125
1657598680,E,Accelerometer,0.0
1657598680,E,Light,4.0
1657598680,E,MIC,3.0
1657598680,E,RSSI,77.0
1657598680,C,Temperature,26.38500022888184
1657598680,C,Humidity,42.74800109863281
1657598680,C,Pressure,101752.0
1657598680,C,Gas,1598.1390380859375
1657598680,C,Accelerometer,0.0
1657598680,C,Light,908.0
1657598680,C,MIC,3.0
1657598680,C,RSSI,89.0
1657598685,G,Temperature,26.71500015258789
1657598685,G,Humidity,42.91299819946289
1657598685,G,Pressure,101754.0
1657598685,G,Gas,1134.373046875
1657598685,G,Accelerometer,0.0
1657598685,G,Light,1157.0
1657598685,G,MIC,3.0
1657598685,G,RSSI,89.0
1657598686,F,Temperature,25.70499992370605
1657598686,F,Humidity,42.88600158691406
1657598686,F,Pressure,101769.0
1657598686,F,Gas,1770.8399658203125
1657598686,F,Accelerometer,0.0
1657598686,F,Light,1450.0
1657598686,F,MIC,3.0
1657598686,F,RSSI,84.0
1657598687,A,Temperature,26.57500076293945
1657598687,A,Humidity,42.40299987792969
1657598687,A,Pressure,101732.0
1657598687,A,Gas,971.4530029296876
1657598687,A,Accelerometer,0.0
1657598687,A,Light,12.0
1657598687,A,MIC,1.0
1657598687,A,RSSI,79.0
1657598688,B,Temperature,27.145000457763672
1657598688,B,Humidity,41.979000091552734
1657598688,B,Pressure,101698.0
1657598688,B,Gas,4401.92919921875
1657598688,B,Accelerometer,0.0
1657598688,B,Light,427.0
1657598688,B,MIC,3.0
1657598688,B,RSSI,76.0
1657598689,D,Temperature,25.55500030517578
1657598689,D,Humidity,44.02899932861328
1657598689,D,Pressure,101760.0
1657598689,D,Gas,1905.89404296875
1657598689,D,Accelerometer,0.0
1657598689,D,Light,2.0
1657598689,D,MIC,3.0
1657598689,D,RSSI,66.0
1657598690,C,Temperature,26.375
1657598690,C,Humidity,42.77999877929688
1657598690,C,Pressure,101756.0
1657598690,C,Gas,1595.2220458984375
1657598690,C,Accelerometer,0.0
1657598690,C,Light,908.0
1657598690,C,MIC,3.0
1657598690,C,RSSI,89.0
1657598690,E,Temperature,24.95499992370605
1657598690,E,Humidity,45.32300186157226
1657598690,E,Pressure,101732.0
1657598690,E,Gas,2434.509033203125
1657598690,E,Accelerometer,0.0
1657598690,E,Light,4.0
1657598690,E,MIC,3.0
1657598690,E,RSSI,77.0
1657598696,F,Temperature,25.70499992370605
1657598696,F,Humidity,42.891998291015625
1657598696,F,Pressure,101769.0
1657598696,F,Gas,1776.1209716796875
1657598696,F,Accelerometer,0.0
1657598696,F,Light,1448.0
1657598696,F,MIC,3.0
1657598696,F,RSSI,84.0
1657598696,G,Temperature,26.71500015258789
1657598696,G,Humidity,42.90999984741211
1657598696,G,Pressure,101752.0
1657598696,G,Gas,1135.6070556640625
1657598696,G,Accelerometer,0.0
1657598696,G,Light,1158.0
1657598696,G,MIC,3.0
1657598696,G,RSSI,89.0
1657598697,A,Temperature,26.565000534057607
1657598697,A,Humidity,42.42499923706055
1657598697,A,Pressure,101728.0
1657598697,A,Gas,976.31298828125
1657598697,A,Accelerometer,0.0
1657598697,A,Light,12.0
1657598697,A,MIC,1.0
1657598697,A,RSSI,79.0
1657598698,B,Temperature,27.145000457763672
1657598698,B,Humidity,41.98400115966797
1657598698,B,Pressure,101700.0
1657598698,B,Gas,4400.84423828125
1657598698,B,Accelerometer,0.0
1657598698,B,Light,424.0
1657598698,B,MIC,3.0
1657598698,B,RSSI,76.0
1657598699,D,Temperature,25.545000076293945
1657598699,D,Humidity,44.04999923706055
1657598699,D,Pressure,101762.0
1657598699,D,Gas,1915.470947265625
1657598699,D,Accelerometer,0.0
1657598699,D,Light,2.0
1657598699,D,MIC,3.0
1657598699,D,RSSI,66.0
1657598700,E,Temperature,24.94499969482422
1657598700,E,Humidity,45.32899856567383
1657598700,E,Pressure,101730.0
1657598700,E,Gas,2428.2099609375
1657598700,E,Accelerometer,0.0
1657598700,E,Light,4.0
1657598700,E,MIC,3.0
1657598700,E,RSSI,77.0
1657598700,C,Temperature,26.375
1657598700,C,Humidity,42.775001525878906
1657598700,C,Pressure,101758.0
1657598700,C,Gas,1598.3330078125
1657598700,C,Accelerometer,0.0
1657598700,C,Light,909.0
1657598700,C,MIC,3.0
1657598700,C,RSSI,89.0
1657598706,G,Temperature,26.70499992370605
1657598706,G,Humidity,42.915000915527344
1657598706,G,Pressure,101752.0
1657598706,G,Gas,1146.2850341796875
1657598706,G,Accelerometer,0.0
1657598706,G,Light,1160.0
1657598706,G,MIC,3.0
1657598706,G,RSSI,84.0
1657598707,A,Temperature,26.565000534057607
1657598707,A,Humidity,42.435001373291016
1657598707,A,Pressure,101734.0
1657598707,A,Gas,981.6599731445312
1657598707,A,Accelerometer,0.0
1657598707,A,Light,12.0
1657598707,A,MIC,1.0
1657598707,A,RSSI,79.0
1657598708,B,Temperature,27.145000457763672
1657598708,B,Humidity,41.979000091552734
1657598708,B,Pressure,101702.0
1657598708,B,Gas,4385.9091796875
1657598708,B,Accelerometer,0.0
1657598708,B,Light,426.0
1657598708,B,MIC,3.0
1657598708,B,RSSI,76.0
1657598709,D,Temperature,25.545000076293945
1657598709,D,Humidity,44.05500030517578
1657598709,D,Pressure,101760.0
1657598709,D,Gas,1905.93896484375
1657598709,D,Accelerometer,0.0
1657598709,D,Light,2.0
1657598709,D,MIC,3.0
1657598709,D,RSSI,62.0
1657598710,E,Temperature,24.94499969482422
1657598710,E,Humidity,45.33700180053711
1657598710,E,Pressure,101732.0
1657598710,E,Gas,2425.287109375
1657598710,E,Accelerometer,0.0
1657598710,E,Light,4.0
1657598710,E,MIC,3.0
1657598710,E,RSSI,77.0
1657598710,C,Temperature,26.375
1657598710,C,Humidity,42.762001037597656
1657598710,C,Pressure,101756.0
1657598710,C,Gas,1591.4300537109375
1657598710,C,Accelerometer,0.0
1657598710,C,Light,908.0
1657598710,C,MIC,3.0
1657598710,C,RSSI,89.0
1657598711,F,Temperature,25.70499992370605
1657598711,F,Humidity,42.90800094604492
1657598711,F,Pressure,101771.0
1657598711,F,Gas,1791.947021484375
1657598711,F,Accelerometer,0.0
1657598711,F,Light,1445.0
1657598711,F,MIC,3.0
1657598711,F,RSSI,84.0
1657598716,G,Temperature,26.69499969482422
1657598716,G,Humidity,42.96799850463867
1657598716,G,Pressure,101755.0
1657598716,G,Gas,1146.1409912109375
1657598716,G,Accelerometer,0.0
1657598716,G,Light,1153.0
1657598716,G,MIC,3.0
1657598716,G,RSSI,84.0
1657598717,F,Temperature,25.69499969482422
1657598717,F,Humidity,42.95100021362305
1657598717,F,Pressure,101773.0
1657598717,F,Gas,1784.0030517578125
1657598717,F,Accelerometer,0.0
1657598717,F,Light,1443.0
1657598717,F,MIC,3.0
1657598717,F,RSSI,84.0
1657598717,A,Temperature,26.565000534057607
1657598717,A,Humidity,42.430999755859375
1657598717,A,Pressure,101736.0
1657598717,A,Gas,973.1079711914062
1657598717,A,Accelerometer,0.0
1657598717,A,Light,12.0
1657598717,A,MIC,1.0
1657598717,A,RSSI,79.0
1657598718,B,Temperature,27.15500068664551
1657598718,B,Humidity,41.95700073242188
1657598718,B,Pressure,101702.0
1657598718,B,Gas,4380.35693359375
1657598718,B,Accelerometer,0.0
1657598718,B,Light,427.0
1657598718,B,MIC,3.0
1657598718,B,RSSI,76.0
1657598719,D,Temperature,25.545000076293945
1657598719,D,Humidity,44.04600143432617
1657598719,D,Pressure,101762.0
1657598719,D,Gas,1901.60498046875
1657598719,D,Accelerometer,0.0
1657598719,D,Light,2.0
1657598719,D,MIC,3.0
1657598719,D,RSSI,62.0
1657598720,E,Temperature,24.94499969482422
1657598720,E,Humidity,45.34299850463867
1657598720,E,Pressure,101734.0
1657598720,E,Gas,2412.705078125
1657598720,E,Accelerometer,0.0
1657598720,E,Light,4.0
1657598720,E,MIC,3.0
1657598720,E,RSSI,79.0
1657598720,C,Temperature,26.364999771118164
1657598720,C,Humidity,42.77799987792969
1657598720,C,Pressure,101758.0
1657598720,C,Gas,1578.8480224609375
1657598720,C,Accelerometer,0.0
1657598720,C,Light,908.0
1657598720,C,MIC,3.0
1657598720,C,RSSI,89.0
1657598725,G,Temperature,26.70499992370605
1657598725,G,Humidity,42.94200134277344
1657598725,G,Pressure,101755.0
1657598725,G,Gas,1141.873046875
1657598725,G,Accelerometer,0.0
1657598725,G,Light,1156.0
1657598725,G,MIC,3.0
1657598725,G,RSSI,84.0
1657598726,F,Temperature,25.70499992370605
1657598726,F,Humidity,42.93000030517578
1657598726,F,Pressure,101773.0
1657598726,F,Gas,1793.5689697265625
1657598726,F,Accelerometer,0.0
1657598726,F,Light,1456.0
1657598726,F,MIC,3.0
1657598726,F,RSSI,84.0
1657598727,A,Temperature,26.565000534057607
1657598727,A,Humidity,42.42900085449219
1657598727,A,Pressure,101736.0
1657598727,A,Gas,972.4550170898438
1657598727,A,Accelerometer,0.0
1657598727,A,Light,12.0
1657598727,A,MIC,1.0
1657598727,A,RSSI,79.0
1657598728,B,Temperature,27.165000915527344
1657598728,B,Humidity,41.94499969482422
1657598728,B,Pressure,101704.0
1657598728,B,Gas,4380.72216796875
1657598728,B,Accelerometer,0.0
1657598728,B,Light,426.0
1657598728,B,MIC,3.0
1657598728,B,RSSI,77.0
1657598729,D,Temperature,25.545000076293945
1657598729,D,Humidity,44.027000427246094
1657598729,D,Pressure,101762.0
1657598729,D,Gas,1907.3780517578125
1657598729,D,Accelerometer,0.0
1657598729,D,Light,2.0
1657598729,D,MIC,3.0
1657598729,D,RSSI,62.0
1657598730,E,Temperature,24.934999465942386
1657598730,E,Humidity,45.334999084472656
1657598730,E,Pressure,101734.0
1657598730,E,Gas,2403.908935546875
1657598730,E,Accelerometer,0.0
1657598730,E,Light,4.0
1657598730,E,MIC,3.0
1657598730,E,RSSI,79.0
1657598730,C,Temperature,26.375
1657598730,C,Humidity,42.762001037597656
1657598730,C,Pressure,101756.0
1657598730,C,Gas,1577.0550537109375
1657598730,C,Accelerometer,0.0
1657598730,C,Light,900.0
1657598730,C,MIC,3.0
1657598730,C,RSSI,90.0
1657598735,G,Temperature,26.70499992370605
1657598735,G,Humidity,42.92100143432617
1657598735,G,Pressure,101754.0
1657598735,G,Gas,1138.197998046875
1657598735,G,Accelerometer,0.0
1657598735,G,Light,1152.0
1657598735,G,MIC,3.0
1657598735,G,RSSI,84.0
1657598736,F,Temperature,25.69499969482422
1657598736,F,Humidity,42.930999755859375
1657598736,F,Pressure,101775.0
1657598736,F,Gas,1794.8089599609375
1657598736,F,Accelerometer,0.0
1657598736,F,Light,1446.0
1657598736,F,MIC,3.0
1657598736,F,RSSI,83.0
1657598737,A,Temperature,26.55500030517578
1657598737,A,Humidity,42.4379997253418
1657598737,A,Pressure,101732.0
1657598737,A,Gas,984.5999755859376
1657598737,A,Accelerometer,0.0
1657598737,A,Light,12.0
1657598737,A,MIC,1.0
1657598737,A,RSSI,79.0
1657598738,B,Temperature,27.15500068664551
1657598738,B,Humidity,41.95700073242188
1657598738,B,Pressure,101702.0
1657598738,B,Gas,4367.34912109375
1657598738,B,Accelerometer,0.0
1657598738,B,Light,424.0
1657598738,B,MIC,3.0
1657598738,B,RSSI,77.0
1657598739,D,Temperature,25.545000076293945
1657598739,D,Humidity,44.053001403808594
1657598739,D,Pressure,101764.0
1657598739,D,Gas,1903.740966796875
1657598739,D,Accelerometer,0.0
1657598739,D,Light,2.0
1657598739,D,MIC,3.0
1657598739,D,RSSI,62.0
1657598740,E,Temperature,24.934999465942386
