Time,DeviceId,Sensor,Value
1657423900,B,RSSI,79.0
1657423900,D,Temperature,24.84499931335449
1657423900,D,Humidity,41.73099899291992
1657423900,D,Pressure,102433.0
1657423900,D,Gas,1091.6109619140623
1657423900,D,Accelerometer,0.0
1657423900,D,Light,0.0
1657423900,D,MIC,3.0
1657423900,D,RSSI,66.0
1657423901,A,Temperature,25.584999084472656
1657423901,A,Humidity,40.257999420166016
1657423901,A,Pressure,102403.0
1657423901,A,Gas,519.89599609375
1657423901,A,Accelerometer,0.0
1657423901,A,Light,0.0
1657423901,A,MIC,1.0
1657423901,A,RSSI,84.0
1657423902,E,Temperature,24.165000915527344
1657423902,E,Humidity,43.071998596191406
1657423902,E,Pressure,102412.0
1657423902,E,Gas,1166.843994140625
1657423902,E,Accelerometer,0.0
1657423902,E,Light,1.0
1657423902,E,MIC,3.0
1657423902,E,RSSI,78.0
1657423906,C,Temperature,25.78499984741211
1657423906,C,Humidity,39.56100082397461
1657423906,C,Pressure,102428.0
1657423906,C,Gas,587.6370239257812
1657423906,C,Accelerometer,0.0
1657423906,C,Light,1.0
1657423906,C,MIC,1.0
1657423906,C,RSSI,75.0
1657423907,G,Temperature,25.45499992370605
1657423907,G,Humidity,41.03200149536133
1657423907,G,Pressure,102430.0
1657423907,G,Gas,590.6589965820312
1657423907,G,Accelerometer,0.0
1657423907,G,Light,2.0
1657423907,G,MIC,1.0
1657423907,G,RSSI,86.0
1657423908,F,Temperature,26.28499984741211
1657423908,F,Humidity,38.790000915527344
1657423908,F,Pressure,102439.0
1657423908,F,Gas,668.8619995117188
1657423908,F,Accelerometer,0.0
1657423908,F,Light,0.0
1657423908,F,MIC,3.0
1657423908,F,RSSI,91.0
1657423910,B,Temperature,25.70499992370605
1657423910,B,Humidity,40.430999755859375
1657423910,B,Pressure,102377.0
1657423910,B,Gas,1890.5450439453125
1657423910,B,Accelerometer,0.0
1657423910,B,Light,1.0
1657423910,B,MIC,3.0
1657423910,B,RSSI,78.0
1657423911,D,Temperature,24.864999771118164
1657423911,D,Humidity,41.685001373291016
1657423911,D,Pressure,102435.0
1657423911,D,Gas,1096.531982421875
1657423911,D,Accelerometer,0.0
1657423911,D,Light,0.0
1657423911,D,MIC,3.0
1657423911,D,RSSI,66.0
1657423912,C,Temperature,25.78499984741211
1657423912,C,Humidity,39.54199981689453
1657423912,C,Pressure,102428.0
1657423912,C,Gas,584.8090209960938
1657423912,C,Accelerometer,0.0
1657423912,C,Light,1.0
1657423912,C,MIC,1.0
1657423912,C,RSSI,78.0
1657423912,E,Temperature,24.165000915527344
1657423912,E,Humidity,43.055999755859375
1657423912,E,Pressure,102408.0
1657423912,E,Gas,1157.9210205078125
1657423912,E,Accelerometer,0.0
1657423912,E,Light,1.0
1657423912,E,MIC,3.0
1657423912,E,RSSI,78.0
1657423912,A,Temperature,25.584999084472656
1657423912,A,Humidity,40.26300048828125
1657423912,A,Pressure,102403.0
1657423912,A,Gas,522.6259765625
1657423912,A,Accelerometer,0.0
1657423912,A,Light,0.0
1657423912,A,MIC,1.0
1657423912,A,RSSI,84.0
1657423916,G,Temperature,25.45499992370605
1657423916,G,Humidity,41.03200149536133
1657423916,G,Pressure,102428.0
1657423916,G,Gas,592.3419799804688
1657423916,G,Accelerometer,0.0
1657423916,G,Light,2.0
1657423916,G,MIC,1.0
1657423916,G,RSSI,86.0
1657423918,F,Temperature,26.295000076293945
1657423918,F,Humidity,38.77000045776367
1657423918,F,Pressure,102443.0
1657423918,F,Gas,661.1680297851562
1657423918,F,Accelerometer,0.0
1657423918,F,Light,0.0
1657423918,F,MIC,3.0
1657423918,F,RSSI,85.0
1657423920,A,Temperature,25.584999084472656
1657423920,A,Humidity,40.26499938964844
1657423920,A,Pressure,102403.0
1657423920,A,Gas,524.6300048828125
1657423920,A,Accelerometer,0.0
1657423920,A,Light,0.0
1657423920,A,MIC,1.0
1657423920,A,RSSI,84.0
1657423920,B,Temperature,25.684999465942386
1657423920,B,Humidity,40.487998962402344
1657423920,B,Pressure,102373.0
1657423920,B,Gas,1886.9189453125
1657423920,B,Accelerometer,0.0
1657423920,B,Light,1.0
1657423920,B,MIC,3.0
1657423920,B,RSSI,78.0
1657423921,D,Temperature,24.854999542236328
1657423921,D,Humidity,41.70800018310547
1657423921,D,Pressure,102435.0
1657423921,D,Gas,1101.3310546875
1657423921,D,Accelerometer,0.0
1657423921,D,Light,0.0
1657423921,D,MIC,3.0
1657423921,D,RSSI,66.0
1657423922,E,Temperature,24.165000915527344
1657423922,E,Humidity,43.06700134277344
1657423922,E,Pressure,102412.0
1657423922,E,Gas,1168.748046875
1657423922,E,Accelerometer,0.0
1657423922,E,Light,1.0
1657423922,E,MIC,3.0
1657423922,E,RSSI,78.0
1657423922,C,Temperature,25.795000076293945
1657423922,C,Humidity,39.527000427246094
1657423922,C,Pressure,102428.0
1657423922,C,Gas,588.02197265625
1657423922,C,Accelerometer,0.0
1657423922,C,Light,1.0
1657423922,C,MIC,1.0
1657423922,C,RSSI,78.0
1657423927,G,Temperature,25.45499992370605
1657423927,G,Humidity,41.04499816894531
1657423927,G,Pressure,102430.0
1657423927,G,Gas,597.781982421875
1657423927,G,Accelerometer,0.0
1657423927,G,Light,2.0
1657423927,G,MIC,1.0
1657423927,G,RSSI,85.0
1657423928,F,Temperature,26.28499984741211
1657423928,F,Humidity,38.78400039672852
1657423928,F,Pressure,102443.0
1657423928,F,Gas,662.5889892578125
1657423928,F,Accelerometer,0.0
1657423928,F,Light,0.0
1657423928,F,MIC,3.0
1657423928,F,RSSI,85.0
1657423929,A,Temperature,25.584999084472656
1657423929,A,Humidity,40.2760009765625
1657423929,A,Pressure,102403.0
1657423929,A,Gas,520.0469970703125
1657423929,A,Accelerometer,0.0
1657423929,A,Light,0.0
1657423929,A,MIC,1.0
1657423929,A,RSSI,80.0
1657423930,B,Temperature,25.69499969482422
1657423930,B,Humidity,40.46500015258789
1657423930,B,Pressure,102371.0
1657423930,B,Gas,1893.1070556640625
1657423930,B,Accelerometer,0.0
1657423930,B,Light,1.0
1657423930,B,MIC,3.0
1657423930,B,RSSI,78.0
1657423930,D,Temperature,24.854999542236328
1657423930,D,Humidity,41.709999084472656
1657423930,D,Pressure,102433.0
1657423930,D,Gas,1101.3310546875
1657423930,D,Accelerometer,0.0
1657423930,D,Light,0.0
1657423930,D,MIC,3.0
1657423930,D,RSSI,66.0
1657423932,E,Temperature,24.165000915527344
1657423932,E,Humidity,43.07799911499024
1657423932,E,Pressure,102412.0
1657423932,E,Gas,1168.593017578125
1657423932,E,Accelerometer,0.0
1657423932,E,Light,1.0
1657423932,E,MIC,3.0
1657423932,E,RSSI,78.0
1657423932,C,Temperature,25.78499984741211
1657423932,C,Humidity,39.54899978637695
1657423932,C,Pressure,102428.0
1657423932,C,Gas,582.7260131835938
1657423932,C,Accelerometer,0.0
1657423932,C,Light,1.0
1657423932,C,MIC,1.0
1657423932,C,RSSI,78.0
1657423937,G,Temperature,25.45499992370605
1657423937,G,Humidity,41.05500030517578
1657423937,G,Pressure,102426.0
1657423937,G,Gas,594.1599731445312
1657423937,G,Accelerometer,0.0
1657423937,G,Light,2.0
1657423937,G,MIC,1.0
1657423937,G,RSSI,85.0
1657423938,F,Temperature,26.295000076293945
1657423938,F,Humidity,38.76399993896485
1657423938,F,Pressure,102441.0
1657423938,F,Gas,667.5280151367188
1657423938,F,Accelerometer,0.0
1657423938,F,Light,0.0
1657423938,F,MIC,3.0
1657423938,F,RSSI,85.0
1657423939,A,Temperature,25.57500076293945
1657423939,A,Humidity,40.31700134277344
1657423939,A,Pressure,102401.0
1657423939,A,Gas,520.051025390625
1657423939,A,Accelerometer,0.0
1657423939,A,Light,0.0
1657423939,A,MIC,1.0
1657423939,A,RSSI,80.0
1657423940,B,Temperature,25.67499923706055
1657423940,B,Humidity,40.50400161743164
1657423940,B,Pressure,102371.0
1657423940,B,Gas,1894.154052734375
1657423940,B,Accelerometer,0.0
1657423940,B,Light,1.0
1657423940,B,MIC,3.0
1657423940,B,RSSI,78.0
1657423941,D,Temperature,24.854999542236328
1657423941,D,Humidity,41.71799850463867
1657423941,D,Pressure,102437.0
1657423941,D,Gas,1106.6729736328123
1657423941,D,Accelerometer,0.0
1657423941,D,Light,0.0
1657423941,D,MIC,3.0
1657423941,D,RSSI,65.0
1657423942,E,Temperature,24.15500068664551
1657423942,E,Humidity,43.08399963378906
1657423942,E,Pressure,102408.0
1657423942,E,Gas,1168.1390380859375
1657423942,E,Accelerometer,0.0
1657423942,E,Light,1.0
1657423942,E,MIC,3.0
1657423942,E,RSSI,77.0
1657423942,C,Temperature,25.78499984741211
1657423942,C,Humidity,39.55199813842773
1657423942,C,Pressure,102428.0
1657423942,C,Gas,590.0770263671875
1657423942,C,Accelerometer,0.0
1657423942,C,Light,1.0
1657423942,C,MIC,1.0
1657423942,C,RSSI,78.0
1657423947,G,Temperature,25.46500015258789
1657423947,G,Humidity,41.02199935913086
1657423947,G,Pressure,102430.0
1657423947,G,Gas,594.2639770507812
1657423947,G,Accelerometer,0.0
1657423947,G,Light,2.0
1657423947,G,MIC,1.0
1657423947,G,RSSI,85.0
1657423948,F,Temperature,26.28499984741211
1657423948,F,Humidity,38.79299926757813
1657423948,F,Pressure,102441.0
1657423948,F,Gas,664.5560302734375
1657423948,F,Accelerometer,0.0
1657423948,F,Light,0.0
1657423948,F,MIC,3.0
1657423948,F,RSSI,85.0
1657423949,A,Temperature,25.584999084472656
1657423949,A,Humidity,40.24700164794922
1657423949,A,Pressure,102403.0
1657423949,A,Gas,523.4990234375
1657423949,A,Accelerometer,0.0
1657423949,A,Light,0.0
1657423949,A,MIC,1.0
1657423949,A,RSSI,80.0
1657423950,B,Temperature,25.67499923706055
1657423950,B,Humidity,40.50899887084961
1657423950,B,Pressure,102369.0
1657423950,B,Gas,1889.0389404296875
1657423950,B,Accelerometer,0.0
1657423950,B,Light,1.0
1657423950,B,MIC,3.0
1657423950,B,RSSI,79.0
1657423951,D,Temperature,24.854999542236328
1657423951,D,Humidity,41.722999572753906
1657423951,D,Pressure,102433.0
1657423951,D,Gas,1110.1109619140623
1657423951,D,Accelerometer,0.0
1657423951,D,Light,0.0
1657423951,D,MIC,3.0
1657423951,D,RSSI,65.0
1657423952,C,Temperature,25.774999618530273
1657423952,C,Humidity,39.555999755859375
1657423952,C,Pressure,102424.0
1657423952,C,Gas,590.75
1657423952,C,Accelerometer,0.0
1657423952,C,Light,2.0
1657423952,C,MIC,1.0
1657423952,C,RSSI,78.0
1657423957,G,Temperature,25.45499992370605
1657423957,G,Humidity,41.055999755859375
1657423957,G,Pressure,102426.0
1657423957,G,Gas,595.6480102539062
1657423957,G,Accelerometer,0.0
1657423957,G,Light,2.0
1657423957,G,MIC,1.0
1657423957,G,RSSI,85.0
1657423958,E,Temperature,24.145000457763672
1657423958,E,Humidity,43.11000061035156
1657423958,E,Pressure,102410.0
1657423958,E,Gas,1173.8299560546875
1657423958,E,Accelerometer,0.0
1657423958,E,Light,1.0
1657423958,E,MIC,3.0
1657423958,E,RSSI,77.0
1657423958,F,Temperature,26.295000076293945
1657423958,F,Humidity,38.78400039672852
1657423958,F,Pressure,102439.0
1657423958,F,Gas,664.6019897460938
1657423958,F,Accelerometer,0.0
1657423958,F,Light,0.0
1657423958,F,MIC,3.0
1657423958,F,RSSI,85.0
1657423959,A,Temperature,25.584999084472656
1657423959,A,Humidity,40.277000427246094
1657423959,A,Pressure,102401.0
1657423959,A,Gas,521.6320190429689
1657423959,A,Accelerometer,0.0
1657423959,A,Light,0.0
1657423959,A,MIC,1.0
1657423959,A,RSSI,80.0
1657423960,B,Temperature,25.67499923706055
1657423960,B,Humidity,40.51399993896485
1657423960,B,Pressure,102369.0
1657423960,B,Gas,1882.4019775390625
1657423960,B,Accelerometer,0.0
1657423960,B,Light,1.0
1657423960,B,MIC,3.0
1657423960,B,RSSI,79.0
1657423961,D,Temperature,24.854999542236328
1657423961,D,Humidity,41.69599914550781
1657423961,D,Pressure,102433.0
1657423961,D,Gas,1108.322998046875
1657423961,D,Accelerometer,0.0
1657423961,D,Light,0.0
1657423961,D,MIC,3.0
1657423961,D,RSSI,65.0
1657423962,C,Temperature,25.774999618530273
1657423962,C,Humidity,39.59000015258789
1657423962,C,Pressure,102426.0
1657423962,C,Gas,586.5079956054688
1657423962,C,Accelerometer,0.0
1657423962,C,Light,2.0
1657423962,C,MIC,1.0
1657423962,C,RSSI,79.0
1657423964,E,Temperature,24.13500022888184
1657423964,E,Humidity,43.16600036621094
1657423964,E,Pressure,102408.0
1657423964,E,Gas,1176.657958984375
1657423964,E,Accelerometer,0.0
1657423964,E,Light,1.0
1657423964,E,MIC,3.0
1657423964,E,RSSI,77.0
1657423967,G,Temperature,25.46500015258789
1657423967,G,Humidity,41.00600051879883
1657423967,G,Pressure,102426.0
1657423967,G,Gas,597.3729858398438
1657423967,G,Accelerometer,0.0
1657423967,G,Light,2.0
1657423967,G,MIC,1.0
1657423967,G,RSSI,85.0
1657423968,F,Temperature,26.28499984741211
1657423968,F,Humidity,38.81499862670898
1657423968,F,Pressure,102441.0
1657423968,F,Gas,663.6699829101562
1657423968,F,Accelerometer,0.0
1657423968,F,Light,0.0
1657423968,F,MIC,3.0
1657423968,F,RSSI,86.0
1657423969,A,Temperature,25.57500076293945
1657423969,A,Humidity,40.308998107910156
1657423969,A,Pressure,102403.0
1657423969,A,Gas,516.5750122070311
1657423969,A,Accelerometer,0.0
1657423969,A,Light,0.0
1657423969,A,MIC,1.0
1657423969,A,RSSI,80.0
1657423970,B,Temperature,25.684999465942386
1657423970,B,Humidity,40.49399948120117
1657423970,B,Pressure,102369.0
1657423970,B,Gas,1889.4100341796875
1657423970,B,Accelerometer,0.0
1657423970,B,Light,1.0
1657423970,B,MIC,3.0
1657423970,B,RSSI,79.0
1657423971,D,Temperature,24.84499931335449
1657423971,D,Humidity,41.74499893188477
1657423971,D,Pressure,102433.0
1657423971,D,Gas,1108.261962890625
1657423971,D,Accelerometer,0.0
1657423971,D,Light,0.0
1657423971,D,MIC,3.0
1657423971,D,RSSI,65.0
1657423972,C,Temperature,25.774999618530273
1657423972,C,Humidity,39.58200073242188
1657423972,C,Pressure,102426.0
1657423972,C,Gas,588.1110229492188
1657423972,C,Accelerometer,0.0
1657423972,C,Light,2.0
1657423972,C,MIC,1.0
1657423972,C,RSSI,79.0
1657423972,E,Temperature,24.13500022888184
1657423972,E,Humidity,43.178001403808594
1657423972,E,Pressure,102408.0
1657423972,E,Gas,1178.4019775390625
1657423972,E,Accelerometer,0.0
1657423972,E,Light,1.0
1657423972,E,MIC,3.0
1657423972,E,RSSI,77.0
1657423977,G,Temperature,25.46500015258789
1657423977,G,Humidity,41.027000427246094
1657423977,G,Pressure,102424.0
1657423977,G,Gas,597.5919799804688
1657423977,G,Accelerometer,0.0
1657423977,G,Light,2.0
1657423977,G,MIC,1.0
1657423977,G,RSSI,85.0
1657423978,F,Temperature,26.295000076293945
1657423978,F,Humidity,38.76499938964844
1657423978,F,Pressure,102441.0
1657423978,F,Gas,661.2080078125
1657423978,F,Accelerometer,0.0
1657423978,F,Light,0.0
1657423978,F,MIC,3.0
1657423978,F,RSSI,86.0
1657423979,A,Temperature,25.565000534057607
1657423979,A,Humidity,40.32099914550781
1657423979,A,Pressure,102401.0
1657423979,A,Gas,522.89599609375
1657423979,A,Accelerometer,0.0
1657423979,A,Light,0.0
1657423979,A,MIC,1.0
1657423979,A,RSSI,80.0
1657423980,B,Temperature,25.684999465942386
1657423980,B,Humidity,40.49399948120117
1657423980,B,Pressure,102371.0
1657423980,B,Gas,1892.93603515625
1657423980,B,Accelerometer,0.0
1657423980,B,Light,1.0
1657423980,B,MIC,3.0
1657423980,B,RSSI,79.0
1657423981,D,Temperature,24.834999084472656
1657423981,D,Humidity,41.762001037597656
1657423981,D,Pressure,102433.0
1657423981,D,Gas,1116.488037109375
1657423981,D,Accelerometer,0.0
1657423981,D,Light,0.0
1657423981,D,MIC,3.0
1657423981,D,RSSI,65.0
1657423982,E,Temperature,24.13500022888184
1657423982,E,Humidity,43.222999572753906
1657423982,E,Pressure,102408.0
1657423982,E,Gas,1175.7230224609375
1657423982,E,Accelerometer,0.0
1657423982,E,Light,1.0
1657423982,E,MIC,3.0
1657423982,E,RSSI,77.0
1657423982,C,Temperature,25.774999618530273
1657423982,C,Humidity,39.58100128173828
1657423982,C,Pressure,102426.0
1657423982,C,Gas,588.906005859375
1657423982,C,Accelerometer,0.0
1657423982,C,Light,2.0
1657423982,C,MIC,1.0
1657423982,C,RSSI,79.0
1657423987,G,Temperature,25.46500015258789
1657423987,G,Humidity,41.016998291015625
1657423987,G,Pressure,102424.0
1657423987,G,Gas,597.0339965820312
1657423987,G,Accelerometer,0.0
1657423987,G,Light,2.0
1657423987,G,MIC,1.0
1657423987,G,RSSI,85.0
1657423988,F,Temperature,26.28499984741211
1657423988,F,Humidity,38.78200149536133
1657423988,F,Pressure,102439.0
1657423988,F,Gas,665.6719970703125
1657423988,F,Accelerometer,0.0
1657423988,F,Light,0.0
1657423988,F,MIC,3.0
1657423988,F,RSSI,86.0
1657423989,A,Temperature,25.565000534057607
1657423989,A,Humidity,40.275001525878906
1657423989,A,Pressure,102399.0
1657423989,A,Gas,517.6199951171875
1657423989,A,Accelerometer,0.0
1657423989,A,Light,0.0
1657423989,A,MIC,1.0
1657423989,A,RSSI,80.0
1657423990,B,Temperature,25.67499923706055
1657423990,B,Humidity,40.51900100708008
1657423990,B,Pressure,102369.0
1657423990,B,Gas,1883.4200439453125
1657423990,B,Accelerometer,0.0
1657423990,B,Light,1.0
1657423990,B,MIC,3.0
1657423990,B,RSSI,79.0
1657423991,D,Temperature,24.834999084472656
1657423991,D,Humidity,41.75699996948242
1657423991,D,Pressure,102431.0
1657423991,D,Gas,1112.6070556640623
1657423991,D,Accelerometer,0.0
1657423991,D,Light,0.0
1657423991,D,MIC,3.0
1657423991,D,RSSI,65.0
1657423992,E,Temperature,24.13500022888184
1657423992,E,Humidity,43.17499923706055
1657423992,E,Pressure,102408.0
1657423992,E,Gas,1177.3170166015625
1657423992,E,Accelerometer,0.0
1657423992,E,Light,1.0
1657423992,E,MIC,3.0
1657423992,E,RSSI,68.0
1657423992,C,Temperature,25.76499938964844
1657423992,C,Humidity,39.60300064086914
1657423992,C,Pressure,102426.0
1657423992,C,Gas,591.614013671875
1657423992,C,Accelerometer,0.0
1657423992,C,Light,2.0
1657423992,C,MIC,1.0
1657423992,C,RSSI,79.0
1657423997,G,Temperature,25.46500015258789
1657423997,G,Humidity,41.02199935913086
1657423997,G,Pressure,102424.0
1657423997,G,Gas,593.4359741210938
1657423997,G,Accelerometer,0.0
1657423997,G,Light,2.0
1657423997,G,MIC,1.0
1657423997,G,RSSI,85.0
1657423998,F,Temperature,26.28499984741211
1657423998,F,Humidity,38.78200149536133
1657423998,F,Pressure,102437.0
1657423998,F,Gas,670.6010131835938
1657423998,F,Accelerometer,0.0
1657423998,F,Light,0.0
1657423998,F,MIC,3.0
1657423998,F,RSSI,86.0
1657423999,A,Temperature,25.57500076293945
1657423999,A,Humidity,40.22700119018555
1657423999,A,Pressure,102403.0
1657423999,A,Gas,516.927001953125
1657423999,A,Accelerometer,0.0
1657423999,A,Light,0.0
1657423999,A,MIC,1.0
1657423999,A,RSSI,80.0
1657424000,B,Temperature,25.67499923706055
1657424000,B,Humidity,40.52099990844727
1657424000,B,Pressure,102371.0
1657424000,B,Gas,1887.4560546875
1657424000,B,Accelerometer,0.0
1657424000,B,Light,1.0
1657424000,B,MIC,3.0
1657424000,B,RSSI,79.0
1657424001,D,Temperature,24.84499931335449
1657424001,D,Humidity,41.72000122070313
1657424001,D,Pressure,102433.0
1657424001,D,Gas,1120.4449462890623
1657424001,D,Accelerometer,0.0
1657424001,D,Light,0.0
1657424001,D,MIC,3.0
1657424001,D,RSSI,65.0
1657424002,E,Temperature,24.13500022888184
1657424002,E,Humidity,43.17599868774414
1657424002,E,Pressure,102408.0
1657424002,E,Gas,1192.7879638671875
1657424002,E,Accelerometer,0.0
1657424002,E,Light,1.0
1657424002,E,MIC,3.0
1657424002,E,RSSI,68.0
1657424003,C,Temperature,25.76499938964844
1657424003,C,Humidity,39.61899948120117
1657424003,C,Pressure,102428.0
1657424003,C,Gas,590.2340087890625
1657424003,C,Accelerometer,0.0
1657424003,C,Light,2.0
1657424003,C,MIC,1.0
1657424003,C,RSSI,79.0
1657424007,G,Temperature,25.46500015258789
1657424007,G,Humidity,41.03900146484375
1657424007,G,Pressure,102424.0
1657424007,G,Gas,591.239013671875
1657424007,G,Accelerometer,0.0
1657424007,G,Light,2.0
1657424007,G,MIC,1.0
1657424007,G,RSSI,85.0
1657424008,F,Temperature,26.28499984741211
1657424008,F,Humidity,38.80199813842773
1657424008,F,Pressure,102437.0
1657424008,F,Gas,669.6430053710938
1657424008,F,Accelerometer,0.0
1657424008,F,Light,0.0
1657424008,F,MIC,3.0
1657424008,F,RSSI,86.0
1657424009,A,Temperature,25.57500076293945
1657424009,A,Humidity,40.21900177001953
1657424009,A,Pressure,102401.0
1657424009,A,Gas,517.5910034179689
1657424009,A,Accelerometer,0.0
1657424009,A,Light,0.0
1657424009,A,MIC,1.0
1657424009,A,RSSI,80.0
1657424010,B,Temperature,25.67499923706055
1657424010,B,Humidity,40.52199935913086
1657424010,B,Pressure,102371.0
1657424010,B,Gas,1885.678955078125
1657424010,B,Accelerometer,0.0
1657424010,B,Light,1.0
1657424010,B,MIC,3.0
1657424010,B,RSSI,77.0
1657424011,D,Temperature,24.84499931335449
1657424011,D,Humidity,41.72200012207031
1657424011,D,Pressure,102435.0
1657424011,D,Gas,1118.72998046875
1657424011,D,Accelerometer,0.0
1657424011,D,Light,0.0
1657424011,D,MIC,3.0
1657424011,D,RSSI,65.0
1657424012,E,Temperature,24.13500022888184
1657424012,E,Humidity,43.14699935913086
1657424012,E,Pressure,102406.0
1657424012,E,Gas,1192.550048828125
1657424012,E,Accelerometer,0.0
1657424012,E,Light,1.0
1657424012,E,MIC,3.0
1657424012,E,RSSI,68.0
1657424012,C,Temperature,25.76499938964844
1657424012,C,Humidity,39.63100051879883
1657424012,C,Pressure,102424.0
1657424012,C,Gas,589.3289794921875
1657424012,C,Accelerometer,0.0
1657424012,C,Light,2.0
1657424012,C,MIC,1.0
1657424012,C,RSSI,76.0
1657424017,G,Temperature,25.45499992370605
1657424017,G,Humidity,41.06499862670898
1657424017,G,Pressure,102426.0
1657424017,G,Gas,597.8200073242188
1657424017,G,Accelerometer,0.0
1657424017,G,Light,2.0
1657424017,G,MIC,1.0
1657424017,G,RSSI,85.0
1657424018,F,Temperature,26.28499984741211
1657424018,F,Humidity,38.79399871826172
1657424018,F,Pressure,102439.0
1657424018,F,Gas,665.2730102539062
1657424018,F,Accelerometer,0.0
1657424018,F,Light,0.0
1657424018,F,MIC,3.0
1657424018,F,RSSI,89.0
1657424020,A,Temperature,25.57500076293945
1657424020,A,Humidity,40.20500183105469
1657424020,A,Pressure,102401.0
1657424020,A,Gas,521.6320190429689
1657424020,A,Accelerometer,0.0
1657424020,A,Light,0.0
1657424020,A,MIC,1.0
1657424020,A,RSSI,80.0
1657424020,B,Temperature,25.684999465942386
1657424020,B,Humidity,40.51100158691406
1657424020,B,Pressure,102369.0
1657424020,B,Gas,1884.864990234375
1657424020,B,Accelerometer,0.0
1657424020,B,Light,1.0
1657424020,B,MIC,3.0
1657424020,B,RSSI,77.0
1657424021,D,Temperature,24.84499931335449
1657424021,D,Humidity,41.71699905395508
1657424021,D,Pressure,102433.0
1657424021,D,Gas,1126.291015625
1657424021,D,Accelerometer,0.0
1657424021,D,Light,0.0
1657424021,D,MIC,3.0
1657424021,D,RSSI,65.0
1657424022,E,Temperature,24.125
1657424022,E,Humidity,43.17200088500977
1657424022,E,Pressure,102408.0
1657424022,E,Gas,1186.073974609375
1657424022,E,Accelerometer,0.0
1657424022,E,Light,1.0
1657424022,E,MIC,3.0
1657424022,E,RSSI,68.0
1657424022,C,Temperature,25.7450008392334
1657424022,C,Humidity,39.69900131225586
1657424022,C,Pressure,102426.0
1657424022,C,Gas,589.0029907226562
1657424022,C,Accelerometer,0.0
1657424022,C,Light,2.0
1657424022,C,MIC,1.0
1657424022,C,RSSI,76.0
1657424027,G,Temperature,25.45499992370605
1657424027,G,Humidity,41.055999755859375
1657424027,G,Pressure,102424.0
