Time,DeviceId,Sensor,Value
1646314198,A,Pressure,100700.0
1646314198,A,Gas,955.5269775390624
1646314198,A,Accelerometer,0.0
1646314198,A,Light,2204.0
1646314198,A,MIC,3.0
1646314198,A,RSSI,77.0
1646314200,H,Temperature,24.09499931335449
1646314200,H,Humidity,37.86000061035156
1646314200,H,Pressure,100708.0
1646314200,H,Gas,660.4879760742188
1646314200,H,Accelerometer,0.0
1646314200,H,Light,3699.0
1646314200,H,MIC,3.0
1646314200,H,RSSI,82.0
1646314202,D,Temperature,21.045000076293945
1646314202,D,Humidity,46.51800155639648
1646314202,D,Pressure,100725.0
1646314202,D,Gas,979.4849853515624
1646314202,D,Accelerometer,0.0
1646314202,D,Light,286.0
1646314202,D,MIC,3.0
1646314202,D,RSSI,59.0
1646314204,C,Temperature,22.165000915527344
1646314204,C,Humidity,43.17599868774414
1646314204,C,Pressure,100717.0
1646314204,C,Gas,813.7249755859375
1646314204,C,Accelerometer,0.0
1646314204,C,Light,1410.0
1646314204,C,MIC,3.0
1646314204,C,RSSI,84.0
1646314205,E,Temperature,21.09499931335449
1646314205,E,Humidity,45.97200012207031
1646314205,E,Pressure,100701.0
1646314205,E,Gas,991.56298828125
1646314205,E,Accelerometer,0.0
1646314205,E,Light,3858.0
1646314205,E,MIC,3.0
1646314205,E,RSSI,58.0
1646314205,F,Temperature,21.684999465942386
1646314205,F,Humidity,42.87200164794922
1646314205,F,Pressure,100744.0
1646314205,F,Gas,962.7509765625
1646314205,F,Accelerometer,0.0
1646314205,F,Light,198.0
1646314205,F,MIC,3.0
1646314205,F,RSSI,77.0
1646314206,G,Temperature,22.475000381469727
1646314206,G,Humidity,43.597999572753906
1646314206,G,Pressure,100728.0
1646314206,G,Gas,598.1430053710938
1646314206,G,Accelerometer,0.0
1646314206,G,Light,1506.0
1646314206,G,MIC,3.0
1646314206,G,RSSI,79.0
1646314208,A,Temperature,22.184999465942386
1646314208,A,Humidity,42.150001525878906
1646314208,A,Pressure,100700.0
1646314208,A,Gas,959.656982421875
1646314208,A,Accelerometer,0.0
1646314208,A,Light,2208.0
1646314208,A,MIC,3.0
1646314208,A,RSSI,77.0
1646314210,H,Temperature,24.07500076293945
1646314210,H,Humidity,37.91999816894531
1646314210,H,Pressure,100713.0
1646314210,H,Gas,664.4359741210938
1646314210,H,Accelerometer,0.0
1646314210,H,Light,3705.0
1646314210,H,MIC,3.0
1646314210,H,RSSI,82.0
1646314212,D,Temperature,21.03499984741211
1646314212,D,Humidity,46.56499862670898
1646314212,D,Pressure,100727.0
1646314212,D,Gas,986.1329956054688
1646314212,D,Accelerometer,0.0
1646314212,D,Light,279.0
1646314212,D,MIC,3.0
1646314212,D,RSSI,59.0
1646314214,C,Temperature,22.165000915527344
1646314214,C,Humidity,43.20500183105469
1646314214,C,Pressure,100715.0
1646314214,C,Gas,803.2470092773438
1646314214,C,Accelerometer,0.0
1646314214,C,Light,1418.0
1646314214,C,MIC,3.0
1646314214,C,RSSI,84.0
1646314215,E,Temperature,21.09499931335449
1646314215,E,Humidity,45.92399978637695
1646314215,E,Pressure,100703.0
1646314215,E,Gas,991.5020141601562
1646314215,E,Accelerometer,0.0
1646314215,E,Light,3855.0
1646314215,E,MIC,3.0
1646314215,E,RSSI,58.0
1646314215,F,Temperature,21.69499969482422
1646314215,F,Humidity,42.88399887084961
1646314215,F,Pressure,100744.0
1646314215,F,Gas,955.1790161132812
1646314215,F,Accelerometer,0.0
1646314215,F,Light,200.0
1646314215,F,MIC,3.0
1646314215,F,RSSI,76.0
1646314216,G,Temperature,22.46500015258789
1646314216,G,Humidity,43.67499923706055
1646314216,G,Pressure,100724.0
1646314216,G,Gas,598.8079833984375
1646314216,G,Accelerometer,0.0
1646314216,G,Light,1511.0
1646314216,G,MIC,3.0
1646314216,G,RSSI,80.0
1646314220,H,Temperature,24.09499931335449
1646314220,H,Humidity,37.88399887084961
1646314220,H,Pressure,100711.0
1646314220,H,Gas,662.89697265625
1646314220,H,Accelerometer,0.0
1646314220,H,Light,3707.0
1646314220,H,MIC,3.0
1646314220,H,RSSI,81.0
1646314221,A,Temperature,22.184999465942386
1646314221,A,Humidity,42.14699935913086
1646314221,A,Pressure,100698.0
1646314221,A,Gas,951.18798828125
1646314221,A,Accelerometer,0.0
1646314221,A,Light,2207.0
1646314221,A,MIC,3.0
1646314221,A,RSSI,77.0
1646314222,D,Temperature,21.03499984741211
1646314222,D,Humidity,46.57699966430664
1646314222,D,Pressure,100727.0
1646314222,D,Gas,981.1619873046876
1646314222,D,Accelerometer,0.0
1646314222,D,Light,274.0
1646314222,D,MIC,3.0
1646314222,D,RSSI,59.0
1646314224,C,Temperature,22.165000915527344
1646314224,C,Humidity,43.19400024414063
1646314224,C,Pressure,100715.0
1646314224,C,Gas,802.7319946289062
1646314224,C,Accelerometer,0.0
1646314224,C,Light,1416.0
1646314224,C,MIC,3.0
1646314224,C,RSSI,84.0
1646314225,E,Temperature,21.09499931335449
1646314225,E,Humidity,45.8849983215332
1646314225,E,Pressure,100703.0
1646314225,E,Gas,1008.031005859375
1646314225,E,Accelerometer,0.0
1646314225,E,Light,3859.0
1646314225,E,MIC,3.0
1646314225,E,RSSI,58.0
1646314225,F,Temperature,21.69499969482422
1646314225,F,Humidity,42.88100051879883
1646314225,F,Pressure,100742.0
1646314225,F,Gas,958.8989868164062
1646314225,F,Accelerometer,0.0
1646314225,F,Light,204.0
1646314225,F,MIC,3.0
1646314225,F,RSSI,76.0
1646314226,G,Temperature,22.46500015258789
1646314226,G,Humidity,43.652000427246094
1646314226,G,Pressure,100726.0
1646314226,G,Gas,598.4000244140625
1646314226,G,Accelerometer,0.0
1646314226,G,Light,1518.0
1646314226,G,MIC,3.0
1646314226,G,RSSI,80.0
1646314228,A,Temperature,22.19499969482422
1646314228,A,Humidity,42.12900161743164
1646314228,A,Pressure,100702.0
1646314228,A,Gas,953.1749877929688
1646314228,A,Accelerometer,0.0
1646314228,A,Light,2204.0
1646314228,A,MIC,3.0
1646314228,A,RSSI,76.0
1646314230,H,Temperature,24.084999084472656
1646314230,H,Humidity,37.92100143432617
1646314230,H,Pressure,100711.0
1646314230,H,Gas,663.6010131835938
1646314230,H,Accelerometer,0.0
1646314230,H,Light,3702.0
1646314230,H,MIC,3.0
1646314230,H,RSSI,81.0
1646314232,D,Temperature,21.03499984741211
1646314232,D,Humidity,46.60200119018555
1646314232,D,Pressure,100725.0
1646314232,D,Gas,986.4710083007812
1646314232,D,Accelerometer,0.0
1646314232,D,Light,274.0
1646314232,D,MIC,3.0
1646314232,D,RSSI,51.0
1646314234,C,Temperature,22.165000915527344
1646314234,C,Humidity,43.21200180053711
1646314234,C,Pressure,100717.0
1646314234,C,Gas,801.1430053710938
1646314234,C,Accelerometer,0.0
1646314234,C,Light,1428.0
1646314234,C,MIC,3.0
1646314234,C,RSSI,84.0
1646314235,E,Temperature,21.104999542236328
1646314235,E,Humidity,45.89699935913086
1646314235,E,Pressure,100701.0
1646314235,E,Gas,1018.1339721679688
1646314235,E,Accelerometer,0.0
1646314235,E,Light,3865.0
1646314235,E,MIC,3.0
1646314235,E,RSSI,58.0
1646314235,F,Temperature,21.69499969482422
1646314235,F,Humidity,42.86600112915039
1646314235,F,Pressure,100744.0
1646314235,F,Gas,949.43798828125
1646314235,F,Accelerometer,0.0
1646314235,F,Light,210.0
1646314235,F,MIC,3.0
1646314235,F,RSSI,76.0
1646314236,G,Temperature,22.46500015258789
1646314236,G,Humidity,43.67499923706055
1646314236,G,Pressure,100724.0
1646314236,G,Gas,598.3049926757812
1646314236,G,Accelerometer,0.0
1646314236,G,Light,1516.0
1646314236,G,MIC,3.0
1646314236,G,RSSI,80.0
1646314239,A,Temperature,22.19499969482422
1646314239,A,Humidity,42.10499954223633
1646314239,A,Pressure,100702.0
1646314239,A,Gas,955.14501953125
1646314239,A,Accelerometer,0.0
1646314239,A,Light,2200.0
1646314239,A,MIC,3.0
1646314239,A,RSSI,76.0
1646314240,H,Temperature,24.07500076293945
1646314240,H,Humidity,37.94900131225586
1646314240,H,Pressure,100713.0
1646314240,H,Gas,666.1589965820312
1646314240,H,Accelerometer,0.0
1646314240,H,Light,3701.0
1646314240,H,MIC,3.0
1646314240,H,RSSI,81.0
1646314242,D,Temperature,21.03499984741211
1646314242,D,Humidity,46.59299850463867
1646314242,D,Pressure,100727.0
1646314242,D,Gas,992.1669921875
1646314242,D,Accelerometer,0.0
1646314242,D,Light,278.0
1646314242,D,MIC,3.0
1646314242,D,RSSI,51.0
1646314244,C,Temperature,22.184999465942386
1646314244,C,Humidity,43.17200088500977
1646314244,C,Pressure,100719.0
1646314244,C,Gas,806.47998046875
1646314244,C,Accelerometer,0.0
1646314244,C,Light,1419.0
1646314244,C,MIC,3.0
1646314244,C,RSSI,84.0
1646314245,E,Temperature,21.104999542236328
1646314245,E,Humidity,45.928001403808594
1646314245,E,Pressure,100701.0
1646314245,E,Gas,1015.448974609375
1646314245,E,Accelerometer,0.0
1646314245,E,Light,3864.0
1646314245,E,MIC,3.0
1646314245,E,RSSI,58.0
1646314245,F,Temperature,21.69499969482422
1646314245,F,Humidity,42.88000106811523
1646314245,F,Pressure,100742.0
1646314245,F,Gas,965.5239868164062
1646314245,F,Accelerometer,0.0
1646314245,F,Light,216.0
1646314245,F,MIC,3.0
1646314245,F,RSSI,76.0
1646314246,G,Temperature,22.45499992370605
1646314246,G,Humidity,43.66600036621094
1646314246,G,Pressure,100728.0
1646314246,G,Gas,597.1909790039062
1646314246,G,Accelerometer,0.0
1646314246,G,Light,1512.0
1646314246,G,MIC,3.0
1646314246,G,RSSI,80.0
1646314248,A,Temperature,22.184999465942386
1646314248,A,Humidity,42.15499877929688
1646314248,A,Pressure,100698.0
1646314248,A,Gas,954.4920043945312
1646314248,A,Accelerometer,0.0
1646314248,A,Light,2205.0
1646314248,A,MIC,3.0
1646314248,A,RSSI,76.0
1646314250,H,Temperature,24.07500076293945
1646314250,H,Humidity,37.91799926757813
1646314250,H,Pressure,100711.0
1646314250,H,Gas,673.323974609375
1646314250,H,Accelerometer,0.0
1646314250,H,Light,3700.0
1646314250,H,MIC,3.0
1646314250,H,RSSI,81.0
1646314252,D,Temperature,21.045000076293945
1646314252,D,Humidity,46.56000137329102
1646314252,D,Pressure,100725.0
1646314252,D,Gas,992.448974609375
1646314252,D,Accelerometer,0.0
1646314252,D,Light,274.0
1646314252,D,MIC,3.0
1646314252,D,RSSI,51.0
1646314254,C,Temperature,22.165000915527344
1646314254,C,Humidity,43.23199844360352
1646314254,C,Pressure,100715.0
1646314254,C,Gas,813.155029296875
1646314254,C,Accelerometer,0.0
1646314254,C,Light,1409.0
1646314254,C,MIC,3.0
1646314254,C,RSSI,84.0
1646314255,E,Temperature,21.104999542236328
1646314255,E,Humidity,45.8489990234375
1646314255,E,Pressure,100701.0
1646314255,E,Gas,1029.093994140625
1646314255,E,Accelerometer,0.0
1646314255,E,Light,3859.0
1646314255,E,MIC,3.0
1646314255,E,RSSI,58.0
1646314255,F,Temperature,21.69499969482422
1646314255,F,Humidity,42.89699935913086
1646314255,F,Pressure,100742.0
1646314255,F,Gas,964.322998046875
1646314255,F,Accelerometer,0.0
1646314255,F,Light,215.0
1646314255,F,MIC,3.0
1646314255,F,RSSI,75.0
1646314256,G,Temperature,22.44499969482422
1646314256,G,Humidity,43.66999816894531
1646314256,G,Pressure,100728.0
1646314256,G,Gas,599.8460083007812
1646314256,G,Accelerometer,0.0
1646314256,G,Light,1508.0
1646314256,G,MIC,3.0
1646314256,G,RSSI,80.0
1646314258,A,Temperature,22.19499969482422
1646314258,A,Humidity,42.12200164794922
1646314258,A,Pressure,100700.0
1646314258,A,Gas,949.1389770507812
1646314258,A,Accelerometer,0.0
1646314258,A,Light,2196.0
1646314258,A,MIC,3.0
1646314258,A,RSSI,76.0
1646314260,H,Temperature,24.05500030517578
1646314260,H,Humidity,37.96599960327149
1646314260,H,Pressure,100713.0
1646314260,H,Gas,678.2890014648438
1646314260,H,Accelerometer,0.0
1646314260,H,Light,3701.0
1646314260,H,MIC,3.0
1646314260,H,RSSI,82.0
1646314262,D,Temperature,21.03499984741211
1646314262,D,Humidity,46.60499954223633
1646314262,D,Pressure,100725.0
1646314262,D,Gas,994.8179931640624
1646314262,D,Accelerometer,0.0
1646314262,D,Light,272.0
1646314262,D,MIC,3.0
1646314262,D,RSSI,51.0
1646314264,C,Temperature,22.19499969482422
1646314264,C,Humidity,43.16600036621094
1646314264,C,Pressure,100719.0
1646314264,C,Gas,810.0560302734375
1646314264,C,Accelerometer,0.0
1646314264,C,Light,1402.0
1646314264,C,MIC,3.0
1646314264,C,RSSI,84.0
1646314265,E,Temperature,21.104999542236328
1646314265,E,Humidity,45.8759994506836
1646314265,E,Pressure,100701.0
1646314265,E,Gas,1033.4329833984377
1646314265,E,Accelerometer,0.0
1646314265,E,Light,3867.0
1646314265,E,MIC,3.0
1646314265,E,RSSI,58.0
1646314265,F,Temperature,21.69499969482422
1646314265,F,Humidity,42.88100051879883
1646314265,F,Pressure,100742.0
1646314265,F,Gas,971.1929931640624
1646314265,F,Accelerometer,0.0
1646314265,F,Light,216.0
1646314265,F,MIC,3.0
1646314265,F,RSSI,75.0
1646314266,G,Temperature,22.44499969482422
1646314266,G,Humidity,43.69400024414063
1646314266,G,Pressure,100726.0
1646314266,G,Gas,599.4450073242188
1646314266,G,Accelerometer,0.0
1646314266,G,Light,1509.0
1646314266,G,MIC,3.0
1646314266,G,RSSI,80.0
1646314268,A,Temperature,22.19499969482422
1646314268,A,Humidity,42.11999893188477
1646314268,A,Pressure,100702.0
1646314268,A,Gas,949.6160278320312
1646314268,A,Accelerometer,0.0
1646314268,A,Light,2198.0
1646314268,A,MIC,3.0
1646314268,A,RSSI,76.0
1646314271,H,Temperature,24.065000534057607
1646314271,H,Humidity,37.94200134277344
1646314271,H,Pressure,100710.0
1646314271,H,Gas,676.5120239257812
1646314271,H,Accelerometer,0.0
1646314271,H,Light,3707.0
1646314271,H,MIC,3.0
1646314271,H,RSSI,82.0
1646314272,D,Temperature,21.03499984741211
1646314272,D,Humidity,46.59000015258789
1646314272,D,Pressure,100725.0
1646314272,D,Gas,992.7979736328124
1646314272,D,Accelerometer,0.0
1646314272,D,Light,268.0
1646314272,D,MIC,3.0
1646314272,D,RSSI,58.0
1646314274,C,Temperature,22.184999465942386
1646314274,C,Humidity,43.209999084472656
1646314274,C,Pressure,100717.0
1646314274,C,Gas,804.469970703125
1646314274,C,Accelerometer,0.0
1646314274,C,Light,1406.0
1646314274,C,MIC,3.0
1646314274,C,RSSI,84.0
1646314275,E,Temperature,21.104999542236328
1646314275,E,Humidity,45.887001037597656
1646314275,E,Pressure,100701.0
1646314275,E,Gas,1038.6920166015623
1646314275,E,Accelerometer,0.0
1646314275,E,Light,3874.0
1646314275,E,MIC,3.0
1646314275,E,RSSI,58.0
1646314275,F,Temperature,21.69499969482422
1646314275,F,Humidity,42.90399932861328
1646314275,F,Pressure,100740.0
1646314275,F,Gas,974.0659790039062
1646314275,F,Accelerometer,0.0
1646314275,F,Light,219.0
1646314275,F,MIC,3.0
1646314275,F,RSSI,75.0
1646314276,G,Temperature,22.424999237060547
1646314276,G,Humidity,43.70899963378906
1646314276,G,Pressure,100726.0
1646314276,G,Gas,600.5919799804688
1646314276,G,Accelerometer,0.0
1646314276,G,Light,1514.0
1646314276,G,MIC,3.0
1646314276,G,RSSI,80.0
1646314278,A,Temperature,22.184999465942386
1646314278,A,Humidity,42.14899826049805
1646314278,A,Pressure,100698.0
1646314278,A,Gas,955.8930053710938
1646314278,A,Accelerometer,0.0
1646314278,A,Light,2209.0
1646314278,A,MIC,3.0
1646314278,A,RSSI,76.0
1646314281,H,Temperature,24.09499931335449
1646314281,H,Humidity,37.91799926757813
1646314281,H,Pressure,100710.0
1646314281,H,Gas,704.322998046875
1646314281,H,Accelerometer,0.0
1646314281,H,Light,3708.0
1646314281,H,MIC,3.0
1646314281,H,RSSI,82.0
1646314282,D,Temperature,21.03499984741211
1646314282,D,Humidity,46.58700180053711
1646314282,D,Pressure,100725.0
1646314282,D,Gas,985.4580078125
1646314282,D,Accelerometer,0.0
1646314282,D,Light,267.0
1646314282,D,MIC,3.0
1646314282,D,RSSI,58.0
1646314284,C,Temperature,22.174999237060547
1646314284,C,Humidity,43.23899841308594
1646314284,C,Pressure,100719.0
1646314284,C,Gas,809.1589965820312
1646314284,C,Accelerometer,0.0
1646314284,C,Light,1415.0
1646314284,C,MIC,3.0
1646314284,C,RSSI,84.0
1646314285,E,Temperature,21.104999542236328
1646314285,E,Humidity,45.88199996948242
1646314285,E,Pressure,100701.0
1646314285,E,Gas,1030.720947265625
1646314285,E,Accelerometer,0.0
1646314285,E,Light,3860.0
1646314285,E,MIC,3.0
1646314285,E,RSSI,74.0
1646314286,F,Temperature,21.69499969482422
1646314286,F,Humidity,42.915000915527344
1646314286,F,Pressure,100744.0
1646314286,F,Gas,959.6849975585938
1646314286,F,Accelerometer,0.0
1646314286,F,Light,224.0
1646314286,F,MIC,3.0
1646314286,F,RSSI,75.0
1646314286,G,Temperature,22.405000686645508
1646314286,G,Humidity,43.724998474121094
1646314286,G,Pressure,100724.0
1646314286,G,Gas,603.905029296875
1646314286,G,Accelerometer,0.0
1646314286,G,Light,1511.0
1646314286,G,MIC,3.0
1646314286,G,RSSI,80.0
1646314288,A,Temperature,22.19499969482422
1646314288,A,Humidity,42.14400100708008
1646314288,A,Pressure,100700.0
1646314288,A,Gas,948.7630004882812
1646314288,A,Accelerometer,0.0
1646314288,A,Light,2203.0
1646314288,A,MIC,3.0
1646314288,A,RSSI,76.0
1646314291,H,Temperature,24.104999542236328
1646314291,H,Humidity,37.887001037597656
1646314291,H,Pressure,100708.0
1646314291,H,Gas,710.22900390625
1646314291,H,Accelerometer,0.0
1646314291,H,Light,3700.0
1646314291,H,MIC,3.0
1646314291,H,RSSI,82.0
1646314292,D,Temperature,21.03499984741211
1646314292,D,Humidity,46.59500122070313
1646314292,D,Pressure,100727.0
1646314292,D,Gas,991.8900146484376
1646314292,D,Accelerometer,0.0
1646314292,D,Light,269.0
1646314292,D,MIC,3.0
1646314292,D,RSSI,58.0
1646314294,C,Temperature,22.155000686645508
1646314294,C,Humidity,43.27199935913086
1646314294,C,Pressure,100715.0
1646314294,C,Gas,807.3599853515625
1646314294,C,Accelerometer,0.0
1646314294,C,Light,1423.0
1646314294,C,MIC,3.0
1646314294,C,RSSI,84.0
1646314295,F,Temperature,21.69499969482422
1646314295,F,Humidity,42.94300079345703
1646314295,F,Pressure,100742.0
1646314295,F,Gas,955.6270141601562
1646314295,F,Accelerometer,0.0
1646314295,F,Light,229.0
1646314295,F,MIC,3.0
1646314295,F,RSSI,75.0
1646314296,G,Temperature,22.395000457763672
1646314296,G,Humidity,43.70100021362305
1646314296,G,Pressure,100728.0
1646314296,G,Gas,609.6749877929688
1646314296,G,Accelerometer,0.0
1646314296,G,Light,1507.0
1646314296,G,MIC,3.0
1646314296,G,RSSI,80.0
1646314297,E,Temperature,21.104999542236328
1646314297,E,Humidity,45.92499923706055
1646314297,E,Pressure,100699.0
1646314297,E,Gas,1043.8289794921877
1646314297,E,Accelerometer,0.0
1646314297,E,Light,3872.0
1646314297,E,MIC,3.0
1646314297,E,RSSI,74.0
1646314299,A,Temperature,22.184999465942386
1646314299,A,Humidity,42.15499877929688
1646314299,A,Pressure,100698.0
1646314299,A,Gas,949.094970703125
1646314299,A,Accelerometer,0.0
1646314299,A,Light,2201.0
1646314299,A,MIC,3.0
1646314299,A,RSSI,76.0
1646314300,H,Temperature,24.125
1646314300,H,Humidity,37.84000015258789
1646314300,H,Pressure,100710.0
1646314300,H,Gas,723.7960205078125
1646314300,H,Accelerometer,0.0
1646314300,H,Light,3709.0
1646314300,H,MIC,3.0
1646314300,H,RSSI,82.0
1646314302,D,Temperature,21.045000076293945
1646314302,D,Humidity,46.599998474121094
1646314302,D,Pressure,100725.0
1646314302,D,Gas,1010.3060302734376
1646314302,D,Accelerometer,0.0
1646314302,D,Light,273.0
1646314302,D,MIC,3.0
1646314302,D,RSSI,58.0
1646314305,C,Temperature,22.165000915527344
