Time,DeviceId,Sensor,Value
1657594487,F,Temperature,25.7549991607666
1657594487,F,Humidity,43.10499954223633
1657594487,F,Pressure,101765.0
1657594487,F,Gas,1909.6419677734373
1657594487,F,Accelerometer,0.0
1657594487,F,Light,1429.0
1657594487,F,MIC,3.0
1657594487,F,RSSI,84.0
1657594488,B,Temperature,27.21500015258789
1657594488,B,Humidity,41.41799926757813
1657594488,B,Pressure,101694.0
1657594488,B,Gas,3355.25
1657594488,B,Accelerometer,0.0
1657594488,B,Light,420.0
1657594488,B,MIC,3.0
1657594488,B,RSSI,77.0
1657594489,D,Temperature,25.684999465942386
1657594489,D,Humidity,42.972999572753906
1657594489,D,Pressure,101758.0
1657594489,D,Gas,1671.970947265625
1657594489,D,Accelerometer,0.0
1657594489,D,Light,0.0
1657594489,D,MIC,3.0
1657594489,D,RSSI,61.0
1657594491,A,Temperature,26.665000915527344
1657594491,A,Humidity,42.08000183105469
1657594491,A,Pressure,101726.0
1657594491,A,Gas,877.1840209960938
1657594491,A,Accelerometer,0.0
1657594491,A,Light,11.0
1657594491,A,MIC,1.0
1657594491,A,RSSI,83.0
1657594492,E,Temperature,25.125
1657594492,E,Humidity,44.45100021362305
1657594492,E,Pressure,101732.0
1657594492,E,Gas,2200.27001953125
1657594492,E,Accelerometer,0.0
1657594492,E,Light,1.0
1657594492,E,MIC,3.0
1657594492,E,RSSI,79.0
1657594493,C,Temperature,26.415000915527344
1657594493,C,Humidity,42.04199981689453
1657594493,C,Pressure,101746.0
1657594493,C,Gas,1366.884033203125
1657594493,C,Accelerometer,0.0
1657594493,C,Light,878.0
1657594493,C,MIC,3.0
1657594493,C,RSSI,86.0
1657594496,G,Temperature,26.80500030517578
1657594496,G,Humidity,42.358001708984375
1657594496,G,Pressure,101746.0
1657594496,G,Gas,942.7020263671876
1657594496,G,Accelerometer,0.0
1657594496,G,Light,1147.0
1657594496,G,MIC,3.0
1657594496,G,RSSI,95.0
1657594497,F,Temperature,25.7549991607666
1657594497,F,Humidity,43.14599990844727
1657594497,F,Pressure,101765.0
1657594497,F,Gas,1939.7989501953125
1657594497,F,Accelerometer,0.0
1657594497,F,Light,1431.0
1657594497,F,MIC,3.0
1657594497,F,RSSI,84.0
1657594498,A,Temperature,26.65500068664551
1657594498,A,Humidity,42.10200119018555
1657594498,A,Pressure,101726.0
1657594498,A,Gas,865.6090087890625
1657594498,A,Accelerometer,0.0
1657594498,A,Light,11.0
1657594498,A,MIC,1.0
1657594498,A,RSSI,83.0
1657594499,B,Temperature,27.22500038146973
1657594499,B,Humidity,41.39500045776367
1657594499,B,Pressure,101698.0
1657594499,B,Gas,3360.924072265625
1657594499,B,Accelerometer,0.0
1657594499,B,Light,423.0
1657594499,B,MIC,3.0
1657594499,B,RSSI,77.0
1657594500,D,Temperature,25.684999465942386
1657594500,D,Humidity,42.972999572753906
1657594500,D,Pressure,101758.0
1657594500,D,Gas,1674.72802734375
1657594500,D,Accelerometer,0.0
1657594500,D,Light,0.0
1657594500,D,MIC,3.0
1657594500,D,RSSI,63.0
1657594501,E,Temperature,25.125
1657594501,E,Humidity,44.45800018310547
1657594501,E,Pressure,101728.0
1657594501,E,Gas,2200.403076171875
1657594501,E,Accelerometer,0.0
1657594501,E,Light,1.0
1657594501,E,MIC,3.0
1657594501,E,RSSI,79.0
1657594501,C,Temperature,26.415000915527344
1657594501,C,Humidity,42.05099868774414
1657594501,C,Pressure,101748.0
1657594501,C,Gas,1371.9659423828125
1657594501,C,Accelerometer,0.0
1657594501,C,Light,886.0
1657594501,C,MIC,3.0
1657594501,C,RSSI,86.0
1657594506,G,Temperature,26.80500030517578
1657594506,G,Humidity,42.308998107910156
1657594506,G,Pressure,101746.0
1657594506,G,Gas,937.010986328125
1657594506,G,Accelerometer,0.0
1657594506,G,Light,1144.0
1657594506,G,MIC,3.0
1657594506,G,RSSI,95.0
1657594506,F,Temperature,25.76499938964844
1657594506,F,Humidity,43.14300155639648
1657594506,F,Pressure,101767.0
1657594506,F,Gas,1949.1600341796875
1657594506,F,Accelerometer,0.0
1657594506,F,Light,1431.0
1657594506,F,MIC,3.0
1657594506,F,RSSI,84.0
1657594509,B,Temperature,27.21500015258789
1657594509,B,Humidity,41.39899826049805
1657594509,B,Pressure,101696.0
1657594509,B,Gas,3356.9609375
1657594509,B,Accelerometer,0.0
1657594509,B,Light,421.0
1657594509,B,MIC,3.0
1657594509,B,RSSI,77.0
1657594509,D,Temperature,25.684999465942386
1657594509,D,Humidity,42.98699951171875
1657594509,D,Pressure,101758.0
1657594509,D,Gas,1660.85595703125
1657594509,D,Accelerometer,0.0
1657594509,D,Light,0.0
1657594509,D,MIC,3.0
1657594509,D,RSSI,63.0
1657594511,C,Temperature,26.415000915527344
1657594511,C,Humidity,42.04100036621094
1657594511,C,Pressure,101752.0
1657594511,C,Gas,1369.9339599609375
1657594511,C,Accelerometer,0.0
1657594511,C,Light,878.0
1657594511,C,MIC,3.0
1657594511,C,RSSI,86.0
1657594511,E,Temperature,25.125
1657594511,E,Humidity,44.46200180053711
1657594511,E,Pressure,101728.0
1657594511,E,Gas,2207.5380859375
1657594511,E,Accelerometer,0.0
1657594511,E,Light,1.0
1657594511,E,MIC,3.0
1657594511,E,RSSI,69.0
1657594511,A,Temperature,26.665000915527344
1657594511,A,Humidity,42.08200073242188
1657594511,A,Pressure,101728.0
1657594511,A,Gas,859.6480102539062
1657594511,A,Accelerometer,0.0
1657594511,A,Light,11.0
1657594511,A,MIC,1.0
1657594511,A,RSSI,83.0
1657594516,G,Temperature,26.80500030517578
1657594516,G,Humidity,42.34199905395508
1657594516,G,Pressure,101748.0
1657594516,G,Gas,937.8359985351562
1657594516,G,Accelerometer,0.0
1657594516,G,Light,1147.0
1657594516,G,MIC,3.0
1657594516,G,RSSI,95.0
1657594517,F,Temperature,25.76499938964844
1657594517,F,Humidity,43.124000549316406
1657594517,F,Pressure,101763.0
1657594517,F,Gas,1964.1610107421875
1657594517,F,Accelerometer,0.0
1657594517,F,Light,1432.0
1657594517,F,MIC,3.0
1657594517,F,RSSI,84.0
1657594518,A,Temperature,26.665000915527344
1657594518,A,Humidity,42.10200119018555
1657594518,A,Pressure,101728.0
1657594518,A,Gas,866.0800170898438
1657594518,A,Accelerometer,0.0
1657594518,A,Light,11.0
1657594518,A,MIC,1.0
1657594518,A,RSSI,83.0
1657594519,B,Temperature,27.20499992370605
1657594519,B,Humidity,41.41699981689453
1657594519,B,Pressure,101696.0
1657594519,B,Gas,3360.9189453125
1657594519,B,Accelerometer,0.0
1657594519,B,Light,423.0
1657594519,B,MIC,3.0
1657594519,B,RSSI,77.0
1657594520,D,Temperature,25.69499969482422
1657594520,D,Humidity,42.96599960327149
1657594520,D,Pressure,101758.0
1657594520,D,Gas,1679.0570068359375
1657594520,D,Accelerometer,0.0
1657594520,D,Light,0.0
1657594520,D,MIC,3.0
1657594520,D,RSSI,63.0
1657594521,C,Temperature,26.42499923706055
1657594521,C,Humidity,42.06100082397461
1657594521,C,Pressure,101748.0
1657594521,C,Gas,1368.41796875
1657594521,C,Accelerometer,0.0
1657594521,C,Light,878.0
1657594521,C,MIC,3.0
1657594521,C,RSSI,86.0
1657594521,E,Temperature,25.114999771118164
1657594521,E,Humidity,44.48099899291992
1657594521,E,Pressure,101730.0
1657594521,E,Gas,2205.722900390625
1657594521,E,Accelerometer,0.0
1657594521,E,Light,1.0
1657594521,E,MIC,3.0
1657594521,E,RSSI,69.0
1657594526,G,Temperature,26.80500030517578
1657594526,G,Humidity,42.34299850463867
1657594526,G,Pressure,101746.0
1657594526,G,Gas,941.3729858398438
1657594526,G,Accelerometer,0.0
1657594526,G,Light,1146.0
1657594526,G,MIC,3.0
1657594526,G,RSSI,95.0
1657594527,F,Temperature,25.76499938964844
1657594527,F,Humidity,43.08599853515625
1657594527,F,Pressure,101765.0
1657594527,F,Gas,1998.425048828125
1657594527,F,Accelerometer,0.0
1657594527,F,Light,1432.0
1657594527,F,MIC,3.0
1657594527,F,RSSI,84.0
1657594528,A,Temperature,26.665000915527344
1657594528,A,Humidity,42.09600067138672
1657594528,A,Pressure,101726.0
1657594528,A,Gas,866.5449829101562
1657594528,A,Accelerometer,0.0
1657594528,A,Light,11.0
1657594528,A,MIC,1.0
1657594528,A,RSSI,83.0
1657594529,B,Temperature,27.21500015258789
1657594529,B,Humidity,41.39899826049805
1657594529,B,Pressure,101694.0
1657594529,B,Gas,3360.238037109375
1657594529,B,Accelerometer,0.0
1657594529,B,Light,420.0
1657594529,B,MIC,3.0
1657594529,B,RSSI,82.0
1657594530,D,Temperature,25.684999465942386
1657594530,D,Humidity,42.99700164794922
1657594530,D,Pressure,101758.0
1657594530,D,Gas,1693.907958984375
1657594530,D,Accelerometer,0.0
1657594530,D,Light,0.0
1657594530,D,MIC,3.0
1657594530,D,RSSI,63.0
1657594531,C,Temperature,26.42499923706055
1657594531,C,Humidity,42.04899978637695
1657594531,C,Pressure,101748.0
1657594531,C,Gas,1375.259033203125
1657594531,C,Accelerometer,0.0
1657594531,C,Light,877.0
1657594531,C,MIC,3.0
1657594531,C,RSSI,87.0
1657594531,E,Temperature,25.125
1657594531,E,Humidity,44.472999572753906
1657594531,E,Pressure,101728.0
1657594531,E,Gas,2216.799072265625
1657594531,E,Accelerometer,0.0
1657594531,E,Light,1.0
1657594531,E,MIC,3.0
1657594531,E,RSSI,69.0
1657594536,G,Temperature,26.80500030517578
1657594536,G,Humidity,42.34299850463867
1657594536,G,Pressure,101746.0
1657594536,G,Gas,940.405029296875
1657594536,G,Accelerometer,0.0
1657594536,G,Light,1143.0
1657594536,G,MIC,3.0
1657594536,G,RSSI,95.0
1657594538,A,Temperature,26.665000915527344
1657594538,A,Humidity,42.10300064086914
1657594538,A,Pressure,101726.0
1657594538,A,Gas,874.8699951171875
1657594538,A,Accelerometer,0.0
1657594538,A,Light,11.0
1657594538,A,MIC,1.0
1657594538,A,RSSI,83.0
1657594539,B,Temperature,27.21500015258789
1657594539,B,Humidity,41.41600036621094
1657594539,B,Pressure,101694.0
1657594539,B,Gas,3365.153076171875
1657594539,B,Accelerometer,0.0
1657594539,B,Light,423.0
1657594539,B,MIC,3.0
1657594539,B,RSSI,82.0
1657594539,F,Temperature,25.774999618530273
1657594539,F,Humidity,43.04999923706055
1657594539,F,Pressure,101763.0
1657594539,F,Gas,2020.301025390625
1657594539,F,Accelerometer,0.0
1657594539,F,Light,1427.0
1657594539,F,MIC,3.0
1657594539,F,RSSI,88.0
1657594540,D,Temperature,25.69499969482422
1657594540,D,Humidity,42.972999572753906
1657594540,D,Pressure,101756.0
1657594540,D,Gas,1709.3189697265625
1657594540,D,Accelerometer,0.0
1657594540,D,Light,0.0
1657594540,D,MIC,3.0
1657594540,D,RSSI,63.0
1657594541,E,Temperature,25.114999771118164
1657594541,E,Humidity,44.492000579833984
1657594541,E,Pressure,101728.0
1657594541,E,Gas,2210.449951171875
1657594541,E,Accelerometer,0.0
1657594541,E,Light,1.0
1657594541,E,MIC,3.0
1657594541,E,RSSI,69.0
1657594541,C,Temperature,26.42499923706055
1657594541,C,Humidity,42.03400039672852
1657594541,C,Pressure,101752.0
1657594541,C,Gas,1372.48095703125
1657594541,C,Accelerometer,0.0
1657594541,C,Light,885.0
1657594541,C,MIC,3.0
1657594541,C,RSSI,87.0
1657594546,G,Temperature,26.80500030517578
1657594546,G,Humidity,42.35200119018555
1657594546,G,Pressure,101746.0
1657594546,G,Gas,947.4730224609376
1657594546,G,Accelerometer,0.0
1657594546,G,Light,1152.0
1657594546,G,MIC,3.0
1657594546,G,RSSI,94.0
1657594547,F,Temperature,25.78499984741211
1657594547,F,Humidity,43.02899932861328
1657594547,F,Pressure,101759.0
1657594547,F,Gas,2053.458984375
1657594547,F,Accelerometer,0.0
1657594547,F,Light,1438.0
1657594547,F,MIC,3.0
1657594547,F,RSSI,88.0
1657594549,B,Temperature,27.21500015258789
1657594549,B,Humidity,41.42200088500977
1657594549,B,Pressure,101692.0
1657594549,B,Gas,3365.68994140625
1657594549,B,Accelerometer,0.0
1657594549,B,Light,421.0
1657594549,B,MIC,3.0
1657594549,B,RSSI,82.0
1657594550,D,Temperature,25.684999465942386
1657594550,D,Humidity,42.99100112915039
1657594550,D,Pressure,101758.0
1657594550,D,Gas,1708.7490234375
1657594550,D,Accelerometer,0.0
1657594550,D,Light,0.0
1657594550,D,MIC,3.0
1657594550,D,RSSI,63.0
1657594551,E,Temperature,25.114999771118164
1657594551,E,Humidity,44.50199890136719
1657594551,E,Pressure,101728.0
1657594551,E,Gas,2206.513916015625
1657594551,E,Accelerometer,0.0
1657594551,E,Light,1.0
1657594551,E,MIC,3.0
1657594551,E,RSSI,69.0
1657594551,C,Temperature,26.40500068664551
1657594551,C,Humidity,42.06499862670898
1657594551,C,Pressure,101748.0
1657594551,C,Gas,1388.178955078125
1657594551,C,Accelerometer,0.0
1657594551,C,Light,882.0
1657594551,C,MIC,3.0
1657594551,C,RSSI,87.0
1657594551,A,Temperature,26.65500068664551
1657594551,A,Humidity,42.13000106811523
1657594551,A,Pressure,101726.0
1657594551,A,Gas,881.573974609375
1657594551,A,Accelerometer,0.0
1657594551,A,Light,11.0
1657594551,A,MIC,1.0
1657594551,A,RSSI,83.0
1657594557,G,Temperature,26.80500030517578
1657594557,G,Humidity,42.35499954223633
1657594557,G,Pressure,101744.0
1657594557,G,Gas,937.4760131835938
1657594557,G,Accelerometer,0.0
1657594557,G,Light,1149.0
1657594557,G,MIC,3.0
1657594557,G,RSSI,94.0
1657594557,F,Temperature,25.78499984741211
1657594557,F,Humidity,43.04999923706055
1657594557,F,Pressure,101761.0
1657594557,F,Gas,2077.39990234375
1657594557,F,Accelerometer,0.0
1657594557,F,Light,1437.0
1657594557,F,MIC,3.0
1657594557,F,RSSI,88.0
1657594558,A,Temperature,26.65500068664551
1657594558,A,Humidity,42.1259994506836
1657594558,A,Pressure,101726.0
1657594558,A,Gas,874.9310302734375
1657594558,A,Accelerometer,0.0
1657594558,A,Light,11.0
1657594558,A,MIC,1.0
1657594558,A,RSSI,83.0
1657594559,B,Temperature,27.21500015258789
1657594559,B,Humidity,41.42599868774414
1657594559,B,Pressure,101694.0
1657594559,B,Gas,3358.305908203125
1657594559,B,Accelerometer,0.0
1657594559,B,Light,423.0
1657594559,B,MIC,3.0
1657594559,B,RSSI,82.0
1657594560,D,Temperature,25.684999465942386
1657594560,D,Humidity,42.974998474121094
1657594560,D,Pressure,101756.0
1657594560,D,Gas,1718.8070068359375
1657594560,D,Accelerometer,0.0
1657594560,D,Light,0.0
1657594560,D,MIC,3.0
1657594560,D,RSSI,66.0
1657594561,C,Temperature,26.415000915527344
1657594561,C,Humidity,42.0620002746582
1657594561,C,Pressure,101746.0
1657594561,C,Gas,1386.1259765625
1657594561,C,Accelerometer,0.0
1657594561,C,Light,888.0
1657594561,C,MIC,3.0
1657594561,C,RSSI,87.0
1657594561,E,Temperature,25.104999542236328
1657594561,E,Humidity,44.516998291015625
1657594561,E,Pressure,101726.0
1657594561,E,Gas,2206.27099609375
1657594561,E,Accelerometer,0.0
1657594561,E,Light,1.0
1657594561,E,MIC,3.0
1657594561,E,RSSI,80.0
1657594566,G,Temperature,26.80500030517578
1657594566,G,Humidity,42.347999572753906
1657594566,G,Pressure,101744.0
1657594566,G,Gas,933.9340209960938
1657594566,G,Accelerometer,0.0
1657594566,G,Light,1149.0
1657594566,G,MIC,3.0
1657594566,G,RSSI,94.0
1657594569,B,Temperature,27.21500015258789
1657594569,B,Humidity,41.441001892089844
1657594569,B,Pressure,101692.0
1657594569,B,Gas,3361.576904296875
1657594569,B,Accelerometer,0.0
1657594569,B,Light,423.0
1657594569,B,MIC,3.0
1657594569,B,RSSI,82.0
1657594569,F,Temperature,25.78499984741211
1657594569,F,Humidity,43.09099960327149
1657594569,F,Pressure,101761.0
1657594569,F,Gas,2097.25
1657594569,F,Accelerometer,0.0
1657594569,F,Light,1431.0
1657594569,F,MIC,3.0
1657594569,F,RSSI,88.0
1657594569,A,Temperature,26.65500068664551
1657594569,A,Humidity,42.13000106811523
1657594569,A,Pressure,101724.0
1657594569,A,Gas,868.7420043945312
1657594569,A,Accelerometer,0.0
1657594569,A,Light,11.0
1657594569,A,MIC,1.0
1657594569,A,RSSI,83.0
1657594570,D,Temperature,25.684999465942386
1657594570,D,Humidity,42.98899841308594
1657594570,D,Pressure,101756.0
1657594570,D,Gas,1714.06298828125
1657594570,D,Accelerometer,0.0
1657594570,D,Light,0.0
1657594570,D,MIC,3.0
1657594570,D,RSSI,66.0
1657594571,C,Temperature,26.40500068664551
1657594571,C,Humidity,42.08399963378906
1657594571,C,Pressure,101748.0
1657594571,C,Gas,1391.5059814453125
1657594571,C,Accelerometer,0.0
1657594571,C,Light,888.0
1657594571,C,MIC,3.0
1657594571,C,RSSI,87.0
1657594571,E,Temperature,25.104999542236328
1657594571,E,Humidity,44.53200149536133
1657594571,E,Pressure,101726.0
1657594571,E,Gas,2185.805908203125
1657594571,E,Accelerometer,0.0
1657594571,E,Light,1.0
1657594571,E,MIC,3.0
1657594571,E,RSSI,80.0
1657594576,G,Temperature,26.815000534057607
1657594576,G,Humidity,42.31900024414063
1657594576,G,Pressure,101744.0
1657594576,G,Gas,940.4320068359376
1657594576,G,Accelerometer,0.0
1657594576,G,Light,1151.0
1657594576,G,MIC,3.0
1657594576,G,RSSI,94.0
1657594577,F,Temperature,25.78499984741211
1657594577,F,Humidity,43.14300155639648
1657594577,F,Pressure,101759.0
1657594577,F,Gas,2103.4609375
1657594577,F,Accelerometer,0.0
1657594577,F,Light,1428.0
1657594577,F,MIC,3.0
1657594577,F,RSSI,88.0
1657594578,A,Temperature,26.65500068664551
1657594578,A,Humidity,42.13999938964844
1657594578,A,Pressure,101724.0
1657594578,A,Gas,867.8179931640625
1657594578,A,Accelerometer,0.0
1657594578,A,Light,11.0
1657594578,A,MIC,1.0
1657594578,A,RSSI,83.0
1657594579,B,Temperature,27.21500015258789
1657594579,B,Humidity,41.441001892089844
1657594579,B,Pressure,101692.0
1657594579,B,Gas,3364.261962890625
1657594579,B,Accelerometer,0.0
1657594579,B,Light,423.0
1657594579,B,MIC,3.0
1657594579,B,RSSI,76.0
1657594580,D,Temperature,25.684999465942386
1657594580,D,Humidity,42.97000122070313
1657594580,D,Pressure,101756.0
1657594580,D,Gas,1721.237060546875
1657594580,D,Accelerometer,0.0
1657594580,D,Light,0.0
1657594580,D,MIC,3.0
1657594580,D,RSSI,66.0
1657594581,C,Temperature,26.415000915527344
1657594581,C,Humidity,42.05099868774414
1657594581,C,Pressure,101748.0
1657594581,C,Gas,1393.0780029296875
1657594581,C,Accelerometer,0.0
1657594581,C,Light,888.0
1657594581,C,MIC,3.0
1657594581,C,RSSI,93.0
1657594581,E,Temperature,25.09499931335449
1657594581,E,Humidity,44.558998107910156
1657594581,E,Pressure,101726.0
1657594581,E,Gas,2205.3798828125
1657594581,E,Accelerometer,0.0
1657594581,E,Light,1.0
1657594581,E,MIC,3.0
1657594581,E,RSSI,80.0
1657594586,G,Temperature,26.80500030517578
1657594586,G,Humidity,42.362998962402344
1657594586,G,Pressure,101744.0
1657594586,G,Gas,941.0020141601562
1657594586,G,Accelerometer,0.0
1657594586,G,Light,1152.0
1657594586,G,MIC,3.0
1657594586,G,RSSI,94.0
1657594588,A,Temperature,26.65500068664551
1657594588,A,Humidity,42.12799835205078
1657594588,A,Pressure,101726.0
1657594588,A,Gas,877.8759765625
1657594588,A,Accelerometer,0.0
1657594588,A,Light,11.0
1657594588,A,MIC,1.0
1657594588,A,RSSI,83.0
1657594588,F,Temperature,25.78499984741211
1657594588,F,Humidity,43.17599868774414
1657594588,F,Pressure,101759.0
1657594588,F,Gas,2125.885009765625
1657594588,F,Accelerometer,0.0
1657594588,F,Light,1436.0
1657594588,F,MIC,3.0
1657594588,F,RSSI,84.0
1657594589,B,Temperature,27.21500015258789
1657594589,B,Humidity,41.45100021362305
1657594589,B,Pressure,101690.0
1657594589,B,Gas,3361.195068359375
1657594589,B,Accelerometer,0.0
1657594589,B,Light,422.0
1657594589,B,MIC,3.0
1657594589,B,RSSI,76.0
1657594590,D,Temperature,25.684999465942386
1657594590,D,Humidity,42.97100067138672
1657594590,D,Pressure,101756.0
1657594590,D,Gas,1719.842041015625
1657594590,D,Accelerometer,0.0
1657594590,D,Light,0.0
1657594590,D,MIC,3.0
1657594590,D,RSSI,66.0
1657594591,E,Temperature,25.104999542236328
1657594591,E,Humidity,44.527000427246094
1657594591,E,Pressure,101726.0
1657594591,E,Gas,2208.485107421875
1657594591,E,Accelerometer,0.0
1657594591,E,Light,1.0
1657594591,E,MIC,3.0
1657594591,E,RSSI,80.0
1657594591,C,Temperature,26.415000915527344
1657594591,C,Humidity,42.00899887084961
1657594591,C,Pressure,101746.0
1657594591,C,Gas,1392.06494140625
1657594591,C,Accelerometer,0.0
1657594591,C,Light,887.0
1657594591,C,MIC,3.0
1657594591,C,RSSI,93.0
1657594596,G,Temperature,26.80500030517578
1657594596,G,Humidity,42.37200164794922
1657594596,G,Pressure,101742.0
1657594596,G,Gas,958.2899780273438
1657594596,G,Accelerometer,0.0
1657594596,G,Light,1158.0
1657594596,G,MIC,3.0
1657594596,G,RSSI,89.0
1657594597,F,Temperature,25.78499984741211
1657594597,F,Humidity,43.16699981689453
1657594597,F,Pressure,101759.0
1657594597,F,Gas,2116.4189453125
1657594597,F,Accelerometer,0.0
1657594597,F,Light,1436.0
1657594597,F,MIC,3.0
1657594597,F,RSSI,84.0
1657594598,A,Temperature,26.665000915527344
1657594598,A,Humidity,42.10699844360352
1657594598,A,Pressure,101724.0
